month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-11,1.235184,40.087320,31.9300,23.2900,25.8000,8.6400,200.0000,0.5213,0.4140,53.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,174.4028,76.0219,0.2992,1.6353
2011-11,1.235184,40.132235,31.5700,23.3100,25.8400,8.2600,198.0000,0.5111,0.3725,51.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7308,76.0219,0.2992,1.6353
2011-11,1.235184,40.177151,31.0500,23.4900,26.7183,7.5600,196.0000,0.5870,0.4251,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.0373,76.3102,0.3082,1.6334
2011-11,1.235184,40.222067,31.6700,23.1300,25.7800,8.5400,193.0000,0.5616,0.4238,60.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.5197,76.3102,0.3082,1.6334
2011-11,1.235184,40.266983,36.8700,23.3700,27.5867,13.5000,184.0000,0.5150,0.3820,52.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5139,76.4079,0.3117,1.5812
2011-11,1.235184,40.311898,38.3900,22.3100,28.1650,16.0800,181.0000,0.4584,0.3423,43.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.4839,76.4079,0.3117,1.5812
2011-11,1.235184,40.356814,38.7900,22.4100,28.4233,16.3800,177.0000,0.4810,0.3529,46.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.3839,76.4035,0.3075,1.5132
2011-11,1.235184,40.401730,37.7700,22.3900,27.0575,15.3800,172.0000,0.5420,0.4095,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,217.7029,76.4035,0.3075,1.5132
2011-11,1.235184,40.446646,35.8500,21.8900,27.4333,13.9600,164.0000,0.5149,0.3799,52.4833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,217.7029,76.4035,0.3075,1.5132
2011-11,1.235184,40.491561,36.1700,21.0900,27.3400,15.0800,160.0000,0.5164,0.3824,52.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2007,76.4310,0.3057,1.4499
2011-11,1.235184,40.536477,36.4100,23.3700,27.9200,13.0400,156.0000,0.5013,0.3866,50.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.1564,76.4310,0.3057,1.4499
2011-11,1.235184,40.581393,35.1300,23.0900,26.8650,12.0400,153.0000,0.5796,0.4276,63.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.2345,76.6001,0.3115,1.4172
2011-11,1.235184,40.626309,35.2300,22.5100,26.8933,12.7200,143.0000,0.5386,0.3862,56.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2797,76.6001,0.3115,1.4172
2011-11,1.235184,40.671224,28.1300,22.6100,25.7667,5.5200,137.0000,0.4874,0.3568,47.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1805,76.7708,0.3180,1.3879
2011-11,1.235184,40.716140,30.1300,22.4900,25.8800,7.6400,133.0000,0.4383,0.3286,39.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,285.6305,76.7708,0.3180,1.3879
2011-11,1.235184,40.761056,28.8900,18.3500,25.2117,10.5400,134.0000,0.3889,0.2876,31.4750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,293.7636,76.7160,0.3172,1.3630
2011-11,1.235184,40.850888,29.9300,22.6700,26.0200,7.2600,128.0000,0.3613,0.2600,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8503,76.6396,0.3132,1.3521
2011-11,1.235184,40.895803,30.0500,22.8700,26.7900,7.1800,125.0000,0.3501,0.2459,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8503,76.6396,0.3132,1.3521
2011-11,1.235184,40.940719,27.2900,22.7500,25.4250,4.5400,122.0000,0.3344,0.2279,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.3122,76.6396,0.3132,1.3521
2011-11,1.235184,40.985635,37.6100,22.8300,27.8400,14.7800,117.0000,0.4356,0.3253,39.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.8110,76.4018,0.3052,1.3432
2011-11,1.190268,34.652512,17.0700,3.2500,11.0250,13.8200,2964.0000,0.7609,0.4154,93.4750,53.6130,45.5263,0.0000,0.0000,0.0000,0.0000,340.5639,80.0972,0.4075,0.7711
2011-11,1.190268,34.697428,18.9100,4.5300,12.2450,14.3800,2621.0000,0.7181,0.3829,86.3417,82.3599,17.5935,0.0000,0.0000,0.0000,0.0000,340.5639,80.0972,0.4075,0.7711
2011-11,1.190268,34.742344,23.0500,6.2300,13.4000,16.8200,2353.0000,0.6833,0.4182,80.5500,24.6885,65.9493,0.0000,9.3622,0.0000,0.0000,312.0028,80.0972,0.4075,0.7711
2011-11,1.190268,34.787259,24.5700,10.9100,17.3625,13.6600,2225.0000,0.6870,0.4118,81.1667,0.0000,26.8965,0.0000,72.1962,0.0000,3.0000,245.0600,76.2401,0.4740,0.7742
2011-11,1.190268,34.832175,26.1300,12.3900,19.2100,13.7400,1903.0000,0.6307,0.3762,71.7750,0.0000,6.2031,0.0000,93.5637,0.0000,4.0000,198.5985,76.2401,0.4740,0.7742
2011-11,1.190268,34.877091,27.5100,13.7100,20.5175,13.8000,1867.0000,0.6233,0.3629,70.5500,0.0000,0.0000,0.0000,90.7168,0.0000,4.0000,205.1101,74.3902,0.4144,0.7095
2011-11,1.190268,34.922007,27.4500,13.9300,20.5875,13.5200,1858.0000,0.6123,0.3443,68.7167,0.0000,0.0000,0.0000,33.0536,0.0000,25.0000,230.3537,74.3902,0.4144,0.7095
2011-11,1.190268,34.966922,27.8900,12.8900,20.5050,15.0000,1881.0000,0.6363,0.3684,72.7167,0.0000,0.0000,0.0000,1.1497,0.0000,76.0000,230.9677,77.9276,0.4447,0.4201
2011-11,1.190268,35.011838,27.9100,13.3100,20.1100,14.6000,1958.0000,0.6383,0.3666,73.0500,0.0000,0.0000,0.0000,6.1822,0.0000,24.0000,221.7322,77.9276,0.4447,0.4201
2011-11,1.190268,35.056754,28.0300,13.1100,19.8950,14.9200,1923.0000,0.6852,0.3991,80.8583,0.0000,25.3296,0.0000,6.5394,0.0000,0.0000,214.7537,82.4941,0.4423,0.1498
2011-11,1.190268,35.101670,26.2500,12.5500,19.2750,13.7000,1918.0000,0.7011,0.4240,83.5250,0.0000,53.0108,0.0000,15.5143,0.0000,0.0000,229.1398,82.4941,0.4423,0.1498
2011-11,1.190268,35.146585,24.3500,8.2700,16.0150,16.0800,2146.0000,0.8228,0.4913,100.0000,20.7094,77.5434,0.0000,0.8864,0.0000,0.0000,229.1398,82.4941,0.4423,0.1498
2011-11,1.190268,35.191501,20.6500,10.0500,14.8400,10.6000,2197.0000,0.7577,0.3511,92.9417,97.4790,2.5210,0.0000,0.0000,0.0000,0.0000,324.1232,85.5566,0.4470,0.0697
2011-11,1.190268,35.236417,20.6100,10.3100,13.7725,10.3000,2292.0000,0.6539,0.2733,75.6417,84.7858,15.2142,0.0000,0.0000,0.0000,0.0000,365.2799,85.5566,0.4470,0.0697
2011-11,1.190268,35.281333,20.9900,6.6300,12.6767,14.3600,2384.0000,0.5587,0.3955,59.7833,8.8244,89.4075,0.0000,0.0000,0.0000,0.0000,359.0219,87.4013,0.4202,0.1636
2011-11,1.190268,35.326249,23.4500,4.8500,12.0100,18.6000,2782.0000,0.5514,0.3478,58.5750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,386.6898,87.4013,0.4202,0.1636
2011-11,1.190268,35.371164,21.6900,4.4300,11.3450,17.2600,2871.0000,0.6106,0.4006,68.4250,0.0000,97.5236,0.0000,0.0000,0.0000,0.0000,405.8244,87.9428,0.4174,0.3102
2011-11,1.190268,35.416080,18.3900,5.5300,11.2850,12.8600,2945.0000,0.7319,0.3928,88.6583,2.7345,93.9529,0.0000,0.0000,0.0000,0.0000,401.6784,87.9428,0.4174,0.3102
2011-11,1.190268,35.460996,20.3700,2.3500,11.5183,18.0200,3117.0000,0.7156,0.4015,85.9333,7.0635,78.3878,0.0000,0.0000,0.0000,0.0000,412.8337,84.8976,0.4122,0.3539
2011-11,1.190268,35.505912,19.2300,2.0300,10.5350,17.2000,3151.0000,0.7362,0.4103,89.3667,0.6832,83.6405,0.0000,0.0000,0.0000,0.0000,412.5287,84.8976,0.4122,0.3539
2011-11,1.190268,35.550827,16.4700,5.8500,10.1250,10.6200,2732.0000,0.6644,0.4874,77.4000,12.9578,76.8280,0.0000,0.0000,0.0000,0.0000,387.4676,80.7441,0.2976,0.3335
2011-11,1.190268,35.595743,21.2100,7.3700,11.7650,13.8400,2606.0000,0.6339,0.4708,72.3167,0.0000,76.7661,0.0000,18.8369,0.0000,0.0000,387.4676,80.7441,0.2976,0.3335
2011-11,1.190268,35.640659,25.6100,12.8700,17.3125,12.7400,1765.0000,0.6878,0.4686,81.3000,0.0000,37.8353,0.0000,60.2270,0.0000,0.0000,286.5880,80.7441,0.2976,0.3335
2011-11,1.190268,35.685575,30.1300,20.4500,24.1425,9.6800,962.0000,0.6947,0.4671,82.4500,0.0000,39.7350,0.0000,31.4353,0.0000,0.0000,209.9680,76.0950,0.2714,0.3283
2011-11,1.190268,35.730490,31.1900,20.4900,25.0375,10.7000,976.0000,0.5997,0.3640,66.6083,0.0000,50.3471,0.0000,0.8474,0.0000,3.0000,170.3670,76.0950,0.2714,0.3283
2011-11,1.190268,35.775406,33.5500,20.2100,25.6375,13.3400,1004.0000,0.4852,0.2936,47.5333,0.0000,63.9486,0.0000,0.0000,0.0000,0.0000,157.3685,74.7344,0.2660,0.3192
2011-11,1.190268,35.820322,32.2500,20.2500,25.4175,12.0000,1038.0000,0.5001,0.2780,50.0167,0.0000,37.7912,0.0000,0.0000,0.0000,0.0000,165.8120,74.7344,0.2660,0.3192
2011-11,1.190268,35.865238,31.2700,19.8900,24.9800,11.3800,1148.0000,0.5564,0.2897,59.3917,0.0000,20.7626,0.0000,0.0000,0.0000,21.0000,189.4900,74.1402,0.2855,0.3089
2011-11,1.190268,35.910153,27.0900,17.1700,21.6575,9.9200,1373.0000,0.6810,0.3522,80.1750,0.0000,4.6890,0.0000,0.0000,0.0000,0.0000,212.2360,74.1402,0.2855,0.3089
2011-11,1.190268,35.955069,28.3100,17.0100,22.1750,11.3000,1452.0000,0.6189,0.3098,69.8167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,169.1823,74.1334,0.3054,0.2939
2011-11,1.190268,35.999985,30.2300,18.9700,23.8075,11.2600,1076.0000,0.5734,0.2948,62.2333,0.0000,28.9065,0.0000,0.0000,0.0000,0.0000,169.1823,74.1334,0.3054,0.2939
2011-11,1.190268,36.044901,38.0100,22.4900,28.5025,15.5200,908.0000,0.3955,0.2250,32.5833,0.0000,17.6761,0.0000,0.0000,0.0000,0.0000,99.3024,74.1334,0.3054,0.2939
2011-11,1.190268,36.089817,42.0500,21.7700,29.8300,20.2800,757.0000,0.3447,0.1829,24.1083,0.0000,0.9540,0.0000,0.0000,0.0000,6.0000,45.4591,74.5709,0.3339,0.1990
2011-11,1.190268,36.134732,40.1900,21.1500,28.7075,19.0400,785.0000,0.4250,0.2170,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6702,74.5709,0.3339,0.1990
2011-11,1.190268,36.179648,31.1500,18.2100,23.5475,12.9400,1200.0000,0.5418,0.3055,56.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4164,74.4563,0.3330,0.0990
2011-11,1.190268,36.224564,33.5100,17.9700,24.3400,15.5400,1079.0000,0.5052,0.2802,50.8750,0.0000,1.4802,0.0000,0.0000,0.0000,0.0000,88.5927,74.4563,0.3330,0.0990
2011-11,1.190268,36.269480,37.5700,18.4500,25.7000,19.1200,1158.0000,0.3726,0.1892,28.7583,0.0000,17.9960,0.0000,0.0000,0.0000,0.0000,57.1481,75.3771,0.3410,0.1395
2011-11,1.190268,36.314395,39.2100,20.8900,28.4400,18.3200,1002.0000,0.4422,0.2291,40.3583,0.0000,72.9127,0.0000,0.0000,0.0000,0.0000,48.7953,75.3771,0.3410,0.1395
2011-11,1.190268,36.359311,38.5900,19.9900,27.6575,18.6000,972.0000,0.4882,0.2672,48.0250,0.0000,57.3454,0.0000,0.0000,0.0000,0.0000,79.7708,77.5899,0.3841,0.4588
2011-11,1.190268,36.404227,34.3300,19.2500,25.4975,15.0800,1260.0000,0.5379,0.2887,56.3250,0.0000,23.6660,0.0000,0.0000,0.0000,0.0000,114.1760,77.5899,0.3841,0.4588
2011-11,1.190268,36.449143,30.0300,18.0700,23.7800,11.9600,1276.0000,0.6259,0.3639,70.9833,0.0000,4.3761,0.0000,0.0000,0.0000,0.0000,114.1760,77.5899,0.3841,0.4588
2011-11,1.190268,36.494058,26.4500,15.3100,21.2325,11.1400,1484.0000,0.6492,0.3755,74.8667,0.0000,6.2371,0.0000,3.4430,0.0000,0.0000,156.8342,79.6814,0.3996,0.7893
2011-11,1.190268,36.538974,24.0300,9.6900,16.5300,14.3400,2282.0000,0.6459,0.4313,74.3167,1.7215,35.3983,0.0000,0.0000,0.0000,61.0000,199.8170,79.6814,0.3996,0.7893
2011-11,1.190268,36.583890,18.6500,10.8100,14.0733,7.8400,2339.0000,0.5723,0.3902,62.0500,0.0000,8.2551,0.0000,0.0000,0.0000,0.0000,193.5145,80.2096,0.3992,1.0097
2011-11,1.190268,36.628806,19.7500,10.7100,15.0200,9.0400,2297.0000,0.7325,0.4617,88.7417,0.0000,33.1707,0.0000,0.0000,0.0000,15.0000,181.9886,80.2096,0.3992,1.0097
2011-11,1.190268,36.673721,20.5900,10.5100,15.2533,10.0800,2300.0000,0.6964,0.4340,82.7333,16.1640,10.2147,0.0000,0.0000,0.0000,0.0000,173.5828,79.5386,0.3873,1.0740
2011-11,1.190268,36.718637,20.7700,9.0100,14.4383,11.7600,2133.0000,0.6076,0.3765,67.9250,8.4497,45.9730,0.0000,0.0000,0.0000,0.0000,179.2288,79.5386,0.3873,1.0740
2011-11,1.190268,36.763553,22.1700,9.9300,15.8408,12.2400,1971.0000,0.6193,0.3855,69.8833,0.0000,28.7431,0.0000,0.0000,0.0000,0.0000,192.1243,79.3017,0.3287,1.1516
2011-11,1.190268,36.808469,25.9300,11.8500,19.6025,14.0800,1688.0000,0.6439,0.3807,73.9750,0.0000,10.9217,0.0000,0.0000,0.0000,0.0000,195.3690,79.3017,0.3287,1.1516
2011-11,1.190268,36.853385,27.4300,14.0700,20.8500,13.3600,1471.0000,0.6134,0.3639,68.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.9953,78.6388,0.3208,1.0722
2011-11,1.190268,36.898300,28.3700,15.6900,21.7150,12.6800,1343.0000,0.4874,0.2973,47.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.9953,78.6388,0.3208,1.0722
2011-11,1.190268,36.943216,29.9100,13.9700,22.2375,15.9400,1298.0000,0.4497,0.2587,41.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.0575,78.6388,0.3208,1.0722
2011-11,1.190268,36.988132,31.2100,11.4100,22.1342,19.8000,1271.0000,0.4617,0.2582,43.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.8957,78.2002,0.3331,0.8535
2011-11,1.190268,37.033048,31.4100,12.5300,23.0942,18.8800,1190.0000,0.4917,0.3026,48.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.4114,78.2002,0.3331,0.8535
2011-11,1.190268,37.077963,31.9300,12.6300,24.0033,19.3000,1098.0000,0.5451,0.3410,57.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1916,77.8205,0.3507,0.6516
2011-11,1.190268,37.122879,30.0900,16.7300,24.2242,13.3600,1022.0000,0.5514,0.3389,58.5583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,267.4903,77.8205,0.3507,0.6516
2011-11,1.190268,37.167795,28.5700,13.8100,22.2700,14.7600,1255.0000,0.5876,0.3646,64.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.0295,78.6544,0.3691,0.6344
2011-11,1.190268,37.212711,26.8100,13.5300,20.7458,13.2800,1369.0000,0.6396,0.4044,73.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.7488,78.6544,0.3691,0.6344
2011-11,1.190268,37.257626,27.0500,13.9300,20.7025,13.1200,1301.0000,0.5898,0.4090,64.9667,0.0000,0.2976,0.0000,0.0000,0.0000,0.0000,371.8810,79.2249,0.3735,0.7024
2011-11,1.190268,37.302542,26.2100,15.5500,20.6350,10.6600,1386.0000,0.7688,0.5397,94.8000,0.0000,4.4315,0.0000,0.0000,0.0000,0.0000,439.7457,79.2249,0.3735,0.7024
2011-11,1.190268,37.347458,23.8900,12.3700,18.9125,11.5200,1489.0000,0.6818,0.4788,80.3000,1.2492,35.3523,0.0000,0.0000,0.0000,0.0000,439.7457,79.2249,0.3735,0.7024
2011-11,1.190268,37.392374,25.6700,11.2300,20.0333,14.4400,1284.0000,0.7117,0.5112,85.2833,0.0000,5.4156,0.0000,0.0000,0.0000,0.0000,444.9293,80.7081,0.3875,0.7891
2011-11,1.190268,37.437289,25.7100,11.2500,19.9625,14.4600,1127.0000,0.7609,0.5325,93.4750,0.0000,0.1939,0.0000,0.0000,0.0000,0.0000,403.5628,80.7081,0.3875,0.7891
2011-11,1.190268,37.482205,30.6500,15.6900,23.6800,14.9600,871.0000,0.5411,0.3557,56.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.9335,79.8024,0.3692,0.8933
2011-11,1.190268,37.527121,32.4100,18.9700,25.3125,13.4400,816.0000,0.4906,0.3328,48.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.1365,79.8024,0.3692,0.8933
2011-11,1.190268,37.572037,32.4900,18.8900,25.3925,13.6000,770.0000,0.4674,0.3060,44.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.0175,78.0210,0.3445,1.0088
2011-11,1.190268,37.616953,33.7500,18.9500,25.6700,14.8000,746.0000,0.4555,0.2813,42.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.0764,78.0210,0.3445,1.0088
2011-11,1.190268,37.661868,33.1300,16.7900,24.8550,16.3400,715.0000,0.4622,0.3093,43.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2882,75.7989,0.3075,1.1611
2011-11,1.190268,37.706784,34.0900,16.9300,25.9783,17.1600,683.0000,0.4757,0.3322,45.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.4979,75.7989,0.3075,1.1611
2011-11,1.190268,37.751700,33.7100,22.3700,26.9475,11.3400,671.0000,0.4566,0.3089,42.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.7468,75.4005,0.3220,1.4141
2011-11,1.190268,37.796616,35.8100,15.5100,26.5775,20.3000,762.0000,0.4022,0.2359,33.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.7468,75.4005,0.3220,1.4141
2011-11,1.190268,37.841531,41.4500,19.7300,30.1033,21.7200,753.0000,0.2912,0.1565,15.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.8346,75.4005,0.3220,1.4141
2011-11,1.190268,37.886447,41.5500,20.9500,30.0200,20.6000,702.0000,0.2810,0.1562,13.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5011,75.0492,0.3347,1.6699
2011-11,1.190268,37.931363,43.1300,21.4100,31.3933,21.7200,660.0000,0.2969,0.1903,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.2006,75.0492,0.3347,1.6699
2011-11,1.190268,37.976279,37.9100,21.7500,29.7933,16.1600,642.0000,0.4314,0.2731,38.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7544,74.4129,0.3279,1.8682
2011-11,1.190268,38.021194,39.5700,22.0100,29.2250,17.5600,617.0000,0.4380,0.2916,39.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.9863,74.4129,0.3279,1.8682
2011-11,1.190268,38.066110,38.8900,22.1300,28.7967,16.7600,578.0000,0.4555,0.2972,42.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1517,73.2344,0.3067,1.9436
2011-11,1.190268,38.111026,35.4900,22.2100,28.2633,13.2800,557.0000,0.3933,0.2500,32.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2598,73.2344,0.3067,1.9436
2011-11,1.190268,38.155942,40.4100,22.4700,29.2350,17.9400,511.0000,0.2955,0.2006,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1884,71.8741,0.2763,2.0168
2011-11,1.190268,38.200857,40.1700,22.2900,29.6025,17.8800,488.0000,0.2835,0.1965,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6920,71.8741,0.2763,2.0168
2011-11,1.190268,38.245773,40.3500,22.3300,30.0875,18.0200,448.0000,0.3093,0.2154,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6920,71.8741,0.2763,2.0168
2011-11,1.190268,38.290689,41.1700,21.6500,30.1350,19.5200,429.0000,0.3234,0.2230,20.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.3573,71.2720,0.2682,2.0284
2011-11,1.190268,38.335605,41.9900,23.9500,30.9800,18.0400,410.0000,0.3037,0.2084,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.6087,71.2720,0.2682,2.0284
2011-11,1.190268,38.380521,40.7100,22.0300,30.5250,18.6800,398.0000,0.3217,0.1994,20.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8509,71.5611,0.2872,1.9737
2011-11,1.190268,38.425436,40.2100,21.8100,30.3233,18.4000,385.0000,0.3625,0.2415,27.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6924,71.5611,0.2872,1.9737
2011-11,1.190268,38.470352,39.9700,21.8500,30.3308,18.1200,374.0000,0.3425,0.2348,23.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8686,71.8929,0.3056,1.9208
2011-11,1.190268,38.515268,38.8700,22.1300,30.3625,16.7400,360.0000,0.3857,0.2752,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5634,71.8929,0.3056,1.9208
2011-11,1.190268,38.560184,38.0900,21.9300,30.3725,16.1600,324.0000,0.3532,0.2560,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9999,72.2792,0.3166,1.9106
2011-11,1.190268,38.605099,38.2100,22.7900,29.9325,15.4200,310.0000,0.3240,0.2422,20.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0232,72.2792,0.3166,1.9106
2011-11,1.190268,38.650015,38.9500,22.6100,29.6850,16.3400,297.0000,0.3869,0.2670,31.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0771,72.3215,0.3152,1.9199
2011-11,1.190268,38.694931,39.0700,22.4300,29.6275,16.6400,285.0000,0.3894,0.2614,31.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0771,72.3215,0.3152,1.9199
2011-11,1.190268,38.739847,40.8900,22.4900,30.1350,18.4000,270.0000,0.3708,0.2647,28.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9108,72.3215,0.3152,1.9199
2011-11,1.190268,38.784762,32.2900,22.5900,26.7258,9.7000,265.0000,0.6843,0.4700,80.7167,0.0000,0.0000,0.0000,9.1937,0.0000,0.0000,120.8182,72.1577,0.2991,1.9324
2011-11,1.190268,38.829678,29.8100,22.3700,25.2725,7.4400,261.0000,0.7133,0.4817,85.5500,0.0000,0.0000,0.0000,34.4984,0.0000,0.0000,143.8595,72.1577,0.2991,1.9324
2011-11,1.190268,38.874594,29.3300,22.5500,25.4175,6.7800,257.0000,0.7054,0.4791,84.2333,0.0000,0.0000,0.0000,75.1161,0.0000,0.0000,138.8456,72.3459,0.2920,1.9337
2011-11,1.190268,38.919510,31.1700,23.0900,26.5300,8.0800,250.0000,0.6699,0.4609,78.3167,0.0000,0.0000,0.0000,34.3423,0.0000,0.0000,113.8587,72.3459,0.2920,1.9337
2011-11,1.190268,38.964425,32.6500,23.1100,27.0900,9.5400,247.0000,0.6540,0.4717,75.6667,0.0000,0.0000,0.0000,3.9592,0.0000,0.0000,99.5683,72.7082,0.2985,1.9373
2011-11,1.190268,39.009341,29.1100,15.8900,23.3125,13.2200,244.0000,0.7932,0.5669,98.8583,0.0000,0.0000,0.0000,26.0819,0.0000,0.0000,88.0528,72.7082,0.2985,1.9373
2011-11,1.190268,39.054257,37.2700,23.2100,27.5200,14.0600,240.0000,0.7266,0.4933,87.7667,0.0000,0.0000,0.0000,8.8789,0.0000,0.0000,90.2164,73.1165,0.3172,1.9353
2011-11,1.190268,39.099173,34.9100,17.9500,27.0500,16.9600,233.0000,0.6221,0.4082,70.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2164,73.1165,0.3172,1.9353
2011-11,1.190268,39.144089,39.9900,23.8900,31.1825,16.1000,230.0000,0.4149,0.2587,35.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,89.3530,73.1165,0.3172,1.9353
2011-11,1.190268,39.189004,43.7500,23.3900,32.7900,20.3600,226.0000,0.2409,0.1522,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0507,73.6645,0.3217,1.9007
2011-11,1.190268,39.233920,44.3700,23.1300,31.7525,21.2400,223.0000,0.2889,0.1913,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.8311,73.6645,0.3217,1.9007
2011-11,1.190268,39.278836,43.7500,22.9500,30.0300,20.8000,218.0000,0.3830,0.2716,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4585,74.2161,0.3324,1.8653
2011-11,1.190268,39.323752,38.3700,23.0100,27.9325,15.3600,215.0000,0.4923,0.3345,48.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0027,74.2161,0.3324,1.8653
2011-11,1.190268,39.368667,38.8500,22.8900,28.3550,15.9600,215.0000,0.5614,0.4125,60.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1558,74.8916,0.3382,1.8267
2011-11,1.190268,39.413583,40.6500,17.5500,29.6275,23.1000,248.0000,0.3542,0.2619,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0532,74.8916,0.3382,1.8267
2011-11,1.190268,39.458499,40.3900,21.3100,30.6358,19.0800,266.0000,0.2833,0.2101,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6286,75.5230,0.3390,1.7833
2011-11,1.190268,39.503415,41.9700,24.5100,31.7800,17.4600,284.0000,0.2721,0.2018,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8862,75.5230,0.3390,1.7833
2011-11,1.190268,39.548330,39.8100,23.9100,29.4000,15.9000,306.0000,0.3539,0.2572,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8862,75.5230,0.3390,1.7833
2011-11,1.190268,39.593246,40.4100,23.1300,28.5475,17.2800,282.0000,0.4217,0.3012,36.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0819,75.9646,0.3261,1.7410
