month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-08,0.606363,37.572037,43.0900,21.1300,32.2775,21.9600,889.0000,0.1919,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4708,46.0228,0.0986,2.4075
2001-08,0.606363,37.616953,44.3300,20.8700,32.7850,23.4600,863.0000,0.1668,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,46.0228,0.0986,2.4075
2001-08,0.606363,37.661868,44.3100,20.4300,32.5125,23.8800,864.0000,0.1595,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,45.4353,0.0956,3.0723
2001-08,0.606363,37.706784,44.5100,20.9900,32.7650,23.5200,894.0000,0.1858,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4353,0.0956,3.0723
2001-08,0.606363,37.751700,43.9900,20.7700,32.5300,23.2200,893.0000,0.1991,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1717,0.1063,3.4525
2001-08,0.606363,37.796616,43.5700,21.0300,32.4925,22.5400,949.0000,0.2140,0.1261,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1717,0.1063,3.4525
2001-08,0.606363,37.841531,45.1900,21.5700,33.0475,23.6200,928.0000,0.1860,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1717,0.1063,3.4525
2001-08,0.606363,37.886447,43.9100,21.3700,32.6475,22.5400,858.0000,0.1825,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0600,0.1025,3.7833
2001-08,0.606363,37.931363,44.5100,21.2100,32.9800,23.3000,859.0000,0.1687,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0600,0.1025,3.7833
2001-08,0.606363,37.976279,47.1300,20.4100,33.6025,26.7200,871.0000,0.1386,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.3365,0.1137,4.1364
2001-08,0.606363,38.021194,45.7300,20.3500,32.8250,25.3800,868.0000,0.1455,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,47.3365,0.1137,4.1364
2001-08,0.606363,38.066110,42.0900,20.4900,31.5100,21.6000,866.0000,0.1899,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6449,0.1169,4.5343
2001-08,0.606363,38.111026,40.3300,20.9500,30.5750,19.3800,834.0000,0.2009,0.0989,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6449,0.1169,4.5343
2001-08,0.606363,38.155942,40.8900,21.8300,30.9375,19.0600,759.0000,0.1976,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.8928,0.1093,4.9403
2001-08,0.606363,38.200857,41.0100,21.9500,30.9650,19.0600,715.0000,0.2098,0.1002,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.8928,0.1093,4.9403
2001-08,0.606363,38.245773,40.4900,21.9100,30.8075,18.5800,652.0000,0.2239,0.1084,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.8928,0.1093,4.9403
2001-08,0.606363,38.290689,41.7700,22.4500,31.6925,19.3200,622.0000,0.2206,0.1181,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5491,0.1319,5.1689
2001-08,0.606363,38.335605,40.3100,22.8500,31.2850,17.4600,608.0000,0.2201,0.1268,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5491,0.1319,5.1689
2001-08,0.606363,38.380521,40.5900,22.7100,31.4475,17.8800,611.0000,0.2275,0.1225,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3573,0.1263,5.2227
2001-08,0.606363,38.425436,40.1300,22.8300,31.2625,17.3000,570.0000,0.2361,0.1332,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,45.3573,0.1263,5.2227
2001-08,0.606363,38.470352,38.6500,21.6700,30.1100,16.9800,557.0000,0.2414,0.1337,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0961,0.1085,5.2875
2001-08,0.606363,38.515268,40.0900,22.5900,30.9350,17.5000,544.0000,0.2197,0.1329,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0961,0.1085,5.2875
2001-08,0.606363,38.560184,39.4500,20.8100,30.4525,18.6400,516.0000,0.2333,0.1338,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4914,0.1138,5.5286
2001-08,0.606363,38.605099,39.4500,21.0500,30.4050,18.4000,507.0000,0.2146,0.1339,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4914,0.1138,5.5286
2001-08,0.606363,38.650015,39.8900,21.6300,30.7850,18.2600,475.0000,0.2113,0.1323,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1320,0.1301,5.8465
2001-08,0.606363,38.694931,40.5300,22.2900,31.1225,18.2400,446.0000,0.2123,0.1315,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1320,0.1301,5.8465
2001-08,0.606363,38.739847,42.5700,21.9100,31.7700,20.6600,390.0000,0.1702,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1320,0.1301,5.8465
2001-08,0.606363,38.784762,43.1900,21.8300,32.0125,21.3600,370.0000,0.1634,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7511,0.1301,6.1602
2001-08,0.606363,38.829678,43.0500,21.9900,32.2650,21.0600,358.0000,0.1690,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,46.7511,0.1301,6.1602
2001-08,0.606363,38.874594,41.2300,21.7100,31.4250,19.5200,350.0000,0.1900,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,47.0119,0.1302,6.4155
2001-08,0.606363,38.919510,41.1500,21.7900,31.2800,19.3600,331.0000,0.1816,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0119,0.1302,6.4155
2001-08,0.606363,38.964425,41.2900,21.5900,31.1675,19.7000,325.0000,0.1764,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1665,0.1303,6.6609
2001-08,0.606363,39.009341,39.7900,21.7500,30.8325,18.0400,327.0000,0.1890,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1665,0.1303,6.6609
2001-08,0.606363,39.054257,39.8100,21.7300,30.6800,18.0800,328.0000,0.1854,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3471,0.1304,6.8264
2001-08,0.606363,39.099173,39.3700,21.2700,30.5200,18.1000,327.0000,0.1875,0.1349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3471,0.1304,6.8264
2001-08,0.606363,39.144089,38.5100,21.3500,30.5150,17.1600,308.0000,0.1981,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3471,0.1304,6.8264
2001-08,0.606363,39.189004,38.0700,21.6500,30.5175,16.4200,291.0000,0.1939,0.1391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6316,0.1305,6.6714
2001-08,0.606363,39.233920,38.6100,21.7300,30.5650,16.8800,278.0000,0.1920,0.1404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.6316,0.1305,6.6714
2001-08,0.606363,39.278836,39.0100,22.7900,31.1825,16.2200,243.0000,0.1932,0.1422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9468,0.1305,6.4629
2001-08,0.606363,39.323752,39.6300,22.6500,31.2650,16.9800,232.0000,0.1864,0.1381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9468,0.1305,6.4629
2001-08,0.606363,39.368667,40.1900,22.7300,31.4900,17.4600,220.0000,0.1892,0.1404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2770,0.1215,6.3367
2001-08,0.606363,39.413583,41.1700,22.1300,31.6800,19.0400,197.0000,0.1573,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2770,0.1215,6.3367
2001-08,0.606363,39.458499,40.9500,22.2700,31.6900,18.6800,187.0000,0.1662,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6193,0.1153,6.3713
2001-08,0.606363,39.503415,41.1900,21.8900,32.0525,19.3000,180.0000,0.1390,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.6193,0.1153,6.3713
2001-08,0.606363,39.548330,40.5500,21.6300,31.4975,18.9200,176.0000,0.1503,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.6193,0.1153,6.3713
2001-08,0.606363,39.593246,40.9900,21.6500,31.2125,19.3400,173.0000,0.1674,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9809,0.1154,6.4243
2001-08,0.606363,39.638162,40.9700,21.6700,31.3750,19.3000,172.0000,0.1373,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.9809,0.1154,6.4243
2001-08,0.606363,39.683078,41.6700,21.6300,31.6775,20.0400,171.0000,0.1405,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.3618,0.1290,6.4099
2001-08,0.606363,39.727993,40.6500,21.6100,31.2175,19.0400,176.0000,0.1741,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.3618,0.1290,6.4099
2001-08,0.606363,39.772909,39.0100,21.4900,30.4825,17.5200,193.0000,0.2126,0.1513,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7934,0.1310,6.3186
2001-08,0.606363,39.817825,38.8500,21.3900,30.1975,17.4600,199.0000,0.2099,0.1439,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7934,0.1310,6.3186
2001-08,0.606363,39.862741,39.3100,21.6300,30.4850,17.6800,198.0000,0.2065,0.1396,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2457,0.1311,6.2282
2001-08,0.606363,39.907656,38.4500,21.7100,30.4725,16.7400,204.0000,0.2046,0.1419,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2457,0.1311,6.2282
2001-08,0.606363,39.952572,39.0900,21.3900,30.5325,17.7000,178.0000,0.1989,0.1421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4131,0.1312,5.9856
2001-08,0.606363,39.997488,39.9900,21.3900,30.9650,18.6000,166.0000,0.1915,0.1406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,50.4131,0.1312,5.9856
2001-08,0.606363,40.042404,41.7300,21.5900,31.2775,20.1400,162.0000,0.1976,0.1435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,50.4131,0.1312,5.9856
2001-08,0.606363,40.087320,40.0300,21.3500,30.6500,18.6800,169.0000,0.2073,0.1420,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3393,0.1198,5.6513
2001-08,0.606363,40.132235,39.6700,21.8100,30.6425,17.8600,184.0000,0.2245,0.1400,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3393,0.1198,5.6513
2001-08,0.606363,40.177151,42.6500,22.1300,31.6825,20.5200,184.0000,0.2155,0.1299,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2389,0.1096,5.3181
2001-08,0.606363,40.222067,41.1500,18.9300,31.2000,22.2200,176.0000,0.2109,0.1267,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2389,0.1096,5.3181
2001-08,0.606363,40.266983,41.9500,18.1100,31.7600,23.8400,141.0000,0.2219,0.1375,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0491,0.0968,5.1573
2001-08,0.606363,40.311898,40.7100,23.5700,31.8292,17.1400,140.0000,0.2285,0.1404,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0491,0.0968,5.1573
2001-08,0.606363,40.356814,40.7700,22.0500,31.2525,18.7200,134.0000,0.2306,0.1416,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8489,0.0968,5.0362
2001-08,0.606363,40.401730,42.6900,10.8100,30.2675,31.8800,118.0000,0.2334,0.1429,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,49.8489,0.0968,5.0362
2001-08,0.606363,40.446646,42.6900,11.8500,30.0625,30.8400,121.0000,0.2492,0.1420,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8489,0.0968,5.0362
2001-08,0.606363,40.491561,44.0100,23.2300,31.7758,20.7800,115.0000,0.2369,0.1413,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6979,0.1098,4.9633
2001-08,0.606363,40.536477,43.8100,22.8900,31.3575,20.9200,108.0000,0.2344,0.1399,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6979,0.1098,4.9633
2001-08,0.606363,40.581393,42.9500,22.9700,31.4375,19.9800,105.0000,0.2235,0.1456,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7903,0.1105,5.2298
2001-08,0.606363,40.626309,45.4500,23.3900,32.7725,22.0600,95.0000,0.1851,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7903,0.1105,5.2298
2001-08,0.606363,40.671224,47.2500,23.2900,33.3967,23.9600,93.0000,0.1751,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8791,0.1101,5.5443
2001-08,0.606363,40.716140,47.1100,22.7900,33.3025,24.3200,92.0000,0.1767,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8791,0.1101,5.5443
2001-08,0.606363,40.761056,48.1700,22.7700,33.1600,25.4000,91.0000,0.1862,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0549,0.1217,5.7587
2001-08,0.606363,40.805972,47.2500,21.1100,32.6375,26.1400,87.0000,0.1755,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0549,0.1217,5.7587
2001-08,0.606363,40.850888,46.8300,22.4100,32.8725,24.4200,86.0000,0.1835,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5478,0.1106,5.7113
2001-08,0.606363,40.895803,46.3100,22.7900,32.2475,23.5200,85.0000,0.1910,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5478,0.1106,5.7113
2001-08,0.606363,40.940719,47.6500,22.2300,33.0325,25.4200,83.0000,0.1734,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5478,0.1106,5.7113
2001-08,0.606363,40.985635,46.3700,22.1900,32.8125,24.1800,79.0000,0.1828,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9950,0.1107,5.6381
2001-08,0.561447,34.113523,29.9700,17.1500,23.7108,12.8200,1119.0000,0.6300,0.3837,71.6667,0.0000,0.0000,0.1181,99.6967,0.0000,4.0000,106.7653,77.9647,0.3984,0.1578
2001-08,0.561447,34.158439,32.8700,16.8900,24.1400,15.9800,1129.0000,0.6415,0.3952,73.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.6151,76.0693,0.3820,0.1611
2001-08,0.561447,34.203354,29.6300,17.1700,23.1267,12.4600,1201.0000,0.6550,0.4073,75.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.0276,76.0693,0.3820,0.1611
2001-08,0.561447,34.248270,30.4500,17.4100,23.3025,13.0400,1321.0000,0.6337,0.3794,72.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.0276,76.0693,0.3820,0.1611
2001-08,0.561447,34.293186,31.1100,16.9100,23.1675,14.2000,1257.0000,0.6476,0.3781,74.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,106.8009,74.6066,0.3609,0.3788
2001-08,0.561447,34.338102,31.0700,16.5100,22.9683,14.5600,1259.0000,0.6549,0.3698,75.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,115.7309,74.6066,0.3609,0.3788
2001-08,0.561447,34.383017,31.9100,17.0100,23.5458,14.9000,1263.0000,0.6414,0.3829,73.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,113.0688,74.4650,0.3839,0.4562
2001-08,0.561447,34.427933,31.3300,16.6900,23.4283,14.6400,1274.0000,0.6749,0.4386,79.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.6094,74.4650,0.3839,0.4562
2001-08,0.561447,34.472849,29.9300,15.7100,22.9808,14.2200,1316.0000,0.6740,0.4545,78.9917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,111.2816,74.4026,0.3980,0.4842
2001-08,0.561447,34.517765,29.1900,15.5100,22.6875,13.6800,1386.0000,0.6499,0.4396,74.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,108.6876,74.4026,0.3980,0.4842
2001-08,0.561447,34.562681,29.2900,15.5100,22.4058,13.7800,1425.0000,0.6151,0.4155,69.1833,0.0000,0.0000,0.0000,88.8122,11.1878,0.0000,122.1279,74.0880,0.4034,0.5029
2001-08,0.561447,34.607596,28.0300,14.8700,21.7017,13.1600,1449.0000,0.6616,0.4388,76.9250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,126.1546,74.0880,0.4034,0.5029
2001-08,0.561447,34.652512,28.0100,14.6500,21.4583,13.3600,1457.0000,0.6583,0.4420,76.3917,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,123.6486,75.2348,0.4049,0.4901
2001-08,0.561447,34.697428,27.8300,14.9700,21.4125,12.8600,1468.0000,0.6607,0.4430,76.7833,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,123.6486,75.2348,0.4049,0.4901
2001-08,0.561447,34.742344,28.5300,14.4500,21.8108,14.0800,1487.0000,0.6501,0.4198,75.0083,0.0000,0.0000,0.0000,99.8819,0.0000,46.0000,108.4752,75.2348,0.4049,0.4901
2001-08,0.561447,34.787259,28.4700,14.7100,21.7325,13.7600,1464.0000,0.6666,0.4386,77.7750,0.0000,0.1181,0.0000,99.8819,0.0000,53.0000,123.7114,75.8983,0.4450,0.4770
2001-08,0.561447,34.832175,28.2700,14.6500,21.6842,13.6200,1598.0000,0.6423,0.4168,73.7167,0.0000,14.9987,0.0000,64.3522,0.0000,48.0000,130.8411,75.8983,0.4450,0.4770
2001-08,0.561447,34.877091,26.3700,13.8500,20.2417,12.5200,1626.0000,0.6840,0.4511,80.6667,0.0000,39.7817,0.0000,55.2889,0.0000,0.0000,129.0807,77.3720,0.3909,0.4429
2001-08,0.561447,34.922007,25.0100,9.0500,18.3475,15.9600,1857.0000,0.7060,0.4791,84.3250,0.0000,17.7164,0.0000,78.4184,0.0000,0.0000,133.2407,77.3720,0.3909,0.4429
2001-08,0.561447,34.966922,24.4500,9.0500,17.9275,15.4000,1837.0000,0.7133,0.4688,85.5500,0.0000,12.2810,0.0000,87.7190,0.0000,0.0000,139.8223,79.5763,0.4063,0.3711
2001-08,0.561447,35.011838,25.2300,12.8300,18.7075,12.4000,1777.0000,0.7242,0.4740,87.3667,0.0000,20.2397,0.0000,79.7603,0.0000,0.0000,139.0380,79.5763,0.4063,0.3711
2001-08,0.561447,35.056754,23.8500,13.1700,18.4767,10.6800,1900.0000,0.7224,0.4737,87.0583,0.0000,59.9495,0.0000,30.1929,0.0000,13.0000,127.2230,81.4073,0.4497,0.3345
2001-08,0.561447,35.101670,23.1500,11.7100,17.6925,11.4400,1886.0000,0.7265,0.4795,87.7500,0.0000,64.8201,0.0000,18.9367,0.0000,0.0000,119.1867,81.4073,0.4497,0.3345
2001-08,0.561447,35.146585,23.9700,12.0500,17.7717,11.9200,1965.0000,0.6931,0.4600,82.1833,0.0000,51.7208,0.0000,14.1528,0.0000,0.0000,119.1867,81.4073,0.4497,0.3345
2001-08,0.561447,35.191501,23.9100,5.9700,17.3925,17.9400,1977.0000,0.6735,0.4473,78.9083,0.0000,11.8943,0.0000,10.0545,0.0000,9.0000,112.2035,83.7271,0.4030,0.2815
2001-08,0.561447,35.236417,25.2700,5.4300,16.9675,19.8400,2045.0000,0.6010,0.3610,66.8250,0.0000,1.6181,0.0000,7.2391,13.0923,83.0000,111.7746,83.7271,0.4030,0.2815
2001-08,0.561447,35.281333,23.1900,4.1700,15.4675,19.0200,2130.0000,0.6430,0.3689,73.8250,0.0000,0.7742,0.0000,1.7212,1.4136,24.0000,120.2238,84.9926,0.4085,0.1563
2001-08,0.561447,35.326249,22.8300,4.5500,15.1375,18.2800,2170.0000,0.6270,0.3841,71.1583,0.0000,14.0163,0.0000,0.8606,0.0000,32.0000,117.1350,84.9926,0.4085,0.1563
2001-08,0.561447,35.371164,22.1700,6.1100,14.5725,16.0600,2202.0000,0.7200,0.4323,86.6583,0.0000,2.0835,0.0000,2.5818,0.0000,48.0000,103.8366,86.9253,0.4074,0.0444
2001-08,0.561447,35.416080,21.9100,7.1500,14.5625,14.7600,2255.0000,0.6960,0.4448,82.6667,0.0000,1.7212,0.0000,5.0174,0.0000,26.0000,117.3879,86.9253,0.4074,0.0444
2001-08,0.561447,35.460996,22.9100,6.8500,14.9475,16.0600,2319.0000,0.7124,0.4593,85.3917,0.0000,9.3811,0.0000,10.5318,0.0000,2.0000,115.8815,85.6883,0.4551,0.0619
2001-08,0.561447,35.505912,23.2300,5.4100,16.6575,17.8200,1983.0000,0.7871,0.5169,97.8417,11.4239,49.9433,0.0000,25.1911,0.0000,0.0000,120.8784,85.6883,0.4551,0.0619
2001-08,0.561447,35.550827,28.5300,18.6100,23.1800,9.9200,1224.0000,0.6726,0.4111,78.7750,0.0000,53.5916,0.0000,6.0242,0.0000,0.0000,121.8077,81.3289,0.3314,0.0951
2001-08,0.561447,35.595743,30.5900,19.2500,24.5425,11.3400,1104.0000,0.6455,0.3971,74.2417,0.0000,39.0761,0.0000,26.1135,0.0000,5.0000,121.8077,81.3289,0.3314,0.0951
2001-08,0.561447,35.640659,32.4300,17.3100,24.9375,15.1200,1089.0000,0.5946,0.3291,65.7583,0.0000,85.3127,0.0000,0.9659,0.0000,7.0000,137.1720,81.3289,0.3314,0.0951
2001-08,0.561447,35.685575,30.2900,17.1100,23.5925,13.1800,1486.0000,0.6142,0.3202,69.0417,0.0000,85.9647,0.0000,0.0000,0.0000,0.0000,150.8270,77.6931,0.2744,0.1264
2001-08,0.561447,35.730490,27.1100,15.3500,21.4875,11.7600,1800.0000,0.6008,0.3311,66.8083,0.0000,98.1819,0.0000,0.0000,0.0000,0.0000,172.0832,77.6931,0.2744,0.1264
2001-08,0.561447,35.775406,21.8100,12.7700,16.6950,9.0400,2145.0000,0.7071,0.4261,84.5083,5.8851,90.6725,0.0000,2.5818,0.0000,0.0000,191.4090,74.4205,0.2518,0.1665
2001-08,0.561447,35.820322,24.1900,11.6700,19.3150,12.5200,2072.0000,0.7440,0.4248,90.6667,1.7081,95.7101,0.0000,2.5818,0.0000,0.0000,190.0543,74.4205,0.2518,0.1665
2001-08,0.561447,35.865238,28.7900,16.6500,22.5750,12.1400,1340.0000,0.5817,0.3233,63.6083,0.0000,82.4432,0.0000,0.0000,0.0000,9.0000,159.5914,73.1491,0.2465,0.2729
2001-08,0.561447,35.910153,33.3500,16.6300,24.8900,16.7200,1240.0000,0.5265,0.2870,54.4167,0.0000,90.9016,0.0000,0.0000,0.0000,14.0000,160.0893,73.1491,0.2465,0.2729
2001-08,0.561447,35.955069,32.5500,19.2100,25.0558,13.3400,1147.0000,0.5456,0.3021,57.6000,0.0000,43.9263,0.0000,0.0000,0.0000,7.0000,137.9949,72.6258,0.2502,0.3628
2001-08,0.561447,35.999985,36.0500,0.4300,23.7800,35.6200,989.0000,0.3631,0.1996,27.1833,0.0000,53.8811,0.0000,0.1107,0.0000,9.0000,137.9949,72.6258,0.2502,0.3628
2001-08,0.561447,36.044901,35.2900,8.9500,23.5950,26.3400,973.0000,0.5239,0.3447,53.9750,0.0000,43.5634,9.1840,2.1605,0.0000,95.0000,148.3785,72.6258,0.2502,0.3628
2001-08,0.561447,36.089817,27.6900,15.6900,22.9550,12.0000,968.0000,0.3728,0.2133,28.7917,0.0000,7.6908,8.6032,3.5013,0.0000,98.0000,187.4296,72.3948,0.2616,0.3690
2001-08,0.561447,36.134732,31.1500,16.0100,24.8200,15.1400,980.0000,0.4522,0.2707,42.0333,0.0000,39.1508,3.8458,2.5818,0.0000,82.0000,173.9049,72.3948,0.2616,0.3690
2001-08,0.561447,36.179648,30.0700,17.5300,24.3700,12.5400,1201.0000,0.6466,0.3351,74.4417,0.0000,12.0022,0.0000,0.0000,0.0000,0.0000,168.9759,73.3291,0.3714,0.4814
2001-08,0.561447,36.224564,29.8300,17.0300,23.9300,12.8000,1248.0000,0.5998,0.3117,66.6250,0.0000,5.1636,0.0000,0.0000,0.0000,0.0000,155.5141,73.3291,0.3714,0.4814
2001-08,0.561447,36.269480,29.0300,15.2100,21.9325,13.8200,1347.0000,0.6096,0.3286,68.2667,0.0000,9.0794,0.0000,0.0000,0.0000,0.0000,159.0183,72.7822,0.3663,0.6524
2001-08,0.561447,36.314395,27.1100,13.3700,20.0375,13.7400,1757.0000,0.6341,0.3392,72.3500,0.0000,29.6783,0.0000,0.0000,0.0000,23.0000,177.3758,72.7822,0.3663,0.6524
2001-08,0.561447,36.359311,25.5700,12.4500,18.4300,13.1200,1901.0000,0.6165,0.3484,69.4167,0.0000,18.5069,0.0000,0.0000,0.0000,92.0000,185.2388,71.8378,0.3479,0.8253
2001-08,0.561447,36.404227,28.3100,12.9500,19.2325,15.3600,1924.0000,0.5234,0.3047,53.9083,0.0000,1.6506,0.0000,0.0000,0.0000,70.0000,160.2518,71.8378,0.3479,0.8253
2001-08,0.561447,36.449143,30.6700,13.4900,20.7208,17.1800,1983.0000,0.4708,0.2883,45.1417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,160.2518,71.8378,0.3479,0.8253
2001-08,0.561447,36.494058,31.9300,13.1100,21.1300,18.8200,1971.0000,0.4632,0.2883,43.8667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,133.2342,71.0526,0.3781,1.0197
