month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-08,0.471616,40.626309,40.0100,22.9300,31.8925,17.0800,97.0000,0.1820,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2270,0.1028,5.1563
2022-08,0.471616,40.671224,38.9900,23.3300,31.5925,15.6600,95.0000,0.1882,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1717,0.1028,5.4639
2022-08,0.471616,40.716140,39.1900,22.9300,30.1817,16.2600,93.0000,0.1718,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1717,0.1028,5.4639
2022-08,0.471616,40.761056,39.1300,22.7500,29.9550,16.3800,91.0000,0.1833,0.1342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1882,0.1210,5.7073
2022-08,0.471616,40.805972,39.7700,22.8500,31.8950,16.9200,88.0000,0.1802,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1882,0.1210,5.7073
2022-08,0.471616,40.850888,38.1700,22.7900,30.1633,15.3800,86.0000,0.1855,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5294,0.1029,5.6219
2022-08,0.471616,40.895803,39.4900,23.0100,30.3017,16.4800,84.0000,0.2022,0.1471,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5294,0.1029,5.6219
2022-08,0.471616,40.940719,39.1100,22.9100,30.4275,16.2000,81.0000,0.2033,0.1463,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5294,0.1029,5.6219
2022-08,0.471616,40.985635,38.4100,22.9900,30.2000,15.4200,77.0000,0.1988,0.1416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.8086,0.1031,5.4362
2022-08,0.426700,34.068607,29.8700,17.4900,23.7108,12.3800,1219.0000,0.6817,0.4104,80.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,213.9261,79.3371,0.3776,0.2401
2022-08,0.426700,34.113523,29.8700,17.5900,23.6125,12.2800,1194.0000,0.6643,0.3841,77.3750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,184.7548,79.3371,0.3776,0.2401
2022-08,0.426700,34.158439,30.4300,17.5300,23.9333,12.9000,1207.0000,0.6435,0.3844,73.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,204.4125,78.2283,0.3873,0.2342
2022-08,0.426700,34.203354,30.1900,18.3500,23.9850,11.8400,1206.0000,0.6004,0.3700,66.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,215.2477,78.2283,0.3873,0.2342
2022-08,0.426700,34.248270,30.0300,18.0300,23.6225,12.0000,1197.0000,0.6273,0.3811,71.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,215.2477,78.2283,0.3873,0.2342
2022-08,0.426700,34.293186,29.4300,17.3500,23.4750,12.0800,1206.0000,0.6455,0.3887,74.2417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,217.4784,76.9445,0.3704,0.3001
2022-08,0.426700,34.338102,28.2900,17.2700,22.6300,11.0200,1234.0000,0.6637,0.3712,77.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,236.6294,76.9445,0.3704,0.3001
2022-08,0.426700,34.383017,28.7100,17.0700,22.5625,11.6400,1264.0000,0.6551,0.3789,75.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,242.0146,75.8427,0.3831,0.2749
2022-08,0.426700,34.427933,29.1500,17.0900,22.6200,12.0600,1284.0000,0.6277,0.3852,71.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,250.8626,75.8427,0.3831,0.2749
2022-08,0.426700,34.472849,28.8900,16.6100,22.6125,12.2800,1340.0000,0.6417,0.3870,73.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,255.5183,74.1963,0.3800,0.2119
2022-08,0.426700,34.517765,28.4700,16.6500,22.6700,11.8200,1339.0000,0.6399,0.3893,73.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,262.9494,74.1963,0.3800,0.2119
2022-08,0.426700,34.562681,28.6700,16.7700,22.5925,11.9000,1340.0000,0.6339,0.3751,72.3083,0.0000,0.0000,0.0000,100.0000,0.0000,38.0000,273.9505,73.5709,0.3627,0.1687
2022-08,0.426700,34.607596,27.6500,16.6300,21.8275,11.0200,1321.0000,0.6300,0.3842,71.6583,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,284.0405,73.5709,0.3627,0.1687
2022-08,0.426700,34.652512,26.9900,16.3100,21.4000,10.6800,1454.0000,0.6596,0.4088,76.6000,0.0000,0.0000,0.0000,100.0000,0.0000,41.0000,308.8121,75.4738,0.3652,0.1409
2022-08,0.426700,34.697428,27.0100,15.8100,21.0650,11.2000,1464.0000,0.6526,0.3980,75.4417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,308.8121,75.4738,0.3652,0.1409
2022-08,0.426700,34.832175,26.0100,15.3500,20.5650,10.6600,1599.0000,0.6854,0.4293,80.9000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,407.5413,77.7096,0.3812,0.1545
2022-08,0.426700,34.877091,25.7500,10.8500,19.2675,14.9000,1607.0000,0.7020,0.4399,83.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,401.3698,79.7667,0.3954,0.2157
2022-08,0.426700,34.922007,25.6900,15.3300,20.2375,10.3600,1628.0000,0.6976,0.4380,82.9333,0.0000,0.6866,0.0000,99.3134,0.0000,0.0000,419.2155,79.7667,0.3954,0.2157
2022-08,0.426700,34.966922,24.4300,8.4700,17.8342,15.9600,1865.0000,0.7274,0.4337,87.8917,2.5817,18.0101,0.0000,79.4082,0.0000,0.0000,429.0411,82.5423,0.4707,0.2565
2022-08,0.426700,35.011838,23.9300,9.5900,17.2908,14.3400,2014.0000,0.7211,0.4615,86.8583,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,377.9372,82.5423,0.4707,0.2565
2022-08,0.426700,35.056754,24.2100,7.7700,17.2383,16.4400,1957.0000,0.7331,0.4991,88.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,364.5429,84.6898,0.4692,0.2972
2022-08,0.426700,35.101670,24.5900,6.7300,16.3825,17.8600,1988.0000,0.7335,0.4984,88.9167,0.0000,3.0722,0.0000,96.9278,0.0000,0.0000,372.5427,84.6898,0.4692,0.2972
2022-08,0.426700,35.146585,25.2100,7.7900,17.4825,17.4200,1937.0000,0.7483,0.4576,91.3750,0.0000,66.9989,0.0000,32.7199,0.0000,3.0000,372.5427,84.6898,0.4692,0.2972
2022-08,0.426700,35.191501,25.4500,2.5900,15.2875,22.8600,2015.0000,0.7458,0.4842,90.9667,7.0493,79.6617,0.0000,0.6866,0.0000,0.0000,383.2545,86.5484,0.4604,0.3164
2022-08,0.426700,35.236417,24.1500,5.5300,15.3975,18.6200,2093.0000,0.7354,0.5086,89.2333,0.0000,56.0590,0.0000,0.0000,0.0000,54.0000,399.5140,86.5484,0.4604,0.3164
2022-08,0.426700,35.281333,23.5100,6.6100,15.3250,16.9000,2129.0000,0.7288,0.5007,88.1250,0.0000,19.6791,0.0000,1.6901,0.0000,16.0000,351.6262,87.4875,0.4092,0.2571
2022-08,0.426700,35.326249,24.0300,3.9100,14.8100,20.1200,2203.0000,0.7118,0.4891,85.2917,0.0000,10.0540,0.0000,0.0000,0.0000,16.0000,345.6636,87.4875,0.4092,0.2571
2022-08,0.426700,35.371164,21.7500,-1.2100,13.1650,22.9600,2238.0000,0.7291,0.4895,88.1833,0.0000,10.8529,0.0000,0.0000,0.0000,3.0000,312.2682,88.0016,0.4087,0.2077
2022-08,0.426700,35.416080,22.9500,-3.1700,12.3725,26.1200,2279.0000,0.7354,0.4994,89.2250,0.0000,1.7212,0.0000,0.0000,0.0000,48.0000,305.4424,88.0016,0.4087,0.2077
2022-08,0.426700,35.460996,21.6100,-6.6300,11.2825,28.2400,2340.0000,0.7273,0.4932,87.8833,4.9451,43.1836,0.0000,0.0000,0.0000,3.0000,301.0279,86.8186,0.3661,0.1412
2022-08,0.426700,35.505912,18.6500,-6.3900,10.2525,25.0400,2538.0000,0.7916,0.4885,98.6083,85.0680,14.9320,0.0000,0.0000,0.0000,0.0000,296.0434,86.8186,0.3661,0.1412
2022-08,0.426700,35.550827,19.7500,-7.4900,10.2175,27.2400,2644.0000,0.7642,0.5001,94.0333,43.8493,56.1507,0.0000,0.0000,0.0000,0.0000,268.2057,83.6676,0.3005,0.0798
2022-08,0.426700,35.595743,22.4500,-7.8700,13.2775,30.3200,2068.0000,0.7306,0.5138,88.4250,0.0000,97.7046,0.0000,0.0000,0.0000,0.0000,268.2057,83.6676,0.3005,0.0798
2022-08,0.426700,35.640659,29.2500,-0.0300,20.4500,29.2800,1274.0000,0.6782,0.3996,79.7000,0.0000,42.5306,0.0000,0.8606,0.0000,9.0000,226.7388,83.6676,0.3005,0.0798
2022-08,0.426700,35.685575,31.5500,17.0300,23.2117,14.5200,1317.0000,0.5703,0.3112,61.7167,0.0000,64.6210,0.0000,0.0000,0.0000,18.0000,237.9242,80.0620,0.2874,0.0906
2022-08,0.426700,35.730490,28.9500,13.0900,21.1408,15.8600,1554.0000,0.6832,0.3972,80.5333,0.0000,90.7214,0.0000,0.0000,0.0000,0.0000,263.4348,80.0620,0.2874,0.0906
2022-08,0.426700,35.775406,22.1900,11.2100,16.1450,10.9800,1850.0000,0.6216,0.3515,70.2667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,211.3427,77.3082,0.2718,0.1186
2022-08,0.426700,35.820322,21.6300,12.8100,17.2267,8.8200,2115.0000,0.6160,0.3787,69.3417,0.0000,99.3055,0.0000,0.0000,0.0000,77.0000,200.4564,77.3082,0.2718,0.1186
2022-08,0.426700,35.865238,27.0300,16.7900,21.5075,10.2400,1314.0000,0.6648,0.4034,77.4667,0.0000,99.1473,0.0000,0.0000,0.0000,73.0000,149.9028,74.3227,0.2545,0.2550
2022-08,0.426700,35.910153,30.2700,15.6300,23.0700,14.6400,1255.0000,0.6268,0.3218,71.1333,0.0000,92.1212,0.0000,0.0000,0.0000,23.0000,107.0592,74.3227,0.2545,0.2550
2022-08,0.426700,35.955069,30.4100,18.7700,24.1825,11.6400,1191.0000,0.6135,0.3082,68.9083,0.0000,98.8259,0.0000,0.0000,0.0000,0.0000,113.3935,72.8644,0.2883,0.3473
2022-08,0.426700,35.999985,32.4700,18.8300,25.5617,13.6400,1004.0000,0.5089,0.2513,51.4833,0.0000,88.3120,0.0000,7.7452,0.0000,0.0000,113.3935,72.8644,0.2883,0.3473
2022-08,0.426700,36.044901,34.5700,19.4300,27.0500,15.1400,990.0000,0.4608,0.2648,43.4667,0.0000,84.3950,0.0000,3.1206,10.3270,4.0000,116.3056,72.8644,0.2883,0.3473
2022-08,0.426700,36.089817,35.2100,19.4300,27.3875,15.7800,1024.0000,0.5044,0.2616,50.7250,0.0000,80.7406,0.0000,2.3815,3.9550,8.0000,134.1370,74.4579,0.2582,0.2231
2022-08,0.426700,36.134732,29.1700,18.0900,23.6400,11.0800,1135.0000,0.6615,0.3194,76.9167,0.0000,90.9093,0.0000,0.0000,0.0000,0.0000,139.5230,74.4579,0.2582,0.2231
2022-08,0.426700,36.179648,28.5900,17.0100,23.0525,11.5800,1428.0000,0.6512,0.3006,75.1917,0.0000,37.0284,0.0000,0.0000,0.0000,54.0000,128.3994,76.1741,0.3737,0.3305
2022-08,0.426700,36.224564,27.3500,15.9900,21.9000,11.3600,1618.0000,0.6490,0.3372,74.8333,0.0000,66.1795,0.0000,0.0000,0.0000,0.0000,139.5227,76.1741,0.3737,0.3305
2022-08,0.426700,36.269480,23.8700,6.7300,15.4450,17.1400,2001.0000,0.6727,0.3988,78.7833,0.0000,28.3105,0.0000,0.0000,0.0000,6.0000,137.2649,76.9079,0.3769,0.5386
2022-08,0.426700,36.314395,23.2900,4.8100,14.9150,18.4800,2051.0000,0.6791,0.4131,79.8500,0.0000,1.7212,0.0000,0.0000,0.0000,60.0000,145.2626,76.9079,0.3769,0.5386
2022-08,0.426700,36.359311,24.2100,4.8900,15.7850,19.3200,2019.0000,0.6669,0.4213,77.8250,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,137.9779,74.8131,0.4554,0.7959
2022-08,0.426700,36.404227,28.2500,8.0900,17.6250,20.1600,2036.0000,0.6607,0.3775,76.7833,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,140.4227,74.8131,0.4554,0.7959
2022-08,0.426700,36.449143,31.3100,11.4900,19.7775,19.8200,1979.0000,0.5936,0.3321,65.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,140.4227,74.8131,0.4554,0.7959
2022-08,0.426700,36.494058,30.2100,11.4500,20.6175,18.7600,1959.0000,0.4950,0.2654,49.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7713,72.3347,0.4369,1.0780
2022-08,0.426700,36.538974,34.3500,10.3900,22.1800,23.9600,1898.0000,0.3916,0.2016,31.9250,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,110.1324,72.3347,0.4369,1.0780
2022-08,0.426700,36.583890,35.0900,10.2500,22.6900,24.8400,1902.0000,0.3422,0.1629,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9072,70.2991,0.3904,1.1778
2022-08,0.426700,36.628806,36.1300,11.8700,22.7725,24.2600,1892.0000,0.3651,0.1969,27.5167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,87.2126,70.2991,0.3904,1.1778
2022-08,0.426700,36.673721,35.8500,14.0100,23.5000,21.8400,1803.0000,0.3541,0.2098,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,64.6209,67.8435,0.3354,0.9776
2022-08,0.426700,36.718637,35.0100,14.6900,23.3025,20.3200,1719.0000,0.3655,0.2061,27.5750,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,61.8032,67.8435,0.3354,0.9776
2022-08,0.426700,36.763553,35.0300,14.7900,23.2725,20.2400,1734.0000,0.3416,0.2034,23.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0028,64.8933,0.2576,0.8073
2022-08,0.426700,36.808469,35.3500,15.1500,23.8925,20.2000,1700.0000,0.3212,0.1831,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.3153,64.8933,0.2576,0.8073
2022-08,0.426700,36.853385,35.9300,15.3700,24.4625,20.5600,1653.0000,0.2925,0.1718,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,39.5049,65.7088,0.2285,0.6996
2022-08,0.426700,36.898300,35.7700,15.4500,24.6800,20.3200,1624.0000,0.2788,0.1636,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5049,65.7088,0.2285,0.6996
2022-08,0.426700,36.943216,38.5900,14.8900,25.7050,23.7000,1665.0000,0.2204,0.1316,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,31.5599,65.7088,0.2285,0.6996
2022-08,0.426700,36.988132,39.4700,14.1300,25.6500,25.3400,1716.0000,0.2203,0.1288,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,23.6441,62.4069,0.1838,0.7105
2022-08,0.426700,37.033048,38.1900,14.0300,25.3250,24.1600,1801.0000,0.2213,0.1304,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,24.1198,62.4069,0.1838,0.7105
2022-08,0.426700,37.077963,35.7700,15.0300,25.0325,20.7400,1711.0000,0.2197,0.1342,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0967,60.9108,0.1607,0.8855
2022-08,0.426700,37.122879,34.6100,14.5700,24.2275,20.0400,1761.0000,0.2127,0.1299,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0151,60.9108,0.1607,0.8855
2022-08,0.426700,37.167795,33.4500,13.1900,22.9575,20.2600,1817.0000,0.3288,0.1809,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4506,57.7291,0.1482,0.8960
2022-08,0.426700,37.212711,32.0700,14.7300,22.6850,17.3400,1598.0000,0.3748,0.1840,29.1333,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,30.8537,57.7291,0.1482,0.8960
2022-08,0.426700,37.257626,35.1100,16.9900,25.3175,18.1200,1490.0000,0.2912,0.1462,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7658,54.0874,0.1212,0.9553
2022-08,0.426700,37.302542,42.1300,18.5900,29.1400,23.5400,1235.0000,0.2204,0.1242,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4815,54.0874,0.1212,0.9553
2022-08,0.426700,37.347458,44.5700,18.1700,30.5775,26.4000,1067.0000,0.1952,0.1130,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,14.4815,54.0874,0.1212,0.9553
2022-08,0.426700,37.392374,45.4100,18.2100,31.1825,27.2000,1091.0000,0.1523,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8493,0.1201,1.1685
2022-08,0.426700,37.437289,43.6500,17.4900,29.9075,26.1600,1129.0000,0.1921,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8493,0.1201,1.1685
2022-08,0.426700,37.482205,37.9500,16.9300,27.0975,21.0200,1259.0000,0.2535,0.1320,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3808,52.1063,0.1061,1.6579
2022-08,0.426700,37.527121,37.9900,17.6900,27.1025,20.3000,1283.0000,0.2659,0.1401,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5399,52.1063,0.1061,1.6579
2022-08,0.426700,37.572037,41.6100,19.1500,29.3700,22.4600,1004.0000,0.2410,0.1316,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,52.0576,0.1057,2.6751
2022-08,0.426700,37.616953,41.1300,19.0700,29.5050,22.0600,1004.0000,0.2565,0.1399,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0576,0.1057,2.6751
2022-08,0.426700,37.661868,40.9500,18.8100,29.4775,22.1400,1014.0000,0.2257,0.1109,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,52.5281,0.1097,3.6333
2022-08,0.426700,37.706784,40.4100,19.6900,29.4050,20.7200,1025.0000,0.2373,0.1076,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5281,0.1097,3.6333
2022-08,0.426700,37.751700,41.6900,19.4100,29.8000,22.2800,1050.0000,0.2172,0.1030,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2346,0.1055,3.8633
2022-08,0.426700,37.796616,43.5700,19.4500,30.1200,24.1200,1101.0000,0.2378,0.1038,6.3000,0.0000,0.0000,0.0000,0.0000,2.5817,0.0000,0.0000,54.2346,0.1055,3.8633
2022-08,0.426700,37.841531,41.2100,18.5300,29.4075,22.6800,1129.0000,0.2165,0.1007,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3815,54.2346,0.1055,3.8633
2022-08,0.426700,37.886447,40.2300,17.7100,28.7000,22.5200,1257.0000,0.2046,0.0945,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8330,56.2670,0.1214,4.0279
2022-08,0.426700,37.931363,40.0500,17.2100,28.0500,22.8400,1360.0000,0.2054,0.0945,0.9000,0.0000,0.0000,0.0000,3.7381,0.0000,0.0000,8.6422,56.2670,0.1214,4.0279
2022-08,0.426700,37.976279,32.8500,14.1100,22.8625,18.7400,1613.0000,0.4575,0.2106,42.9167,0.0000,9.7467,0.0000,6.0813,0.0000,0.0000,32.9623,55.4332,0.0992,4.1793
2022-08,0.426700,38.021194,33.9500,14.5300,23.2750,19.4200,1571.0000,0.4527,0.2115,42.1250,0.0000,26.2579,0.0000,7.8726,0.0000,0.0000,42.2121,55.4332,0.0992,4.1793
2022-08,0.426700,38.066110,39.6300,16.5900,26.5408,23.0400,1089.0000,0.2644,0.1101,10.7333,0.0000,0.0000,0.0000,47.9214,0.0000,0.0000,27.2714,53.6308,0.1144,4.3910
2022-08,0.426700,38.111026,42.0300,18.3500,28.2425,23.6800,977.0000,0.2376,0.1101,6.2667,0.0000,0.0000,0.0000,0.8501,0.0000,0.0000,19.9490,53.6308,0.1144,4.3910
2022-08,0.426700,38.155942,42.0100,19.0500,28.9050,22.9600,842.0000,0.2394,0.1066,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3378,51.5265,0.1134,4.5961
2022-08,0.426700,38.200857,42.3500,20.6100,29.8525,21.7400,757.0000,0.2319,0.0960,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8596,51.5265,0.1134,4.5961
2022-08,0.426700,38.245773,42.6500,20.6700,30.1275,21.9800,677.0000,0.2374,0.1058,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8596,51.5265,0.1134,4.5961
2022-08,0.426700,38.290689,41.2100,21.1300,29.9250,20.0800,648.0000,0.2716,0.1545,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2717,0.1320,4.6915
2022-08,0.426700,38.335605,40.6300,22.1100,30.4875,18.5200,623.0000,0.2227,0.1178,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2717,0.1320,4.6915
2022-08,0.426700,38.380521,39.5900,22.1700,29.9325,17.4200,606.0000,0.2347,0.1285,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6904,0.1376,4.6792
2022-08,0.426700,38.425436,38.5700,22.2900,29.6700,16.2800,590.0000,0.2365,0.1279,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,6.0228,49.6904,0.1376,4.6792
2022-08,0.426700,38.470352,37.9300,21.7500,29.1150,16.1800,562.0000,0.2381,0.1316,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1158,0.1351,4.6834
2022-08,0.426700,38.515268,38.7100,21.7700,29.6800,16.9400,538.0000,0.2334,0.1343,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1158,0.1351,4.6834
2022-08,0.426700,38.560184,39.5900,21.4100,29.9950,18.1800,506.0000,0.2279,0.1295,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0346,49.6006,0.1113,4.9502
2022-08,0.426700,38.605099,39.2300,20.8100,29.9350,18.4200,491.0000,0.2006,0.1196,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6006,0.1113,4.9502
2022-08,0.426700,38.650015,39.2300,22.1300,30.2300,17.1000,496.0000,0.1914,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6290,0.1102,5.3143
2022-08,0.426700,38.694931,39.4900,22.2900,30.5100,17.2000,494.0000,0.2041,0.1227,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,50.6290,0.1102,5.3143
2022-08,0.426700,38.739847,40.3700,21.0100,30.2175,19.3600,461.0000,0.2018,0.1246,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6290,0.1102,5.3143
2022-08,0.426700,38.784762,39.5500,22.1500,30.0750,17.4000,439.0000,0.1951,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5935,0.1137,5.6741
2022-08,0.426700,38.829678,39.8300,22.1500,30.3750,17.6800,426.0000,0.1905,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5935,0.1137,5.6741
2022-08,0.426700,38.874594,41.3300,22.2700,30.6200,19.0600,414.0000,0.1726,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8976,0.1096,6.0022
2022-08,0.426700,38.919510,41.2700,22.0100,30.5750,19.2600,384.0000,0.1624,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8976,0.1096,6.0022
2022-08,0.426700,38.964425,41.0900,21.6900,30.2550,19.4000,375.0000,0.1575,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9667,0.1097,6.3225
2022-08,0.426700,39.009341,41.6100,22.0100,30.6600,19.6000,361.0000,0.1723,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9667,0.1097,6.3225
2022-08,0.426700,39.054257,42.0700,22.1900,30.5975,19.8800,345.0000,0.1642,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,52.1094,0.1263,6.5705
2022-08,0.426700,39.099173,41.6700,22.6100,30.1725,19.0600,319.0000,0.1586,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,52.1094,0.1263,6.5705
2022-08,0.426700,39.144089,41.0500,21.8300,29.9975,19.2200,311.0000,0.1528,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1094,0.1263,6.5705
2022-08,0.426700,39.189004,39.9300,22.6900,29.9450,17.2400,302.0000,0.1564,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3866,0.1316,6.4392
2022-08,0.426700,39.233920,39.6700,22.0500,29.7625,17.6200,289.0000,0.1564,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3866,0.1316,6.4392
2022-08,0.426700,39.278836,38.8300,22.6100,30.0750,16.2200,259.0000,0.1619,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6163,0.1316,6.2355
2022-08,0.426700,39.323752,40.2300,22.7500,30.6700,17.4800,247.0000,0.1598,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,52.6163,0.1316,6.2355
2022-08,0.426700,39.368667,40.3300,22.5700,30.5375,17.7600,238.0000,0.1471,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7650,0.1290,6.0986
2022-08,0.426700,39.413583,40.2900,22.6100,30.7100,17.6800,220.0000,0.1479,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7650,0.1290,6.0986
2022-08,0.426700,39.458499,40.5300,22.6900,30.7975,17.8400,212.0000,0.1496,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6963,0.1278,6.1441
2022-08,0.426700,39.503415,40.1100,22.4900,30.9400,17.6200,205.0000,0.1623,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6963,0.1278,6.1441
2022-08,0.426700,39.548330,40.1300,23.1500,30.9225,16.9800,197.0000,0.1591,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6963,0.1278,6.1441
2022-08,0.426700,39.593246,39.4700,23.0300,30.4075,16.4400,180.0000,0.1512,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6275,0.1196,6.1939
