month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-01,0.022458,36.853385,37.1900,9.6500,23.0025,27.5400,1815.0000,0.3804,0.1953,30.0667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,16.3950,44.8921,0.1213,0.8041
2011-01,0.022458,36.898300,38.6300,9.9700,24.1300,28.6600,1776.0000,0.3558,0.1811,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3950,44.8921,0.1213,0.8041
2011-01,0.022458,36.943216,36.7500,10.4700,23.3950,26.2800,1795.0000,0.3861,0.2070,31.0250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,15.0855,44.8921,0.1213,0.8041
2011-01,0.022458,36.988132,39.3900,10.3700,24.6525,29.0200,1822.0000,0.3190,0.1834,19.8333,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,14.7505,52.5700,0.2143,1.0150
2011-01,0.022458,37.033048,40.0300,10.2100,24.8150,29.8200,1883.0000,0.3505,0.1973,25.0833,0.0000,0.0000,0.0000,0.0000,3.4422,0.0000,13.2761,52.5700,0.2143,1.0150
2011-01,0.022458,37.077963,35.0900,10.8700,23.0250,24.2200,1927.0000,0.4655,0.2752,44.2500,0.0000,4.3028,0.0000,0.0000,12.9084,29.0000,14.3877,60.8637,0.3149,1.2788
2011-01,0.022458,37.122879,34.4900,10.2300,22.1950,24.2600,1981.0000,0.4524,0.2556,42.0583,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,11.3357,60.8637,0.3149,1.2788
2011-01,0.022458,37.167795,29.3100,9.0900,18.9400,20.2200,2058.0000,0.6896,0.3579,81.6000,1.1367,37.2624,0.0000,0.0000,0.0000,13.0000,16.1401,63.0878,0.3072,1.4216
2011-01,0.022458,37.212711,28.6100,8.4700,18.1050,20.1400,2320.0000,0.6757,0.3315,79.2833,21.3067,34.9186,0.0000,0.0000,0.0000,60.0000,12.7563,63.0878,0.3072,1.4216
2011-01,0.022458,37.257626,25.0300,7.0900,16.0300,17.9400,2463.0000,0.7479,0.3328,91.3083,56.1424,16.6451,0.0000,0.0000,0.0000,0.0000,22.6516,64.0317,0.2493,1.4600
2011-01,0.022458,37.302542,23.0900,4.3700,13.6275,18.7200,2649.0000,0.6605,0.3054,76.7500,28.1233,6.6958,0.0000,1.3421,0.0000,0.0000,28.3328,64.0317,0.2493,1.4600
2011-01,0.022458,37.347458,23.4300,2.7100,12.7700,20.7200,2829.0000,0.6179,0.2674,69.6500,0.0000,5.1633,0.0000,0.0000,0.0000,0.0000,28.3328,64.0317,0.2493,1.4600
2011-01,0.022458,37.392374,23.3100,1.4500,12.1550,21.8600,3046.0000,0.5609,0.2163,60.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6627,64.7048,0.2457,1.4198
2011-01,0.022458,37.437289,23.3100,3.0100,13.2875,20.3000,2918.0000,0.6563,0.2671,76.0583,14.0000,1.9609,0.0000,0.0000,0.0000,0.0000,29.2398,64.7048,0.2457,1.4198
2011-01,0.022458,37.482205,19.6100,5.5700,12.4800,14.0400,2717.0000,0.7952,0.3995,99.1917,48.4587,49.8202,0.0000,0.0000,0.0000,0.0000,31.4188,62.2179,0.2975,1.1044
2011-01,0.022458,37.527121,20.9900,6.9100,13.9550,14.0800,2450.0000,0.7971,0.4739,99.5083,65.1117,24.5616,0.0000,0.0000,0.0000,0.0000,29.9634,62.2179,0.2975,1.1044
2011-01,0.022458,37.572037,26.4100,10.2900,18.4125,16.1200,1991.0000,0.7184,0.4977,86.3917,18.4790,22.9152,0.0000,33.9280,0.0000,0.0000,28.3800,59.6378,0.3144,0.6923
2011-01,0.022458,37.616953,27.8700,12.5700,19.8925,15.3000,1801.0000,0.7171,0.4691,86.1750,0.0000,69.9684,0.0000,29.7533,0.0000,0.0000,26.9198,59.6378,0.3144,0.6923
2011-01,0.022458,37.661868,28.6900,14.2900,21.1550,14.4000,1576.0000,0.7159,0.4542,85.9750,0.0000,92.3420,0.0000,0.0000,4.5948,0.0000,24.6764,55.3811,0.2246,0.3404
2011-01,0.022458,37.706784,31.5300,16.5100,23.5550,15.0200,1232.0000,0.6431,0.3859,73.8417,0.0000,80.9631,0.0000,0.8606,0.0000,0.0000,21.8251,55.3811,0.2246,0.3404
2011-01,0.022458,37.751700,32.8300,16.3700,24.0125,16.4600,1130.0000,0.6337,0.3642,72.2750,0.0000,33.3937,0.0000,0.0000,0.0000,0.0000,17.7138,55.2713,0.1445,0.3306
2011-01,0.022458,37.796616,33.3500,16.4900,24.3550,16.8600,1109.0000,0.6253,0.3527,70.8833,0.0000,20.1271,0.0000,4.7994,0.0000,4.0000,17.7138,55.2713,0.1445,0.3306
2011-01,0.022458,37.841531,37.2700,17.9900,26.6050,19.2800,1029.0000,0.5697,0.3020,61.6167,0.0000,3.8057,0.0000,40.3929,0.0000,2.0000,17.9486,55.2713,0.1445,0.3306
2011-01,0.022458,37.886447,37.1500,18.3300,26.8700,18.8200,909.0000,0.5674,0.3284,61.2333,0.0000,0.8606,0.0000,64.5131,0.0000,0.0000,20.9653,53.3893,0.1215,0.3370
2011-01,0.022458,37.931363,36.1700,18.6300,26.4650,17.5400,817.0000,0.5696,0.3325,61.6083,0.0000,0.0000,0.0000,50.6861,0.0000,0.0000,19.7323,53.3893,0.1215,0.3370
2011-01,0.022458,37.976279,39.2700,19.4700,28.6900,19.8000,755.0000,0.4388,0.2372,39.8000,0.0000,0.0000,0.0000,36.9837,0.0000,0.0000,15.7733,52.9154,0.1234,0.4316
2011-01,0.022458,38.021194,38.8100,19.7300,28.7650,19.0800,716.0000,0.4712,0.2564,45.1917,0.0000,2.3922,0.0000,10.2397,0.0000,1.0000,16.4011,52.9154,0.1234,0.4316
2011-01,0.022458,38.066110,36.9900,20.0300,28.1475,16.9600,647.0000,0.5133,0.2720,52.2167,0.0000,0.6710,0.0000,0.0000,0.0000,4.0000,14.9647,51.8255,0.1475,0.6223
2011-01,0.022458,38.111026,40.2100,20.8700,29.6425,19.3400,598.0000,0.4048,0.2351,34.1333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,14.5091,51.8255,0.1475,0.6223
2011-01,0.022458,38.155942,40.1500,21.3100,30.0000,18.8400,565.0000,0.3619,0.2165,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3412,48.1349,0.1294,0.8407
2011-01,0.022458,38.200857,36.6500,21.1100,28.0775,15.5400,540.0000,0.4710,0.2529,45.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4735,48.1349,0.1294,0.8407
2011-01,0.022458,38.245773,34.4900,21.5300,27.4775,12.9600,481.0000,0.4395,0.2206,39.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4735,48.1349,0.1294,0.8407
2011-01,0.022458,38.290689,35.3900,21.9900,28.3175,13.4000,455.0000,0.3774,0.1845,29.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7290,46.8167,0.1298,0.9496
2011-01,0.022458,38.335605,36.8700,22.8100,29.1525,14.0600,449.0000,0.3624,0.1835,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6116,46.8167,0.1298,0.9496
2011-01,0.022458,38.380521,37.5300,23.2900,30.1425,14.2400,437.0000,0.3485,0.1883,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2814,47.2108,0.1385,0.9883
2011-01,0.022458,38.425436,38.1500,23.5700,30.1525,14.5800,453.0000,0.3818,0.2095,30.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4420,47.2108,0.1385,0.9883
2011-01,0.022458,38.470352,40.4900,23.9900,31.3775,16.5000,403.0000,0.2954,0.1900,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0737,45.7968,0.1153,1.0937
2011-01,0.022458,38.515268,40.5700,24.2900,31.9625,16.2800,375.0000,0.2853,0.1603,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2053,45.7968,0.1153,1.0937
2011-01,0.022458,38.560184,40.2100,23.9900,31.1275,16.2200,369.0000,0.2868,0.1632,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1177,46.1912,0.1377,1.3373
2011-01,0.022458,38.605099,39.1700,24.3300,31.2375,14.8400,407.0000,0.2805,0.1560,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,46.1912,0.1377,1.3373
2011-01,0.022458,38.650015,39.8700,24.1300,31.1625,15.7400,410.0000,0.2796,0.1618,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3395,45.5304,0.1275,1.6605
2011-01,0.022458,38.694931,39.9900,23.9500,31.0875,16.0400,396.0000,0.2779,0.1598,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3395,45.5304,0.1275,1.6605
2011-01,0.022458,38.739847,40.7100,24.0700,31.5850,16.6400,375.0000,0.2307,0.1359,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9237,45.5304,0.1275,1.6605
2011-01,0.022458,38.784762,41.1100,24.5700,31.9925,16.5400,377.0000,0.2286,0.1316,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0354,45.5277,0.1056,1.9494
2011-01,0.022458,38.829678,41.5900,25.0500,32.0525,16.5400,356.0000,0.2345,0.1269,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7416,45.5277,0.1056,1.9494
2011-01,0.022458,38.874594,43.2900,25.5500,32.9550,17.7400,337.0000,0.2013,0.1306,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3147,45.4871,0.1176,1.9908
2011-01,0.022458,38.919510,42.4900,25.5100,32.4675,16.9800,266.0000,0.1910,0.1377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0865,45.4871,0.1176,1.9908
2011-01,0.022458,38.964425,42.8700,24.7500,32.0375,18.1200,262.0000,0.1806,0.1306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2970,45.2780,0.1240,1.9538
2011-01,0.022458,39.009341,42.9100,25.2500,32.5325,17.6600,265.0000,0.1847,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2780,0.1240,1.9538
2011-01,0.022458,39.054257,42.7500,25.1700,32.6300,17.5800,265.0000,0.1784,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0166,0.1248,1.9440
2011-01,0.022458,39.099173,43.3900,25.4300,32.8000,17.9600,285.0000,0.1857,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0166,0.1248,1.9440
2011-01,0.022458,39.144089,42.8300,25.0900,32.7000,17.7400,298.0000,0.1988,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0166,0.1248,1.9440
2011-01,0.022458,39.189004,41.4700,25.0300,32.0125,16.4400,323.0000,0.2088,0.1346,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2723,0.1228,2.0709
2011-01,0.022458,39.233920,39.6900,24.8900,31.5900,14.8000,334.0000,0.2532,0.1379,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2723,0.1228,2.0709
2011-01,0.022458,39.278836,38.3700,24.7900,30.9400,13.5800,320.0000,0.2866,0.1506,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5604,0.1197,2.2075
2011-01,0.022458,39.323752,40.0300,24.7700,31.3750,15.2600,310.0000,0.2790,0.1499,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5604,0.1197,2.2075
2011-01,0.022458,39.368667,41.6100,25.3300,32.0600,16.2800,299.0000,0.2634,0.1433,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7263,0.1178,2.3429
2011-01,0.022458,39.413583,39.4900,25.3300,31.7225,14.1600,280.0000,0.2743,0.1532,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7263,0.1178,2.3429
2011-01,0.022458,39.458499,40.3700,25.3100,32.0875,15.0600,272.0000,0.2670,0.1487,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4671,0.1086,2.4429
2011-01,0.022458,39.503415,41.9100,25.2900,32.7650,16.6200,265.0000,0.2423,0.1442,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4671,0.1086,2.4429
2011-01,0.022458,39.548330,42.1100,25.3900,32.7925,16.7200,256.0000,0.2460,0.1486,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4671,0.1086,2.4429
2011-01,0.022458,39.593246,41.8700,25.6700,32.9250,16.2000,243.0000,0.2449,0.1458,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2316,0.1185,2.5473
2011-01,0.022458,39.638162,42.2300,25.9500,33.7300,16.2800,233.0000,0.2356,0.1386,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2316,0.1185,2.5473
2011-01,0.022458,39.683078,42.3500,25.8300,33.8175,16.5200,225.0000,0.2237,0.1351,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1837,0.1196,2.6837
2011-01,0.022458,39.727993,42.8700,25.9700,34.0550,16.9000,219.0000,0.2042,0.1321,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1837,0.1196,2.6837
2011-01,0.022458,39.772909,42.8900,25.9500,34.0750,16.9400,205.0000,0.1861,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4147,0.1297,2.8643
2011-01,0.022458,39.817825,42.4100,25.9300,33.7850,16.4800,199.0000,0.1835,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4147,0.1297,2.8643
2011-01,0.022458,39.862741,42.2900,25.9900,33.9050,16.3000,193.0000,0.1784,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5832,0.1297,3.0409
2011-01,0.022458,39.907656,43.0900,26.2100,34.1500,16.8800,187.0000,0.1851,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5832,0.1297,3.0409
2011-01,0.022458,39.952572,42.9700,26.2900,34.2400,16.6800,179.0000,0.1897,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6351,0.1297,3.1446
2011-01,0.022458,39.997488,43.0100,26.3300,34.2650,16.6800,175.0000,0.1807,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6351,0.1297,3.1446
2011-01,0.022458,40.042404,42.5500,26.4700,34.0950,16.0800,172.0000,0.2266,0.1492,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6351,0.1297,3.1446
2011-01,0.022458,40.087320,41.7700,26.3500,33.8175,15.4200,173.0000,0.2449,0.1557,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5496,0.1295,3.1939
2011-01,0.022458,40.132235,41.2700,26.3900,33.5600,14.8800,161.0000,0.2473,0.1583,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5496,0.1295,3.1939
2011-01,0.022458,40.177151,41.3700,26.5500,33.7475,14.8200,154.0000,0.2462,0.1632,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5508,0.1295,3.2347
2011-01,0.022458,40.222067,42.8300,26.7100,34.3475,16.1200,145.0000,0.1995,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5508,0.1295,3.2347
2011-01,0.022458,40.266983,41.2500,26.5500,33.7300,14.7000,136.0000,0.2453,0.1580,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7378,0.0948,3.1942
2011-01,0.022458,40.311898,42.1500,26.3500,34.1100,15.8000,128.0000,0.2423,0.1459,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,45.7378,0.0948,3.1942
2011-01,0.022458,40.356814,43.0900,26.0100,34.4900,17.0800,123.0000,0.2288,0.1416,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.7667,46.0260,0.1045,3.1212
2011-01,0.022458,40.401730,40.5100,26.3100,33.2950,14.2000,122.0000,0.2610,0.1521,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1088,46.0260,0.1045,3.1212
2011-01,0.022458,40.446646,40.5500,25.8500,33.0975,14.7000,124.0000,0.2616,0.1492,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1088,46.0260,0.1045,3.1212
2011-01,0.022458,40.491561,41.9300,25.8100,33.6600,16.1200,131.0000,0.2599,0.1462,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3441,46.2827,0.1087,3.0574
2011-01,0.022458,40.536477,43.3500,25.7900,34.0625,17.5600,132.0000,0.2630,0.1406,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0571,46.2827,0.1087,3.0574
2011-01,0.022458,40.581393,42.5100,25.7100,33.7525,16.8000,134.0000,0.2591,0.1389,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5843,46.6508,0.1088,3.0955
2011-01,0.022458,40.626309,42.0900,25.6300,33.4675,16.4600,132.0000,0.2668,0.1418,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,46.6508,0.1088,3.0955
2011-01,0.022458,40.671224,41.9300,25.4100,33.0775,16.5200,130.0000,0.2738,0.1445,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0738,0.1068,3.1472
2011-01,0.022458,40.716140,41.2700,25.3700,32.6275,15.9000,126.0000,0.2874,0.1528,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0738,0.1068,3.1472
2011-01,0.022458,40.761056,40.8500,25.3100,32.5150,15.5400,119.0000,0.2888,0.1566,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4930,0.0969,3.2033
2011-01,0.022458,40.805972,41.0900,25.2900,32.5500,15.8000,109.0000,0.2868,0.1466,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4930,0.0969,3.2033
2011-01,0.022458,40.850888,40.8900,25.3300,32.4225,15.5600,107.0000,0.2780,0.1471,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8767,0.0959,3.2599
2011-01,0.022458,40.895803,42.0900,25.3900,32.7550,16.7000,105.0000,0.2616,0.1454,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8767,0.0959,3.2599
2011-01,0.022458,40.940719,42.2700,25.1900,32.5225,17.0800,101.0000,0.2701,0.1577,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8767,0.0959,3.2599
2011-01,0.022458,40.985635,42.0300,25.2500,32.4475,16.7800,92.0000,0.2971,0.1740,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2425,0.0932,3.3378
2011-01,-0.022458,33.933860,24.9500,22.8500,23.6150,2.1000,1134.0000,-0.1516,-0.0342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.8344,72.0506,0.1138,1.2115
2011-01,-0.022458,33.978776,25.1100,22.7100,23.6500,2.4000,1134.0000,-0.0330,-0.0054,0.0000,0.0000,0.0000,1.6247,0.0000,0.0000,97.0000,25.1408,73.9266,0.2573,1.0139
2011-01,-0.022458,34.023691,28.9100,17.7300,23.0975,11.1800,1146.0000,0.4992,0.2778,49.8750,0.0000,32.5761,28.7141,7.0199,0.0000,86.0000,26.5761,73.9266,0.2573,1.0139
2011-01,-0.022458,34.068607,38.7100,17.2900,25.9450,21.4200,1150.0000,0.5252,0.3114,54.1917,0.0000,9.2774,14.6153,59.1727,0.0000,8.0000,25.7375,74.1798,0.3651,0.8040
2011-01,-0.022458,34.113523,40.6700,18.6700,26.5875,22.0000,1195.0000,0.5293,0.3238,54.8833,0.0000,0.1243,0.0000,99.8757,0.0000,15.0000,26.8347,74.1798,0.3651,0.8040
2011-01,-0.022458,34.158439,40.3900,18.1500,26.1550,22.2400,1187.0000,0.5354,0.3286,55.9000,0.0000,2.9388,0.0000,97.0612,0.0000,52.0000,26.7016,73.2507,0.3601,0.5956
2011-01,-0.022458,34.203354,38.3900,17.4500,25.3775,20.9400,1198.0000,0.6198,0.3673,69.9667,0.0000,0.5034,0.0000,99.4966,0.0000,39.0000,23.4319,73.2507,0.3601,0.5956
2011-01,-0.022458,34.248270,39.2900,17.3300,26.1650,21.9600,1202.0000,0.5813,0.3510,63.5417,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,23.4319,73.2507,0.3601,0.5956
2011-01,-0.022458,34.293186,39.8500,16.8500,26.1175,23.0000,1225.0000,0.5846,0.3588,64.0917,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,30.7679,72.0792,0.3823,0.4131
2011-01,-0.022458,34.338102,38.3300,17.0900,25.3683,21.2400,1248.0000,0.6212,0.3861,70.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,34.3895,72.0792,0.3823,0.4131
2011-01,-0.022458,34.383017,38.7700,16.7500,25.4275,22.0200,1273.0000,0.5967,0.3599,66.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,35.7123,70.5384,0.3655,0.3380
2011-01,-0.022458,34.427933,38.8500,16.4700,25.1325,22.3800,1290.0000,0.6018,0.3616,66.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,40.8497,70.5384,0.3655,0.3380
2011-01,-0.022458,34.472849,36.3100,15.4900,23.9425,20.8200,1331.0000,0.6476,0.4000,74.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,45.9980,69.4937,0.3900,0.3211
2011-01,-0.022458,34.517765,35.6300,16.8100,23.8167,18.8200,1362.0000,0.6352,0.4043,72.5250,0.0000,0.0000,0.0000,98.2789,0.0000,0.0000,49.9825,69.4937,0.3900,0.3211
2011-01,-0.022458,34.562681,36.1100,16.6700,24.0375,19.4400,1456.0000,0.5815,0.3595,63.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,58.7680,67.8900,0.4085,0.2802
2011-01,-0.022458,34.607596,36.3100,16.7700,24.0550,19.5400,1434.0000,0.6073,0.3646,67.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.2796,67.8900,0.4085,0.2802
2011-01,-0.022458,34.652512,36.3900,16.9500,24.6075,19.4400,1378.0000,0.5753,0.3260,62.5417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,71.8748,65.8797,0.3501,0.0952
2011-01,-0.022458,34.697428,37.3700,16.2900,24.8950,21.0800,1413.0000,0.5691,0.3327,61.5083,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,71.8748,65.8797,0.3501,0.0952
2011-01,-0.022458,34.742344,38.1500,16.8900,25.2625,21.2600,1458.0000,0.6139,0.3468,68.9917,0.0000,0.0000,0.0000,100.0000,0.0000,17.0000,65.4601,65.8797,0.3501,0.0952
2011-01,-0.022458,34.787259,38.2300,17.7100,26.0550,20.5200,1316.0000,0.5820,0.3163,63.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.1521,63.1749,0.2816,0.1439
2011-01,-0.022458,34.832175,37.0900,17.4300,25.4525,19.6600,1285.0000,0.6097,0.3305,68.2833,0.0000,2.5817,0.0000,81.4602,0.0000,0.0000,59.1605,63.1749,0.2816,0.1439
2011-01,-0.022458,34.877091,34.8300,16.7500,23.9300,18.0800,1308.0000,0.6292,0.3562,71.5333,0.0000,1.5316,0.0000,83.5846,0.0000,0.0000,64.4352,60.7063,0.2682,0.3397
2011-01,-0.022458,34.922007,34.8900,16.6700,23.9275,18.2200,1378.0000,0.6375,0.3568,72.9167,0.0000,0.0000,0.0000,94.6595,0.0000,0.0000,63.9910,60.7063,0.2682,0.3397
2011-01,-0.022458,34.966922,37.3500,15.6100,24.8025,21.7400,1382.0000,0.6013,0.3360,66.8833,0.0000,0.0000,0.0000,86.3962,0.0000,0.0000,61.0298,59.1062,0.2890,0.4853
2011-01,-0.022458,35.011838,36.6100,17.1300,24.7850,19.4800,1373.0000,0.6171,0.3251,69.5083,0.0000,1.7211,0.0000,92.1692,0.0000,0.0000,55.6248,59.1062,0.2890,0.4853
2011-01,-0.022458,35.056754,36.6500,15.4300,24.7525,21.2200,1300.0000,0.6116,0.3216,68.6000,0.0000,1.7211,0.0000,94.8367,0.0000,0.0000,43.3363,58.0005,0.2970,0.6278
2011-01,-0.022458,35.101670,39.1300,17.3300,26.4925,21.8000,1247.0000,0.5699,0.3031,61.6583,0.0000,1.3895,0.0000,81.9679,0.0000,0.0000,53.6632,58.0005,0.2970,0.6278
2011-01,-0.022458,35.146585,37.8100,17.5500,25.7400,20.2600,1348.0000,0.6292,0.3508,71.5250,0.0000,2.3537,0.0000,89.1201,0.0000,0.0000,53.6632,58.0005,0.2970,0.6278
2011-01,-0.022458,35.191501,37.1700,16.9300,25.2400,20.2400,1401.0000,0.5931,0.3532,65.5167,0.0000,23.9913,0.0000,70.4739,0.0000,0.0000,51.8255,55.8678,0.3325,0.8258
2011-01,-0.022458,35.236417,38.0100,16.6900,25.7175,21.3200,1446.0000,0.5714,0.3420,61.9000,0.0000,59.1958,0.0000,39.9437,0.0000,0.0000,51.2580,55.8678,0.3325,0.8258
2011-01,-0.022458,35.281333,37.9500,15.8700,25.2300,22.0800,1619.0000,0.5778,0.3207,62.9750,0.0000,62.3078,0.0000,37.6922,0.0000,0.0000,50.7095,50.7546,0.3419,1.1126
2011-01,-0.022458,35.326249,34.9100,12.9500,22.6525,21.9600,2128.0000,0.6141,0.3674,69.0167,4.3066,76.8635,0.0000,14.1243,0.0000,0.0000,39.5916,50.7546,0.3419,1.1126
2011-01,-0.022458,35.371164,31.5500,10.9700,20.4575,20.5800,2065.0000,0.7184,0.4951,86.4000,25.1705,53.0231,0.0000,3.7096,0.0000,0.0000,29.5513,47.8397,0.2817,1.3991
2011-01,-0.022458,35.416080,28.3900,10.8700,18.9575,17.5200,2253.0000,0.7943,0.4720,99.0417,77.4657,21.6199,0.0000,0.0000,0.0000,0.0000,30.4681,47.8397,0.2817,1.3991
2011-01,-0.022458,35.460996,24.4300,8.5100,16.2725,15.9200,2532.0000,0.7928,0.4476,98.7917,57.6136,41.5258,0.0000,0.0000,0.0000,0.0000,23.2263,46.5971,0.3131,1.5506
2011-01,-0.022458,35.505912,27.4700,6.6300,17.0150,20.8400,2551.0000,0.6956,0.3864,82.5917,44.3218,54.8176,0.0000,0.0000,0.0000,0.0000,15.5922,46.5971,0.3131,1.5506
2011-01,-0.022458,35.550827,25.4900,7.9900,16.3950,17.5000,2474.0000,0.6915,0.3772,81.9083,41.5426,57.5969,0.0000,0.0000,0.0000,0.0000,13.8191,44.5195,0.2949,1.5868
2011-01,-0.022458,35.595743,29.3700,8.4300,18.2225,20.9400,2454.0000,0.5572,0.3333,59.5333,2.3221,90.4771,0.0000,0.0000,0.0000,10.0000,13.8191,44.5195,0.2949,1.5868
