month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-05,-0.202121,35.685575,24.6500,6.7900,16.0733,17.8600,2563.0000,0.6622,0.3854,77.0250,0.0000,26.3218,0.0000,55.0678,0.0000,0.0000,158.6094,77.4958,0.4419,0.5759
2020-05,-0.202121,35.730490,23.9100,7.6900,15.8967,16.2200,2429.0000,0.7722,0.4303,95.3583,44.0589,39.8571,0.0000,16.0840,0.0000,76.0000,191.6317,77.4958,0.4419,0.5759
2020-05,-0.202121,35.775406,23.9500,7.0300,16.6867,16.9200,2284.0000,0.7637,0.4648,93.9500,17.5226,58.9840,0.0000,11.7967,0.0000,0.0000,177.6471,75.7050,0.2315,0.5804
2020-05,-0.202121,35.820322,26.2900,8.8300,18.2367,17.4600,2066.0000,0.7317,0.4586,88.6083,0.0000,33.4064,0.0000,8.4219,0.0000,0.0000,174.6542,75.7050,0.2315,0.5804
2020-05,-0.202121,35.865238,28.6500,12.0500,19.9967,16.6000,1921.0000,0.6644,0.4248,77.4000,0.0000,30.8251,0.0000,9.9477,0.0000,29.0000,156.7268,73.3371,0.3500,0.6092
2020-05,-0.202121,35.910153,26.4300,13.6700,19.8800,12.7600,1950.0000,0.7688,0.4917,94.7917,0.0000,28.1718,0.0000,0.0000,0.0000,0.0000,162.4142,73.3371,0.3500,0.6092
2020-05,-0.202121,35.955069,27.6100,12.2500,19.8800,15.3600,1982.0000,0.6971,0.4575,82.8500,0.0000,1.4784,0.0000,0.0000,0.0000,5.0000,165.1400,70.4105,0.3453,0.7346
2020-05,-0.202121,35.999985,29.4100,11.8100,20.2767,17.6000,1989.0000,0.6440,0.3843,73.9917,0.0000,12.3408,0.0000,20.3926,0.0000,0.0000,165.1400,70.4105,0.3453,0.7346
2020-05,-0.202121,36.044901,28.0300,13.2100,20.4467,14.8200,2037.0000,0.6309,0.2785,71.8167,0.0000,62.1319,0.0000,0.0000,0.0000,0.0000,158.1678,70.4105,0.3453,0.7346
2020-05,-0.202121,36.089817,27.5100,14.0900,20.9567,13.4200,1940.0000,0.6722,0.3003,78.6917,0.0000,67.7758,0.0000,0.0000,0.0000,0.0000,186.0991,71.3567,0.2453,0.8353
2020-05,-0.202121,36.134732,26.1900,12.8300,19.4633,13.3600,1938.0000,0.7371,0.4461,89.5167,0.0000,21.9524,0.0000,21.6373,0.0000,10.0000,185.3949,71.3567,0.2453,0.8353
2020-05,-0.202121,36.179648,24.8900,11.9100,18.1467,12.9800,2310.0000,0.7328,0.4073,88.8000,0.8606,69.9913,0.0000,18.0915,0.0000,0.0000,203.2151,72.6356,0.2555,1.0295
2020-05,-0.202121,36.224564,22.5900,10.4300,16.3100,12.1600,2534.0000,0.7863,0.4158,97.7083,3.3553,95.7842,0.0000,0.8606,0.0000,86.0000,217.8558,72.6356,0.2555,1.0295
2020-05,-0.202121,36.269480,21.8100,8.4900,15.1567,13.3200,2654.0000,0.7573,0.4218,92.8917,0.0000,98.2789,0.0000,1.7211,0.0000,15.0000,190.0606,73.9926,0.2572,1.0760
2020-05,-0.202121,36.314395,22.7900,8.2900,15.7733,14.5000,2678.0000,0.7269,0.4082,87.8167,0.0000,91.2475,0.0000,8.7525,0.0000,0.0000,161.4239,73.9926,0.2572,1.0760
2020-05,-0.202121,36.359311,24.3900,9.3100,16.8767,15.0800,2442.0000,0.7094,0.4044,84.9000,0.0000,86.6100,0.0000,8.4588,0.0000,30.0000,151.8449,75.4483,0.4482,1.1638
2020-05,-0.202121,36.404227,25.6700,9.1900,17.6533,16.4800,2357.0000,0.6660,0.3687,77.6667,0.0000,48.0810,0.0000,0.7580,0.0000,20.0000,146.2897,75.4483,0.4482,1.1638
2020-05,-0.202121,36.449143,25.6500,9.5500,17.9533,16.1000,2341.0000,0.7148,0.3828,85.8000,0.0000,58.2552,3.9952,0.0000,0.0000,36.0000,146.2897,75.4483,0.4482,1.1638
2020-05,-0.202121,36.494058,24.2900,8.4700,16.7000,15.8200,2385.0000,0.7454,0.4027,90.9000,0.0000,94.2836,0.0000,5.7164,0.0000,0.0000,158.7313,75.1386,0.3918,1.3011
2020-05,-0.202121,36.538974,17.7300,5.4700,12.0167,12.2600,2921.0000,0.7930,0.2910,98.8250,62.6906,36.4488,0.0000,0.0000,0.0000,0.0000,184.9219,75.1386,0.3918,1.3011
2020-05,-0.202121,36.583890,16.6500,6.2700,11.1033,10.3800,3039.0000,0.8236,0.3938,100.0000,86.0766,13.9234,0.0000,0.0000,0.0000,0.0000,201.1054,73.2050,0.3523,1.4547
2020-05,-0.202121,36.628806,17.3700,7.7900,12.2767,9.5800,2899.0000,0.8383,0.4034,100.0000,92.9460,7.0540,0.0000,0.0000,0.0000,0.0000,213.1179,73.2050,0.3523,1.4547
2020-05,-0.202121,36.673721,19.9500,8.8500,14.2567,11.1000,2815.0000,0.8017,0.4355,100.0000,54.4603,36.1314,0.0000,0.0000,0.0000,0.0000,203.7549,71.1844,0.4038,1.6917
2020-05,-0.202121,36.718637,24.7300,6.6300,16.5600,18.1000,2444.0000,0.7018,0.4230,83.6333,7.7510,41.2869,0.0000,0.0000,0.0000,0.0000,179.0604,71.1844,0.4038,1.6917
2020-05,-0.202121,36.763553,25.2700,7.9700,17.5367,17.3000,2255.0000,0.7632,0.4423,93.8667,37.6538,30.0782,0.0000,0.0000,0.0000,35.0000,137.7896,70.0498,0.3626,1.9620
2020-05,-0.202121,36.808469,25.4100,8.7100,18.4200,16.7000,2121.0000,0.7319,0.4792,88.6417,0.0000,12.0528,0.0000,0.0000,0.0000,37.0000,131.7005,70.0498,0.3626,1.9620
2020-05,-0.202121,36.853385,24.7700,10.1100,18.6367,14.6600,1958.0000,0.7433,0.4747,90.5417,0.0000,19.3269,0.0000,0.0000,0.0000,0.0000,160.7321,71.6852,0.3273,2.0255
2020-05,-0.202121,36.898300,24.7700,13.5900,19.3133,11.1800,1901.0000,0.7089,0.4641,84.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.7321,71.6852,0.3273,2.0255
2020-05,-0.202121,36.943216,26.1700,13.4100,19.8633,12.7600,1933.0000,0.6905,0.4927,81.7583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,164.2965,71.6852,0.3273,2.0255
2020-05,-0.202121,36.988132,26.6100,13.2300,20.0800,13.3800,1931.0000,0.6709,0.4671,78.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0743,75.7877,0.3912,1.9861
2020-05,-0.202121,37.033048,26.0100,13.1900,19.6700,12.8200,2021.0000,0.6575,0.4486,76.2417,0.0000,0.0000,0.0000,22.8909,0.0000,23.0000,125.1220,75.7877,0.3912,1.9861
2020-05,-0.202121,37.077963,24.7300,11.3700,18.1900,13.3600,2114.0000,0.6954,0.4294,82.5583,0.0000,3.9772,0.0000,22.6907,0.0000,27.0000,164.8476,80.9954,0.4015,1.9811
2020-05,-0.202121,37.122879,23.4900,10.5500,17.1400,12.9400,2232.0000,0.7631,0.4609,93.8417,32.3037,33.9746,0.0000,3.3121,0.0000,0.0000,248.7411,80.9954,0.4015,1.9811
2020-05,-0.202121,37.167795,18.8300,8.1500,13.5633,10.6800,2422.0000,0.8155,0.4163,100.0000,92.1514,7.8486,0.0000,0.0000,0.0000,0.0000,321.8617,83.7463,0.3970,1.8781
2020-05,-0.202121,37.212711,16.1100,5.7900,10.8100,10.3200,3107.0000,0.8053,0.4653,100.0000,43.4471,52.0988,0.0000,0.0000,0.0000,0.0000,365.5073,83.7463,0.3970,1.8781
2020-05,-0.202121,37.257626,15.3900,2.2900,8.6067,13.1000,3745.0000,0.6228,0.3171,70.4667,5.8912,8.0398,0.0000,0.0000,0.0000,0.0000,368.1458,86.2051,0.3966,1.7270
2020-05,-0.202121,37.302542,16.9100,1.5500,8.7833,15.3600,3924.0000,0.6088,0.2875,68.1250,0.0000,2.2870,0.0000,0.0000,0.0000,70.0000,367.8252,86.2051,0.3966,1.7270
2020-05,-0.202121,37.347458,16.9700,3.1500,10.0467,13.8200,3713.0000,0.6957,0.3301,82.6167,1.3244,4.4366,0.0000,0.0000,0.0000,64.0000,367.8252,86.2051,0.3966,1.7270
2020-05,-0.202121,37.392374,16.8300,5.7900,11.5133,11.0400,2908.0000,0.8043,0.4120,100.0000,55.3486,22.1394,0.0000,0.0000,0.0000,0.0000,338.9744,86.4900,0.4049,1.5132
2020-05,-0.202121,37.437289,19.4900,6.5300,12.6200,12.9600,2657.0000,0.8341,0.5595,100.0000,40.2382,59.7618,0.0000,0.0000,0.0000,0.0000,325.8871,86.4900,0.4049,1.5132
2020-05,-0.202121,37.482205,20.4500,7.6300,14.1000,12.8200,2446.0000,0.8541,0.5204,100.0000,57.1353,42.8647,0.0000,0.0000,0.0000,0.0000,309.4576,82.1407,0.3959,1.5718
2020-05,-0.202121,37.527121,20.9900,8.5500,14.7233,12.4400,2302.0000,0.8546,0.4501,100.0000,92.4600,7.5400,0.0000,0.0000,0.0000,0.0000,325.1680,82.1407,0.3959,1.5718
2020-05,-0.202121,37.572037,23.4500,13.3500,17.6933,10.1000,1865.0000,0.8663,0.5327,100.0000,87.7891,12.2109,0.0000,0.0000,0.0000,0.0000,287.5443,78.0939,0.3607,1.5988
2020-05,-0.202121,37.616953,24.9300,15.0700,19.3300,9.8600,1631.0000,0.7929,0.5480,98.8167,0.6344,99.3656,0.0000,0.0000,0.0000,0.0000,230.8064,78.0939,0.3607,1.5988
2020-05,-0.202121,37.661868,26.8700,15.3300,20.2367,11.5400,1442.0000,0.7593,0.5047,93.2167,0.0000,86.3180,0.0000,11.1003,0.0000,0.0000,193.8656,72.5316,0.3797,1.6076
2020-05,-0.202121,37.706784,26.2300,16.5500,21.6900,9.6800,1170.0000,0.7356,0.4703,89.2583,0.0000,78.2334,0.0000,0.8334,0.0000,0.0000,142.7186,72.5316,0.3797,1.6076
2020-05,-0.202121,37.751700,27.0500,18.0300,22.6500,9.0200,1037.0000,0.7309,0.4778,88.4917,0.0000,9.5497,0.0000,54.1790,0.0000,0.0000,176.1308,68.2376,0.2977,1.5394
2020-05,-0.202121,37.796616,28.2700,19.1700,23.5800,9.1000,870.0000,0.7404,0.4861,90.0667,0.0000,0.2094,0.0000,52.9132,0.0000,0.0000,176.1308,68.2376,0.2977,1.5394
2020-05,-0.202121,37.841531,30.8300,18.8900,24.8483,11.9400,835.0000,0.7196,0.4523,86.6000,0.0000,2.5817,0.0000,23.6017,0.0000,0.0000,131.7990,68.2376,0.2977,1.5394
2020-05,-0.202121,37.886447,31.4700,19.4900,25.7067,11.9800,731.0000,0.6966,0.4331,82.7750,0.0000,0.2892,0.0000,64.6769,0.0000,0.0000,114.2377,63.8333,0.2732,1.5177
2020-05,-0.202121,37.931363,30.7700,21.3300,25.6967,9.4400,687.0000,0.7534,0.4839,92.2417,5.1634,34.5838,0.0000,5.6272,0.0000,0.0000,93.4873,63.8333,0.2732,1.5177
2020-05,-0.202121,37.976279,34.2700,23.3300,28.4900,10.9400,549.0000,0.5365,0.3318,56.0750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,68.0404,61.3231,0.2588,1.7597
2020-05,-0.202121,38.021194,36.9100,23.3700,29.9733,13.5400,534.0000,0.4873,0.2857,47.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7481,61.3231,0.2588,1.7597
2020-05,-0.202121,38.066110,36.5900,23.4500,30.0300,13.1400,615.0000,0.4950,0.2970,49.1750,0.0000,0.0000,0.0000,7.5420,0.0000,9.0000,63.6603,60.9939,0.2674,2.0658
2020-05,-0.202121,38.111026,34.5100,23.2500,28.8200,11.2600,606.0000,0.5616,0.3623,60.2667,0.0000,2.5817,0.0000,2.2628,0.0000,10.0000,39.5377,60.9939,0.2674,2.0658
2020-05,-0.202121,38.155942,37.5100,24.1900,30.5533,13.3200,475.0000,0.4534,0.2776,42.2333,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,24.1258,59.3706,0.2686,2.3837
2020-05,-0.202121,38.200857,38.5500,23.7300,30.7233,14.8200,444.0000,0.4384,0.2608,39.7333,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,16.2854,59.3706,0.2686,2.3837
2020-05,-0.202121,38.245773,39.3300,23.6100,31.2100,15.7200,553.0000,0.4249,0.2521,37.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2854,59.3706,0.2686,2.3837
2020-05,-0.202121,38.290689,39.0500,23.4300,30.8167,15.6200,573.0000,0.4327,0.2474,38.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4693,57.8039,0.2533,2.6627
2020-05,-0.202121,38.335605,37.4900,23.7700,30.6000,13.7200,562.0000,0.4417,0.2713,40.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0216,57.8039,0.2533,2.6627
2020-05,-0.202121,38.380521,36.8700,23.8900,30.4467,12.9800,540.0000,0.4628,0.2685,43.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6591,56.4521,0.2265,2.8992
2020-05,-0.202121,38.425436,37.4100,24.1900,30.6800,13.2200,496.0000,0.4235,0.2527,37.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9353,56.4521,0.2265,2.8992
2020-05,-0.202121,38.470352,34.5900,23.9900,28.8767,10.6000,474.0000,0.5609,0.3397,60.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3274,54.6936,0.1790,3.1401
2020-05,-0.202121,38.515268,34.8300,24.0700,29.1900,10.7600,433.0000,0.5119,0.3241,51.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4595,54.6936,0.1790,3.1401
2020-05,-0.202121,38.560184,35.2500,24.0500,29.3567,11.2000,413.0000,0.4937,0.2979,48.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5900,53.4693,0.1503,3.3846
2020-05,-0.202121,38.605099,35.1500,23.8300,28.9533,11.3200,447.0000,0.5270,0.2923,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6376,53.4693,0.1503,3.3846
2020-05,-0.202121,38.650015,35.2900,23.8100,29.3533,11.4800,459.0000,0.5317,0.2910,55.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3472,53.5645,0.1613,3.6769
2020-05,-0.202121,38.694931,35.8100,24.0900,29.7633,11.7200,443.0000,0.4963,0.2810,49.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3472,53.5645,0.1613,3.6769
2020-05,-0.202121,38.739847,35.9100,24.5100,29.7900,11.4000,388.0000,0.4670,0.2933,44.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8077,53.5645,0.1613,3.6769
2020-05,-0.202121,38.784762,35.9900,24.8100,30.0233,11.1800,374.0000,0.4745,0.2858,45.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5430,53.3406,0.1334,3.9918
2020-05,-0.202121,38.829678,35.9100,24.8700,30.0567,11.0400,348.0000,0.4633,0.2838,43.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3020,53.3406,0.1334,3.9918
2020-05,-0.202121,38.874594,36.1500,25.3300,30.4267,10.8200,335.0000,0.4701,0.2887,45.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5142,0.1219,4.2203
2020-05,-0.202121,38.919510,37.1100,25.6700,31.1700,11.4400,270.0000,0.4310,0.2734,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5142,0.1219,4.2203
2020-05,-0.202121,38.964425,39.3700,25.3900,32.1033,13.9800,258.0000,0.3739,0.2511,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0223,0.1442,4.4296
2020-05,-0.202121,39.009341,38.4100,25.0700,31.4800,13.3400,257.0000,0.4003,0.2944,33.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0223,0.1442,4.4296
2020-05,-0.202121,39.054257,38.6900,25.0700,31.6267,13.6200,252.0000,0.4279,0.3064,37.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4046,0.1261,4.6313
2020-05,-0.202121,39.099173,37.8300,25.1100,31.3667,12.7200,237.0000,0.4083,0.2963,34.7167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,54.4046,0.1261,4.6313
2020-05,-0.202121,39.144089,39.4100,25.2700,32.1033,14.1400,229.0000,0.3765,0.2669,29.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4046,0.1261,4.6313
2020-05,-0.202121,39.189004,40.0900,25.2700,32.1967,14.8200,220.0000,0.3640,0.2592,27.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4588,0.1359,4.7585
2020-05,-0.202121,39.233920,38.9300,25.1900,31.9100,13.7400,213.0000,0.3716,0.2580,28.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4588,0.1359,4.7585
2020-05,-0.202121,39.278836,38.8300,25.4300,31.8833,13.4000,210.0000,0.4000,0.2752,33.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7329,0.1420,4.8727
2020-05,-0.202121,39.323752,39.3300,25.3500,31.9567,13.9800,196.0000,0.3878,0.2644,31.2917,0.0000,0.0000,0.0000,3.2004,0.0000,35.0000,0.0000,56.7329,0.1420,4.8727
2020-05,-0.202121,39.368667,36.7100,24.8500,30.4700,11.8600,180.0000,0.4522,0.3079,42.0250,0.0000,0.0000,0.0000,23.6686,0.0000,58.0000,0.0000,57.8888,0.1450,5.0021
2020-05,-0.202121,39.413583,34.4900,24.2500,29.0933,10.2400,164.0000,0.6057,0.3694,67.6083,0.0000,0.0000,0.0000,8.6595,0.0000,53.0000,0.0000,57.8888,0.1450,5.0021
2020-05,-0.202121,39.458499,29.9500,24.3500,26.9900,5.6000,165.0000,0.6055,0.3532,67.5833,0.0000,0.0000,0.0000,5.1634,0.0000,65.0000,0.0000,58.5894,0.1494,5.1791
2020-05,-0.202121,39.503415,38.5900,25.2900,31.5467,13.3000,181.0000,0.3951,0.2520,32.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5894,0.1494,5.1791
2020-05,-0.202121,39.548330,39.5500,25.2900,31.9400,14.2600,195.0000,0.3846,0.2440,30.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5894,0.1494,5.1791
2020-05,-0.202121,39.593246,39.9500,25.1300,31.7733,14.8200,235.0000,0.3591,0.2270,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.2453,0.1491,5.3460
2020-05,-0.202121,39.638162,39.1300,24.8700,31.6167,14.2600,243.0000,0.3472,0.2205,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2453,0.1491,5.3460
2020-05,-0.202121,39.683078,39.2100,24.9300,32.0167,14.2800,244.0000,0.3795,0.2394,29.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0487,0.1291,5.4983
2020-05,-0.202121,39.727993,39.2300,24.8700,31.8033,14.3600,238.0000,0.3998,0.2529,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0487,0.1291,5.4983
2020-05,-0.202121,39.772909,39.2500,24.7900,31.9267,14.4600,222.0000,0.3683,0.2465,28.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0131,0.1528,5.6943
2020-05,-0.202121,39.817825,40.0900,24.9100,32.1133,15.1800,213.0000,0.3639,0.2436,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0131,0.1528,5.6943
2020-05,-0.202121,39.862741,39.7300,24.8700,32.2300,14.8600,206.0000,0.3455,0.2366,24.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9488,0.1616,5.9060
2020-05,-0.202121,39.907656,39.6300,25.1500,32.3533,14.4800,198.0000,0.3575,0.2450,26.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9488,0.1616,5.9060
2020-05,-0.202121,39.952572,39.8500,25.2100,32.5433,14.6400,179.0000,0.3611,0.2461,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5553,0.1615,5.9432
2020-05,-0.202121,39.997488,39.8300,25.3700,32.4500,14.4600,168.0000,0.3374,0.2323,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5553,0.1615,5.9432
2020-05,-0.202121,40.042404,35.9300,24.3700,30.0700,11.5600,157.0000,0.5938,0.4032,65.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5553,0.1615,5.9432
2020-05,-0.202121,40.087320,32.6300,24.0100,28.2500,8.6200,151.0000,0.6816,0.4955,80.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,63.0118,0.1316,5.8648
2020-05,-0.202121,40.132235,34.5500,24.1900,28.6300,10.3600,146.0000,0.6222,0.4432,70.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6772,63.0118,0.1316,5.8648
2020-05,-0.202121,40.177151,34.8700,23.9500,29.3200,10.9200,143.0000,0.5638,0.3767,60.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4467,63.6623,0.1334,5.7556
2020-05,-0.202121,40.222067,33.8900,23.8500,28.6367,10.0400,141.0000,0.6196,0.3949,69.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9248,63.6623,0.1334,5.7556
2020-05,-0.202121,40.266983,36.4100,24.5100,30.0100,11.9000,142.0000,0.5099,0.3345,51.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5409,64.5188,0.1424,5.4238
2020-05,-0.202121,40.311898,37.0100,24.4300,30.1567,12.5800,143.0000,0.4949,0.3085,49.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6973,64.5188,0.1424,5.4238
2020-05,-0.202121,40.356814,36.8500,24.3300,30.3367,12.5200,144.0000,0.4887,0.3134,48.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1377,65.4510,0.1497,5.0119
2020-05,-0.202121,40.401730,36.8900,24.4100,30.3133,12.4800,143.0000,0.5055,0.3263,50.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4872,65.4510,0.1497,5.0119
2020-05,-0.202121,40.446646,36.3900,24.1900,30.0500,12.2000,146.0000,0.4973,0.3264,49.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4872,65.4510,0.1497,5.0119
2020-05,-0.202121,40.491561,36.0700,24.0900,29.7400,11.9800,146.0000,0.5105,0.3401,51.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8748,66.3690,0.1560,4.6274
2020-05,-0.202121,40.536477,36.5900,23.7900,29.4067,12.8000,137.0000,0.5201,0.3332,53.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6790,66.3690,0.1560,4.6274
2020-05,-0.202121,40.581393,36.9900,24.0300,29.9667,12.9600,128.0000,0.5020,0.3293,50.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2657,67.1442,0.1622,4.5410
2020-05,-0.202121,40.626309,34.4100,24.0700,29.1600,10.3400,140.0000,0.5301,0.3426,55.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9063,67.1442,0.1622,4.5410
2020-05,-0.202121,40.671224,35.5700,23.9300,28.8433,11.6400,137.0000,0.5640,0.3554,60.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0032,67.8970,0.1700,4.4858
2020-05,-0.202121,40.716140,35.1100,23.8900,29.0700,11.2200,129.0000,0.4899,0.3177,48.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9155,67.8970,0.1700,4.4858
2020-05,-0.202121,40.761056,36.0100,24.1700,29.4833,11.8400,121.0000,0.4710,0.3155,45.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8229,68.4698,0.1695,4.4269
2020-05,-0.202121,40.805972,34.6700,23.7100,28.7267,10.9600,111.0000,0.5346,0.3530,55.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4308,68.4698,0.1695,4.4269
2020-05,-0.202121,40.850888,35.4900,23.6100,28.8733,11.8800,107.0000,0.5136,0.3345,52.2667,0.0000,0.0000,0.0000,3.4760,0.0000,0.0000,52.0853,68.7580,0.1732,4.4957
2020-05,-0.202121,40.895803,35.1300,23.3500,28.3233,11.7800,105.0000,0.5053,0.3400,50.8833,0.0000,0.0000,0.0000,29.6403,0.0000,0.0000,52.0853,68.7580,0.1732,4.4957
2020-05,-0.202121,40.940719,31.5700,23.1300,26.8667,8.4400,101.0000,0.6361,0.4181,72.6917,0.0000,0.0000,0.0000,10.2132,0.0000,0.0000,60.5887,68.7580,0.1732,4.4957
2020-05,-0.202121,40.985635,29.9900,23.0900,26.5667,6.9000,92.0000,0.6935,0.4357,82.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2117,68.9892,0.1768,4.6279
2020-05,-0.247037,33.978776,24.4700,16.4300,21.6717,8.0400,1134.0000,-0.0742,-0.0205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,131.5647,76.0877,0.0118,0.9596
2020-05,-0.247037,34.023691,24.4500,18.4900,22.2767,5.9600,1134.0000,-0.0552,-0.0158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,119.3168,76.0877,0.0118,0.9596
2020-05,-0.247037,34.068607,24.5300,23.0900,23.7750,1.4400,1134.0000,-0.0316,-0.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,126.2018,76.4447,0.0763,0.7320
2020-05,-0.247037,34.113523,24.5900,23.2900,23.7950,1.3000,1134.0000,-0.0247,-0.0071,0.0000,0.0000,0.0000,0.1740,0.0000,0.0000,99.0000,146.9614,76.4447,0.0763,0.7320
2020-05,-0.247037,34.158439,24.7500,22.8500,24.0000,1.9000,1134.0000,0.0202,0.0089,0.0000,0.0000,0.8606,11.1873,0.0000,0.0000,99.0000,156.9545,78.6705,0.3163,0.5271
2020-05,-0.247037,34.203354,25.5100,22.3100,23.8533,3.2000,1136.0000,0.1798,0.0820,0.0000,0.0000,1.8951,7.0796,4.4130,0.0000,98.0000,143.2710,78.6705,0.3163,0.5271
2020-05,-0.247037,34.248270,26.4700,21.2700,23.6983,5.2000,1139.0000,0.4334,0.2316,38.8917,0.0000,3.0059,10.7055,29.8337,0.0000,98.0000,143.2710,78.6705,0.3163,0.5271
2020-05,-0.247037,34.293186,28.4700,18.5900,23.6783,9.8800,1174.0000,0.7433,0.4530,90.5500,0.0000,1.8810,0.0972,68.1585,0.0000,0.0000,125.7025,80.1728,0.3901,0.3424
2020-05,-0.247037,34.338102,29.3900,19.6500,24.4533,9.7400,1187.0000,0.7158,0.4500,85.9583,0.0000,1.7211,3.4706,68.1966,0.0000,0.0000,130.6728,80.1728,0.3901,0.3424
2020-05,-0.247037,34.383017,27.7700,20.3100,23.8550,7.4600,1153.0000,0.5343,0.3114,55.7167,0.0000,2.5817,16.7170,36.9591,0.0000,83.0000,170.8447,77.5071,0.2398,0.3482
2020-05,-0.247037,34.427933,25.8900,22.9100,24.0583,2.9800,1134.0000,0.1757,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,192.6384,77.5071,0.2398,0.3482
