month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-08,0.067374,37.437289,35.2900,6.6900,19.7325,28.6000,2725.0000,0.3696,0.2254,28.2583,16.6909,24.4843,0.0000,18.4768,0.0000,11.0000,19.4202,66.2684,0.3612,1.4262
2015-08,0.067374,37.482205,35.6900,7.8100,21.1025,27.8800,2567.0000,0.4557,0.2562,42.6167,11.5088,56.7136,0.0000,6.1732,0.0000,11.0000,21.1813,63.7241,0.2986,2.0360
2015-08,0.067374,37.527121,30.7100,9.0300,19.6550,21.6800,2410.0000,0.5403,0.2850,56.7167,31.0368,54.6425,0.0000,0.0000,0.0000,0.0000,22.7235,63.7241,0.2986,2.0360
2015-08,0.067374,37.572037,37.2900,11.6700,21.8750,25.6200,2001.0000,0.4949,0.2405,49.1417,7.2719,84.4702,0.0000,0.0000,0.0000,6.0000,15.5273,59.3638,0.2795,2.7228
2015-08,0.067374,37.616953,33.7700,13.5300,21.5825,20.2400,1796.0000,0.6276,0.3391,71.2583,12.0015,77.9779,0.0000,0.2759,6.3373,0.0000,14.1034,59.3638,0.2795,2.7228
2015-08,0.067374,37.661868,29.6100,13.9300,21.1125,15.6800,1593.0000,0.6076,0.3452,67.9250,1.2144,77.2924,0.0000,0.1032,5.4184,0.0000,10.0538,56.5540,0.2163,3.2358
2015-08,0.067374,37.706784,34.0100,15.5500,23.7600,18.4600,1249.0000,0.5357,0.2678,55.9500,0.0000,80.3370,0.0000,0.0000,0.0000,2.0000,7.0508,56.5540,0.2163,3.2358
2015-08,0.067374,37.751700,32.6700,15.1300,23.1725,17.5400,1188.0000,0.5618,0.3437,60.3083,0.0000,41.2709,0.0000,0.0000,0.0000,0.0000,8.4402,54.9035,0.1382,3.2236
2015-08,0.067374,37.796616,35.5900,15.7500,25.8008,19.8400,1180.0000,0.4895,0.2797,48.2500,0.0000,1.8988,0.0000,6.1441,0.0000,7.0000,8.4402,54.9035,0.1382,3.2236
2015-08,0.067374,37.841531,39.1100,16.6100,26.2025,22.5000,1127.0000,0.4183,0.2301,36.3750,0.0000,0.0000,0.0000,70.7358,0.0000,0.0000,6.7369,54.9035,0.1382,3.2236
2015-08,0.067374,37.886447,30.2300,15.4300,22.9600,14.8000,1205.0000,0.7143,0.4809,85.7167,13.7689,30.8130,0.0000,16.1162,0.0000,0.0000,9.9907,53.4840,0.1429,3.1661
2015-08,0.067374,37.931363,32.2500,15.9300,24.6400,16.3200,865.0000,0.5154,0.3174,52.5667,0.0000,0.7512,0.0000,41.1029,0.0000,0.0000,7.4946,53.4840,0.1429,3.1661
2015-08,0.067374,37.976279,39.6100,17.7900,28.3700,21.8200,793.0000,0.3529,0.1950,25.4917,0.0000,0.8606,0.0000,14.4762,0.0000,0.0000,6.7018,51.9558,0.1441,3.2190
2015-08,0.067374,38.021194,44.2500,19.1100,30.2550,25.1400,746.0000,0.2802,0.1403,13.3750,0.8120,1.7367,0.0000,17.5032,0.0000,0.0000,11.8075,51.9558,0.1441,3.2190
2015-08,0.067374,38.066110,38.4900,19.6300,28.6225,18.8600,652.0000,0.3276,0.1649,21.2583,11.3383,2.0846,0.0000,0.0000,0.0000,0.0000,14.6513,49.4740,0.1433,3.4154
2015-08,0.067374,38.111026,36.7900,21.5900,28.7100,15.2000,601.0000,0.3022,0.1608,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6645,49.4740,0.1433,3.4154
2015-08,0.067374,38.155942,37.3300,21.5900,28.9300,15.7400,599.0000,0.3014,0.1568,16.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8199,46.8410,0.1357,3.6232
2015-08,0.067374,38.200857,38.2900,21.7500,29.4975,16.5400,565.0000,0.2993,0.1602,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0107,46.8410,0.1357,3.6232
2015-08,0.067374,38.245773,39.2100,22.0300,30.1125,17.1800,517.0000,0.2891,0.1606,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0107,46.8410,0.1357,3.6232
2015-08,0.067374,38.290689,39.5900,21.8100,30.3100,17.7800,495.0000,0.2680,0.1486,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1211,45.3702,0.1293,3.7745
2015-08,0.067374,38.335605,39.4700,22.6300,31.0750,16.8400,465.0000,0.2436,0.1310,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9957,45.3702,0.1293,3.7745
2015-08,0.067374,38.380521,38.8700,23.5700,31.0125,15.3000,470.0000,0.2680,0.1391,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8260,45.0694,0.1287,3.8699
2015-08,0.067374,38.425436,38.9700,23.1100,30.9925,15.8600,455.0000,0.2536,0.1348,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3946,45.0694,0.1287,3.8699
2015-08,0.067374,38.470352,42.7500,22.3900,32.0625,20.3600,392.0000,0.2034,0.1304,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6661,0.1085,3.9668
2015-08,0.067374,38.515268,43.3900,23.1300,33.0950,20.2600,347.0000,0.2285,0.1429,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6661,0.1085,3.9668
2015-08,0.067374,38.560184,41.4100,21.8700,32.0325,19.5400,396.0000,0.2314,0.1321,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7191,0.1350,4.2516
2015-08,0.067374,38.605099,39.4700,22.6300,30.6875,16.8400,439.0000,0.2308,0.1288,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7191,0.1350,4.2516
2015-08,0.067374,38.650015,40.0100,23.3500,30.9425,16.6600,439.0000,0.2303,0.1266,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1687,0.1118,4.6215
2015-08,0.067374,38.694931,39.8900,23.4300,31.0800,16.4600,422.0000,0.2221,0.1268,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1687,0.1118,4.6215
2015-08,0.067374,38.739847,41.4500,23.4900,31.4475,17.9600,404.0000,0.2159,0.1205,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1687,0.1118,4.6215
2015-08,0.067374,38.784762,40.3900,23.0900,31.0600,17.3000,397.0000,0.2210,0.1259,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5683,0.1085,4.9850
2015-08,0.067374,38.829678,39.5500,23.2100,31.2375,16.3400,383.0000,0.2129,0.1306,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5683,0.1085,4.9850
2015-08,0.067374,38.874594,39.6900,23.8900,31.3950,15.8000,334.0000,0.2072,0.1303,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1951,0.1253,5.2747
2015-08,0.067374,38.919510,39.8700,23.6100,31.1100,16.2600,293.0000,0.1915,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1951,0.1253,5.2747
2015-08,0.067374,38.964425,39.4700,23.2500,30.9150,16.2200,288.0000,0.1835,0.1307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5059,0.1306,5.5498
2015-08,0.067374,39.009341,39.3500,23.2700,30.9100,16.0800,292.0000,0.1809,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5059,0.1306,5.5498
2015-08,0.067374,39.054257,38.4100,23.1100,30.5000,15.3000,292.0000,0.1777,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0288,0.1163,5.7707
2015-08,0.067374,39.099173,38.0700,23.1700,30.1425,14.9000,340.0000,0.1874,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0288,0.1163,5.7707
2015-08,0.067374,39.144089,38.3500,22.8300,30.1925,15.5200,340.0000,0.2294,0.1274,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0288,0.1163,5.7707
2015-08,0.067374,39.189004,38.1300,23.0500,29.9225,15.0800,345.0000,0.2322,0.1291,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8715,0.1115,5.7885
2015-08,0.067374,39.233920,38.1500,23.3500,30.1675,14.8000,337.0000,0.2366,0.1296,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8715,0.1115,5.7885
2015-08,0.067374,39.278836,37.8100,23.3700,29.9925,14.4400,316.0000,0.2371,0.1275,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,51.8820,0.1106,5.7719
2015-08,0.067374,39.323752,38.3900,23.5100,30.0475,14.8800,305.0000,0.2431,0.1291,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8820,0.1106,5.7719
2015-08,0.067374,39.368667,37.6900,23.5900,30.2300,14.1000,295.0000,0.2471,0.1330,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,52.6858,0.1106,5.7970
2015-08,0.067374,39.413583,37.9500,23.5100,30.2550,14.4400,276.0000,0.2413,0.1290,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6858,0.1106,5.7970
2015-08,0.067374,39.458499,37.3100,23.6100,30.1900,13.7000,268.0000,0.2457,0.1306,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0877,0.1106,5.9074
2015-08,0.067374,39.503415,37.9700,23.5700,30.3225,14.4000,260.0000,0.2459,0.1334,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0877,0.1106,5.9074
2015-08,0.067374,39.548330,37.5900,23.5700,30.1150,14.0200,256.0000,0.2308,0.1278,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0877,0.1106,5.9074
2015-08,0.067374,39.593246,37.9700,23.5500,30.2825,14.4200,236.0000,0.2050,0.1181,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4335,0.1086,6.0256
2015-08,0.067374,39.638162,39.7900,23.6300,31.0475,16.1600,225.0000,0.2070,0.1226,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,53.4335,0.1086,6.0256
2015-08,0.067374,39.683078,40.0300,23.5100,31.5450,16.5200,217.0000,0.1955,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8753,0.1300,6.1576
2015-08,0.067374,39.727993,40.0700,23.2100,31.2700,16.8600,212.0000,0.1842,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8753,0.1300,6.1576
2015-08,0.067374,39.772909,39.6700,23.1500,31.1475,16.5200,200.0000,0.1777,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6360,0.1331,6.3073
2015-08,0.067374,39.817825,40.6300,23.1300,31.3675,17.5000,196.0000,0.1845,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6360,0.1331,6.3073
2015-08,0.067374,39.862741,39.5100,23.0100,31.0850,16.5000,190.0000,0.1815,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3623,0.1337,6.4574
2015-08,0.067374,39.907656,39.2300,22.8700,30.7650,16.3600,185.0000,0.1928,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3623,0.1337,6.4574
2015-08,0.067374,39.952572,39.4700,22.4700,30.7950,17.0000,177.0000,0.1894,0.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6200,0.1335,6.4210
2015-08,0.067374,39.997488,39.8500,23.7300,31.1150,16.1200,175.0000,0.2048,0.1353,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6200,0.1335,6.4210
2015-08,0.067374,40.042404,39.4700,23.9100,30.5975,15.5600,173.0000,0.2165,0.1435,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6200,0.1335,6.4210
2015-08,0.067374,40.087320,37.8900,23.9300,30.4650,13.9600,169.0000,0.2197,0.1424,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,55.7125,0.1338,6.2725
2015-08,0.067374,40.132235,37.5300,24.0900,30.4950,13.4400,157.0000,0.2189,0.1455,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7125,0.1338,6.2725
2015-08,0.067374,40.177151,37.3500,24.2300,30.3475,13.1200,147.0000,0.1971,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8272,0.1341,6.1197
2015-08,0.067374,40.222067,37.9500,24.1700,30.5450,13.7800,139.0000,0.1889,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,55.8272,0.1341,6.1197
2015-08,0.067374,40.266983,39.3100,23.4900,30.5050,15.8200,128.0000,0.2060,0.1322,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,56.1115,0.1332,5.7537
2015-08,0.067374,40.311898,39.3500,22.8100,30.2250,16.5400,123.0000,0.2164,0.1395,2.7333,0.0000,0.0000,0.0000,0.0000,8.6056,19.0000,0.0000,56.1115,0.1332,5.7537
2015-08,0.067374,40.356814,38.4900,24.1100,30.7950,14.3800,121.0000,0.2100,0.1319,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4368,0.1141,5.3289
2015-08,0.067374,40.401730,37.5100,22.9500,30.0300,14.5600,121.0000,0.2230,0.1330,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4368,0.1141,5.3289
2015-08,0.067374,40.446646,39.1700,21.7900,30.2825,17.3800,126.0000,0.2600,0.1439,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4368,0.1141,5.3289
2015-08,0.067374,40.491561,39.6300,21.9700,29.9425,17.6600,129.0000,0.2605,0.1389,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6642,0.1141,4.9690
2015-08,0.067374,40.536477,38.3500,22.6700,29.7700,15.6800,130.0000,0.2327,0.1342,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6642,0.1141,4.9690
2015-08,0.067374,40.581393,38.6700,22.9900,29.6950,15.6800,128.0000,0.2418,0.1399,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8570,0.1318,4.9064
2015-08,0.067374,40.626309,38.0100,23.0700,29.2600,14.9400,129.0000,0.2802,0.1517,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8570,0.1318,4.9064
2015-08,0.067374,40.671224,39.9100,23.0900,29.7900,16.8200,122.0000,0.2799,0.1578,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1563,0.1159,4.9075
2015-08,0.067374,40.716140,39.4100,22.9900,30.0150,16.4200,118.0000,0.2835,0.1583,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1563,0.1159,4.9075
2015-08,0.067374,40.761056,39.2300,22.9500,29.7950,16.2800,116.0000,0.2694,0.1492,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5708,0.0971,4.8943
2015-08,0.067374,40.805972,37.0300,23.0100,29.2925,14.0200,108.0000,0.2769,0.1452,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5708,0.0971,4.8943
2015-08,0.067374,40.850888,37.3300,23.1100,29.6100,14.2200,107.0000,0.2990,0.1561,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9110,0.0917,4.8506
2015-08,0.067374,40.895803,36.8900,23.1100,29.1425,13.7800,107.0000,0.3071,0.1562,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9110,0.0917,4.8506
2015-08,0.067374,40.940719,37.8300,23.2100,30.1500,14.6200,102.0000,0.3188,0.1668,19.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3349,57.9110,0.0917,4.8506
2015-08,0.067374,40.985635,37.8500,23.1700,30.1975,14.6800,91.0000,0.3296,0.1745,21.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1634,58.0091,0.1169,4.7989
2015-08,0.022458,33.933860,24.0100,19.8300,22.3050,4.1800,1134.0000,-0.0580,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.8017,68.1444,0.1138,0.0647
2015-08,0.022458,33.978776,24.6900,18.8900,22.0450,5.8000,1140.0000,0.2396,0.0973,6.6000,0.0000,16.7064,19.3174,0.0000,0.0000,92.0000,21.8540,70.4193,0.2311,0.0302
2015-08,0.022458,34.023691,26.4300,14.2700,20.8500,12.1600,1143.0000,0.6852,0.3572,80.8667,0.0000,68.1320,31.8680,0.0000,0.0000,0.0000,21.9358,70.4193,0.2311,0.0302
2015-08,0.022458,34.068607,27.9900,16.3500,22.1250,11.6400,1146.0000,0.5989,0.2670,66.4833,0.5726,61.0934,35.7524,0.0000,0.0000,10.0000,26.0507,70.6001,0.2984,0.0902
2015-08,0.022458,34.113523,34.8300,16.2700,24.8525,18.5600,1151.0000,0.5382,0.3271,56.3667,0.7695,46.1862,1.2337,14.6567,0.0000,4.0000,26.3365,70.6001,0.2984,0.0902
2015-08,0.022458,34.158439,37.1900,15.6300,25.8275,21.5600,1155.0000,0.4776,0.2894,46.2667,0.0000,1.4521,10.2397,75.1750,0.0000,88.0000,28.7200,69.7641,0.3063,0.1812
2015-08,0.022458,34.203354,35.1100,17.5500,26.0550,17.5600,1192.0000,0.5486,0.3317,58.0917,0.0000,0.3940,0.0000,95.8674,0.0000,13.0000,33.9205,69.7641,0.3063,0.1812
2015-08,0.022458,34.248270,33.3500,17.0300,25.0500,16.3200,1242.0000,0.6063,0.3862,67.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,33.9205,69.7641,0.3063,0.1812
2015-08,0.022458,34.293186,32.6300,16.9700,24.5075,15.6600,1276.0000,0.6201,0.3992,70.0167,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,37.2547,68.7329,0.3457,0.2533
2015-08,0.022458,34.338102,31.1300,16.6700,23.7825,14.4600,1346.0000,0.6542,0.4120,75.7000,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,36.1991,68.7329,0.3457,0.2533
2015-08,0.022458,34.383017,30.6100,16.6100,23.3125,14.0000,1371.0000,0.6596,0.4308,76.5917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,33.2912,67.7554,0.3360,0.2121
2015-08,0.022458,34.427933,30.7100,15.6300,23.1875,15.0800,1368.0000,0.6445,0.4120,74.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.1770,67.7554,0.3360,0.2121
2015-08,0.022458,34.472849,29.9300,15.9900,23.1375,13.9400,1335.0000,0.6015,0.3880,66.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,49.9850,67.5976,0.3658,0.1318
2015-08,0.022458,34.517765,30.4700,17.1300,23.4550,13.3400,1424.0000,0.6191,0.3830,69.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.7172,67.5976,0.3658,0.1318
2015-08,0.022458,34.562681,30.1300,16.8100,23.1075,13.3200,1489.0000,0.6066,0.3714,67.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,58.4900,67.0649,0.3967,0.0851
2015-08,0.022458,34.607596,28.4100,14.4500,22.1200,13.9600,1493.0000,0.6448,0.3869,74.1333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.6781,67.0649,0.3967,0.0851
2015-08,0.022458,34.652512,28.6500,13.9700,22.2175,14.6800,1563.0000,0.6380,0.3745,73.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.3251,65.9452,0.3343,0.1456
2015-08,0.022458,34.697428,28.6500,13.8300,21.8725,14.8200,1619.0000,0.6623,0.4008,77.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.3251,65.9452,0.3343,0.1456
2015-08,0.022458,34.742344,29.3900,15.1500,22.1550,14.2400,1580.0000,0.6676,0.4020,77.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0672,65.9452,0.3343,0.1456
2015-08,0.022458,34.787259,29.6500,15.8300,22.4275,13.8200,1557.0000,0.6483,0.3976,74.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.8520,64.8431,0.2708,0.2489
2015-08,0.022458,34.832175,29.5100,15.5500,22.1550,13.9600,1644.0000,0.6441,0.3895,74.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.8569,64.8431,0.2708,0.2489
2015-08,0.022458,34.877091,28.3700,13.8300,21.1050,14.5400,1691.0000,0.6659,0.4009,77.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,87.8328,64.5938,0.2706,0.3539
2015-08,0.022458,34.922007,27.9900,11.3700,20.4425,16.6200,1741.0000,0.6917,0.4283,81.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,91.5473,64.5938,0.2706,0.3539
2015-08,0.022458,34.966922,26.5300,11.5100,19.5625,15.0200,1814.0000,0.7401,0.4617,90.0083,0.0000,15.7119,0.0000,84.2881,0.0000,0.0000,90.1900,66.0577,0.3115,0.4831
2015-08,0.022458,35.011838,28.1300,10.1700,19.3675,17.9600,1893.0000,0.7416,0.4677,90.2583,0.0000,16.9255,0.0000,83.0745,0.0000,0.0000,81.4317,66.0577,0.3115,0.4831
2015-08,0.022458,35.056754,29.0900,10.7100,19.7425,18.3800,1909.0000,0.7165,0.4602,86.0833,0.0000,2.1951,0.0000,96.9444,0.0000,0.0000,82.3368,68.1235,0.3313,0.6334
2015-08,0.022458,35.101670,27.6100,12.8900,21.0267,14.7200,1778.0000,0.7362,0.4428,89.3583,1.5316,19.1712,0.0000,78.6168,0.0000,0.0000,86.6473,68.1235,0.3313,0.6334
2015-08,0.022458,35.146585,27.4900,10.7500,20.5467,16.7400,1728.0000,0.7254,0.4474,87.5583,0.0000,27.6220,0.0000,72.1978,0.0000,0.0000,86.6473,68.1235,0.3313,0.6334
2015-08,0.022458,35.191501,28.6300,14.2900,21.2158,14.3400,1576.0000,0.7326,0.4622,88.7667,0.0000,3.4349,0.0000,96.5651,0.0000,0.0000,84.5237,70.7164,0.3956,0.7009
2015-08,0.022458,35.236417,30.4900,11.5300,20.8375,18.9600,1697.0000,0.6891,0.4083,81.5083,0.0000,5.2407,0.0000,94.7593,0.0000,0.0000,91.8390,70.7164,0.3956,0.7009
2015-08,0.022458,35.281333,29.3300,10.8500,20.2900,18.4800,1823.0000,0.7087,0.4220,84.7750,0.0000,29.5606,0.0000,70.4394,0.0000,0.0000,84.6501,73.2149,0.4601,0.6770
2015-08,0.022458,35.326249,28.6900,9.4900,19.9275,19.2000,1971.0000,0.7095,0.4229,84.9167,0.0000,54.6463,0.0000,45.3537,0.0000,0.0000,84.6335,73.2149,0.4601,0.6770
2015-08,0.022458,35.371164,27.5700,11.3300,18.6700,16.2400,2076.0000,0.7571,0.4894,92.8583,0.0000,77.6844,0.0000,22.3156,0.0000,0.0000,83.4746,76.8398,0.4542,0.6521
2015-08,0.022458,35.416080,23.4100,9.9300,16.5125,13.4800,2335.0000,0.7755,0.4877,95.9167,37.6303,59.7880,0.0000,2.5817,0.0000,0.0000,84.5740,76.8398,0.4542,0.6521
2015-08,0.022458,35.460996,18.9900,8.9100,13.6975,10.0800,2551.0000,0.7981,0.4979,99.6833,69.4662,30.5338,0.0000,0.0000,0.0000,0.0000,87.1301,75.5304,0.4618,0.5196
2015-08,0.022458,35.505912,23.2500,6.2300,13.6325,17.0200,2752.0000,0.7129,0.4587,85.4917,6.4411,91.3069,0.0000,2.2520,0.0000,0.0000,71.0038,75.5304,0.4618,0.5196
2015-08,0.022458,35.550827,23.4700,6.0900,13.8225,17.3800,2713.0000,0.7215,0.4722,86.9167,0.0000,79.5609,0.0000,19.5786,0.0000,0.0000,69.0295,70.0693,0.4531,0.3337
2015-08,0.022458,35.595743,23.9700,5.5900,14.8950,18.3800,2624.0000,0.7267,0.4635,87.7833,29.8200,55.1962,0.0000,14.9839,0.0000,0.0000,69.0295,70.0693,0.4531,0.3337
2015-08,0.022458,35.640659,23.1700,5.9300,14.9925,17.2400,2449.0000,0.7894,0.4360,98.2333,41.8760,58.1240,0.0000,0.0000,0.0000,0.0000,66.0585,70.0693,0.4531,0.3337
2015-08,0.022458,35.685575,23.4300,6.9100,15.6450,16.5200,2224.0000,0.7824,0.4147,97.0667,35.8893,63.3124,0.0000,0.7983,0.0000,0.0000,52.9052,63.8370,0.3792,0.1896
2015-08,0.022458,35.730490,26.3700,8.7900,17.1950,17.5800,2112.0000,0.7136,0.4106,85.5917,0.0000,62.8449,0.0000,1.7834,0.0000,0.0000,47.3825,63.8370,0.3792,0.1896
2015-08,0.022458,35.775406,34.1300,11.7300,22.3800,22.4000,1984.0000,0.5476,0.2958,57.9417,0.0000,20.3144,0.0000,0.0000,0.0000,17.0000,41.8312,58.1868,0.1761,0.2376
2015-08,0.022458,35.820322,35.7500,12.2300,23.9500,23.5200,1854.0000,0.5203,0.2789,53.3750,0.0000,16.4391,0.0000,0.0000,0.0000,0.0000,38.6090,58.1868,0.1761,0.2376
2015-08,0.022458,35.865238,35.6100,11.5900,23.9725,24.0200,1677.0000,0.5149,0.2857,52.4833,0.0000,6.9838,0.0000,0.0000,0.0000,12.0000,29.1652,52.4340,0.1080,0.3669
2015-08,0.022458,35.910153,36.9900,12.0700,24.9100,24.9200,1635.0000,0.4747,0.2534,45.7833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,28.6487,52.4340,0.1080,0.3669
2015-08,0.022458,35.955069,37.6100,16.6500,26.3700,20.9600,1567.0000,0.4250,0.2376,37.5000,0.0000,33.2247,0.0000,0.0000,0.0000,8.0000,29.1934,50.0231,0.1869,0.5012
2015-08,0.022458,35.999985,40.2900,16.0500,27.6900,24.2400,1618.0000,0.3614,0.2152,26.9000,0.0000,56.1333,0.0000,0.0000,0.0000,13.0000,29.1934,50.0231,0.1869,0.5012
2015-08,0.022458,36.044901,35.8300,15.8300,25.4125,20.0000,1695.0000,0.4837,0.2620,47.2833,0.0000,34.2072,0.0000,0.0000,0.0000,0.0000,28.3548,50.0231,0.1869,0.5012
2015-08,0.022458,36.089817,35.3300,15.8300,25.2500,19.5000,1635.0000,0.5022,0.2662,50.3750,0.0000,22.9502,0.0000,0.0000,0.0000,28.0000,31.3620,56.3616,0.1702,0.6689
2015-08,0.022458,36.134732,35.9300,15.4100,24.9600,20.5200,1558.0000,0.4768,0.2483,46.1417,0.0000,27.4127,0.6710,3.2527,0.0000,22.0000,33.9946,56.3616,0.1702,0.6689
2015-08,0.022458,36.179648,32.3900,13.3700,21.9825,19.0200,1989.0000,0.6150,0.3316,69.1583,0.0000,77.1233,0.0000,12.9084,0.0000,0.0000,49.5936,62.1328,0.2767,0.9088
