month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-03,-0.920773,36.583890,25.9100,10.6900,17.0350,15.2200,2306.0000,0.7287,0.4486,88.1083,20.7595,54.1362,0.0000,0.0000,0.0000,0.0000,159.6241,72.7596,0.3607,1.3648
2014-03,-0.920773,36.628806,23.0300,5.2100,15.0250,17.8200,2597.0000,0.7153,0.4895,85.8833,14.8181,68.2684,0.0000,0.0000,0.0000,0.0000,140.6159,72.7596,0.3607,1.3648
2014-03,-0.920773,36.673721,20.5100,4.8100,13.5900,15.7000,2506.0000,0.8259,0.4590,100.0000,97.6598,2.3402,0.0000,0.0000,0.0000,0.0000,143.3185,73.9653,0.3444,1.2781
2014-03,-0.920773,36.718637,22.0900,8.0900,14.6550,14.0000,2230.0000,0.8369,0.4221,100.0000,91.2120,8.7880,0.0000,0.0000,0.0000,0.0000,162.0605,73.9653,0.3444,1.2781
2014-03,-0.920773,36.763553,24.6300,8.2900,16.7675,16.3400,2107.0000,0.8021,0.4897,100.0000,15.3477,80.0129,0.0000,4.6394,0.0000,0.0000,155.0827,74.3907,0.3568,1.2437
2014-03,-0.920773,36.808469,27.2700,10.6500,19.4575,16.6200,2000.0000,0.7590,0.4829,93.1583,0.0000,93.2590,0.0000,6.7410,0.0000,0.0000,159.0452,74.3907,0.3568,1.2437
2014-03,-0.920773,36.853385,27.7500,9.9700,19.7425,17.7800,1835.0000,0.7339,0.4462,88.9750,0.0000,64.1244,0.0000,35.8756,0.0000,0.0000,163.0372,73.9681,0.4288,1.1628
2014-03,-0.920773,36.898300,27.6500,13.3900,20.2058,14.2600,1765.0000,0.7296,0.4171,88.2583,0.0000,97.1664,0.0000,2.8336,0.0000,0.0000,163.0372,73.9681,0.4288,1.1628
2014-03,-0.920773,36.943216,25.7700,7.2300,18.5975,18.5400,1710.0000,0.7286,0.3988,88.0917,0.0000,99.8197,0.0000,0.1803,0.0000,0.0000,162.2065,73.9681,0.4288,1.1628
2014-03,-0.920773,36.988132,26.2900,14.6100,20.3375,11.6800,1655.0000,0.7106,0.3626,85.0917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,147.1453,72.7183,0.3333,1.0410
2014-03,-0.920773,37.033048,27.7300,14.9900,20.8250,12.7400,1563.0000,0.6759,0.3427,79.3083,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,139.0618,72.7183,0.3333,1.0410
2014-03,-0.920773,37.077963,30.1300,14.4100,22.4125,15.7200,1525.0000,0.5334,0.2704,55.5667,0.0000,92.2925,0.0000,0.0000,0.0000,0.0000,136.1804,71.3435,0.2893,0.9485
2014-03,-0.920773,37.122879,31.8100,14.6900,23.1675,17.1200,1490.0000,0.4779,0.2312,46.3167,0.0000,15.9687,0.0000,0.0000,0.0000,10.0000,153.1536,71.3435,0.2893,0.9485
2014-03,-0.920773,37.167795,30.8900,14.7900,22.8825,16.1000,1466.0000,0.5419,0.2969,56.9833,0.0000,50.5017,0.0000,0.0000,0.0000,48.0000,142.3623,70.9675,0.3272,0.9297
2014-03,-0.920773,37.212711,29.7900,13.8700,21.4125,15.9200,1424.0000,0.5712,0.3423,61.8667,0.0000,27.5223,0.0000,0.0000,0.0000,84.0000,146.5984,70.9675,0.3272,0.9297
2014-03,-0.920773,37.257626,28.8700,14.5100,21.7550,14.3600,1432.0000,0.6313,0.4014,71.8750,0.0000,18.3404,0.0000,0.0000,0.0000,36.0000,170.4336,69.6824,0.3032,0.9979
2014-03,-0.920773,37.302542,30.0900,16.5300,22.6642,13.5600,1248.0000,0.5925,0.3725,65.4083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,184.7978,69.6824,0.3032,0.9979
2014-03,-0.920773,37.347458,28.3100,15.9500,22.0200,12.3600,1306.0000,0.5164,0.3757,52.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.7978,69.6824,0.3032,0.9979
2014-03,-0.920773,37.392374,30.5100,18.4300,24.1483,12.0800,1104.0000,0.5410,0.3694,56.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.7630,68.4586,0.2448,1.1321
2014-03,-0.920773,37.437289,34.9300,6.5100,23.6975,28.4200,1065.0000,0.4791,0.2712,46.5167,0.0000,0.0000,0.9415,0.0000,0.0000,72.0000,172.6638,68.4586,0.2448,1.1321
2014-03,-0.920773,37.482205,35.4700,17.6500,25.9258,17.8200,1074.0000,0.2908,0.1424,15.1333,0.0000,0.0000,0.2671,0.0000,0.0000,86.0000,170.1722,67.6862,0.3494,1.1270
2014-03,-0.920773,37.527121,32.7100,20.6500,25.6733,12.0600,1055.0000,0.0928,0.0346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,167.3514,67.6862,0.3494,1.1270
2014-03,-0.920773,37.572037,41.5900,16.6900,27.2125,24.9000,1086.0000,0.4152,0.1920,35.8667,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,150.9393,69.5634,0.2968,1.0923
2014-03,-0.920773,37.616953,39.7700,18.9900,27.2300,20.7800,1099.0000,0.4524,0.2325,42.0583,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,150.0546,69.5634,0.2968,1.0923
2014-03,-0.920773,37.661868,36.1500,18.7900,27.2050,17.3600,1104.0000,0.4434,0.2806,40.5667,0.0000,0.0000,0.0000,0.0831,0.0000,16.0000,160.1244,70.3349,0.4434,1.0617
2014-03,-0.920773,37.706784,36.6100,11.0500,25.4125,25.5600,1076.0000,0.4584,0.3059,43.0583,0.0000,0.0000,0.0000,9.3843,0.0000,0.0000,152.9203,70.3349,0.4434,1.0617
2014-03,-0.920773,37.751700,37.4700,11.5700,25.5675,25.9000,1035.0000,0.4335,0.2912,38.9167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,144.0740,71.0665,0.4491,1.0391
2014-03,-0.920773,37.796616,39.1500,12.1100,26.8850,27.0400,1004.0000,0.4052,0.2546,34.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0740,71.0665,0.4491,1.0391
2014-03,-0.920773,37.841531,37.8100,18.1700,27.9875,19.6400,982.0000,0.4666,0.2772,44.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2272,71.0665,0.4491,1.0391
2014-03,-0.920773,37.886447,35.7100,19.4500,27.2750,16.2600,1021.0000,0.5307,0.3301,55.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.0779,71.3755,0.3924,1.0180
2014-03,-0.920773,37.931363,35.6500,19.4900,26.7700,16.1600,1048.0000,0.4676,0.2877,44.5917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,141.4851,71.3755,0.3924,1.0180
2014-03,-0.920773,37.976279,37.8900,19.6300,27.9450,18.2600,1088.0000,0.4165,0.2538,36.0833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,140.3608,71.2104,0.3403,1.0442
2014-03,-0.920773,38.021194,37.6500,20.1100,27.6750,17.5400,1107.0000,0.4124,0.2673,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.7422,71.2104,0.3403,1.0442
2014-03,-0.920773,38.066110,38.4100,20.0500,28.1675,18.3600,965.0000,0.3870,0.2434,31.1583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,133.3643,70.1174,0.3260,1.1482
2014-03,-0.920773,38.111026,34.8700,20.5500,27.4850,14.3200,905.0000,0.3676,0.2429,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8881,70.1174,0.3260,1.1482
2014-03,-0.920773,38.155942,40.2500,21.1100,29.2558,19.1400,834.0000,0.3548,0.2047,25.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8153,69.0530,0.3056,1.2661
2014-03,-0.920773,38.200857,44.4100,19.2100,30.5742,25.2000,738.0000,0.3161,0.1733,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7330,69.0530,0.3056,1.2661
2014-03,-0.920773,38.245773,38.9500,21.1300,28.5950,17.8200,748.0000,0.4475,0.2453,41.2500,0.0000,0.0000,0.0000,0.1827,0.0000,0.0000,112.7330,69.0530,0.3056,1.2661
2014-03,-0.920773,38.290689,34.6100,21.3900,27.7483,13.2200,840.0000,0.4514,0.2601,41.9000,0.0000,0.0000,0.0000,1.0011,0.0000,0.0000,155.0246,66.9889,0.2704,1.3382
2014-03,-0.920773,38.335605,39.1900,21.8900,29.8700,17.3000,635.0000,0.3884,0.2290,31.4000,0.0000,0.0000,0.0000,1.1838,0.0000,0.0000,163.7131,66.9889,0.2704,1.3382
2014-03,-0.920773,38.380521,40.8100,22.7300,30.9675,18.0800,607.0000,0.3558,0.2108,25.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7096,65.0910,0.2375,1.3681
2014-03,-0.920773,38.425436,38.8100,22.7700,29.9683,16.0400,633.0000,0.3721,0.2109,28.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.9400,65.0910,0.2375,1.3681
2014-03,-0.920773,38.470352,39.2700,22.8100,30.4567,16.4600,599.0000,0.3665,0.2308,27.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.8620,64.4045,0.2257,1.4015
2014-03,-0.920773,38.515268,41.0700,22.5500,30.7642,18.5200,557.0000,0.3944,0.2071,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.5611,64.4045,0.2257,1.4015
2014-03,-0.920773,38.560184,41.0300,23.2700,30.7067,17.7600,529.0000,0.3876,0.2157,31.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1177,64.0979,0.2359,1.4665
2014-03,-0.920773,38.605099,40.1100,23.7100,30.4383,16.4000,531.0000,0.3384,0.1730,23.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8877,64.0979,0.2359,1.4665
2014-03,-0.920773,38.650015,40.9700,23.9300,30.9342,17.0400,511.0000,0.3586,0.1827,26.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.0834,63.4046,0.2713,1.5417
2014-03,-0.920773,38.694931,41.6300,24.4500,31.3008,17.1800,485.0000,0.3297,0.1739,21.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.0834,63.4046,0.2713,1.5417
2014-03,-0.920773,38.739847,40.7500,23.9900,31.6042,16.7600,446.0000,0.3170,0.1609,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.2595,63.4046,0.2713,1.5417
2014-03,-0.920773,38.784762,41.1500,25.1500,32.1292,16.0000,427.0000,0.3303,0.1819,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4799,62.2945,0.2613,1.6195
2014-03,-0.920773,38.829678,41.7500,25.6100,32.3350,16.1400,412.0000,0.2978,0.1752,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0155,62.2945,0.2613,1.6195
2014-03,-0.920773,38.874594,42.8900,24.8500,32.5425,18.0400,393.0000,0.3237,0.2021,20.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4653,61.6585,0.2591,1.7160
2014-03,-0.920773,38.919510,43.2700,24.8100,32.2833,18.4600,366.0000,0.3444,0.2109,24.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6788,61.6585,0.2591,1.7160
2014-03,-0.920773,38.964425,43.2300,24.8900,33.4025,18.3400,349.0000,0.3163,0.1910,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4725,60.8529,0.2417,1.8182
2014-03,-0.920773,39.009341,46.9100,25.3700,36.1925,21.5400,330.0000,0.2450,0.1499,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6503,60.8529,0.2417,1.8182
2014-03,-0.920773,39.054257,46.1100,25.6100,35.1892,20.5000,317.0000,0.2508,0.1532,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6365,59.8326,0.2131,1.9249
2014-03,-0.920773,39.099173,46.1500,26.1300,34.3283,20.0200,294.0000,0.2359,0.1454,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6365,59.8326,0.2131,1.9249
2014-03,-0.920773,39.144089,47.1900,25.9700,34.9733,21.2200,282.0000,0.2265,0.1384,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9638,59.8326,0.2131,1.9249
2014-03,-0.920773,39.189004,48.1300,26.0500,35.5967,22.0800,270.0000,0.2317,0.1421,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6084,59.0173,0.1839,2.0528
2014-03,-0.920773,39.233920,48.2100,26.1300,37.1475,22.0800,258.0000,0.2156,0.1337,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8688,59.0173,0.1839,2.0528
2014-03,-0.920773,39.278836,46.2700,26.1100,35.0042,20.1600,237.0000,0.2131,0.1343,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2753,58.6778,0.1777,2.1820
2014-03,-0.920773,39.323752,46.7900,25.9300,34.7225,20.8600,234.0000,0.2104,0.1381,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3579,58.6778,0.1777,2.1820
2014-03,-0.920773,39.368667,47.2100,26.1100,36.4075,21.1000,226.0000,0.2049,0.1386,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8979,58.3515,0.1707,2.3055
2014-03,-0.920773,39.413583,46.8700,26.0300,35.7050,20.8400,213.0000,0.2102,0.1373,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1572,58.3515,0.1707,2.3055
2014-03,-0.920773,39.458499,46.8700,26.0900,33.8650,20.7800,208.0000,0.2388,0.1546,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7029,58.3136,0.1688,2.4190
2014-03,-0.920773,39.503415,46.5700,26.3300,33.9550,20.2400,198.0000,0.2603,0.1612,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7927,58.3136,0.1688,2.4190
2014-03,-0.920773,39.548330,47.9100,26.1900,36.4050,21.7200,191.0000,0.2182,0.1449,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7927,58.3136,0.1688,2.4190
2014-03,-0.920773,39.593246,47.5700,25.9300,35.7550,21.6400,181.0000,0.2117,0.1403,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6900,58.2495,0.1671,2.5292
2014-03,-0.920773,39.638162,46.4700,25.7700,35.2525,20.7000,174.0000,0.2216,0.1457,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5904,58.2495,0.1671,2.5292
2014-03,-0.920773,39.683078,43.1500,26.0900,33.3808,17.0600,166.0000,0.2266,0.1487,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3226,58.3437,0.1883,2.5885
2014-03,-0.920773,39.727993,44.3700,25.7700,32.6775,18.6000,159.0000,0.2085,0.1473,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7878,58.3437,0.1883,2.5885
2014-03,-0.920773,39.772909,46.3700,25.9300,32.6725,20.4400,132.0000,0.1883,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7770,58.4088,0.2524,2.5822
2014-03,-0.920773,39.817825,46.0700,25.5700,32.9492,20.5000,117.0000,0.1963,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.2968,58.4088,0.2524,2.5822
2014-03,-0.920773,39.862741,41.9300,25.1300,31.7967,16.8000,104.0000,0.3876,0.2392,31.2667,0.0000,0.0000,0.0000,0.3231,0.0000,31.0000,52.0596,58.3966,0.1794,2.5755
2014-03,-0.920773,39.907656,43.9700,25.8100,33.0367,18.1600,106.0000,0.2364,0.1455,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,52.8130,58.3966,0.1794,2.5755
2014-03,-0.920773,39.952572,45.7700,25.7700,33.4117,20.0000,126.0000,0.2326,0.1593,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9923,58.5268,0.2425,2.5117
2014-03,-0.920773,39.997488,46.8700,25.3700,34.0892,21.5000,125.0000,0.2246,0.1472,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.9923,58.5268,0.2425,2.5117
2014-03,-0.920773,40.042404,45.6700,25.2300,35.1250,20.4400,123.0000,0.2337,0.1547,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,53.3343,58.5268,0.2425,2.5117
2014-03,-0.920773,40.087320,42.9100,25.2500,33.1283,17.6600,127.0000,0.2322,0.1530,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8308,58.5674,0.1846,2.4201
2014-03,-0.920773,40.132235,41.8900,25.0100,33.0633,16.8800,112.0000,0.2604,0.1676,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.5868,58.5674,0.1846,2.4201
2014-03,-0.920773,40.177151,40.8300,25.0700,32.9558,15.7600,106.0000,0.2817,0.1799,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0428,58.3399,0.1573,2.3308
2014-03,-0.920773,40.222067,42.9500,24.9500,33.7600,18.0000,103.0000,0.2761,0.1748,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.7440,58.3399,0.1573,2.3308
2014-03,-0.920773,40.266983,42.0100,25.0500,33.4450,16.9600,104.0000,0.2719,0.1700,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.7157,58.6658,0.1524,2.2986
2014-03,-0.920773,40.311898,39.3700,23.9900,30.6042,15.3800,112.0000,0.4098,0.2554,34.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.3864,58.6658,0.1524,2.2986
2014-03,-0.920773,40.356814,39.6900,23.9300,30.7650,15.7600,112.0000,0.3193,0.1861,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5368,59.1523,0.1553,2.2817
2014-03,-0.920773,40.401730,40.4300,24.0700,31.1158,16.3600,111.0000,0.3282,0.2110,21.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.9647,59.1523,0.1553,2.2817
2014-03,-0.920773,40.446646,38.8900,24.3700,31.0867,14.5200,107.0000,0.2953,0.1850,15.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9647,59.1523,0.1553,2.2817
2014-03,-0.920773,40.491561,40.1700,24.5900,31.7183,15.5800,106.0000,0.2948,0.1891,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.7068,59.7031,0.1500,2.2738
2014-03,-0.920773,40.536477,38.9500,24.6500,31.0350,14.3000,109.0000,0.3272,0.2162,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8617,59.7031,0.1500,2.2738
2014-03,-0.920773,40.581393,38.2300,24.5700,30.5875,13.6600,108.0000,0.3578,0.2236,26.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.3153,60.7716,0.1855,2.3032
2014-03,-0.920773,40.626309,36.3900,24.6700,30.1050,11.7200,110.0000,0.3950,0.2452,32.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8815,60.7716,0.1855,2.3032
2014-03,-0.920773,40.671224,36.4900,24.6500,30.2825,11.8400,107.0000,0.3868,0.2659,31.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8126,61.4165,0.1771,2.3372
2014-03,-0.920773,40.716140,36.4300,24.0900,29.8325,12.3400,112.0000,0.3673,0.2434,27.8833,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,41.1630,61.4165,0.1771,2.3372
2014-03,-0.920773,40.761056,36.5300,24.0100,30.0175,12.5200,111.0000,0.3290,0.2150,21.4917,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,41.5817,62.1271,0.1811,2.3537
2014-03,-0.920773,40.805972,37.2100,23.5900,30.3550,13.6200,103.0000,0.3333,0.2116,22.2167,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,40.0039,62.1271,0.1811,2.3537
2014-03,-0.920773,40.850888,38.5300,23.6500,31.0142,14.8800,97.0000,0.3386,0.2065,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1586,62.5552,0.1870,2.3047
2014-03,-0.920773,40.895803,39.9100,24.0100,31.4183,15.9000,97.0000,0.3482,0.2242,24.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1586,62.5552,0.1870,2.3047
2014-03,-0.920773,40.940719,40.0500,23.8500,31.1308,16.2000,94.0000,0.3455,0.2078,24.2417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,32.4280,62.5552,0.1870,2.3047
2014-03,-0.920773,40.985635,40.8700,23.6300,31.6800,17.2400,88.0000,0.3268,0.2278,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2937,62.8397,0.1800,2.2513
2014-03,-0.920773,41.030551,40.2700,23.6300,31.0550,16.6400,84.0000,0.3353,0.2289,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3355,62.8397,0.1800,2.2513
2014-03,-0.920773,41.075466,41.6300,23.9900,31.9650,17.6400,81.0000,0.3346,0.2318,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0221,63.3098,0.1737,2.2212
2014-03,-0.965689,33.933860,23.5100,23.6500,23.2200,-0.1400,1134.0000,-0.0364,-0.0069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,123.8358,72.2764,0.0244,1.0686
2014-03,-0.965689,33.978776,23.2500,24.1500,25.1600,-0.9000,1134.0000,-0.0013,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,124.3621,73.2182,0.0412,0.8712
2014-03,-0.965689,34.023691,23.5300,24.3500,24.9375,-0.8200,1134.0000,0.0386,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,114.4940,73.2182,0.0412,0.8712
2014-03,-0.965689,34.068607,23.5900,23.9300,23.6900,-0.3400,1134.0000,-0.0258,-0.0013,0.0000,0.0000,0.0000,6.7228,0.0000,0.0000,98.0000,112.8477,71.8973,0.1299,0.6209
2014-03,-0.965689,34.113523,25.0900,22.5300,23.6400,2.5600,1134.0000,0.1855,0.0826,0.0000,0.0000,0.0000,2.6888,0.0000,0.0000,96.0000,126.3466,71.8973,0.1299,0.6209
2014-03,-0.965689,34.158439,34.4700,18.9900,25.5325,15.4800,1150.0000,0.5401,0.3103,56.6833,0.0000,0.0000,0.0000,21.8472,0.0000,8.0000,128.2546,69.6598,0.3625,0.3842
2014-03,-0.965689,34.203354,38.9500,19.0700,27.4900,19.8800,1155.0000,0.4686,0.2575,44.7583,0.0000,0.0000,0.0000,16.5539,0.0000,10.0000,124.8165,69.6598,0.3625,0.3842
2014-03,-0.965689,34.248270,41.5500,19.3300,27.7925,22.2200,1184.0000,0.4560,0.2349,42.6667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,124.8165,69.6598,0.3625,0.3842
2014-03,-0.965689,34.293186,41.0100,19.2700,27.4675,21.7400,1201.0000,0.5163,0.2714,52.7250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,114.8905,67.8478,0.3686,0.3151
2014-03,-0.965689,34.338102,39.8100,18.8700,26.9175,20.9400,1317.0000,0.5369,0.2778,56.1417,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,134.4637,67.8478,0.3686,0.3151
2014-03,-0.965689,34.383017,35.5500,17.6900,25.2350,17.8600,1415.0000,0.5593,0.3156,59.8750,0.0000,0.1336,0.0000,0.2738,0.0000,19.0000,147.4574,69.0528,0.3284,0.4895
2014-03,-0.965689,34.427933,34.9300,17.2500,24.8650,17.6800,1408.0000,0.5838,0.3191,63.9667,0.0000,0.0000,0.0000,17.3019,0.0000,0.0000,141.9282,69.0528,0.3284,0.4895
2014-03,-0.965689,34.472849,34.2300,16.7300,24.2075,17.5000,1459.0000,0.5690,0.3343,61.4917,0.0000,0.0000,0.0000,82.0336,0.0000,35.0000,126.6048,69.8368,0.3204,0.6859
2014-03,-0.965689,34.517765,35.3900,16.5700,24.5400,18.8200,1498.0000,0.5589,0.3565,59.8167,0.0000,0.0000,0.0000,95.3065,0.0000,63.0000,145.2320,69.8368,0.3204,0.6859
2014-03,-0.965689,34.562681,35.5900,15.8300,24.0125,19.7600,1481.0000,0.5838,0.3746,63.9667,0.0000,0.0000,0.0000,88.0849,0.0000,13.0000,156.0016,70.2782,0.3258,0.8589
2014-03,-0.965689,34.607596,32.4300,13.8900,22.1925,18.5400,1488.0000,0.6116,0.3529,68.5917,0.0000,0.0000,0.0000,90.3528,0.0000,0.0000,164.2094,70.2782,0.3258,0.8589
2014-03,-0.965689,34.652512,31.4900,13.8500,22.1750,17.6400,1610.0000,0.6377,0.3748,72.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,164.9201,68.8939,0.3652,0.8815
2014-03,-0.965689,34.697428,30.4100,13.0500,21.5400,17.3600,1834.0000,0.6741,0.3894,79.0167,0.0000,0.0000,0.0000,96.4436,0.0000,0.0000,164.9201,68.8939,0.3652,0.8815
2014-03,-0.965689,34.742344,30.9100,12.0500,20.5017,18.8600,1853.0000,0.6602,0.4191,76.6917,0.0000,0.3096,0.0000,98.0827,0.0000,2.0000,156.9513,68.8939,0.3652,0.8815
2014-03,-0.965689,34.787259,30.3900,12.3700,20.5183,18.0200,1846.0000,0.6693,0.4170,78.2167,0.0000,13.8062,0.0000,84.3545,0.0000,0.0000,149.8382,67.9987,0.3786,0.8911
2014-03,-0.965689,34.832175,30.4700,11.1900,20.6458,19.2800,1831.0000,0.6791,0.4136,79.8500,0.0000,54.7189,0.0000,21.9516,0.0000,2.0000,144.2747,67.9987,0.3786,0.8911
2014-03,-0.965689,34.877091,32.6500,9.0500,20.7500,23.6000,1970.0000,0.6363,0.3899,72.7167,0.0000,51.3784,0.0000,2.2872,0.0000,0.0000,153.1869,67.2990,0.3957,0.9215
2014-03,-0.965689,34.922007,32.3500,9.2700,21.0675,23.0800,1957.0000,0.5994,0.3759,66.5667,0.0000,15.6882,0.0000,0.0000,0.0000,3.0000,153.8002,67.2990,0.3957,0.9215
2014-03,-0.965689,34.966922,33.0100,5.3900,21.0825,27.6200,1852.0000,0.6325,0.4133,72.0833,0.0000,51.1201,0.0000,0.0000,0.0000,0.0000,160.4175,66.6286,0.4087,0.9996
2014-03,-0.965689,35.011838,36.2700,14.2500,22.7775,22.0200,1798.0000,0.6387,0.4249,73.1167,0.0000,1.4651,0.0000,0.8947,0.0000,0.0000,152.0842,66.6286,0.4087,0.9996
2014-03,-0.965689,35.056754,33.9100,13.9500,22.2717,19.9600,1778.0000,0.6690,0.4379,78.1667,0.0000,0.0025,0.0000,32.0585,0.0000,0.0000,161.7447,64.6035,0.3813,1.0771
2014-03,-0.965689,35.101670,34.9500,13.5300,22.4425,21.4200,1781.0000,0.6664,0.4268,77.7333,0.0000,0.0000,0.0000,3.7298,0.0000,0.0000,158.6444,64.6035,0.3813,1.0771
2014-03,-0.965689,35.146585,33.3700,14.1300,22.3575,19.2400,1833.0000,0.6637,0.4272,77.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6444,64.6035,0.3813,1.0771
2014-03,-0.965689,35.191501,33.2900,14.4300,22.2108,18.8600,1816.0000,0.6778,0.4430,79.6333,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,152.7393,63.5153,0.3521,1.2092
