month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-02,-0.561447,38.560184,36.3300,19.9300,27.4850,16.4000,598.0000,0.4704,0.2355,45.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9079,0.1063,1.5019
2005-02,-0.561447,38.605099,36.0100,20.4900,27.7350,15.5200,581.0000,0.4734,0.2298,45.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9079,0.1063,1.5019
2005-02,-0.561447,38.650015,36.6900,20.5300,28.2325,16.1600,572.0000,0.4253,0.2167,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5520,0.1392,1.5238
2005-02,-0.561447,38.694931,37.0300,20.1700,28.2675,16.8600,552.0000,0.4059,0.2051,34.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5520,0.1392,1.5238
2005-02,-0.561447,38.739847,38.2900,20.4900,29.4550,17.8000,499.0000,0.3997,0.1976,33.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5520,0.1392,1.5238
2005-02,-0.561447,38.784762,39.2100,20.7900,30.0400,18.4200,478.0000,0.3787,0.1912,29.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8001,0.1375,1.5501
2005-02,-0.561447,38.829678,38.5700,21.0500,29.9075,17.5200,464.0000,0.3938,0.1875,32.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8001,0.1375,1.5501
2005-02,-0.561447,38.874594,39.1700,21.6900,30.3425,17.4800,449.0000,0.3560,0.1826,26.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3249,0.1058,1.6206
2005-02,-0.561447,38.919510,39.7300,22.2700,31.0875,17.4600,414.0000,0.3298,0.1845,21.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3249,0.1058,1.6206
2005-02,-0.561447,38.964425,39.6100,22.2300,31.1850,17.3800,394.0000,0.3301,0.1950,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,48.4647,0.0943,1.7018
2005-02,-0.561447,39.009341,38.0700,23.0300,30.2025,15.0400,375.0000,0.3098,0.1783,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4647,0.0943,1.7018
2005-02,-0.561447,39.054257,39.3300,23.1500,30.8900,16.1800,362.0000,0.2794,0.1648,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4912,0.1092,1.7850
2005-02,-0.561447,39.099173,40.2700,24.4900,31.8625,15.7800,346.0000,0.2631,0.1575,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4912,0.1092,1.7850
2005-02,-0.561447,39.144089,40.9900,24.0700,32.0050,16.9200,349.0000,0.2541,0.1540,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4912,0.1092,1.7850
2005-02,-0.561447,39.189004,42.0900,24.8700,32.6725,17.2200,351.0000,0.2615,0.1589,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2871,0.1077,1.8724
2005-02,-0.561447,39.233920,41.9300,23.8700,32.4350,18.0600,339.0000,0.2588,0.1598,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2871,0.1077,1.8724
2005-02,-0.561447,39.278836,42.6500,23.8100,33.5125,18.8400,305.0000,0.2395,0.1503,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0835,0.1092,1.9602
2005-02,-0.561447,39.323752,42.0300,24.7300,33.3125,17.3000,290.0000,0.2412,0.1503,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0835,0.1092,1.9602
2005-02,-0.561447,39.368667,42.0100,26.3700,33.7825,15.6400,290.0000,0.2480,0.1482,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,47.8724,0.1094,2.0359
2005-02,-0.561447,39.413583,42.2700,24.5300,33.6825,17.7400,270.0000,0.2422,0.1405,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,47.8724,0.1094,2.0359
2005-02,-0.561447,39.458499,42.7700,24.9300,33.9550,17.8400,263.0000,0.2746,0.1571,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8880,0.1093,2.0877
2005-02,-0.561447,39.503415,42.4300,24.8100,34.1675,17.6200,245.0000,0.2487,0.1407,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8880,0.1093,2.0877
2005-02,-0.561447,39.548330,42.6300,24.7300,34.1300,17.9000,230.0000,0.2129,0.1320,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8880,0.1093,2.0877
2005-02,-0.561447,39.593246,42.9900,24.8100,34.3000,18.1800,198.0000,0.1916,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9874,0.1179,2.1385
2005-02,-0.561447,39.638162,42.9900,25.7500,34.3950,17.2400,172.0000,0.2456,0.1595,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9874,0.1179,2.1385
2005-02,-0.561447,39.683078,40.8300,25.2500,33.3525,15.5800,137.0000,0.3545,0.2102,25.7500,0.0000,0.0000,0.0000,0.8606,0.0000,42.0000,0.0000,48.0486,0.1192,2.2238
2005-02,-0.561447,39.727993,44.8500,26.1300,35.2075,18.7200,133.0000,0.1933,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.0486,0.1192,2.2238
2005-02,-0.561447,39.772909,45.3700,26.1300,35.0550,19.2400,175.0000,0.1778,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1527,0.1234,2.3507
2005-02,-0.561447,39.817825,45.1100,25.6100,35.0525,19.5000,178.0000,0.1804,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1527,0.1234,2.3507
2005-02,-0.561447,39.862741,46.1100,24.8300,35.3125,21.2800,190.0000,0.1985,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1755,0.1341,2.4831
2005-02,-0.561447,39.907656,46.2700,26.2500,35.4625,20.0200,186.0000,0.2008,0.1359,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1755,0.1341,2.4831
2005-02,-0.561447,39.952572,46.2100,25.7100,35.3175,20.5000,178.0000,0.2054,0.1356,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2939,0.1306,2.5826
2005-02,-0.561447,39.997488,45.4100,25.5100,34.7125,19.9000,175.0000,0.2014,0.1361,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2939,0.1306,2.5826
2005-02,-0.561447,40.042404,43.7700,25.3700,34.0650,18.4000,175.0000,0.2322,0.1490,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2939,0.1306,2.5826
2005-02,-0.561447,40.087320,43.4300,25.2300,33.7000,18.2000,172.0000,0.2300,0.1514,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4609,0.1308,2.6623
2005-02,-0.561447,40.132235,41.2300,25.1500,33.1450,16.0800,163.0000,0.2268,0.1512,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4609,0.1308,2.6623
2005-02,-0.561447,40.177151,41.3100,25.2700,33.0675,16.0400,157.0000,0.2349,0.1517,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6341,0.1302,2.7433
2005-02,-0.561447,40.222067,41.0900,24.6500,32.8275,16.4400,147.0000,0.2389,0.1452,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6341,0.1302,2.7433
2005-02,-0.561447,40.266983,42.4500,24.4300,33.5825,18.0200,135.0000,0.2332,0.1478,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.9871,0.1129,2.7430
2005-02,-0.561447,40.311898,39.7300,24.6900,32.4950,15.0400,140.0000,0.2803,0.1776,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9871,0.1129,2.7430
2005-02,-0.561447,40.356814,39.4300,24.6500,32.2650,14.7800,141.0000,0.3184,0.1965,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2866,0.0992,2.7240
2005-02,-0.561447,40.401730,39.3300,24.3700,32.1425,14.9600,138.0000,0.2944,0.1808,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2866,0.0992,2.7240
2005-02,-0.561447,40.446646,38.8300,24.1500,31.7925,14.6800,137.0000,0.3091,0.1894,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2866,0.0992,2.7240
2005-02,-0.561447,40.491561,38.0900,24.0300,31.2475,14.0600,140.0000,0.3258,0.1980,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6202,0.0931,2.7223
2005-02,-0.561447,40.536477,37.4900,24.3700,31.0600,13.1200,135.0000,0.3537,0.2184,25.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6202,0.0931,2.7223
2005-02,-0.561447,40.581393,36.2300,24.1100,30.4350,12.1200,131.0000,0.3598,0.2184,26.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2091,0.1127,2.8414
2005-02,-0.561447,40.626309,37.1300,24.3700,30.6800,12.7600,127.0000,0.3474,0.2150,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2091,0.1127,2.8414
2005-02,-0.561447,40.671224,37.1500,24.4300,30.5900,12.7200,122.0000,0.3848,0.2341,30.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8905,0.1219,2.9787
2005-02,-0.561447,40.716140,37.1100,24.4900,30.6625,12.6200,117.0000,0.3708,0.2287,28.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8905,0.1219,2.9787
2005-02,-0.561447,40.761056,37.9700,24.2500,31.0800,13.7200,112.0000,0.3340,0.2165,22.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5030,0.1077,3.0809
2005-02,-0.561447,40.805972,37.2900,24.2300,30.6425,13.0600,112.0000,0.3328,0.2051,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5030,0.1077,3.0809
2005-02,-0.561447,40.850888,37.6100,24.3700,30.7625,13.2400,108.0000,0.3256,0.2080,20.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1330,0.1044,3.0937
2005-02,-0.561447,40.895803,37.7300,24.3900,30.8000,13.3400,103.0000,0.3132,0.2008,18.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1330,0.1044,3.0937
2005-02,-0.561447,40.940719,38.6500,24.2100,31.1075,14.4400,98.0000,0.3171,0.2100,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1330,0.1044,3.0937
2005-02,-0.561447,40.985635,37.8900,24.2300,30.7075,13.6600,89.0000,0.3327,0.2207,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7526,0.1114,3.0964
2005-02,-0.606363,33.933860,24.9500,21.9100,23.1575,3.0400,1134.0000,-0.0507,-0.0111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,32.4197,63.7390,0.0100,1.2104
2005-02,-0.606363,33.978776,25.6500,22.8700,23.3308,2.7800,1134.0000,-0.0355,-0.0056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,33.3698,64.0145,0.0107,1.1728
2005-02,-0.606363,34.023691,25.6500,23.5100,23.4392,2.1400,1134.0000,-0.0108,-0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,38.1245,64.0145,0.0107,1.1728
2005-02,-0.606363,34.068607,28.7900,20.7500,23.9517,8.0400,1135.0000,0.3892,0.1945,31.5333,2.5818,11.0030,8.1796,1.3981,0.0000,98.0000,44.0554,61.3872,0.1856,0.9550
2005-02,-0.606363,34.113523,30.5700,17.6500,22.8750,12.9200,1207.0000,0.7062,0.3961,84.3583,12.9826,27.5830,1.0261,57.0346,0.0000,0.0000,50.3106,61.3872,0.1856,0.9550
2005-02,-0.606363,34.158439,32.3700,16.5700,22.6100,15.8000,1619.0000,0.6145,0.3523,69.0833,10.0394,26.2002,0.0000,63.0178,0.0000,0.0000,54.2717,58.8382,0.3628,0.6368
2005-02,-0.606363,34.203354,39.4900,18.4700,27.0633,21.0200,1618.0000,0.4538,0.2095,42.3000,0.0000,75.3838,0.0000,23.0131,0.0000,0.0000,50.4002,58.8382,0.3628,0.6368
2005-02,-0.606363,34.248270,42.7100,17.8300,28.5925,24.8800,1422.0000,0.3943,0.1845,32.3833,0.0000,81.3092,0.0000,0.0000,0.0000,0.0000,50.4002,58.8382,0.3628,0.6368
2005-02,-0.606363,34.293186,46.0100,15.8700,28.5058,30.1400,1210.0000,0.3915,0.1848,31.9167,0.0000,65.3954,0.0000,0.0000,0.0000,0.0000,48.1979,56.2432,0.3319,0.3329
2005-02,-0.606363,34.338102,41.1500,18.5500,27.7200,22.6000,1205.0000,0.4917,0.2397,48.6167,0.0000,64.7918,0.0000,0.0000,0.0000,0.0000,42.8517,56.2432,0.3319,0.3329
2005-02,-0.606363,34.383017,41.6100,18.3500,27.8283,23.2600,1283.0000,0.4870,0.2453,47.8250,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,40.5288,56.9134,0.2554,0.1577
2005-02,-0.606363,34.427933,41.6300,17.4100,27.7642,24.2200,1327.0000,0.5083,0.2563,51.3833,0.0000,63.5624,0.0000,0.8606,0.0000,14.0000,39.6310,56.9134,0.2554,0.1577
2005-02,-0.606363,34.472849,44.4300,17.7500,29.2867,26.6800,1303.0000,0.4778,0.2332,46.3000,0.0000,47.8841,0.0000,5.7214,0.0000,0.0000,39.7691,55.1513,0.2615,0.2271
2005-02,-0.606363,34.517765,44.0700,18.0100,28.8533,26.0600,1338.0000,0.5133,0.2504,52.2167,0.0000,32.5510,0.0000,23.5868,0.0000,20.0000,46.0141,55.1513,0.2615,0.2271
2005-02,-0.606363,34.562681,42.7700,18.2500,27.8992,24.5200,1335.0000,0.4941,0.2436,49.0250,0.0000,9.7678,0.0000,86.7898,0.0000,0.0000,47.9155,54.3252,0.2601,0.3750
2005-02,-0.606363,34.607596,41.7900,17.0500,26.6500,24.7400,1362.0000,0.5117,0.2585,51.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.6759,54.3252,0.2601,0.3750
2005-02,-0.606363,34.652512,41.4300,16.3300,26.1875,25.1000,1502.0000,0.5361,0.2851,56.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.6527,52.6283,0.2175,0.4126
2005-02,-0.606363,34.697428,39.4500,16.1700,25.3358,23.2800,1496.0000,0.5744,0.3038,62.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.6527,52.6283,0.2175,0.4126
2005-02,-0.606363,34.742344,37.4300,15.1300,24.5483,22.3000,1519.0000,0.5950,0.3095,65.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.2120,52.6283,0.2175,0.4126
2005-02,-0.606363,34.787259,38.0300,15.5100,24.8425,22.5200,1602.0000,0.5822,0.2957,63.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.3792,53.3780,0.3719,0.4271
2005-02,-0.606363,34.832175,38.2900,15.8100,24.7058,22.4800,1886.0000,0.6104,0.3033,68.4000,0.0000,1.8744,0.0000,98.1256,0.0000,0.0000,53.6401,53.3780,0.3719,0.4271
2005-02,-0.606363,34.877091,35.4700,12.6300,22.3308,22.8400,1948.0000,0.6967,0.3832,82.7833,0.0000,3.0749,0.0000,96.9251,0.0000,0.0000,58.1907,52.2957,0.3686,0.4607
2005-02,-0.606363,34.922007,35.0100,12.1100,21.6117,22.9000,1988.0000,0.7072,0.3995,84.5333,0.0000,2.5818,0.0000,97.4182,0.0000,0.0000,59.4769,52.2957,0.3686,0.4607
2005-02,-0.606363,34.966922,34.9500,11.6900,21.7350,23.2600,2010.0000,0.7003,0.3951,83.3750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.7100,50.9896,0.3303,0.5282
2005-02,-0.606363,35.011838,38.2100,12.4100,23.2458,25.8000,1929.0000,0.6151,0.3659,69.1833,0.0000,6.0074,0.0000,93.9926,0.0000,83.0000,60.5566,50.9896,0.3303,0.5282
2005-02,-0.606363,35.056754,35.0100,10.3500,21.9533,24.6600,1826.0000,0.7242,0.4880,87.3583,2.4638,57.0224,0.0000,31.1187,0.0000,77.0000,65.4673,49.3375,0.3244,0.6004
2005-02,-0.606363,35.101670,34.0900,10.7300,21.8150,23.3600,1773.0000,0.6868,0.4480,81.1333,0.0000,7.0491,0.0000,92.9509,0.0000,19.0000,61.2134,49.3375,0.3244,0.6004
2005-02,-0.606363,35.146585,37.3700,10.3900,22.5392,26.9800,1905.0000,0.6364,0.3967,72.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.2134,49.3375,0.3244,0.6004
2005-02,-0.606363,35.191501,37.3500,10.6300,22.3350,26.7200,1941.0000,0.6712,0.4304,78.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.3658,46.9290,0.3038,0.7159
2005-02,-0.606363,35.236417,37.5100,10.6300,22.2642,26.8800,1965.0000,0.6830,0.4245,80.5000,0.0000,2.5818,0.0000,97.4182,0.0000,0.0000,58.6918,46.9290,0.3038,0.7159
2005-02,-0.606363,35.281333,36.8900,10.1100,21.6000,26.7800,1970.0000,0.7093,0.4336,84.8833,8.9944,33.0353,0.0000,56.2491,0.0000,0.0000,56.9948,46.0533,0.2927,0.9357
2005-02,-0.606363,35.326249,36.4100,10.8900,21.3525,25.5200,2106.0000,0.6991,0.4183,83.1833,0.0000,43.0884,0.0000,56.9116,0.0000,0.0000,56.9901,46.0533,0.2927,0.9357
2005-02,-0.606363,35.371164,35.2300,9.1100,20.8650,26.1200,2133.0000,0.7302,0.4493,88.3667,0.0189,80.9235,0.0000,19.0576,0.0000,0.0000,53.8285,47.8870,0.3211,1.1908
2005-02,-0.606363,35.416080,29.0300,6.4700,17.6750,22.5600,2234.0000,0.8700,0.4702,100.0000,85.2897,14.7103,0.0000,0.0000,0.0000,0.0000,55.1168,47.8870,0.3211,1.1908
2005-02,-0.606363,35.460996,26.7100,8.9100,16.7500,17.8000,2234.0000,0.8648,0.4653,100.0000,77.4721,22.5279,0.0000,0.0000,0.0000,0.0000,50.6044,45.9678,0.3173,1.4617
2005-02,-0.606363,35.505912,25.6900,7.5100,16.0700,18.1800,2307.0000,0.8297,0.4358,100.0000,64.3714,35.6286,0.0000,0.0000,0.0000,0.0000,44.6204,45.9678,0.3173,1.4617
2005-02,-0.606363,35.550827,26.7300,4.4100,15.6700,22.3200,2354.0000,0.7523,0.4183,92.0417,7.4951,92.5049,0.0000,0.0000,0.0000,0.0000,41.6871,48.9444,0.2469,1.7561
2005-02,-0.606363,35.595743,29.8900,3.7100,16.3775,26.1800,2393.0000,0.7001,0.4198,83.3500,0.7892,96.6290,0.0000,0.8606,0.0000,0.0000,41.6871,48.9444,0.2469,1.7561
2005-02,-0.606363,35.640659,32.0300,5.2700,18.1200,26.7600,2432.0000,0.7000,0.4069,83.3333,0.0000,56.0451,0.0000,43.9549,0.0000,0.0000,33.9539,48.9444,0.2469,1.7561
2005-02,-0.606363,35.685575,31.7500,7.3900,18.3425,24.3600,2519.0000,0.6976,0.3914,82.9333,0.3274,79.0169,0.0000,20.6557,0.0000,0.0000,37.3536,47.3099,0.1639,2.0303
2005-02,-0.606363,35.730490,28.7900,7.5500,16.9400,21.2400,2585.0000,0.7549,0.3904,92.4833,5.3396,94.6604,0.0000,0.0000,0.0000,0.0000,37.5121,47.3099,0.1639,2.0303
2005-02,-0.606363,35.775406,27.6500,7.5700,16.2875,20.0800,2644.0000,0.7326,0.3556,88.7667,11.0450,83.8809,0.0000,0.0000,0.0000,0.0000,34.4153,46.2019,0.1839,1.8429
2005-02,-0.606363,35.820322,31.5900,6.9900,17.5975,24.6000,2695.0000,0.5808,0.3082,63.4667,0.0000,45.3548,0.0000,0.0000,0.0000,0.0000,31.3214,46.2019,0.1839,1.8429
2005-02,-0.606363,35.865238,36.4300,1.0900,18.6625,35.3400,2809.0000,0.4369,0.2426,39.4750,0.0000,13.7697,0.0000,0.0000,0.0000,0.0000,27.4315,43.7585,0.1529,1.5051
2005-02,-0.606363,35.910153,37.8900,2.2300,18.5175,35.6600,2863.0000,0.3826,0.2233,30.4333,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,25.9536,43.7585,0.1529,1.5051
2005-02,-0.606363,35.955069,37.9500,1.5300,18.4075,36.4200,2806.0000,0.4059,0.2275,34.3167,0.2403,8.7255,0.0000,0.0000,0.0000,0.0000,23.2111,40.9904,0.1888,1.2327
2005-02,-0.606363,35.999985,34.8300,4.0700,18.1075,30.7600,2662.0000,0.5408,0.2901,56.7917,1.4809,31.8970,0.0000,1.4851,0.0000,21.0000,23.2111,40.9904,0.1888,1.2327
2005-02,-0.606363,36.044901,30.5100,5.9700,17.3850,24.5400,2553.0000,0.7467,0.3927,91.1083,12.2602,69.2120,0.0000,0.0000,0.0000,0.0000,27.0259,40.9904,0.1888,1.2327
2005-02,-0.606363,36.089817,35.2300,10.4300,21.3925,24.8000,2208.0000,0.5266,0.2399,54.4250,3.5912,26.0139,0.0000,0.0000,0.0000,3.0000,32.5371,42.8432,0.2754,1.1411
2005-02,-0.606363,36.134732,43.2100,10.6900,25.1350,32.5200,2117.0000,0.3974,0.1812,32.9083,0.0000,5.5477,0.0000,0.0000,0.0000,0.0000,28.6449,42.8432,0.2754,1.1411
2005-02,-0.606363,36.179648,40.5700,10.0300,23.5700,30.5400,2167.0000,0.4722,0.2172,45.3667,0.0000,32.8773,0.0000,0.0000,0.0000,0.0000,29.3824,45.3209,0.1809,1.1075
2005-02,-0.606363,36.224564,38.8500,10.0300,22.5850,28.8200,2233.0000,0.4817,0.2231,46.9500,0.0000,18.8416,0.0000,0.0000,0.0000,0.0000,30.1967,45.3209,0.1809,1.1075
2005-02,-0.606363,36.269480,42.6300,10.1300,24.0625,32.5000,2214.0000,0.3745,0.1812,29.0833,0.0000,3.4854,0.0000,0.0000,0.0000,0.0000,26.8496,47.6111,0.0679,1.1362
2005-02,-0.606363,36.314395,44.8900,10.4700,25.5425,34.4200,2126.0000,0.3381,0.1631,23.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9281,47.6111,0.0679,1.1362
2005-02,-0.606363,36.359311,44.5700,12.1100,26.6900,32.4600,1928.0000,0.3276,0.1648,21.2583,0.0000,5.9151,0.0000,0.0000,0.0000,4.0000,21.1224,52.5064,0.1169,1.2827
2005-02,-0.606363,36.404227,43.5300,12.6300,26.1525,30.9000,1957.0000,0.4200,0.1955,36.6667,0.0000,12.1463,0.0000,0.0000,0.0000,0.0000,28.0152,52.5064,0.1169,1.2827
2005-02,-0.606363,36.449143,39.7500,10.6300,23.2775,29.1200,2204.0000,0.4686,0.2157,44.7583,1.7212,30.9776,0.0000,0.0000,0.0000,29.0000,28.0152,52.5064,0.1169,1.2827
2005-02,-0.606363,36.494058,41.7300,7.3100,22.5925,34.4200,2439.0000,0.3537,0.2054,25.6167,0.0000,0.0000,0.0000,6.5307,0.0000,84.0000,32.4236,58.3573,0.3027,1.4618
2005-02,-0.606363,36.538974,39.5300,4.9900,20.0450,34.5400,2451.0000,0.4500,0.2687,41.6583,0.0000,6.1936,0.0000,13.7533,0.0000,27.0000,31.8180,58.3573,0.3027,1.4618
2005-02,-0.606363,36.583890,37.6900,4.7300,18.8200,32.9600,2495.0000,0.5270,0.3387,54.5000,0.0000,38.6401,0.0000,47.2437,0.0000,1.0000,33.3465,61.6532,0.3199,1.4427
2005-02,-0.606363,36.628806,34.1500,5.3300,17.6600,28.8200,2655.0000,0.6578,0.4007,76.3000,46.5969,43.3177,0.0000,8.3641,0.0000,5.0000,43.8117,61.6532,0.3199,1.4427
2005-02,-0.606363,36.673721,20.0700,2.6100,10.6225,17.4600,3054.0000,0.7074,0.4045,84.5667,66.4398,19.4901,0.0000,0.0000,0.0000,0.0000,51.6610,61.6407,0.1768,1.1136
2005-02,-0.606363,36.718637,21.0900,2.2700,10.6550,18.8200,3096.0000,0.6811,0.3191,80.1833,57.5406,8.9786,0.0000,0.0000,0.0000,0.0000,52.2569,61.6407,0.1768,1.1136
2005-02,-0.606363,36.763553,20.9300,3.9900,12.1050,16.9400,2621.0000,0.8175,0.4795,100.0000,84.8808,15.1192,0.0000,0.0000,0.0000,0.0000,37.3400,61.8056,0.1434,0.7758
2005-02,-0.606363,36.808469,26.9900,7.0900,16.1625,19.9000,2375.0000,0.7848,0.5127,97.4583,55.3790,44.6210,0.0000,0.0000,0.0000,0.0000,31.4436,61.8056,0.1434,0.7758
2005-02,-0.606363,36.853385,31.2900,9.5700,18.4475,21.7200,2050.0000,0.7404,0.5072,90.0583,3.2063,96.2032,0.0000,0.5905,0.0000,0.0000,26.6434,64.5784,0.2399,0.4841
2005-02,-0.606363,36.898300,32.8300,10.4300,19.7525,22.4000,1968.0000,0.7304,0.5026,88.4000,0.0000,85.7716,0.0000,14.2284,0.0000,0.0000,26.6434,64.5784,0.2399,0.4841
2005-02,-0.606363,36.943216,35.9100,14.0500,23.4950,21.8600,1858.0000,0.6387,0.3812,73.1083,0.0000,86.3163,0.0000,13.6837,0.0000,0.0000,20.4557,64.5784,0.2399,0.4841
2005-02,-0.606363,36.988132,36.4700,14.8500,24.1025,21.6200,1800.0000,0.6197,0.3496,69.9417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,21.0399,64.4855,0.2834,0.2411
2005-02,-0.606363,37.033048,36.6300,15.4300,24.6500,21.2000,1607.0000,0.6258,0.3405,70.9667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,19.3984,64.4855,0.2834,0.2411
2005-02,-0.606363,37.077963,39.0500,16.5900,26.1050,22.4600,1528.0000,0.5375,0.2685,56.2583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,17.0678,63.8048,0.2786,0.1586
2005-02,-0.606363,37.122879,38.2100,16.3100,25.6750,21.9000,1472.0000,0.5292,0.2924,54.8667,0.0000,89.8156,0.0000,10.1844,0.0000,0.0000,17.3397,63.8048,0.2786,0.1586
2005-02,-0.606363,37.167795,37.1500,16.4900,25.4500,20.6600,1364.0000,0.5552,0.3422,59.2000,0.0000,83.8380,0.0000,16.1620,0.0000,3.0000,14.8156,63.3585,0.2112,0.4052
2005-02,-0.606363,37.212711,42.9900,16.6100,28.0450,26.3800,1272.0000,0.4168,0.2179,36.1250,0.0000,68.5296,0.0000,0.7425,0.0000,9.0000,13.1700,63.3585,0.2112,0.4052
