month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-05,0.965689,39.278836,45.7500,23.6900,33.8775,22.0600,211.0000,0.1404,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1106,0.1359,5.4225
2006-05,0.965689,39.323752,43.0900,22.9300,32.9875,20.1600,208.0000,0.1327,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.1106,0.1359,5.4225
2006-05,0.965689,39.368667,43.7300,23.4100,33.4175,20.3200,205.0000,0.1543,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,52.9708,0.1200,5.3725
2006-05,0.965689,39.413583,46.0900,22.4500,33.3950,23.6400,200.0000,0.1404,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9708,0.1200,5.3725
2006-05,0.965689,39.458499,44.9100,22.6900,33.2575,22.2200,198.0000,0.1492,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.2557,0.1515,5.2522
2006-05,0.965689,39.503415,44.0700,23.0700,33.4475,21.0000,200.0000,0.1995,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,54.2557,0.1515,5.2522
2006-05,0.965689,39.548330,36.5500,24.6900,31.2275,11.8600,213.0000,0.2208,0.1638,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2557,0.1515,5.2522
2006-05,0.965689,39.593246,35.7300,24.5900,30.8525,11.1400,248.0000,0.2157,0.1603,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1884,55.4143,0.1626,5.1328
2006-05,0.965689,39.638162,43.6900,24.3100,32.6750,19.3800,248.0000,0.1817,0.1393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1201,55.4143,0.1626,5.1328
2006-05,0.965689,39.683078,44.2700,23.9900,32.9575,20.2800,243.0000,0.2046,0.1522,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1484,56.1575,0.1439,4.9651
2006-05,0.965689,39.727993,42.9900,23.8500,32.6150,19.1400,244.0000,0.2564,0.1817,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6959,56.1575,0.1439,4.9651
2006-05,0.965689,39.772909,42.9100,24.2500,32.6075,18.6600,224.0000,0.2449,0.1663,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8787,56.4977,0.1421,4.7348
2006-05,0.965689,39.817825,43.8500,24.0700,33.1200,19.7800,211.0000,0.2565,0.1728,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0003,56.4977,0.1421,4.7348
2006-05,0.965689,39.862741,41.7300,23.9100,32.5408,17.8200,199.0000,0.2833,0.1883,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6496,56.9154,0.1340,4.5092
2006-05,0.965689,39.907656,40.4900,23.9300,32.0375,16.5600,203.0000,0.3797,0.2578,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0218,56.9154,0.1340,4.5092
2006-05,0.965689,39.952572,39.9700,24.0700,31.7775,15.9000,192.0000,0.3570,0.2397,26.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7872,57.2849,0.1360,4.3948
2006-05,0.965689,39.997488,38.9700,24.3700,31.4300,14.6000,183.0000,0.3335,0.2242,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.7872,57.2849,0.1360,4.3948
2006-05,0.965689,40.042404,38.5900,24.4500,31.2858,14.1400,185.0000,0.3154,0.2065,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0360,57.2849,0.1360,4.3948
2006-05,0.965689,40.087320,38.1900,24.4500,31.0725,13.7400,187.0000,0.3204,0.2032,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0168,57.6629,0.1403,4.3494
2006-05,0.965689,40.132235,38.4700,24.7500,31.3717,13.7200,191.0000,0.3317,0.2135,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3956,57.6629,0.1403,4.3494
2006-05,0.965689,40.177151,39.7500,24.0300,31.9875,15.7200,186.0000,0.2622,0.1734,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9545,58.1906,0.1706,4.2928
2006-05,0.965689,40.222067,39.4700,24.5100,32.1342,14.9600,185.0000,0.2475,0.1627,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3401,58.1906,0.1706,4.2928
2006-05,0.965689,40.266983,39.2100,24.3100,31.8092,14.9000,181.0000,0.2562,0.1623,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3492,58.4156,0.1706,4.1387
2006-05,0.965689,40.311898,37.3900,23.9100,30.9750,13.4800,178.0000,0.3154,0.2149,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1979,58.4156,0.1706,4.1387
2006-05,0.965689,40.356814,37.3300,23.9500,30.6617,13.3800,172.0000,0.2874,0.1998,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6766,58.5572,0.1635,3.9496
2006-05,0.965689,40.401730,37.3100,24.1500,31.2450,13.1600,165.0000,0.2706,0.1847,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4445,58.5572,0.1635,3.9496
2006-05,0.965689,40.446646,37.0300,22.9300,30.6275,14.1000,154.0000,0.3327,0.2253,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4445,58.5572,0.1635,3.9496
2006-05,0.965689,40.491561,36.3500,22.9300,29.8750,13.4200,149.0000,0.3569,0.2288,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6797,58.6168,0.1346,3.7843
2006-05,0.965689,40.536477,35.5700,23.5500,28.6083,12.0200,143.0000,0.4055,0.2619,34.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9152,58.6168,0.1346,3.7843
2006-05,0.965689,40.581393,37.7900,23.1700,30.7675,14.6200,137.0000,0.3667,0.2376,27.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1565,58.7124,0.1287,3.7528
2006-05,0.965689,40.626309,39.6100,24.0900,31.1550,15.5200,131.0000,0.3106,0.2041,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4830,58.7124,0.1287,3.7528
2006-05,0.965689,40.671224,39.0100,24.0100,31.8975,15.0000,127.0000,0.2838,0.1983,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9496,58.9194,0.1507,3.7493
2006-05,0.965689,40.716140,37.9900,24.0700,31.4542,13.9200,123.0000,0.3015,0.1940,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4816,58.9194,0.1507,3.7493
2006-05,0.965689,40.761056,38.8500,23.9300,31.2017,14.9200,120.0000,0.3595,0.2424,26.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7935,59.0560,0.1553,3.7457
2006-05,0.965689,40.805972,35.4300,23.2700,29.8300,12.1600,113.0000,0.4452,0.2978,40.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9317,59.0560,0.1553,3.7457
2006-05,0.965689,40.850888,35.1100,23.7900,29.8900,11.3200,109.0000,0.4080,0.2595,34.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2778,59.0689,0.1527,3.7478
2006-05,0.965689,40.895803,35.6300,24.4900,30.3492,11.1400,105.0000,0.3577,0.2274,26.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2778,59.0689,0.1527,3.7478
2006-05,0.965689,40.940719,35.4900,23.9300,30.3483,11.5600,101.0000,0.4370,0.2831,39.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4502,59.0689,0.1527,3.7478
2006-05,0.965689,40.985635,34.1500,23.2900,29.1742,10.8600,95.0000,0.4797,0.3197,46.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0744,59.0600,0.1431,3.7506
2006-05,0.920773,34.472849,16.6700,7.2300,12.0550,9.4400,2489.0000,0.4536,0.3200,42.2667,91.1696,8.8304,0.0000,0.0000,0.0000,0.0000,209.9079,85.0372,0.4787,0.5161
2006-05,0.920773,34.517765,15.1700,8.4300,11.7400,6.7400,2542.0000,0.4769,0.3528,46.1417,88.1935,10.5424,0.0000,0.0000,0.0000,0.0000,197.3766,85.0372,0.4787,0.5161
2006-05,0.920773,34.562681,16.1900,8.1900,12.5367,8.0000,2545.0000,0.6624,0.4638,77.0667,71.3765,26.7557,0.0000,1.3920,0.0000,0.0000,175.7814,83.8296,0.4716,0.6424
2006-05,0.920773,34.607596,19.6900,8.0100,12.5000,11.6800,2595.0000,0.7819,0.4761,96.9833,27.6875,71.9645,0.0000,0.0000,0.0000,0.0000,171.3644,83.8296,0.4716,0.6424
2006-05,0.920773,34.652512,20.2100,8.8100,13.5900,11.4000,2513.0000,0.7964,0.5078,99.4000,7.9501,91.1892,0.0000,0.0000,0.0000,0.0000,163.2416,80.0358,0.4711,0.8414
2006-05,0.920773,34.697428,20.4700,9.8500,14.2875,10.6200,2446.0000,0.8343,0.5461,100.0000,47.7373,52.2627,0.0000,0.0000,0.0000,0.0000,163.2416,80.0358,0.4711,0.8414
2006-05,0.920773,34.742344,24.2100,11.0900,16.9067,13.1200,2342.0000,0.8187,0.6015,100.0000,4.3821,91.2309,0.0000,2.3425,0.0000,0.0000,148.5902,80.0358,0.4711,0.8414
2006-05,0.920773,34.787259,26.2100,11.5700,18.2433,14.6400,2232.0000,0.7961,0.5797,99.3500,0.0000,76.3205,0.0000,23.6795,0.0000,0.0000,133.1134,75.8190,0.4709,1.0439
2006-05,0.920773,34.832175,27.1900,11.2300,19.1242,15.9600,1862.0000,0.7868,0.5832,97.8000,0.0000,99.1393,0.0000,0.8607,0.0000,0.0000,127.3664,75.8190,0.4709,1.0439
2006-05,0.920773,34.877091,28.7700,14.2900,20.1642,14.4800,1797.0000,0.7853,0.5474,97.5583,0.0000,97.0948,0.0000,2.0445,0.0000,0.0000,115.8544,72.7082,0.4355,1.1124
2006-05,0.920773,34.922007,28.2700,14.4900,20.4367,13.7800,1775.0000,0.7712,0.5357,95.2000,0.0000,97.4285,0.0000,2.5715,0.0000,46.0000,119.1118,72.7082,0.4355,1.1124
2006-05,0.920773,34.966922,28.4300,14.6500,20.8933,13.7800,1790.0000,0.7003,0.4678,83.3750,0.0000,94.4775,0.0000,3.8011,0.0000,0.0000,111.3183,76.8136,0.4736,0.7945
2006-05,0.920773,35.011838,27.7100,13.6900,20.0125,14.0200,1812.0000,0.7653,0.5188,94.2167,0.0000,99.4107,0.0000,0.0000,0.0000,0.0000,91.8887,76.8136,0.4736,0.7945
2006-05,0.920773,35.056754,28.2700,14.1700,20.3100,14.1000,1836.0000,0.7267,0.4739,87.7750,0.0000,94.4310,0.0000,0.0000,0.0000,0.0000,103.6235,80.6029,0.4724,0.4997
2006-05,0.920773,35.101670,27.8500,14.3100,20.1133,13.5400,1835.0000,0.7355,0.4662,89.2417,0.0000,60.3776,0.0000,14.1880,0.0000,16.0000,98.5269,80.6029,0.4724,0.4997
2006-05,0.920773,35.146585,27.5700,13.3700,19.6342,14.2000,1837.0000,0.7728,0.5396,95.4583,0.0000,51.0429,0.0000,10.9546,0.0000,12.0000,98.5269,80.6029,0.4724,0.4997
2006-05,0.920773,35.191501,28.3500,10.0300,19.6133,18.3200,1859.0000,0.7115,0.4704,85.2500,0.0000,38.2390,0.0000,6.6229,0.0000,0.0000,95.2766,81.2620,0.4549,0.4100
2006-05,0.920773,35.236417,28.1500,11.8100,19.7433,16.3400,1869.0000,0.7265,0.4846,87.7417,0.0000,47.4389,0.0000,0.6043,0.0000,58.0000,105.3695,81.2620,0.4549,0.4100
2006-05,0.920773,35.281333,28.4700,13.5300,20.5025,14.9400,1900.0000,0.6948,0.4348,82.4667,0.0000,40.0251,0.0000,0.0000,0.0000,19.0000,103.4138,78.2172,0.4051,0.4876
2006-05,0.920773,35.326249,28.4100,11.6900,19.7550,16.7200,2029.0000,0.6647,0.4026,77.4500,0.0000,18.4501,0.0000,0.0000,0.0000,5.0000,93.2950,78.2172,0.4051,0.4876
2006-05,0.920773,35.371164,28.6700,10.2500,19.2675,18.4200,2049.0000,0.6605,0.3985,76.7500,0.0000,6.9370,0.0000,0.0000,0.0000,0.0000,97.1992,75.3306,0.4067,0.6066
2006-05,0.920773,35.416080,27.7700,7.5900,18.5200,20.1800,2274.0000,0.6186,0.3482,69.7583,0.0000,24.2431,0.0000,0.0000,0.0000,0.0000,115.5597,75.3306,0.4067,0.6066
2006-05,0.920773,35.460996,26.2300,6.2300,17.0417,20.0000,2394.0000,0.6484,0.3569,74.7417,0.0000,43.2045,0.0000,0.0000,0.0000,0.0000,133.7967,69.3341,0.4340,0.6840
2006-05,0.920773,35.505912,21.0100,6.3300,13.5875,14.6800,2419.0000,0.8067,0.4709,100.0000,39.2221,56.6080,0.3480,0.0000,0.0000,0.0000,137.2866,69.3341,0.4340,0.6840
2006-05,0.920773,35.550827,21.2300,2.6100,12.1650,18.6200,2393.0000,0.7863,0.4854,97.7167,48.7868,28.9679,0.0000,7.9125,0.0000,0.0000,137.7421,61.1576,0.3235,0.7274
2006-05,0.920773,35.595743,25.9700,7.3100,16.8875,18.6600,1706.0000,0.7107,0.4419,85.1250,0.0000,53.2215,0.0000,21.8781,0.0000,0.0000,137.7421,61.1576,0.3235,0.7274
2006-05,0.920773,35.640659,37.3700,21.3700,27.6250,16.0000,1050.0000,0.4026,0.1977,33.7583,0.0000,47.4362,0.0000,5.2016,0.0000,13.0000,117.3150,61.1576,0.3235,0.7274
2006-05,0.920773,35.685575,39.1500,21.5100,28.6175,17.6400,1131.0000,0.4091,0.2051,34.8417,0.0000,31.4257,0.0000,0.0000,0.0000,27.0000,101.9980,52.0301,0.1372,0.7508
2006-05,0.920773,35.730490,35.0300,20.9300,26.9525,14.1000,1283.0000,0.5135,0.2504,52.2500,0.0000,17.2283,0.0000,0.0000,0.0000,0.0000,116.4373,52.0301,0.1372,0.7508
2006-05,0.920773,35.775406,28.5500,18.1900,22.7675,10.3600,1473.0000,0.6706,0.3926,78.4417,0.0000,64.3676,0.0000,0.0000,0.0000,7.0000,128.6045,52.7199,0.1478,0.5941
2006-05,0.920773,35.820322,29.4900,18.0900,23.1050,11.4000,1550.0000,0.6287,0.3243,71.4500,0.0000,57.7263,0.0000,0.0000,0.0000,14.0000,134.8395,52.7199,0.1478,0.5941
2006-05,0.920773,35.865238,32.7100,19.0500,25.6050,13.6600,1164.0000,0.5181,0.2493,53.0083,0.0000,0.9633,0.0000,0.0000,0.0000,0.0000,110.7662,50.1060,0.1204,0.3777
2006-05,0.920773,35.910153,37.3700,18.3700,28.1425,19.0000,1074.0000,0.4174,0.1926,36.2417,0.0000,4.0693,0.0000,0.0000,0.0000,0.0000,108.6294,50.1060,0.1204,0.3777
2006-05,0.920773,35.955069,39.5100,22.0100,29.7092,17.5000,988.0000,0.3845,0.1808,30.7500,0.0000,63.8626,0.0000,0.0000,0.0000,8.0000,108.2591,52.5078,0.1607,0.2224
2006-05,0.920773,35.999985,41.9700,21.5700,30.9017,20.4000,858.0000,0.3048,0.1451,17.4583,0.0000,49.1781,0.0000,0.0000,0.0000,9.0000,108.2591,52.5078,0.1607,0.2224
2006-05,0.920773,36.044901,43.4700,21.2700,31.6900,22.2000,872.0000,0.3219,0.1582,20.3167,0.0000,0.3829,0.0000,0.0000,0.0000,18.0000,74.9388,52.5078,0.1607,0.2224
2006-05,0.920773,36.089817,43.7900,21.0300,31.5975,22.7600,885.0000,0.3260,0.1744,20.9917,0.0000,28.1666,0.0000,0.0000,0.0000,20.0000,61.3013,51.4000,0.1921,0.4563
2006-05,0.920773,36.134732,42.2300,20.7100,30.1725,21.5200,929.0000,0.3543,0.1905,25.7250,0.0000,59.2334,0.0000,0.0000,0.0000,0.0000,46.1191,51.4000,0.1921,0.4563
2006-05,0.920773,36.179648,33.9300,17.9300,25.6450,16.0000,1451.0000,0.4936,0.2931,48.9333,0.0000,55.7850,0.0000,0.0000,0.0000,0.0000,54.4001,51.1600,0.1785,0.7325
2006-05,0.920773,36.224564,34.1900,18.4700,25.8150,15.7200,1299.0000,0.4351,0.2437,39.1750,0.0000,18.1197,0.0000,0.0000,0.0000,0.0000,49.0569,51.1600,0.1785,0.7325
2006-05,0.920773,36.269480,35.8500,18.8300,26.6925,17.0200,1264.0000,0.3852,0.2086,30.8667,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,44.9358,52.0830,0.1720,1.0279
2006-05,0.920773,36.314395,32.8300,19.2500,25.6400,13.5800,1339.0000,0.4624,0.2267,43.7250,0.0000,3.7658,0.0000,0.0000,0.0000,13.0000,44.5385,52.0830,0.1720,1.0279
2006-05,0.920773,36.359311,33.8500,19.0100,25.8475,14.8400,1409.0000,0.4584,0.2373,43.0667,0.0000,22.5572,0.0000,0.0000,0.0000,19.0000,40.3806,56.9275,0.1925,1.3979
2006-05,0.920773,36.404227,32.7300,18.9900,25.3950,13.7400,1426.0000,0.5639,0.3083,60.6583,0.0000,36.5614,0.0000,0.0000,0.0000,3.0000,38.1823,56.9275,0.1925,1.3979
2006-05,0.920773,36.449143,34.4900,17.9700,25.6475,16.5200,1566.0000,0.4127,0.2196,35.4500,0.0000,59.2440,0.0000,0.0000,0.0000,0.0000,38.1823,56.9275,0.1925,1.3979
2006-05,0.920773,36.494058,33.9700,16.6900,24.9850,17.2800,1675.0000,0.4809,0.2485,46.8167,0.0000,38.3943,0.0000,0.0000,0.0000,0.0000,38.9753,62.9465,0.3035,1.7726
2006-05,0.920773,36.538974,32.8700,13.2300,22.7525,19.6400,2016.0000,0.4371,0.2578,39.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2449,62.9465,0.3035,1.7726
2006-05,0.920773,36.583890,34.7900,13.2700,23.5050,21.5200,2014.0000,0.4148,0.2557,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,47.6285,65.9805,0.3921,1.9305
2006-05,0.920773,36.628806,34.6900,13.9300,23.7700,20.7600,1918.0000,0.4485,0.2626,41.4083,0.0000,3.0885,0.0000,0.0000,0.0000,20.0000,31.9678,65.9805,0.3921,1.9305
2006-05,0.920773,36.673721,36.5500,14.6500,25.0625,21.9000,1831.0000,0.3803,0.2395,30.0500,0.0000,1.5380,0.0000,0.0000,0.0000,6.0000,24.2515,65.0750,0.3808,1.7254
2006-05,0.920773,36.718637,37.5100,15.0300,25.9900,22.4800,1810.0000,0.3175,0.1940,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,25.8826,65.0750,0.3808,1.7254
2006-05,0.920773,36.763553,38.4300,15.1500,26.5300,23.2800,1782.0000,0.2913,0.1864,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,31.8091,63.0326,0.3150,1.5302
2006-05,0.920773,36.808469,36.5500,12.7500,24.4475,23.8000,1778.0000,0.4129,0.2676,35.4833,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,43.2225,63.0326,0.3150,1.5302
2006-05,0.920773,36.853385,28.0700,13.9500,21.2950,14.1200,1888.0000,0.6720,0.3914,78.6583,0.0000,19.5921,0.0000,0.0000,0.0000,0.0000,64.1989,57.8677,0.1565,1.4154
2006-05,0.920773,36.898300,23.4300,13.4700,18.0700,9.9600,1989.0000,0.7812,0.4636,96.8583,31.4160,46.7180,0.0000,0.0000,0.0000,0.0000,64.1989,57.8677,0.1565,1.4154
2006-05,0.920773,36.943216,32.1500,18.1900,24.0200,13.9600,1625.0000,0.4670,0.2603,44.4917,0.0000,1.6268,0.0000,0.0000,0.0000,0.0000,64.2716,57.8677,0.1565,1.4154
2006-05,0.920773,36.988132,37.5100,19.4100,27.2700,18.1000,1291.0000,0.3387,0.1940,23.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4275,55.6107,0.1576,1.3677
2006-05,0.920773,37.033048,37.9100,18.9700,27.0200,18.9400,1285.0000,0.3771,0.2114,29.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6975,55.6107,0.1576,1.3677
2006-05,0.920773,37.077963,41.0700,18.9500,28.9500,22.1200,1240.0000,0.2953,0.1724,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9996,53.2937,0.1515,1.3325
2006-05,0.920773,37.122879,40.5300,18.8500,28.8100,21.6800,1265.0000,0.3201,0.1870,20.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1392,53.2937,0.1515,1.3325
2006-05,0.920773,37.167795,40.3300,19.1700,28.5975,21.1600,1269.0000,0.3149,0.1824,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,19.1330,52.6400,0.1532,1.4411
2006-05,0.920773,37.212711,42.8300,19.6900,29.9600,23.1400,1179.0000,0.2438,0.1470,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4041,52.6400,0.1532,1.4411
2006-05,0.920773,37.257626,42.7300,19.5100,29.6625,23.2200,1206.0000,0.2218,0.1349,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.7774,52.7056,0.1385,1.6080
2006-05,0.920773,37.302542,41.4100,19.6100,29.0575,21.8000,1245.0000,0.2497,0.1465,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3992,52.7056,0.1385,1.6080
2006-05,0.920773,37.347458,34.0100,16.7300,24.7200,17.2800,1315.0000,0.5338,0.3014,55.6250,0.0000,3.0102,0.0000,0.0000,0.0000,0.0000,26.3992,52.7056,0.1385,1.6080
2006-05,0.920773,37.392374,29.5100,13.4900,21.9725,16.0200,1623.0000,0.6772,0.3792,79.5250,2.1532,19.4510,0.0000,0.8607,0.0000,0.0000,51.3304,52.9454,0.1514,1.7829
2006-05,0.920773,37.437289,30.2500,17.6300,23.2000,12.6200,1147.0000,0.6230,0.3571,70.5000,0.0000,4.5459,0.0000,6.8853,0.0000,0.0000,64.3319,52.9454,0.1514,1.7829
2006-05,0.920773,37.482205,36.6100,20.5300,27.7100,16.0800,989.0000,0.4030,0.2425,33.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2773,52.4570,0.1302,2.0195
2006-05,0.920773,37.527121,37.0300,20.5900,27.5350,16.4400,996.0000,0.3867,0.2156,31.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1753,52.4570,0.1302,2.0195
2006-05,0.920773,37.572037,40.8700,21.3100,30.1100,19.5600,890.0000,0.3192,0.1875,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9856,50.0933,0.1177,2.3211
2006-05,0.920773,37.616953,41.9500,21.8500,30.5350,20.1000,860.0000,0.2843,0.1729,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2562,50.0933,0.1177,2.3211
2006-05,0.920773,37.661868,42.5500,21.9100,31.2125,20.6400,840.0000,0.2602,0.1587,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7117,48.9072,0.1095,2.6725
2006-05,0.920773,37.706784,41.5700,22.4700,30.6475,19.1000,844.0000,0.2633,0.1653,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2990,48.9072,0.1095,2.6725
2006-05,0.920773,37.751700,41.7700,22.1900,30.7875,19.5800,888.0000,0.2759,0.1738,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5677,48.6257,0.1186,3.1140
2006-05,0.920773,37.796616,41.5500,21.8100,30.4900,19.7400,855.0000,0.2821,0.1759,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5677,48.6257,0.1186,3.1140
2006-05,0.920773,37.841531,44.3900,22.4900,32.3150,21.9000,805.0000,0.2359,0.1375,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6257,0.1186,3.1140
2006-05,0.920773,37.886447,44.3900,22.6300,32.5475,21.7600,767.0000,0.2366,0.1410,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6115,0.1145,3.5641
2006-05,0.920773,37.931363,44.1700,22.7500,32.6875,21.4200,738.0000,0.2406,0.1503,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6115,0.1145,3.5641
2006-05,0.920773,37.976279,43.0100,23.4700,32.6900,19.5400,704.0000,0.2793,0.1818,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4874,0.1104,3.9556
2006-05,0.920773,38.021194,42.0700,23.5300,31.8800,18.5400,679.0000,0.3045,0.1973,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4874,0.1104,3.9556
2006-05,0.920773,38.066110,41.5300,23.5900,31.8125,17.9400,642.0000,0.3304,0.2046,21.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1796,0.1125,4.2142
2006-05,0.920773,38.111026,39.0900,23.3100,30.6625,15.7800,636.0000,0.3673,0.2180,27.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1796,0.1125,4.2142
2006-05,0.920773,38.155942,37.7100,23.1900,30.3225,14.5200,611.0000,0.3992,0.2403,33.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3815,47.9638,0.1119,4.4886
2006-05,0.920773,38.200857,36.8500,24.0700,30.1000,12.7800,592.0000,0.3730,0.2226,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8327,47.9638,0.1119,4.4886
2006-05,0.920773,38.245773,37.5900,23.8700,30.0425,13.7200,527.0000,0.3553,0.2153,25.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8327,47.9638,0.1119,4.4886
2006-05,0.920773,38.290689,38.2500,24.3900,30.0200,13.8600,488.0000,0.3624,0.2148,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4919,48.0828,0.1042,4.6134
2006-05,0.920773,38.335605,38.5500,24.6500,30.3000,13.9000,454.0000,0.3602,0.2161,26.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0235,48.0828,0.1042,4.6134
2006-05,0.920773,38.380521,39.9900,24.1100,31.4050,15.8800,423.0000,0.3259,0.2099,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4445,0.1029,4.5877
2006-05,0.920773,38.425436,41.7700,23.9700,32.5275,17.8000,387.0000,0.3171,0.1945,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4445,0.1029,4.5877
2006-05,0.920773,38.470352,41.4500,23.5500,32.3825,17.9000,371.0000,0.3351,0.2102,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8143,0.1063,4.5652
2006-05,0.920773,38.515268,41.5300,24.0900,32.3900,17.4400,346.0000,0.3906,0.2454,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.8143,0.1063,4.5652
2006-05,0.920773,38.560184,38.1100,23.4700,30.4975,14.6400,324.0000,0.5124,0.3192,52.0667,0.0000,0.0000,0.0000,20.2008,0.0000,6.0000,0.0000,48.9741,0.1160,4.6823
