month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-09,-0.157205,37.212711,17.0500,4.6700,8.9375,12.3800,3333.0000,0.5348,0.3257,55.7917,44.5261,42.5281,0.0000,0.0000,0.0000,0.0000,102.0428,78.2606,0.3942,1.9096
2007-09,-0.157205,37.257626,15.5900,0.3100,6.6225,15.2800,3937.0000,0.2172,0.1462,2.8667,1.1371,12.3243,0.0000,0.0000,0.0000,0.0000,99.2858,80.6204,0.3926,1.6830
2007-09,-0.157205,37.302542,13.0700,-2.2100,4.9300,15.2800,4365.0000,0.1109,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,97.7985,80.6204,0.3926,1.6830
2007-09,-0.157205,37.347458,16.0300,-1.2700,5.8500,17.3000,4386.0000,0.2484,0.1217,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,97.7985,80.6204,0.3926,1.6830
2007-09,-0.157205,37.392374,21.3900,0.9500,9.9625,20.4400,3367.0000,0.4884,0.2384,48.0583,2.7675,1.2706,0.0000,0.0000,0.0000,0.0000,88.0444,82.3657,0.4035,1.4895
2007-09,-0.157205,37.437289,19.3100,3.1700,11.0525,16.1400,3034.0000,0.6708,0.3988,78.4750,19.6197,44.2040,3.1502,0.0000,0.0000,16.0000,71.9417,82.3657,0.4035,1.4895
2007-09,-0.157205,37.482205,18.2900,3.1900,10.9750,15.1000,2840.0000,0.7308,0.4851,88.4750,12.5483,86.0226,0.8606,0.0000,0.0000,0.0000,59.3705,75.8276,0.3934,1.6275
2007-09,-0.157205,37.527121,18.4700,4.6900,12.3300,13.7800,2552.0000,0.7212,0.4365,86.8667,97.4331,2.5669,0.0000,0.0000,0.0000,0.0000,45.6690,75.8276,0.3934,1.6275
2007-09,-0.157205,37.572037,25.0500,5.8100,16.6700,19.2400,1976.0000,0.7819,0.4544,96.9833,63.5528,33.8655,0.0000,0.0000,0.0000,0.0000,36.5313,68.1534,0.3355,1.8196
2007-09,-0.157205,37.616953,28.4900,12.6100,20.0267,15.8800,1747.0000,0.7556,0.4285,92.6000,14.9936,85.0064,0.0000,0.0000,0.0000,0.0000,29.1781,68.1534,0.3355,1.8196
2007-09,-0.157205,37.661868,32.6100,15.2500,23.2067,17.3600,1414.0000,0.6020,0.3140,67.0000,0.0000,97.4183,0.0000,1.7211,0.0000,0.0000,14.4374,58.5823,0.2999,1.9949
2007-09,-0.157205,37.706784,38.1500,17.2900,26.8383,20.8600,1111.0000,0.4560,0.2104,42.6667,0.0000,68.6578,0.0000,0.0000,0.0000,0.0000,11.7041,58.5823,0.2999,1.9949
2007-09,-0.157205,37.751700,38.3500,18.6900,27.6558,19.6600,980.0000,0.4330,0.2068,38.8250,0.0000,27.7987,0.0000,28.3280,0.0000,0.0000,8.1140,53.9167,0.2041,2.0523
2007-09,-0.157205,37.796616,40.3700,19.5500,28.6833,20.8200,940.0000,0.4663,0.2330,44.3750,0.0000,6.6239,0.0000,23.2562,0.0000,0.0000,8.1140,53.9167,0.2041,2.0523
2007-09,-0.157205,37.841531,39.8100,21.5100,29.8208,18.3000,857.0000,0.3822,0.1891,30.3667,0.0000,1.4291,0.0000,2.9697,0.0000,0.0000,0.0000,53.9167,0.2041,2.0523
2007-09,-0.157205,37.886447,41.6100,22.1300,31.3317,19.4800,698.0000,0.3601,0.1809,26.6833,0.0000,0.8606,0.0000,78.2417,0.0000,0.0000,0.0000,48.0162,0.1683,2.1105
2007-09,-0.157205,37.931363,45.6700,22.4700,32.5250,23.2000,644.0000,0.3295,0.1689,21.5750,0.1025,2.0287,0.0000,75.1322,0.0000,0.0000,0.0000,48.0162,0.1683,2.1105
2007-09,-0.157205,37.976279,44.2700,23.2300,33.0275,21.0400,611.0000,0.2890,0.1656,14.8333,0.0000,0.0000,0.0000,25.1102,0.0000,6.0000,0.0000,44.1400,0.1527,2.2715
2007-09,-0.157205,38.021194,45.3100,23.2900,33.7625,22.0200,583.0000,0.2902,0.1532,15.0333,0.0000,0.0000,0.0000,3.1502,0.0000,0.0000,0.0000,44.1400,0.1527,2.2715
2007-09,-0.157205,38.066110,45.6500,22.2500,33.4200,23.4000,641.0000,0.3055,0.1696,17.5917,0.0000,10.9007,0.0000,10.4293,0.0000,0.0000,0.0000,43.9155,0.1495,2.6180
2007-09,-0.157205,38.111026,43.5300,23.6900,32.3525,19.8400,559.0000,0.3059,0.1716,17.6417,0.0000,3.7288,0.0000,4.2221,0.0000,0.0000,0.0000,43.9155,0.1495,2.6180
2007-09,-0.157205,38.155942,47.3300,23.5900,33.4125,23.7400,503.0000,0.2721,0.1630,12.0167,0.0000,0.0000,0.0000,0.8543,0.0000,0.0000,0.0000,43.8241,0.1445,2.9746
2007-09,-0.157205,38.200857,48.5300,23.5700,34.2225,24.9600,426.0000,0.2505,0.1442,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,43.8241,0.1445,2.9746
2007-09,-0.157205,38.245773,48.8100,23.7700,34.2050,25.0400,461.0000,0.2467,0.1420,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8241,0.1445,2.9746
2007-09,-0.157205,38.290689,47.3900,23.5500,33.5325,23.8400,463.0000,0.2726,0.1560,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8446,0.1390,3.2667
2007-09,-0.157205,38.335605,45.2700,23.3500,33.3900,21.9200,473.0000,0.2587,0.1535,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8446,0.1390,3.2667
2007-09,-0.157205,38.380521,41.8900,23.5100,31.8675,18.3800,438.0000,0.2928,0.1435,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1767,0.1371,3.4939
2007-09,-0.157205,38.425436,40.0700,23.4300,31.1100,16.6400,391.0000,0.3042,0.1447,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1767,0.1371,3.4939
2007-09,-0.157205,38.470352,42.2500,23.6100,31.6575,18.6400,393.0000,0.2934,0.1512,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6380,0.1248,3.7233
2007-09,-0.157205,38.515268,44.1500,24.0700,33.0325,20.0800,360.0000,0.2784,0.1595,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6380,0.1248,3.7233
2007-09,-0.157205,38.560184,43.3900,24.0700,32.9575,19.3200,368.0000,0.2741,0.1590,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3940,0.1188,3.9665
2007-09,-0.157205,38.605099,43.4700,23.8700,32.7625,19.6000,394.0000,0.2914,0.1542,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3940,0.1188,3.9665
2007-09,-0.157205,38.650015,40.7700,23.6700,31.8600,17.1000,411.0000,0.2932,0.1566,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4151,0.1245,4.2084
2007-09,-0.157205,38.694931,40.3700,23.6100,31.8700,16.7600,396.0000,0.3062,0.1719,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4151,0.1245,4.2084
2007-09,-0.157205,38.739847,40.6500,23.5300,31.9100,17.1200,356.0000,0.2868,0.1610,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4151,0.1245,4.2084
2007-09,-0.157205,38.784762,40.7100,23.4900,31.9100,17.2200,310.0000,0.2831,0.1629,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3907,0.1114,4.4547
2007-09,-0.157205,38.829678,41.2300,23.9100,32.2000,17.3200,296.0000,0.2757,0.1590,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.3907,0.1114,4.4547
2007-09,-0.157205,38.874594,41.2700,24.0100,32.2850,17.2600,284.0000,0.2753,0.1497,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2865,0.1075,4.6313
2007-09,-0.157205,38.919510,41.5900,24.5900,32.3125,17.0000,242.0000,0.2622,0.1486,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2865,0.1075,4.6313
2007-09,-0.157205,38.964425,42.5900,24.4300,32.5625,18.1600,233.0000,0.2399,0.1452,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2342,0.1266,4.7947
2007-09,-0.157205,39.009341,44.8500,23.7900,33.5175,21.0600,228.0000,0.2045,0.1290,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2342,0.1266,4.7947
2007-09,-0.157205,39.054257,45.0500,23.5700,33.3875,21.4800,219.0000,0.2147,0.1396,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1747,0.1135,4.9500
2007-09,-0.157205,39.099173,45.3900,23.4300,33.6475,21.9600,201.0000,0.1963,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,50.1747,0.1135,4.9500
2007-09,-0.157205,39.144089,43.9100,23.3300,33.0650,20.5800,194.0000,0.2528,0.1612,8.7917,0.0000,0.0000,0.0000,2.2741,0.0000,3.0000,0.0000,50.1747,0.1135,4.9500
2007-09,-0.157205,39.189004,42.3500,23.4500,32.7050,18.9000,190.0000,0.2632,0.1634,10.5333,0.0000,0.0000,0.0000,4.1306,0.0000,67.0000,0.0000,51.5097,0.1202,5.0412
2007-09,-0.157205,39.233920,41.7300,23.5300,31.5850,18.2000,186.0000,0.3804,0.2103,30.0583,0.0000,0.0000,0.0000,3.5990,0.0000,56.0000,0.0000,51.5097,0.1202,5.0412
2007-09,-0.157205,39.278836,39.0700,23.8100,30.6825,15.2600,180.0000,0.4253,0.2307,37.5500,0.0000,0.0000,0.0000,7.5989,0.0000,69.0000,0.0000,52.7893,0.1230,5.1279
2007-09,-0.157205,39.323752,37.8300,23.8500,30.3725,13.9800,179.0000,0.4453,0.2379,40.8833,0.0000,0.0000,0.0000,18.5231,0.0000,53.0000,0.0000,52.7893,0.1230,5.1279
2007-09,-0.157205,39.368667,43.9100,23.7300,32.8100,20.1800,183.0000,0.2323,0.1407,5.3750,0.0000,0.0000,0.0000,5.9798,0.0000,32.0000,0.0000,53.9450,0.1244,5.2312
2007-09,-0.157205,39.413583,44.3100,23.4300,33.5450,20.8800,201.0000,0.2045,0.1278,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8407,53.9450,0.1244,5.2312
2007-09,-0.157205,39.458499,43.0900,23.0900,32.9425,20.0000,210.0000,0.1912,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0793,54.7836,0.1308,5.3839
2007-09,-0.157205,39.503415,43.3300,23.0100,32.5350,20.3200,230.0000,0.2092,0.1246,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1572,54.7836,0.1308,5.3839
2007-09,-0.157205,39.548330,42.7700,22.9100,32.2450,19.8600,247.0000,0.2082,0.1251,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1572,54.7836,0.1308,5.3839
2007-09,-0.157205,39.593246,41.5300,23.0100,32.1400,18.5200,243.0000,0.2075,0.1294,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3840,55.5917,0.1343,5.5367
2007-09,-0.157205,39.638162,42.8700,22.8100,31.9775,20.0600,238.0000,0.2151,0.1356,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4724,55.5917,0.1343,5.5367
2007-09,-0.157205,39.683078,41.4700,23.1700,31.8700,18.3000,234.0000,0.2288,0.1400,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6994,56.4169,0.1226,5.6932
2007-09,-0.157205,39.727993,41.9100,23.2700,31.7225,18.6400,229.0000,0.2170,0.1346,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1328,56.4169,0.1226,5.6932
2007-09,-0.157205,39.772909,41.3100,23.1700,31.4750,18.1400,218.0000,0.2359,0.1446,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1595,56.9955,0.1443,5.8495
2007-09,-0.157205,39.817825,40.0300,23.3300,31.1325,16.7000,213.0000,0.2343,0.1475,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3248,56.9955,0.1443,5.8495
2007-09,-0.157205,39.862741,39.7700,23.4900,31.3875,16.2800,202.0000,0.2164,0.1435,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7668,57.6383,0.1507,6.0020
2007-09,-0.157205,39.907656,42.9300,23.6500,32.4200,19.2800,191.0000,0.1945,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8816,57.6383,0.1507,6.0020
2007-09,-0.157205,39.952572,42.5700,22.9500,32.3200,19.6200,173.0000,0.2109,0.1384,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6664,57.9391,0.1510,6.0218
2007-09,-0.157205,39.997488,42.9700,22.6300,32.2300,20.3400,166.0000,0.2250,0.1506,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6664,57.9391,0.1510,6.0218
2007-09,-0.157205,40.042404,41.9900,23.2500,31.7500,18.7400,160.0000,0.2450,0.1558,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8301,57.9391,0.1510,6.0218
2007-09,-0.157205,40.087320,43.0100,21.6700,31.0050,21.3400,155.0000,0.2405,0.1488,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2489,58.1337,0.1296,5.9484
2007-09,-0.157205,40.132235,42.0900,22.6700,30.9175,19.4200,147.0000,0.2519,0.1595,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.7863,58.1337,0.1296,5.9484
2007-09,-0.157205,40.177151,38.9900,21.4300,30.1850,17.5600,145.0000,0.3576,0.2111,26.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9894,58.2350,0.1272,5.8673
2007-09,-0.157205,40.222067,39.1700,19.9700,29.6775,19.2000,144.0000,0.3204,0.1934,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4568,58.2350,0.1272,5.8673
2007-09,-0.157205,40.266983,37.8300,19.1900,29.1800,18.6400,143.0000,0.3222,0.1944,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3608,58.5444,0.1288,5.5493
2007-09,-0.157205,40.311898,38.7900,21.5100,29.5100,17.2800,142.0000,0.3227,0.2025,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3706,58.5444,0.1288,5.5493
2007-09,-0.157205,40.356814,39.2900,22.3100,30.1717,16.9800,143.0000,0.3398,0.2122,23.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9433,58.9475,0.1319,5.1606
2007-09,-0.157205,40.401730,36.9300,22.7900,29.0375,14.1400,144.0000,0.3429,0.1961,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8739,58.9475,0.1319,5.1606
2007-09,-0.157205,40.446646,36.7500,22.9100,29.6100,13.8400,142.0000,0.3390,0.1879,23.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8739,58.9475,0.1319,5.1606
2007-09,-0.157205,40.491561,39.4700,22.6900,28.7308,16.7800,130.0000,0.3815,0.2119,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8928,59.3392,0.1347,4.8002
2007-09,-0.157205,40.536477,37.4700,21.0900,28.0625,16.3800,127.0000,0.3936,0.2262,32.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9585,59.3392,0.1347,4.8002
2007-09,-0.157205,40.581393,38.4300,21.7900,28.6200,16.6400,129.0000,0.3880,0.2188,31.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8675,59.6489,0.1335,4.7371
2007-09,-0.157205,40.626309,39.8700,21.2700,28.1075,18.6000,144.0000,0.4122,0.2252,35.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6042,59.6489,0.1335,4.7371
2007-09,-0.157205,40.671224,37.8100,21.5100,28.3700,16.3000,141.0000,0.4547,0.2517,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0652,59.9036,0.1335,4.7030
2007-09,-0.157205,40.716140,38.5500,21.5900,28.6275,16.9600,133.0000,0.4432,0.2456,40.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5206,59.9036,0.1335,4.7030
2007-09,-0.157205,40.761056,36.5500,21.5300,29.0650,15.0200,123.0000,0.4630,0.2547,43.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5765,60.1470,0.1316,4.6951
2007-09,-0.157205,40.805972,34.7900,19.5300,27.7550,15.2600,113.0000,0.3901,0.2200,31.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9438,60.1470,0.1316,4.6951
2007-09,-0.157205,40.850888,34.1700,21.6900,27.7017,12.4800,109.0000,0.4387,0.2499,39.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7183,60.4276,0.1354,4.8227
2007-09,-0.157205,40.895803,35.7700,21.9900,29.0450,13.7800,105.0000,0.3819,0.2240,30.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7183,60.4276,0.1354,4.8227
2007-09,-0.157205,40.940719,35.7300,21.6100,28.5508,14.1200,99.0000,0.4383,0.2739,39.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9587,60.4276,0.1354,4.8227
2007-09,-0.157205,40.985635,35.1500,21.9100,28.3500,13.2400,93.0000,0.4950,0.3195,49.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4712,60.6762,0.1400,4.9451
2007-09,-0.202121,33.978776,23.8300,19.2900,22.0475,4.5400,1134.0000,-0.0554,-0.0084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,103.1496,72.0849,0.0118,1.1073
2007-09,-0.202121,34.023691,23.6500,18.1500,21.6725,5.5000,1134.0000,-0.0601,-0.0117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,101.3772,72.0849,0.0118,1.1073
2007-09,-0.202121,34.068607,23.5300,20.5700,22.3617,2.9600,1134.0000,0.0278,0.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,114.2648,71.2471,0.0763,0.9073
2007-09,-0.202121,34.113523,24.9700,20.8300,22.6467,4.1400,1134.0000,0.0775,0.0275,0.0000,0.8606,5.7248,10.0503,0.0000,0.0000,97.0000,116.1638,71.2471,0.0763,0.9073
2007-09,-0.202121,34.158439,26.4900,21.3900,23.1625,5.1000,1136.0000,0.2071,0.0725,1.1750,0.0000,11.1788,12.6800,4.6214,0.0000,94.0000,122.3434,70.9595,0.2769,0.6479
2007-09,-0.202121,34.203354,34.6900,18.1900,24.9858,16.5000,1153.0000,0.4856,0.2901,47.5917,0.0000,4.2158,7.0260,31.4196,0.0000,94.0000,128.3680,70.9595,0.2769,0.6479
2007-09,-0.202121,34.248270,38.5900,18.1900,26.7767,20.4000,1171.0000,0.4581,0.2741,43.0083,0.0000,0.0000,0.0000,15.1205,0.0000,0.0000,128.3680,70.9595,0.2769,0.6479
2007-09,-0.202121,34.293186,37.7300,17.4700,26.4342,20.2600,1168.0000,0.4847,0.2903,47.4417,0.0000,0.0000,0.0000,5.5145,0.0000,6.0000,116.1040,69.6688,0.2917,0.3994
2007-09,-0.202121,34.338102,30.8100,19.0500,24.5108,11.7600,1142.0000,0.3950,0.2364,32.4917,0.0000,0.0000,9.3792,37.7017,0.0000,80.0000,113.0720,69.6688,0.2917,0.3994
2007-09,-0.202121,34.383017,25.5900,21.9300,23.4500,3.6600,1134.0000,-0.0532,-0.0309,0.0000,0.0000,2.5817,4.5342,18.1308,0.0000,91.0000,114.6618,67.8669,0.2268,0.2183
2007-09,-0.202121,34.427933,25.6500,21.8900,23.2242,3.7600,1134.0000,-0.0278,-0.0201,0.0000,0.0000,0.0000,4.7269,1.3094,0.0000,94.0000,121.3212,67.8669,0.2268,0.2183
2007-09,-0.202121,34.472849,24.5700,15.3100,21.5783,9.2600,1137.0000,0.1420,0.0119,0.0000,0.0000,0.6308,7.8445,0.0000,0.0000,95.0000,122.4905,67.0006,0.1557,0.1351
2007-09,-0.202121,34.517765,26.2100,13.7500,21.8250,12.4600,1143.0000,0.4367,0.2023,39.4500,0.0000,6.1512,27.6667,3.9952,0.0000,94.0000,126.9834,67.0006,0.1557,0.1351
2007-09,-0.202121,34.562681,24.8900,20.7300,22.6467,4.1600,1134.0000,0.1585,0.0324,0.0000,0.0000,0.0000,3.1520,0.0000,0.0000,97.0000,128.5884,66.0642,0.1038,0.2126
2007-09,-0.202121,34.607596,24.8700,19.5300,22.2933,5.3400,1134.0000,0.2720,0.0404,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,120.6875,66.0642,0.1038,0.2126
2007-09,-0.202121,34.652512,24.9500,21.2900,22.8758,3.6600,1134.0000,0.2357,0.0266,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,123.0288,63.9798,0.2091,0.1888
2007-09,-0.202121,34.697428,25.8900,21.2100,23.2608,4.6800,1134.0000,0.2534,0.0414,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,123.0288,63.9798,0.2091,0.1888
2007-09,-0.202121,34.742344,25.6100,20.1700,22.8833,5.4400,1134.0000,0.2613,0.0957,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,117.6543,63.9798,0.2091,0.1888
2007-09,-0.202121,34.787259,26.0500,21.6500,23.4550,4.4000,1134.0000,0.1444,0.0225,0.0000,0.0000,6.6950,11.9454,4.9180,0.0000,91.0000,120.1961,63.3694,0.3649,0.1534
2007-09,-0.202121,34.832175,31.9500,11.4100,22.7650,20.5400,1143.0000,0.5040,0.3273,50.6667,0.0000,0.0000,0.0000,29.4378,0.0000,3.0000,119.1490,63.3694,0.3649,0.1534
2007-09,-0.202121,34.877091,37.6100,17.6700,27.0242,19.9400,1145.0000,0.5338,0.3082,55.6333,0.0000,14.4290,0.0000,27.5234,0.0000,0.0000,118.9116,62.9604,0.3700,0.1626
2007-09,-0.202121,34.922007,36.4300,17.6300,26.5458,18.8000,1148.0000,0.5487,0.3250,58.1167,0.0000,22.7381,0.0000,42.9355,0.0000,51.0000,128.3322,62.9604,0.3700,0.1626
2007-09,-0.202121,34.966922,36.6900,16.9700,26.3867,19.7200,1149.0000,0.5009,0.2976,50.1417,0.0000,38.4103,0.0000,3.3553,0.0000,3.0000,133.0767,62.8629,0.2962,0.3163
2007-09,-0.202121,35.011838,36.0500,17.1900,25.8892,18.8600,1205.0000,0.5748,0.3299,62.4667,0.0000,10.2609,0.0000,0.0000,0.0000,0.0000,130.3738,62.8629,0.2962,0.3163
2007-09,-0.202121,35.056754,32.8300,16.8700,24.2908,15.9600,1287.0000,0.6661,0.3854,77.6750,0.0000,21.4645,0.0000,11.6254,0.0000,0.0000,131.7466,62.5633,0.2685,0.5129
2007-09,-0.202121,35.101670,30.8700,15.9700,22.9742,14.9000,1374.0000,0.6986,0.4023,83.1083,0.0000,3.2290,0.0000,62.6397,0.0000,0.0000,141.0681,62.5633,0.2685,0.5129
2007-09,-0.202121,35.146585,31.0500,15.6700,22.6983,15.3800,1357.0000,0.6615,0.3953,76.9083,0.0000,1.9410,0.0000,64.3252,0.0000,35.0000,141.0681,62.5633,0.2685,0.5129
2007-09,-0.202121,35.191501,31.2100,15.6900,22.4117,15.5200,1437.0000,0.6784,0.4140,79.7250,0.0000,4.8558,0.0000,95.1442,0.0000,21.0000,131.9168,63.8598,0.2952,0.6642
2007-09,-0.202121,35.236417,30.4900,14.3700,21.8275,16.1200,1414.0000,0.7069,0.4500,84.4833,0.0000,0.0720,0.0000,99.9280,0.0000,0.0000,127.6633,63.8598,0.2952,0.6642
2007-09,-0.202121,35.281333,28.9900,14.3100,21.3850,14.6800,1433.0000,0.7337,0.4516,88.9500,0.0000,9.1892,0.0000,90.8108,0.0000,0.0000,143.0859,70.7121,0.3828,0.7457
2007-09,-0.202121,35.326249,29.2900,14.4100,21.1525,14.8800,1602.0000,0.7006,0.4118,83.4250,0.0000,16.3507,0.0000,83.6493,0.0000,0.0000,160.4143,70.7121,0.3828,0.7457
2007-09,-0.202121,35.371164,28.3900,13.1100,20.0275,15.2800,1746.0000,0.7081,0.4333,84.6750,0.0000,0.7580,0.0000,99.2420,0.0000,0.0000,163.3110,76.4176,0.4550,0.8296
2007-09,-0.202121,35.416080,27.4900,9.6700,18.9525,17.8200,1909.0000,0.7111,0.4560,85.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,175.8394,76.4176,0.4550,0.8296
2007-09,-0.202121,35.460996,25.9900,9.0500,17.2825,16.9400,2012.0000,0.7127,0.4557,85.4500,0.0000,0.0000,0.0000,100.0000,0.0000,34.0000,187.3732,79.0393,0.4607,0.7938
2007-09,-0.202121,35.505912,24.7500,2.5900,15.2525,22.1600,2130.0000,0.7274,0.4657,87.8917,0.0000,5.8528,0.0000,92.4260,0.0000,0.0000,183.2138,79.0393,0.4607,0.7938
2007-09,-0.202121,35.550827,24.6500,5.9900,15.7500,18.6600,2162.0000,0.7295,0.4555,88.2500,0.0000,56.2874,0.0000,43.7126,0.0000,0.0000,174.8667,78.3967,0.4595,0.7210
2007-09,-0.202121,35.595743,23.9500,8.7700,16.3675,15.1800,2262.0000,0.7713,0.4582,95.2167,0.5022,89.8919,0.0000,5.1273,0.0000,35.0000,174.8667,78.3967,0.4595,0.7210
2007-09,-0.202121,35.640659,23.5100,8.5300,15.1875,14.9800,2365.0000,0.7874,0.4631,97.9000,44.3807,44.8248,0.0000,2.7790,0.0000,0.0000,167.1965,78.3967,0.4595,0.7210
2007-09,-0.202121,35.685575,25.7700,7.5700,15.7350,18.2000,2563.0000,0.6915,0.4370,81.9083,0.0000,14.6797,0.0000,17.5750,0.0000,0.0000,153.6689,77.5252,0.4633,0.6826
2007-09,-0.202121,35.730490,25.6700,7.5500,15.8325,18.1200,2429.0000,0.7405,0.4701,90.0833,1.4308,72.3473,0.0000,9.5409,0.0000,76.0000,151.4669,77.5252,0.4633,0.6826
2007-09,-0.202121,35.775406,25.2700,8.0700,16.9025,17.2000,2284.0000,0.7379,0.4638,89.6500,8.2808,61.2332,0.0000,0.7736,0.0000,0.0000,146.7909,75.3472,0.2769,0.7323
2007-09,-0.202121,35.820322,26.3100,8.6500,17.7450,17.6600,2066.0000,0.6910,0.4214,81.8333,0.0000,30.4129,0.0000,0.0000,0.0000,0.0000,133.4990,75.3472,0.2769,0.7323
2007-09,-0.202121,35.865238,27.1500,12.0700,19.2350,15.0800,1921.0000,0.6584,0.4208,76.4000,0.0000,9.8592,0.0000,2.5681,0.0000,29.0000,125.4839,72.2046,0.3821,0.8320
2007-09,-0.202121,35.910153,29.5100,10.4700,19.2900,19.0400,1950.0000,0.5048,0.3133,50.8000,0.0000,1.7211,0.0000,15.1666,0.0000,0.0000,124.7110,72.2046,0.3821,0.8320
2007-09,-0.202121,35.955069,28.8500,10.6300,18.7850,18.2200,1982.0000,0.5784,0.3622,63.0583,0.0000,5.4852,0.0000,7.0228,0.0000,5.0000,137.8169,69.1294,0.3689,0.9452
