month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-04,1.639425,36.988132,37.6900,17.4500,27.0200,20.2400,1301.0000,0.2984,0.1975,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1682,59.7255,0.1795,2.1696
2012-04,1.639425,37.033048,38.4300,16.0300,26.6400,22.4000,1150.0000,0.3658,0.2349,27.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2967,59.7255,0.1795,2.1696
2012-04,1.639425,37.077963,39.2900,19.2500,28.2467,20.0400,1030.0000,0.3217,0.2065,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4787,59.0720,0.1755,1.6000
2012-04,1.639425,37.122879,38.1100,20.1300,28.0917,17.9800,944.0000,0.3958,0.2284,32.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8641,59.0720,0.1755,1.6000
2012-04,1.639425,37.167795,36.0900,18.9100,25.9167,17.1800,1099.0000,0.5189,0.3034,53.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8378,60.0491,0.1840,1.4383
2012-04,1.639425,37.212711,29.3300,16.9700,22.0250,12.3600,1212.0000,0.6092,0.3477,68.1917,0.0000,19.1788,0.0000,0.8609,0.0000,0.0000,188.1931,60.0491,0.1840,1.4383
2012-04,1.639425,37.257626,27.4500,18.0500,22.8300,9.4000,1030.0000,0.5425,0.3367,57.0833,0.0000,2.7917,0.0000,1.7218,0.0000,0.0000,178.9096,58.1263,0.1722,1.4682
2012-04,1.639425,37.302542,31.1900,18.8100,25.0725,12.3800,857.0000,0.4630,0.2865,43.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.8757,58.1263,0.1722,1.4682
2012-04,1.639425,37.347458,33.8700,19.6900,27.1000,14.1800,769.0000,0.4300,0.2588,38.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.8757,58.1263,0.1722,1.4682
2012-04,1.639425,37.392374,36.1900,20.0700,28.8558,16.1200,649.0000,0.3492,0.2207,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.6088,57.5963,0.1587,1.5589
2012-04,1.639425,37.437289,35.9700,19.8900,28.7842,16.0800,687.0000,0.3699,0.2404,28.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2721,57.5963,0.1587,1.5589
2012-04,1.639425,37.482205,36.0300,23.4900,29.2200,12.5400,754.0000,0.3185,0.1820,19.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1358,55.9462,0.1577,1.9898
2012-04,1.639425,37.527121,40.8500,24.0700,30.4500,16.7800,727.0000,0.3316,0.1908,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.6815,55.9462,0.1577,1.9898
2012-04,1.639425,37.572037,41.5300,20.9300,30.6208,20.6000,612.0000,0.2622,0.1757,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.7797,54.2949,0.1579,2.5049
2012-04,1.639425,37.616953,41.4100,21.2700,30.6725,20.1400,599.0000,0.2878,0.1935,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5147,54.2949,0.1579,2.5049
2012-04,1.639425,37.661868,39.7500,20.7100,30.9075,19.0400,608.0000,0.2621,0.1584,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4699,53.1329,0.1549,2.9586
2012-04,1.639425,37.706784,37.8300,20.6100,30.4450,17.2200,621.0000,0.3194,0.1987,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4871,53.1329,0.1549,2.9586
2012-04,1.639425,37.751700,42.6500,21.8300,32.3275,20.8200,548.0000,0.1748,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.5965,53.7209,0.0423,3.1548
2012-04,1.639425,37.796616,41.7700,23.9300,32.3975,17.8400,542.0000,0.1631,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.5965,53.7209,0.0423,3.1548
2012-04,1.639425,37.841531,42.7700,23.8100,32.7575,18.9600,552.0000,0.1632,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,139.7105,53.7209,0.0423,3.1548
2012-04,1.639425,37.886447,46.4500,23.5500,34.0700,22.9000,539.0000,0.2029,0.1193,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1041,52.7794,0.1651,3.3298
2012-04,1.639425,37.931363,47.0100,23.8100,33.6475,23.2000,540.0000,0.2185,0.1306,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8490,52.7794,0.1651,3.3298
2012-04,1.639425,37.976279,45.5300,24.2500,33.1800,21.2800,508.0000,0.2454,0.1523,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.6228,52.2775,0.1645,3.4850
2012-04,1.639425,38.021194,45.7900,23.6700,33.9000,22.1200,488.0000,0.2192,0.1323,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6622,52.2775,0.1645,3.4850
2012-04,1.639425,38.066110,47.0700,22.6900,34.4100,24.3800,456.0000,0.1993,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5785,51.1646,0.1543,3.6010
2012-04,1.639425,38.111026,48.4500,22.5500,34.7075,25.9000,425.0000,0.2092,0.1322,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5120,51.1646,0.1543,3.6010
2012-04,1.639425,38.155942,49.5100,19.9100,33.8817,29.6000,408.0000,0.1935,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0183,50.0671,0.1451,3.7309
2012-04,1.639425,38.200857,46.3900,20.4300,33.0500,25.9600,404.0000,0.2510,0.1613,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4432,50.0671,0.1451,3.7309
2012-04,1.639425,38.245773,40.4300,21.1900,30.6900,19.2400,387.0000,0.2796,0.1850,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4432,50.0671,0.1451,3.7309
2012-04,1.639425,38.290689,42.7500,22.1100,32.8942,20.6400,380.0000,0.2269,0.1467,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1750,49.6612,0.1275,3.8082
2012-04,1.639425,38.335605,41.5900,21.9300,31.9358,19.6600,367.0000,0.2337,0.1504,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4473,49.6612,0.1275,3.8082
2012-04,1.639425,38.380521,40.9300,21.8500,31.5792,19.0800,358.0000,0.2507,0.1643,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7006,49.8690,0.1297,3.8327
2012-04,1.639425,38.425436,42.0100,23.1500,32.7233,18.8600,341.0000,0.2441,0.1524,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0284,49.8690,0.1297,3.8327
2012-04,1.639425,38.470352,45.5100,23.4900,33.6067,22.0200,331.0000,0.2263,0.1469,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3419,50.0559,0.1321,3.8631
2012-04,1.639425,38.515268,43.4500,23.7300,33.4958,19.7200,324.0000,0.2356,0.1534,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8870,50.0559,0.1321,3.8631
2012-04,1.639425,38.560184,45.0500,22.8700,33.9175,22.1800,313.0000,0.2136,0.1349,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3362,50.2316,0.1328,3.8918
2012-04,1.639425,38.605099,44.3100,23.2300,33.0350,21.0800,308.0000,0.2458,0.1552,7.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1795,50.2316,0.1328,3.8918
2012-04,1.639425,38.650015,41.0100,22.5700,32.1550,18.4400,303.0000,0.2266,0.1533,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7731,50.3191,0.1328,3.9158
2012-04,1.639425,38.694931,41.2100,22.8300,32.8125,18.3800,298.0000,0.2316,0.1526,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7731,50.3191,0.1328,3.9158
2012-04,1.639425,38.739847,41.3300,23.5700,33.0983,17.7600,306.0000,0.2193,0.1430,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3110,50.3191,0.1328,3.9158
2012-04,1.639425,38.784762,44.4700,24.2900,33.5525,20.1800,316.0000,0.2031,0.1331,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2762,50.3444,0.1367,3.9406
2012-04,1.639425,38.829678,43.5100,24.2700,33.7150,19.2400,324.0000,0.2051,0.1383,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1539,50.3444,0.1367,3.9406
2012-04,1.639425,38.874594,42.4100,24.0100,33.4225,18.4000,329.0000,0.1977,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8626,50.7083,0.1378,3.9005
2012-04,1.639425,38.919510,44.0900,24.2500,33.8425,19.8400,337.0000,0.1890,0.1334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0697,50.7083,0.1378,3.9005
2012-04,1.639425,38.964425,43.6900,24.3300,33.2725,19.3600,324.0000,0.2182,0.1579,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3759,51.1867,0.1360,3.8528
2012-04,1.639425,39.009341,43.3700,25.2700,33.8050,18.1000,278.0000,0.2250,0.1695,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8191,51.1867,0.1360,3.8528
2012-04,1.639425,39.054257,47.9900,24.9700,35.3733,23.0200,295.0000,0.2104,0.1424,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0103,51.5747,0.1428,3.8075
2012-04,1.639425,39.099173,45.4300,24.4300,34.9275,21.0000,315.0000,0.2097,0.1353,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0103,51.5747,0.1428,3.8075
2012-04,1.639425,39.144089,45.1100,24.1700,34.9550,20.9400,309.0000,0.1925,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.4692,51.5747,0.1428,3.8075
2012-04,1.639425,39.189004,43.8900,24.0900,34.3508,19.8000,301.0000,0.1919,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0415,51.7706,0.1522,3.7533
2012-04,1.639425,39.233920,44.9700,24.0500,33.7100,20.9200,293.0000,0.1902,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4159,51.7706,0.1522,3.7533
2012-04,1.639425,39.278836,44.1300,22.7700,33.4550,21.3600,278.0000,0.1968,0.1371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3110,52.0360,0.1508,3.7010
2012-04,1.639425,39.323752,42.5100,21.0300,32.8825,21.4800,274.0000,0.2202,0.1441,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,70.1760,52.0360,0.1508,3.7010
2012-04,1.639425,39.368667,42.2900,23.8300,33.2800,18.4600,272.0000,0.2089,0.1360,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7624,52.2964,0.1095,3.6620
2012-04,1.639425,39.413583,44.0100,24.0900,33.2233,19.9200,268.0000,0.1743,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6373,52.2964,0.1095,3.6620
2012-04,1.639425,39.458499,42.8100,24.2500,33.4925,18.5600,267.0000,0.1702,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6123,52.6200,0.0360,3.6610
2012-04,1.639425,39.503415,43.0700,24.4100,33.7400,18.6600,265.0000,0.1889,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9645,52.6200,0.0360,3.6610
2012-04,1.639425,39.548330,48.1300,24.7100,33.5825,23.4200,264.0000,0.1870,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9645,52.6200,0.0360,3.6610
2012-04,1.639425,39.593246,44.3900,23.9700,33.7200,20.4200,261.0000,0.1904,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4451,52.6694,0.0335,3.6604
2012-04,1.639425,39.638162,44.7300,23.8100,34.1075,20.9200,260.0000,0.1678,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5061,52.6694,0.0335,3.6604
2012-04,1.639425,39.683078,47.0100,25.5100,33.6350,21.5000,257.0000,0.2147,0.1440,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6803,52.3132,0.1282,3.6483
2012-04,1.639425,39.727993,46.2900,26.0300,33.6275,20.2600,256.0000,0.2340,0.1627,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3628,52.3132,0.1282,3.6483
2012-04,1.639425,39.772909,44.5500,25.9700,32.4842,18.5800,251.0000,0.2172,0.1453,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0951,52.3572,0.1536,3.6194
2012-04,1.639425,39.817825,45.5300,27.0700,33.6983,18.4600,251.0000,0.2762,0.1725,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4573,52.3572,0.1536,3.6194
2012-04,1.639425,39.862741,45.6300,26.5900,33.3100,19.0400,250.0000,0.2773,0.1816,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6235,52.4085,0.1550,3.5903
2012-04,1.639425,39.907656,42.8500,26.2900,31.5342,16.5600,247.0000,0.3335,0.2318,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6416,52.4085,0.1550,3.5903
2012-04,1.639425,39.952572,43.1100,26.3900,32.6517,16.7200,240.0000,0.3381,0.2212,23.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8553,52.4303,0.1411,3.5504
2012-04,1.639425,39.997488,42.8300,25.5900,33.3358,17.2400,239.0000,0.3120,0.2010,18.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8553,52.4303,0.1411,3.5504
2012-04,1.639425,40.042404,41.5900,25.4500,32.6875,16.1400,238.0000,0.3071,0.2086,17.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9525,52.4303,0.1411,3.5504
2012-04,1.639425,40.087320,42.2700,26.1300,33.4600,16.1400,237.0000,0.3292,0.2254,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8244,52.4154,0.1414,3.5060
2012-04,1.639425,40.132235,42.9900,26.3300,33.6367,16.6600,233.0000,0.3337,0.2218,22.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3723,52.4154,0.1414,3.5060
2012-04,1.639425,40.177151,44.9100,26.5500,34.1733,18.3600,232.0000,0.3138,0.2039,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9281,52.4106,0.1464,3.4627
2012-04,1.639425,40.222067,43.8100,26.1700,33.6500,17.6400,231.0000,0.3417,0.2213,23.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3533,52.4106,0.1464,3.4627
2012-04,1.639425,40.266983,43.6100,25.6500,33.4967,17.9600,221.0000,0.2904,0.1980,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8684,52.2035,0.1454,3.4642
2012-04,1.639425,40.311898,43.0300,25.6300,32.4192,17.4000,217.0000,0.3377,0.2252,22.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9195,52.2035,0.1454,3.4642
2012-04,1.639425,40.356814,43.3500,25.8100,33.5867,17.5400,217.0000,0.3337,0.2164,22.2750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,103.0841,51.9484,0.1367,3.4784
2012-04,1.639425,40.401730,43.9700,25.8700,33.8900,18.1000,212.0000,0.2988,0.2032,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2980,51.9484,0.1367,3.4784
2012-04,1.639425,40.446646,43.4100,26.0500,33.9833,17.3600,202.0000,0.3255,0.2146,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2980,51.9484,0.1367,3.4784
2012-04,1.639425,40.491561,41.5700,25.3500,33.4133,16.2200,200.0000,0.2953,0.1889,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3470,51.6196,0.2224,3.4932
2012-04,1.639425,40.536477,46.2500,25.3700,34.5767,20.8800,199.0000,0.2327,0.1475,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1699,51.6196,0.2224,3.4932
2012-04,1.639425,40.581393,48.0300,25.7900,34.9583,22.2400,198.0000,0.2665,0.1671,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2207,51.4997,0.2498,3.5082
2012-04,1.639425,40.626309,47.7100,25.3100,34.3767,22.4000,192.0000,0.2309,0.1518,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8525,51.4997,0.2498,3.5082
2012-04,1.639425,40.671224,44.5500,24.5300,32.7150,20.0200,193.0000,0.2570,0.1657,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7883,51.4628,0.1775,3.5242
2012-04,1.639425,40.716140,42.7500,24.6100,31.9825,18.1400,190.0000,0.2880,0.1807,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2449,51.4628,0.1775,3.5242
2012-04,1.639425,40.761056,44.4700,25.0500,33.0900,19.4200,189.0000,0.3137,0.1890,18.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5447,51.3637,0.1693,3.5409
2012-04,1.639425,40.805972,44.4900,24.6500,32.9108,19.8400,187.0000,0.3214,0.1951,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9198,51.3637,0.1693,3.5409
2012-04,1.639425,40.850888,43.9100,26.7700,33.1467,17.1400,185.0000,0.2524,0.1680,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5189,51.4347,0.1191,3.5563
2012-04,1.639425,40.895803,43.8100,26.1500,32.1775,17.6600,182.0000,0.3294,0.2140,21.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5189,51.4347,0.1191,3.5563
2012-04,1.639425,40.940719,43.8300,26.9100,32.5025,16.9200,180.0000,0.3305,0.2063,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,80.0525,51.4347,0.1191,3.5563
2012-04,1.639425,40.985635,44.5100,25.9700,32.7650,18.5400,175.0000,0.2836,0.1823,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6297,51.4526,0.0864,3.5719
2012-04,1.594510,34.966922,32.9900,17.6100,24.0175,15.3800,1312.0000,0.4655,0.2960,44.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.9992,56.6828,0.2215,0.8042
2012-04,1.594510,35.011838,34.1900,17.6100,24.0075,16.5800,1299.0000,0.4122,0.2618,35.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9273,56.6828,0.2215,0.8042
2012-04,1.594510,35.056754,34.0700,18.1300,24.0275,15.9400,1264.0000,0.5019,0.3126,50.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.1682,56.5388,0.2107,0.7062
2012-04,1.594510,35.101670,34.4100,18.4500,24.2925,15.9600,1238.0000,0.4844,0.3059,47.4000,0.0000,0.0000,0.0000,0.0270,0.0000,9.0000,207.6223,56.5388,0.2107,0.7062
2012-04,1.594510,35.146585,35.4100,18.5300,24.5725,16.8800,1256.0000,0.5059,0.3111,50.9833,0.0000,1.8592,0.0000,0.0351,0.0000,10.0000,207.6223,56.5388,0.2107,0.7062
2012-04,1.594510,35.191501,38.5500,16.7900,24.8325,21.7600,1349.0000,0.3655,0.2194,27.5833,0.0000,6.0753,0.0000,0.0000,0.0000,0.0000,208.4455,56.4118,0.2156,0.6498
2012-04,1.594510,35.236417,33.4100,14.9900,22.1000,18.4200,1840.0000,0.5226,0.3179,53.7667,0.0000,27.2021,0.0000,0.0000,0.0000,0.0000,238.3918,56.4118,0.2156,0.6498
2012-04,1.594510,35.281333,34.5900,12.6100,20.8650,21.9800,1999.0000,0.4989,0.2969,49.8167,0.0000,20.8309,0.0000,0.0000,0.0000,0.0000,248.2230,58.0065,0.1595,0.6301
2012-04,1.594510,35.326249,33.6100,14.5100,21.9750,19.1000,1601.0000,0.5334,0.3201,55.5667,0.0000,0.2916,0.0000,0.0000,0.0000,0.0000,253.8421,58.0065,0.1595,0.6301
2012-04,1.594510,35.371164,29.6900,11.2500,20.1550,18.4400,2199.0000,0.5893,0.3353,64.8833,0.0000,61.7197,0.0000,0.0000,0.0000,0.0000,265.0029,58.1044,0.1504,0.6190
2012-04,1.594510,35.416080,30.5900,15.0700,21.9150,15.5200,1823.0000,0.5690,0.3650,61.4917,0.0000,20.1463,0.0000,0.0000,0.0000,0.0000,283.3712,58.1044,0.1504,0.6190
2012-04,1.594510,35.460996,35.5500,16.6300,24.1475,18.9200,1056.0000,0.5394,0.3626,56.5667,0.0000,0.0000,0.0000,42.6354,0.0000,0.0000,264.6854,57.8284,0.1492,0.6099
2012-04,1.594510,35.550827,35.5700,20.3900,25.8750,15.1800,890.0000,0.5012,0.3101,50.2083,0.0000,1.4700,0.0000,27.2279,0.0000,6.0000,262.7094,55.4547,0.1273,0.6221
2012-04,1.594510,35.595743,37.0700,20.6500,26.8575,16.4200,940.0000,0.4782,0.2903,46.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7094,55.4547,0.1273,0.6221
2012-04,1.594510,35.640659,37.6900,19.4700,26.8575,18.2200,1018.0000,0.4402,0.2461,40.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8035,55.4547,0.1273,0.6221
2012-04,1.594510,35.685575,33.2500,21.7700,25.9800,11.4800,1457.0000,0.4695,0.2691,44.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.8622,53.7156,0.1208,0.6590
2012-04,1.594510,35.730490,36.6900,22.4100,27.3575,14.2800,1089.0000,0.4385,0.2429,39.7500,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,207.0604,53.7156,0.1208,0.6590
2012-04,1.594510,35.775406,39.8900,24.4100,29.6125,15.4800,886.0000,0.4080,0.2371,34.6583,0.0000,2.9401,0.0000,0.0000,0.0000,6.0000,205.4048,52.7884,0.1153,0.8395
2012-04,1.594510,35.820322,40.1900,22.7700,29.3200,17.4200,892.0000,0.4432,0.2507,40.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.9237,52.7884,0.1153,0.8395
2012-04,1.594510,35.865238,39.5500,23.9900,29.7000,15.5600,930.0000,0.4229,0.2262,37.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.8859,52.5060,0.1173,1.0705
2012-04,1.594510,35.910153,38.6300,24.1100,29.9050,14.5200,920.0000,0.4064,0.1930,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0059,52.5060,0.1173,1.0705
2012-04,1.594510,35.955069,40.1100,22.9500,29.9675,17.1600,1034.0000,0.3513,0.1731,25.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2937,51.8946,0.1088,1.2785
2012-04,1.594510,35.999985,44.4300,23.2500,32.4200,21.1800,726.0000,0.2596,0.1211,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2937,51.8946,0.1088,1.2785
2012-04,1.594510,36.044901,46.8700,24.7300,33.6000,22.1400,702.0000,0.2119,0.1072,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7154,51.8946,0.1088,1.2785
2012-04,1.594510,36.089817,46.3900,24.3500,33.2325,22.0400,648.0000,0.1933,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.4433,50.3313,0.1075,1.2769
2012-04,1.594510,36.134732,47.4900,21.4900,33.0975,26.0000,637.0000,0.1839,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.1742,50.3313,0.1075,1.2769
2012-04,1.594510,36.179648,48.4900,22.4900,33.9767,26.0000,621.0000,0.1686,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3916,48.7870,0.0774,1.2680
2012-04,1.594510,36.224564,48.7900,25.9500,35.5833,22.8400,501.0000,0.1741,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0683,48.7870,0.0774,1.2680
2012-04,1.594510,36.269480,51.1900,25.8500,36.3083,25.3400,416.0000,0.1156,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8514,48.1531,0.0638,1.3179
2012-04,1.594510,36.314395,51.4900,24.2900,36.2525,27.2000,408.0000,0.1477,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0107,48.1531,0.0638,1.3179
2012-04,1.594510,36.359311,49.9700,22.1300,36.0550,27.8400,409.0000,0.1725,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7074,51.9891,0.1033,1.5708
2012-04,1.594510,36.404227,49.2100,21.5700,35.4642,27.6400,431.0000,0.1766,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9704,51.9891,0.1033,1.5708
2012-04,1.594510,36.449143,45.0900,21.3900,32.6375,23.7000,541.0000,0.2685,0.1422,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9704,51.9891,0.1033,1.5708
2012-04,1.594510,36.494058,45.6900,25.9500,33.5425,19.7400,679.0000,0.2228,0.1210,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,127.0527,55.6730,0.1444,1.8944
2012-04,1.594510,36.538974,43.8900,26.1900,33.1875,17.7000,970.0000,0.2435,0.1244,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.6259,55.6730,0.1444,1.8944
2012-04,1.594510,36.583890,39.2300,22.4700,28.8850,16.7600,1157.0000,0.4070,0.2216,34.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.1462,57.1120,0.1999,2.2301
2012-04,1.594510,36.628806,37.9300,21.2900,27.3350,16.6400,1269.0000,0.4199,0.2287,36.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3043,57.1120,0.1999,2.2301
2012-04,1.594510,36.673721,35.4900,21.0700,26.7625,14.4200,1325.0000,0.3453,0.1794,24.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.7276,58.5957,0.1569,2.5842
2012-04,1.594510,36.718637,35.3100,20.2300,26.8200,15.0800,1475.0000,0.3668,0.2032,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2029,58.5957,0.1569,2.5842
2012-04,1.594510,36.763553,36.7100,20.1700,27.2100,16.5400,1367.0000,0.3623,0.2096,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.9077,60.2462,0.0972,2.9542
2012-04,1.594510,36.808469,37.8700,20.2100,27.1475,17.6600,1302.0000,0.3658,0.2154,27.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8840,60.2462,0.0972,2.9542
