month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-10,-0.830942,34.203354,42.9300,17.1700,30.0533,25.7600,1252.0000,0.3998,0.2165,33.3000,0.0000,1.1180,0.0000,42.6570,0.0000,93.0000,101.7970,62.3097,0.2398,0.6611
2006-10,-0.830942,34.248270,42.2300,18.5500,29.1067,23.6800,1282.0000,0.4427,0.2163,40.4500,0.0000,3.4115,0.0000,4.3282,0.0000,0.0000,101.7970,62.3097,0.2398,0.6611
2006-10,-0.830942,34.293186,40.8900,17.1100,27.7350,23.7800,1339.0000,0.5080,0.2514,51.3333,0.0000,7.3409,0.0000,0.0000,0.0000,13.0000,115.5780,59.2665,0.2418,0.4796
2006-10,-0.830942,34.338102,38.0700,17.5100,26.9433,20.5600,1280.0000,0.6239,0.3649,70.6500,0.0000,33.0730,0.0000,0.0000,0.0000,0.0000,115.4888,59.2665,0.2418,0.4796
2006-10,-0.830942,34.383017,36.5700,16.4300,25.8400,20.1400,1268.0000,0.6123,0.3617,68.7167,0.0000,63.9272,0.0000,0.8606,0.0000,1.0000,119.9744,59.1698,0.2487,0.6358
2006-10,-0.830942,34.427933,37.6500,17.2500,26.6967,20.4000,1295.0000,0.6169,0.3298,69.4833,0.0000,28.9255,0.0000,68.4926,0.0000,10.0000,112.3241,59.1698,0.2487,0.6358
2006-10,-0.830942,34.472849,35.3700,16.2300,25.4350,19.1400,1334.0000,0.6118,0.3350,68.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,112.9095,60.9767,0.2683,0.9063
2006-10,-0.830942,34.517765,33.8500,13.0700,23.8800,20.7800,1392.0000,0.6170,0.3394,69.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.6436,60.9767,0.2683,0.9063
2006-10,-0.830942,34.562681,33.8900,12.0900,23.5433,21.8000,1409.0000,0.6237,0.3239,70.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.5456,61.3236,0.2782,1.1715
2006-10,-0.830942,34.607596,35.6700,16.6300,25.7917,19.0400,1440.0000,0.5379,0.2869,56.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.7649,61.3236,0.2782,1.1715
2006-10,-0.830942,34.652512,35.3900,16.2100,25.4217,19.1800,1694.0000,0.5196,0.3023,53.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.0496,60.6775,0.3475,1.3270
2006-10,-0.830942,34.697428,34.3700,15.8100,24.8067,18.5600,1615.0000,0.5595,0.3282,59.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.0496,60.6775,0.3475,1.3270
2006-10,-0.830942,34.742344,33.6900,15.9700,24.3383,17.7200,1668.0000,0.6356,0.4002,72.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.1124,60.6775,0.3475,1.3270
2006-10,-0.830942,34.787259,31.4500,15.4100,23.0983,16.0400,1808.0000,0.6842,0.4333,80.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,112.5398,59.5028,0.3518,1.4681
2006-10,-0.830942,34.832175,31.5700,15.2100,22.7317,16.3600,1880.0000,0.6945,0.4473,82.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,101.1280,59.5028,0.3518,1.4681
2006-10,-0.830942,34.877091,30.6700,14.4700,22.3000,16.2000,1976.0000,0.6263,0.3857,71.0500,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,94.5445,58.5883,0.3294,1.6288
2006-10,-0.830942,34.922007,32.6300,13.9500,22.8883,18.6800,2046.0000,0.5791,0.3600,63.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,92.4515,58.5883,0.3294,1.6288
2006-10,-0.830942,34.966922,32.7900,13.3900,22.3733,19.4000,2098.0000,0.5959,0.3831,65.9833,0.0000,5.1639,0.0000,94.8361,0.0000,0.0000,78.9348,57.7571,0.3415,1.8298
2006-10,-0.830942,35.011838,34.4300,13.1500,23.0500,21.2800,1863.0000,0.5690,0.3469,61.5000,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,71.0765,57.7571,0.3415,1.8298
2006-10,-0.830942,35.056754,36.0700,12.9300,23.9417,23.1400,1832.0000,0.5365,0.3123,56.0833,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,67.4726,54.8667,0.3251,2.0374
2006-10,-0.830942,35.101670,36.6300,13.7900,24.6267,22.8400,1847.0000,0.5088,0.2945,51.4667,0.0000,0.8606,0.0000,85.8091,0.0000,11.0000,60.6052,54.8667,0.3251,2.0374
2006-10,-0.830942,35.146585,39.7300,14.4900,25.7517,25.2400,1815.0000,0.4636,0.2803,43.9333,0.0000,16.8770,0.0000,11.6365,0.0000,0.0000,60.6052,54.8667,0.3251,2.0374
2006-10,-0.830942,35.191501,38.9300,9.8300,24.1567,29.1000,1832.0000,0.4949,0.2933,49.1500,0.0000,40.9913,0.0000,0.0000,0.0000,0.0000,58.3966,53.0666,0.3028,2.2720
2006-10,-0.830942,35.236417,36.5300,9.8300,23.0500,26.7000,1849.0000,0.5570,0.3369,59.5000,0.0000,38.7016,0.0000,0.0000,0.0000,0.0000,57.8012,53.0666,0.3028,2.2720
2006-10,-0.830942,35.281333,36.2700,13.8700,23.5433,22.4000,1904.0000,0.5032,0.3071,50.5333,0.0000,23.4608,0.0000,0.0000,0.0000,0.0000,50.9295,52.6498,0.3051,2.5313
2006-10,-0.830942,35.326249,36.3500,13.2100,23.6800,23.1400,1958.0000,0.4955,0.2825,49.2500,0.0000,23.8417,0.0000,0.0000,0.0000,0.0000,50.2130,52.6498,0.3051,2.5313
2006-10,-0.830942,35.371164,34.5700,11.6300,22.5033,22.9400,2075.0000,0.5201,0.3526,53.3500,0.0000,6.9862,0.0000,0.0000,0.0000,23.0000,53.6365,51.9335,0.3044,2.7942
2006-10,-0.830942,35.416080,32.9700,11.2100,21.9000,21.7600,2046.0000,0.5601,0.3938,60.0167,0.0000,31.3032,0.0000,0.0000,0.0000,0.0000,49.4194,51.9335,0.3044,2.7942
2006-10,-0.830942,35.460996,33.4700,11.4700,22.4200,22.0000,2049.0000,0.5221,0.3450,53.6833,0.0000,62.8485,0.0000,0.0000,0.0000,0.0000,49.7689,53.9815,0.3119,3.0422
2006-10,-0.830942,35.505912,37.4100,11.3300,23.6700,26.0800,2045.0000,0.4538,0.2899,42.3000,0.0000,38.6486,0.0000,0.0000,0.0000,0.0000,51.5729,53.9815,0.3119,3.0422
2006-10,-0.830942,35.550827,35.6300,10.6100,22.3667,25.0200,2183.0000,0.5496,0.3661,58.2667,0.0000,5.7347,0.0000,0.0000,0.0000,0.0000,51.6822,58.7739,0.2787,3.2845
2006-10,-0.830942,35.595743,35.4700,10.3700,21.8933,25.1000,2187.0000,0.5344,0.3528,55.7333,0.0000,42.5473,0.0000,8.8454,0.0000,0.0000,51.6822,58.7739,0.2787,3.2845
2006-10,-0.830942,35.640659,33.4500,10.4300,21.6933,23.0200,2174.0000,0.5317,0.3486,55.2833,0.0000,40.7263,0.0000,8.1266,0.0000,0.0000,53.9860,58.7739,0.2787,3.2845
2006-10,-0.830942,35.685575,31.6500,10.4700,21.2433,21.1800,2216.0000,0.5125,0.3421,52.0833,0.0000,64.2186,0.0000,0.6635,0.0000,0.0000,52.8784,64.3406,0.2784,3.5289
2006-10,-0.830942,35.730490,32.8700,10.1700,21.0933,22.7000,2257.0000,0.5478,0.3601,57.9667,19.0423,80.1271,0.0000,0.0000,0.0000,0.0000,54.9265,64.3406,0.2784,3.5289
2006-10,-0.830942,35.775406,22.4700,9.4900,15.3300,12.9800,2309.0000,0.7553,0.4505,92.5500,99.1394,0.8606,0.0000,0.0000,0.0000,0.0000,63.9273,66.0265,0.2878,3.3405
2006-10,-0.830942,35.820322,21.4500,9.3500,14.8167,12.1000,2330.0000,0.7076,0.4139,84.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6935,66.0265,0.2878,3.3405
2006-10,-0.830942,35.865238,21.8300,9.2500,14.9600,12.5800,2432.0000,0.7466,0.4677,91.1000,58.7141,37.6404,0.0000,0.0000,0.0000,0.0000,60.7505,66.8752,0.2381,3.0542
2006-10,-0.830942,35.910153,24.2300,8.3300,16.0800,15.9000,2459.0000,0.7121,0.4286,85.3500,39.9546,39.4591,0.0000,0.0000,0.0000,0.0000,64.5430,66.8752,0.2381,3.0542
2006-10,-0.830942,35.955069,23.1100,8.1100,15.7033,15.0000,2512.0000,0.6856,0.4020,80.9333,17.6559,75.2451,0.0000,0.0000,0.0000,0.0000,53.9057,66.5973,0.2059,2.7723
2006-10,-0.830942,35.999985,26.7700,8.1100,17.6667,18.6600,2705.0000,0.6014,0.3593,66.9000,0.0000,36.6794,0.0000,0.0000,0.0000,0.0000,53.9057,66.5973,0.2059,2.7723
2006-10,-0.830942,36.044901,27.0700,6.9900,17.0400,20.0800,2813.0000,0.6111,0.4090,68.5167,0.0000,1.7540,0.0000,0.8607,0.0000,24.0000,48.7838,66.5973,0.2059,2.7723
2006-10,-0.830942,36.089817,26.0300,6.6500,15.5333,19.3800,2946.0000,0.7005,0.4640,83.4167,0.0000,58.1929,0.0000,0.0000,0.0000,0.0000,56.9789,64.0039,0.2679,2.4477
2006-10,-0.830942,36.134732,28.3100,6.7900,16.5033,21.5200,2750.0000,0.6827,0.5010,80.4500,0.0000,30.9281,0.0000,0.8607,0.0000,0.0000,59.7829,64.0039,0.2679,2.4477
2006-10,-0.830942,36.179648,38.1100,6.0300,21.9067,32.0800,2125.0000,0.3898,0.2062,31.6333,0.0000,5.2208,0.0000,1.7213,0.0000,0.0000,47.5826,62.5206,0.1866,2.1290
2006-10,-0.830942,36.224564,42.8300,3.1700,23.9167,39.6600,1990.0000,0.3077,0.1613,17.9500,0.0000,0.0000,0.0000,16.1969,0.0000,0.0000,41.7575,62.5206,0.1866,2.1290
2006-10,-0.830942,36.269480,39.6700,6.7300,23.3700,32.9400,1918.0000,0.4008,0.2046,33.4667,0.0000,1.6518,8.6738,13.0869,0.7022,57.0000,52.5571,62.0652,0.1258,1.9067
2006-10,-0.830942,36.314395,31.8500,13.1900,21.6367,18.6600,1929.0000,0.2058,0.1082,0.9667,0.0000,6.6378,8.3367,2.0567,2.5819,0.0000,74.9566,62.0652,0.1258,1.9067
2006-10,-0.830942,36.359311,25.3100,12.7500,18.3600,12.5600,1891.0000,0.1372,0.0912,0.0000,0.0000,4.9185,7.5709,2.3127,8.0919,55.0000,69.0050,66.5012,0.2229,1.9342
2006-10,-0.830942,36.404227,42.8900,12.8500,26.8333,30.0400,1939.0000,0.2698,0.1477,11.6333,0.0000,5.3161,1.0515,1.8321,1.3442,6.0000,43.2269,66.5012,0.2229,1.9342
2006-10,-0.830942,36.449143,44.0300,10.2500,26.5267,33.7800,2006.0000,0.2257,0.1406,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2269,66.5012,0.2229,1.9342
2006-10,-0.830942,36.494058,40.0300,9.5500,24.3200,30.4800,2138.0000,0.2552,0.1608,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0314,70.5837,0.2931,2.0215
2006-10,-0.830942,36.538974,36.0100,5.0500,20.1567,30.9600,2580.0000,0.3851,0.1944,30.8500,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,48.4867,70.5837,0.2931,2.0215
2006-10,-0.830942,36.583890,35.4100,4.6100,17.7467,30.8000,2660.0000,0.4705,0.2718,45.0833,0.0000,0.0000,0.0000,1.7213,0.0000,4.0000,63.0127,73.1857,0.3285,1.9598
2006-10,-0.830942,36.628806,28.9300,4.9700,15.1100,23.9600,2620.0000,0.5953,0.3798,65.8833,0.0000,51.8058,0.0000,0.0000,0.0000,26.0000,80.9764,73.1857,0.3285,1.9598
2006-10,-0.830942,36.673721,17.5100,4.9100,10.1867,12.6000,2546.0000,0.6575,0.4470,76.2500,3.3183,96.6817,0.0000,0.0000,0.0000,0.0000,114.4134,74.5556,0.3042,1.6566
2006-10,-0.830942,36.718637,16.7500,4.8700,10.3867,11.8800,2319.0000,0.6739,0.4507,78.9833,55.0653,44.9347,0.0000,0.0000,0.0000,0.0000,133.5812,74.5556,0.3042,1.6566
2006-10,-0.830942,36.763553,17.7100,5.1500,11.4833,12.5600,2237.0000,0.7442,0.4953,90.7000,95.4734,4.5266,0.0000,0.0000,0.0000,0.0000,135.1356,76.8629,0.3671,1.3636
2006-10,-0.830942,36.808469,24.5500,2.4500,13.5933,22.1000,2145.0000,0.7887,0.5971,98.1167,2.4068,94.1817,0.0000,1.6902,0.0000,64.0000,125.5618,76.8629,0.3671,1.3636
2006-10,-0.830942,36.853385,24.4900,4.3300,14.6633,20.1600,1999.0000,0.7565,0.5500,92.7500,4.2611,78.8303,2.5819,14.3267,0.0000,77.0000,107.1182,76.8513,0.4501,1.1207
2006-10,-0.830942,36.898300,24.8500,6.8700,16.1583,17.9800,1933.0000,0.8009,0.6059,100.0000,0.0000,79.4171,0.0000,20.5829,0.0000,0.0000,107.1182,76.8513,0.4501,1.1207
2006-10,-0.830942,36.943216,26.3900,9.6500,18.2833,16.7400,1836.0000,0.7255,0.4936,87.5833,0.0000,76.2209,0.0000,23.7791,0.0000,0.0000,103.9049,76.8513,0.4501,1.1207
2006-10,-0.830942,36.988132,25.4300,11.9700,19.2067,13.4600,1736.0000,0.6512,0.4069,75.2000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,105.2160,74.1617,0.4347,0.9017
2006-10,-0.830942,37.033048,29.6100,12.6700,20.6800,16.9400,1549.0000,0.5829,0.3281,63.8167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,103.8485,74.1617,0.4347,0.9017
2006-10,-0.830942,37.077963,31.8900,15.5300,22.7000,16.3600,1452.0000,0.4371,0.2328,39.5167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,96.8465,72.0051,0.3591,0.6921
2006-10,-0.830942,37.122879,36.4700,15.8300,23.0767,20.6400,1386.0000,0.4820,0.2079,47.0000,0.0000,91.6072,0.0000,0.0000,0.0000,10.0000,88.4726,72.0051,0.3591,0.6921
2006-10,-0.830942,37.167795,34.3500,15.8100,23.2133,18.5400,1339.0000,0.5291,0.2733,54.8500,0.0000,81.4399,0.0000,0.0000,0.0000,6.0000,91.2037,69.2040,0.3136,0.8046
2006-10,-0.830942,37.212711,36.3700,18.1900,26.4867,18.1800,1169.0000,0.4453,0.2610,40.8833,0.0000,18.6936,0.0000,0.0000,0.0000,3.0000,90.8658,69.2040,0.3136,0.8046
2006-10,-0.830942,37.257626,38.1100,16.6900,27.2150,21.4200,1114.0000,0.3681,0.2260,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,85.1326,65.3105,0.2673,1.0892
2006-10,-0.830942,37.302542,38.2500,18.3100,27.5567,19.9400,1080.0000,0.3626,0.2307,27.1000,0.0000,0.0000,0.0000,2.5819,0.0000,60.0000,96.3760,65.3105,0.2673,1.0892
2006-10,-0.830942,37.347458,43.4700,16.1100,29.6633,27.3600,1078.0000,0.2855,0.1826,14.2500,0.0000,0.8606,1.7213,0.0000,0.0000,68.0000,96.3760,65.3105,0.2673,1.0892
2006-10,-0.830942,37.392374,41.4700,14.5100,27.9367,26.9600,1113.0000,0.2485,0.1621,8.0833,0.0000,0.0000,0.0000,0.8607,0.0000,78.0000,104.4556,63.0877,0.3241,1.4053
2006-10,-0.830942,37.437289,46.4700,13.3500,30.1133,33.1200,1090.0000,0.2688,0.1350,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,110.8363,63.0877,0.3241,1.4053
2006-10,-0.830942,37.482205,43.1700,15.2300,29.9667,27.9400,1109.0000,0.2596,0.1390,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,92.9350,61.9552,0.3582,1.5076
2006-10,-0.830942,37.527121,44.3900,17.8100,30.4967,26.5800,1127.0000,0.2805,0.1406,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6451,61.9552,0.3582,1.5076
2006-10,-0.830942,37.572037,41.0700,15.9300,28.1367,25.1400,1083.0000,0.2665,0.1503,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1132,59.6218,0.2678,1.6442
2006-10,-0.830942,37.616953,35.5700,16.9300,25.5600,18.6400,1046.0000,0.3380,0.1747,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,125.0181,59.6218,0.2678,1.6442
2006-10,-0.830942,37.661868,36.4300,17.8500,25.9367,18.5800,1032.0000,0.2767,0.1428,12.7833,0.0000,0.0000,2.5819,3.2841,0.0000,81.0000,134.1967,58.5384,0.1754,1.8272
2006-10,-0.830942,37.706784,35.7500,17.2500,26.3367,18.5000,993.0000,0.3365,0.1892,22.7500,0.0000,0.0000,0.0000,3.4426,0.0000,20.0000,124.7606,58.5384,0.1754,1.8272
2006-10,-0.830942,37.751700,35.3700,19.2300,26.7000,16.1400,890.0000,0.3581,0.1963,26.3500,0.0000,0.0000,0.0000,2.2276,0.0000,7.0000,113.1059,58.4763,0.2880,2.0289
2006-10,-0.830942,37.796616,37.2300,16.7500,27.0900,20.4800,807.0000,0.3436,0.1861,23.9333,0.0000,0.0000,0.0000,10.6510,0.0000,62.0000,113.1059,58.4763,0.2880,2.0289
2006-10,-0.830942,37.841531,41.9700,19.8500,29.9000,22.1200,774.0000,0.2803,0.1614,13.3833,0.0000,0.0000,0.0000,10.1102,0.0000,0.0000,113.3351,58.4763,0.2880,2.0289
2006-10,-0.830942,37.886447,41.7100,20.8500,30.4500,20.8600,787.0000,0.2791,0.1576,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0673,58.2207,0.2713,2.2377
2006-10,-0.830942,37.931363,42.8500,20.5700,31.7333,22.2800,840.0000,0.2758,0.1492,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0014,58.2207,0.2713,2.2377
2006-10,-0.830942,37.976279,44.1100,19.6900,31.6133,24.4200,901.0000,0.2785,0.1544,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1665,58.2073,0.1734,2.4371
2006-10,-0.830942,38.021194,43.5300,19.5900,31.5167,23.9400,867.0000,0.2894,0.1673,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4745,58.2073,0.1734,2.4371
2006-10,-0.830942,38.066110,42.9100,19.4300,31.2800,23.4800,943.0000,0.2547,0.1375,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1901,58.3140,0.1680,2.6255
2006-10,-0.830942,38.111026,43.0300,18.9300,30.8367,24.1000,905.0000,0.3039,0.1776,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0452,58.3140,0.1680,2.6255
2006-10,-0.830942,38.155942,42.0700,19.2100,30.2167,22.8600,843.0000,0.3547,0.2079,25.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6909,58.5957,0.1641,2.8193
2006-10,-0.830942,38.200857,40.2100,19.7500,30.1300,20.4600,738.0000,0.3564,0.2074,26.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8712,58.5957,0.1641,2.8193
2006-10,-0.830942,38.245773,42.1500,20.2300,30.7233,21.9200,685.0000,0.2821,0.1755,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,103.8712,58.5957,0.1641,2.8193
2006-10,-0.830942,38.290689,42.2500,20.8500,31.7967,21.4000,663.0000,0.2569,0.1559,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4740,58.1021,0.1480,2.9679
2006-10,-0.830942,38.335605,41.8300,21.5300,31.9800,20.3000,652.0000,0.2576,0.1532,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5668,58.1021,0.1480,2.9679
2006-10,-0.830942,38.380521,42.9900,21.4300,32.0433,21.5600,635.0000,0.2665,0.1627,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9173,58.0129,0.1534,3.0810
2006-10,-0.830942,38.425436,39.2900,20.9100,30.2000,18.3800,713.0000,0.3207,0.1921,20.1167,0.0000,3.4426,0.0000,3.4426,0.0000,0.0000,96.3584,58.0129,0.1534,3.0810
2006-10,-0.830942,38.470352,40.2300,21.4500,30.6867,18.7800,627.0000,0.2806,0.1672,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7138,58.2276,0.1525,3.2011
2006-10,-0.830942,38.515268,39.4700,21.8300,30.5833,17.6400,609.0000,0.2803,0.1711,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2547,58.2276,0.1525,3.2011
2006-10,-0.830942,38.560184,38.4900,20.6300,30.2300,17.8600,571.0000,0.2975,0.1790,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0425,58.0418,0.1394,3.2563
2006-10,-0.830942,38.605099,38.2500,21.2300,30.0433,17.0200,545.0000,0.3364,0.1857,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4900,58.0418,0.1394,3.2563
2006-10,-0.830942,38.650015,40.2500,22.3700,30.7933,17.8800,531.0000,0.3209,0.1734,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8791,59.0628,0.1684,3.2798
2006-10,-0.830942,38.694931,39.0500,22.3500,30.0933,16.7000,512.0000,0.3559,0.2070,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8791,59.0628,0.1684,3.2798
2006-10,-0.830942,38.739847,39.7700,21.2500,30.2567,18.5200,474.0000,0.2827,0.1557,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8253,59.0628,0.1684,3.2798
2006-10,-0.830942,38.784762,39.1300,21.2500,30.2000,17.8800,456.0000,0.2836,0.1686,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.4013,57.9667,0.1585,3.3047
2006-10,-0.830942,38.829678,39.5100,22.8300,30.2033,16.6800,439.0000,0.2688,0.1524,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9211,57.9667,0.1585,3.3047
2006-10,-0.830942,38.874594,40.7300,23.5300,32.1700,17.2000,423.0000,0.2354,0.1377,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4884,58.1358,0.1527,3.3960
2006-10,-0.830942,38.919510,40.5100,23.3900,31.6117,17.1200,384.0000,0.2303,0.1413,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5497,58.1358,0.1527,3.3960
2006-10,-0.830942,38.964425,42.7300,22.2100,32.5117,20.5200,373.0000,0.2160,0.1345,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1903,58.7546,0.1544,3.4976
2006-10,-0.830942,39.009341,44.7500,22.6100,33.3333,22.1400,359.0000,0.2087,0.1366,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2709,58.7546,0.1544,3.4976
2006-10,-0.830942,39.054257,43.3100,22.0300,32.6083,21.2800,342.0000,0.2078,0.1350,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9444,59.2418,0.1501,3.5977
2006-10,-0.830942,39.099173,43.9500,22.5500,32.9800,21.4000,319.0000,0.2233,0.1422,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9444,59.2418,0.1501,3.5977
2006-10,-0.830942,39.144089,43.3500,23.1700,32.8783,20.1800,303.0000,0.2252,0.1524,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1369,59.2418,0.1501,3.5977
2006-10,-0.830942,39.189004,43.1100,23.3700,32.9700,19.7400,296.0000,0.2029,0.1393,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1414,59.5097,0.1175,3.6887
2006-10,-0.830942,39.233920,42.9100,23.3100,31.8600,19.6000,300.0000,0.1960,0.1317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7244,59.5097,0.1175,3.6887
2006-10,-0.830942,39.278836,44.5700,23.2500,32.9367,21.3200,277.0000,0.1880,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.7203,60.0147,0.1245,3.7804
2006-10,-0.830942,39.323752,45.1100,23.3900,33.6800,21.7200,270.0000,0.1748,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8856,60.0147,0.1245,3.7804
2006-10,-0.830942,39.368667,44.0700,23.5700,33.1300,20.5000,260.0000,0.1952,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9220,60.4629,0.1245,3.8761
2006-10,-0.830942,39.413583,43.6100,23.3100,33.2633,20.3000,239.0000,0.2152,0.1398,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6972,60.4629,0.1245,3.8761
2006-10,-0.830942,39.458499,43.4900,23.2100,33.1533,20.2800,225.0000,0.2024,0.1411,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4611,60.9533,0.1247,3.9931
2006-10,-0.830942,39.503415,42.7700,23.3100,32.3200,19.4600,209.0000,0.1767,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0694,60.9533,0.1247,3.9931
2006-10,-0.830942,39.548330,41.8700,21.6500,31.5367,20.2200,194.0000,0.1934,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0694,60.9533,0.1247,3.9931
2006-10,-0.830942,39.593246,42.9700,20.7300,31.6833,22.2400,181.0000,0.1735,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3783,61.3503,0.1235,4.1083
2006-10,-0.830942,39.638162,41.4500,17.6100,30.2467,23.8400,167.0000,0.1794,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5549,61.3503,0.1235,4.1083
2006-10,-0.830942,39.683078,41.1300,20.9300,31.2833,20.2000,155.0000,0.2259,0.1364,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,33.1372,61.9097,0.1232,4.1683
2006-10,-0.830942,39.727993,38.5100,22.9300,30.0733,15.5800,155.0000,0.2289,0.1392,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9757,61.9097,0.1232,4.1683
2006-10,-0.830942,39.772909,40.5900,22.5500,30.6167,18.0400,134.0000,0.1949,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3846,62.7256,0.1266,4.1512
2006-10,-0.830942,39.817825,42.2500,21.6100,30.8333,20.6400,114.0000,0.2659,0.1449,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.3859,62.7256,0.1266,4.1512
2006-10,-0.830942,39.862741,38.9700,22.0300,29.7333,16.9400,125.0000,0.2823,0.1606,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,31.6028,63.4957,0.2718,4.1330
2006-10,-0.830942,39.907656,40.0100,23.4900,30.3100,16.5200,147.0000,0.2456,0.1539,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8021,63.4957,0.2718,4.1330
2006-10,-0.830942,39.952572,40.2500,23.5100,31.1867,16.7400,148.0000,0.2350,0.1529,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7666,64.0874,0.1773,3.9909
2006-10,-0.830942,39.997488,39.4700,23.2500,30.3733,16.2200,145.0000,0.2446,0.1555,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.7666,64.0874,0.1773,3.9909
