month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-06,0.696194,36.404227,22.1300,10.3500,16.6250,11.7800,1879.0000,0.7199,0.4185,86.6417,0.0000,77.7492,0.0000,0.0000,0.0000,8.0000,88.8624,67.3994,0.2504,0.8468
2012-06,0.696194,36.449143,21.6500,10.3100,16.0425,11.3400,1947.0000,0.6737,0.3755,78.9417,0.0000,57.2467,0.0000,0.0000,0.0000,0.0000,88.8624,67.3994,0.2504,0.8468
2012-06,0.696194,36.494058,22.6100,10.0700,16.3950,12.5400,1974.0000,0.6499,0.3751,74.9833,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,88.4361,66.6202,0.2952,1.0088
2012-06,0.696194,36.538974,23.4300,12.2300,17.4342,11.2000,1917.0000,0.6310,0.3761,71.8250,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,81.0641,66.6202,0.2952,1.0088
2012-06,0.696194,36.583890,23.6900,9.1700,17.0125,14.5200,1853.0000,0.6338,0.3817,72.2917,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,78.4560,66.5143,0.3301,1.0260
2012-06,0.696194,36.628806,23.9100,10.4100,17.2400,13.5000,1816.0000,0.6005,0.3644,66.7417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,72.3447,66.5143,0.3301,1.0260
2012-06,0.696194,36.673721,26.0700,11.4100,18.1850,14.6600,1813.0000,0.5566,0.3623,59.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9239,66.5285,0.3764,0.7940
2012-06,0.696194,36.718637,27.6700,10.9700,18.3625,16.7000,1812.0000,0.5267,0.3222,54.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3374,66.5285,0.3764,0.7940
2012-06,0.696194,36.763553,29.0100,10.7900,18.7050,18.2200,1801.0000,0.5247,0.3066,54.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9835,65.2371,0.3530,0.5931
2012-06,0.696194,36.808469,28.6700,12.3700,19.5025,16.3000,1779.0000,0.5627,0.3517,60.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5286,65.2371,0.3530,0.5931
2012-06,0.696194,36.853385,24.6500,12.3700,18.8300,12.2800,1748.0000,0.5951,0.3794,65.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6377,61.4600,0.2533,0.5771
2012-06,0.696194,36.898300,24.9100,12.3300,19.2525,12.5800,1550.0000,0.6058,0.3827,67.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6377,61.4600,0.2533,0.5771
2012-06,0.696194,36.943216,24.4700,11.6900,19.3925,12.7800,1404.0000,0.6294,0.3874,71.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0371,61.4600,0.2533,0.5771
2012-06,0.696194,36.988132,26.7900,16.5900,21.1575,10.2000,1321.0000,0.5669,0.3323,61.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3507,57.6654,0.1527,0.6927
2012-06,0.696194,37.033048,29.6300,16.8300,22.9650,12.8000,1241.0000,0.3986,0.2294,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7004,57.6654,0.1527,0.6927
2012-06,0.696194,37.077963,34.3500,17.2900,25.3150,17.0600,1194.0000,0.2973,0.1615,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,23.9452,54.4668,0.1052,0.8148
2012-06,0.696194,37.122879,36.3300,18.5900,26.7550,17.7400,1154.0000,0.2928,0.1663,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6750,54.4668,0.1052,0.8148
2012-06,0.696194,37.167795,36.8700,18.0300,26.9325,18.8400,1118.0000,0.2799,0.1672,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7298,52.1983,0.1259,0.9632
2012-06,0.696194,37.212711,36.6100,19.2300,27.4025,17.3800,1072.0000,0.2639,0.1556,10.6417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,6.9067,52.1983,0.1259,0.9632
2012-06,0.696194,37.257626,37.1100,19.2300,28.0850,17.8800,1038.0000,0.2472,0.1481,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2599,0.1399,1.1587
2012-06,0.696194,37.302542,36.9700,19.8100,28.5425,17.1600,968.0000,0.2460,0.1486,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,50.2599,0.1399,1.1587
2012-06,0.696194,37.347458,37.6500,19.3300,28.7875,18.3200,1014.0000,0.2095,0.1309,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2599,0.1399,1.1587
2012-06,0.696194,37.392374,34.9700,18.8500,27.1425,16.1200,1066.0000,0.2693,0.1519,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,48.3270,0.1285,1.3774
2012-06,0.696194,37.437289,30.7500,18.5900,24.7600,12.1600,1194.0000,0.3729,0.1941,28.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3148,48.3270,0.1285,1.3774
2012-06,0.696194,37.482205,31.3500,18.6100,25.3375,12.7400,1133.0000,0.3404,0.1783,23.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9356,47.3931,0.1062,1.6488
2012-06,0.696194,37.527121,33.2100,19.1700,26.3975,14.0400,1001.0000,0.2752,0.1516,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0249,47.3931,0.1062,1.6488
2012-06,0.696194,37.572037,35.1100,20.3700,27.6975,14.7400,978.0000,0.2372,0.1346,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0888,0.1313,2.1100
2012-06,0.696194,37.616953,36.7700,19.3900,28.4250,17.3800,884.0000,0.2192,0.1270,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.0888,0.1313,2.1100
2012-06,0.696194,37.661868,37.5300,19.2100,28.9700,18.3200,863.0000,0.2062,0.1272,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4812,0.1237,2.6309
2012-06,0.696194,37.706784,36.9900,20.4500,28.8550,16.5400,895.0000,0.2242,0.1367,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4812,0.1237,2.6309
2012-06,0.696194,37.751700,37.0100,18.9900,28.2650,18.0200,1042.0000,0.1953,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8469,0.1032,3.0311
2012-06,0.696194,37.796616,34.5300,19.9700,27.0675,14.5600,1082.0000,0.2480,0.1394,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8469,0.1032,3.0311
2012-06,0.696194,37.841531,37.4700,20.1100,28.8950,17.3600,811.0000,0.2431,0.1618,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,46.8469,0.1032,3.0311
2012-06,0.696194,37.886447,38.4100,21.2100,28.9550,17.2000,744.0000,0.2285,0.1376,4.7417,0.0000,0.8606,0.0000,0.3839,0.0000,5.0000,0.0000,47.3344,0.1045,3.4320
2012-06,0.696194,37.931363,37.3900,20.7300,29.0450,16.6600,746.0000,0.2611,0.1739,10.1750,0.0000,0.0000,0.0000,1.3374,0.0000,4.0000,0.0000,47.3344,0.1045,3.4320
2012-06,0.696194,37.976279,40.6300,20.7100,30.8200,19.9200,741.0000,0.1374,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3305,0.1030,3.8508
2012-06,0.696194,38.021194,40.5700,21.0900,30.5225,19.4800,733.0000,0.1579,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.3305,0.1030,3.8508
2012-06,0.696194,38.066110,38.1900,20.6900,29.5625,17.5000,709.0000,0.1624,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5349,0.1142,4.3033
2012-06,0.696194,38.111026,36.4700,20.7700,28.5800,15.7000,706.0000,0.1782,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5349,0.1142,4.3033
2012-06,0.696194,38.155942,35.6700,20.8100,28.0975,14.8600,681.0000,0.1956,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9353,0.1143,4.7729
2012-06,0.696194,38.200857,35.8900,20.8900,28.2700,15.0000,652.0000,0.1921,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9353,0.1143,4.7729
2012-06,0.696194,38.245773,35.9700,21.2500,28.5275,14.7200,601.0000,0.1962,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9353,0.1143,4.7729
2012-06,0.696194,38.290689,36.2900,21.3500,28.9250,14.9400,584.0000,0.1979,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4604,0.1007,5.0428
2012-06,0.696194,38.335605,36.8900,21.6900,29.0575,15.2000,562.0000,0.1979,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4604,0.1007,5.0428
2012-06,0.696194,38.380521,36.6100,21.9500,28.9750,14.6600,537.0000,0.2151,0.1275,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3255,0.0989,5.1223
2012-06,0.696194,38.425436,35.5100,22.2300,28.7200,13.2800,497.0000,0.2280,0.1338,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3255,0.0989,5.1223
2012-06,0.696194,38.470352,35.2900,22.6300,28.8000,12.6600,518.0000,0.2177,0.1285,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2925,0.1085,5.2167
2012-06,0.696194,38.515268,35.3700,23.1500,28.9525,12.2200,500.0000,0.2208,0.1302,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2925,0.1085,5.2167
2012-06,0.696194,38.560184,35.8300,22.8100,29.0875,13.0200,461.0000,0.2169,0.1297,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5588,0.1115,5.4427
2012-06,0.696194,38.605099,37.0300,21.7900,29.4125,15.2400,441.0000,0.1790,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5588,0.1115,5.4427
2012-06,0.696194,38.650015,36.7300,21.9900,29.1875,14.7400,429.0000,0.1943,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9178,0.1307,5.7299
2012-06,0.696194,38.694931,36.2900,22.2700,29.1600,14.0200,409.0000,0.1854,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9178,0.1307,5.7299
2012-06,0.696194,38.739847,36.8700,21.8300,28.9775,15.0400,366.0000,0.1599,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,45.9178,0.1307,5.7299
2012-06,0.696194,38.784762,36.2300,21.7100,28.6825,14.5200,370.0000,0.1570,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3311,0.1306,6.0188
2012-06,0.696194,38.829678,35.7700,21.6700,28.7175,14.1000,374.0000,0.1676,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3311,0.1306,6.0188
2012-06,0.696194,38.874594,36.2700,21.6300,28.7700,14.6400,366.0000,0.1708,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6025,0.1305,6.2572
2012-06,0.696194,38.919510,35.5100,21.7300,28.5225,13.7800,338.0000,0.1747,0.1352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6025,0.1305,6.2572
2012-06,0.696194,38.964425,35.7100,21.7300,28.5950,13.9800,320.0000,0.1800,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8038,0.1305,6.4896
2012-06,0.696194,39.009341,36.1700,21.6500,28.6850,14.5200,303.0000,0.1971,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8038,0.1305,6.4896
2012-06,0.696194,39.054257,36.9900,21.6300,28.7700,15.3600,296.0000,0.1953,0.1413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0215,0.1304,6.6661
2012-06,0.696194,39.099173,37.6500,21.5900,28.8700,16.0600,280.0000,0.2012,0.1431,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,47.0215,0.1304,6.6661
2012-06,0.696194,39.144089,38.4300,21.9100,28.6500,16.5200,273.0000,0.2011,0.1439,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0215,0.1304,6.6661
2012-06,0.696194,39.189004,38.7900,21.6100,28.6050,17.1800,266.0000,0.1923,0.1376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,47.4024,0.1305,6.5230
2012-06,0.696194,39.233920,39.0500,21.3500,28.9050,17.7000,251.0000,0.1759,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4024,0.1305,6.5230
2012-06,0.696194,39.278836,37.1900,21.8300,28.8925,15.3600,232.0000,0.2006,0.1365,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7335,0.1305,6.3445
2012-06,0.696194,39.323752,37.5300,21.8100,29.2700,15.7200,223.0000,0.1983,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7335,0.1305,6.3445
2012-06,0.696194,39.368667,37.2300,21.4300,29.2850,15.8000,213.0000,0.1992,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1262,0.1241,6.2303
2012-06,0.696194,39.413583,37.2700,22.0100,29.3400,15.2600,195.0000,0.1991,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1262,0.1241,6.2303
2012-06,0.696194,39.458499,36.9500,21.7300,29.3225,15.2200,186.0000,0.1929,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5753,0.1153,6.2893
2012-06,0.696194,39.503415,38.1900,21.3100,29.4825,16.8800,183.0000,0.1648,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5753,0.1153,6.2893
2012-06,0.696194,39.548330,37.7300,21.1300,29.2225,16.6000,182.0000,0.1899,0.1408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5753,0.1153,6.2893
2012-06,0.696194,39.593246,37.4700,21.1300,29.3350,16.3400,180.0000,0.1995,0.1441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.0399,0.1154,6.3483
2012-06,0.696194,39.638162,38.3500,21.2500,29.2675,17.1000,183.0000,0.1764,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,49.0399,0.1154,6.3483
2012-06,0.696194,39.683078,37.8900,22.0900,29.3925,15.8000,197.0000,0.2012,0.1396,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6003,0.1309,6.3253
2012-06,0.696194,39.727993,36.7300,22.4500,29.0875,14.2800,220.0000,0.2183,0.1470,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6003,0.1309,6.3253
2012-06,0.696194,39.772909,33.9900,22.3500,28.4700,11.6400,227.0000,0.2157,0.1455,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2305,0.1311,6.2002
2012-06,0.696194,39.817825,35.0500,22.4900,29.0575,12.5600,213.0000,0.2083,0.1484,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2305,0.1311,6.2002
2012-06,0.696194,39.862741,37.8100,22.7700,29.7875,15.0400,201.0000,0.2122,0.1450,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8844,0.1313,6.0741
2012-06,0.696194,39.907656,34.0500,22.9100,29.2017,11.1400,196.0000,0.2014,0.1440,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8844,0.1313,6.0741
2012-06,0.696194,39.952572,34.2100,22.7700,28.9333,11.4400,170.0000,0.1924,0.1407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2363,0.1315,5.8429
2012-06,0.696194,39.997488,34.1300,23.0500,29.0550,11.0800,167.0000,0.1946,0.1442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2363,0.1315,5.8429
2012-06,0.696194,40.042404,34.1300,23.8900,29.4133,10.2400,165.0000,0.1896,0.1312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2363,0.1315,5.8429
2012-06,0.696194,40.087320,36.4500,23.7700,29.6467,12.6800,161.0000,0.1856,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3384,0.1094,5.5491
2012-06,0.696194,40.132235,37.5900,23.8500,29.9000,13.7400,156.0000,0.1882,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3384,0.1094,5.5491
2012-06,0.696194,40.177151,39.2300,24.1300,30.9033,15.1000,147.0000,0.2071,0.1467,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4737,0.0978,5.2579
2012-06,0.696194,40.222067,38.9700,24.2500,30.6300,14.7200,137.0000,0.2092,0.1443,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4737,0.0978,5.2579
2012-06,0.696194,40.266983,39.1900,24.0500,30.7333,15.1400,130.0000,0.2293,0.1608,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5768,0.0987,5.0736
2012-06,0.696194,40.311898,39.3900,23.9700,30.9167,15.4200,124.0000,0.2142,0.1484,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,51.5768,0.0987,5.0736
2012-06,0.696194,40.356814,38.9300,23.7900,30.6333,15.1400,125.0000,0.2261,0.1618,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6389,0.1050,4.9241
2012-06,0.696194,40.401730,37.5500,23.6100,30.0367,13.9400,131.0000,0.2442,0.1631,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6389,0.1050,4.9241
2012-06,0.696194,40.446646,36.9700,23.3100,30.0383,13.6600,121.0000,0.2152,0.1547,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6389,0.1050,4.9241
2012-06,0.696194,40.491561,37.0700,23.3700,29.1133,13.7000,110.0000,0.2116,0.1521,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,51.7788,0.1206,4.8193
2012-06,0.696194,40.536477,38.6500,23.1300,30.0567,15.5200,107.0000,0.1980,0.1441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7788,0.1206,4.8193
2012-06,0.696194,40.581393,35.1300,22.7900,28.9983,12.3400,106.0000,0.1798,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8671,0.1328,5.0532
2012-06,0.696194,40.626309,37.0900,22.6500,30.0700,14.4400,106.0000,0.1832,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8671,0.1328,5.0532
2012-06,0.696194,40.671224,36.9900,22.2500,30.0433,14.7400,104.0000,0.1683,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0722,0.1212,5.3366
2012-06,0.696194,40.716140,36.9900,22.7300,30.2033,14.2600,102.0000,0.1865,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0722,0.1212,5.3366
2012-06,0.696194,40.761056,36.2700,22.6900,29.2067,13.5800,100.0000,0.1939,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2635,0.1342,5.5482
2012-06,0.696194,40.805972,36.2700,22.8900,30.0133,13.3800,95.0000,0.1980,0.1422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2635,0.1342,5.5482
2012-06,0.696194,40.850888,36.0900,22.8900,29.8500,13.2000,94.0000,0.1900,0.1382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,52.6240,0.1367,5.5413
2012-06,0.696194,40.895803,39.4100,22.9500,30.4117,16.4600,91.0000,0.1854,0.1375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.6240,0.1367,5.5413
2012-06,0.696194,40.940719,35.3300,23.5300,29.6533,11.8000,89.0000,0.2172,0.1522,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2787,52.6240,0.1367,5.5413
2012-06,0.696194,40.985635,35.1100,23.2900,29.3900,11.8200,82.0000,0.2016,0.1434,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2603,52.9879,0.1392,5.5218
2012-06,0.651279,34.248270,27.5900,17.4500,22.3200,10.1400,1147.0000,0.6810,0.4363,80.1667,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,144.5402,80.7855,0.4046,0.2602
2012-06,0.651279,34.293186,26.9300,17.4300,21.9833,9.5000,1163.0000,0.7015,0.4622,83.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,136.3646,80.2729,0.4010,0.4704
2012-06,0.651279,34.338102,25.7100,16.3700,21.0683,9.3400,1250.0000,0.7257,0.4705,87.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.6170,80.2729,0.4010,0.4704
2012-06,0.651279,34.383017,25.8700,16.6700,20.7375,9.2000,1283.0000,0.7302,0.4788,88.3583,0.0000,0.0000,0.0000,98.3814,0.0000,0.0000,153.4286,79.7972,0.4071,0.5191
2012-06,0.651279,34.427933,26.0100,16.3100,20.5425,9.7000,1318.0000,0.7112,0.4607,85.1917,0.0000,0.0000,0.0000,97.1726,0.0000,35.0000,152.5466,79.7972,0.4071,0.5191
2012-06,0.651279,34.472849,25.9100,13.8500,19.7475,12.0600,1449.0000,0.6990,0.4726,83.1667,0.0000,0.0000,0.0000,96.2013,0.0000,48.0000,167.7859,78.8589,0.4075,0.5196
2012-06,0.651279,34.517765,25.0700,14.5900,19.5050,10.4800,1492.0000,0.7267,0.4916,87.7750,0.0000,0.0000,0.0000,99.3355,0.0000,13.0000,190.3961,78.8589,0.4075,0.5196
2012-06,0.651279,34.562681,24.5300,15.4500,19.2950,9.0800,1548.0000,0.7418,0.5014,90.2917,0.0000,0.0000,0.0000,97.5410,0.0000,38.0000,185.0626,77.4905,0.4726,0.5251
2012-06,0.651279,34.607596,25.9300,14.3300,19.6275,11.6000,1524.0000,0.7179,0.4521,86.3167,0.0000,0.0000,0.0000,96.4332,0.0000,0.0000,201.9143,77.4905,0.4726,0.5251
2012-06,0.651279,34.652512,25.8500,14.9900,19.5675,10.8600,1484.0000,0.7097,0.4457,84.9417,0.0000,0.0000,0.0000,92.3773,0.0000,0.0000,203.5056,77.0045,0.4735,0.5353
2012-06,0.651279,34.697428,25.6900,14.9300,19.9833,10.7600,1471.0000,0.7121,0.4484,85.3500,0.0000,0.0000,0.0000,92.1131,0.0000,0.0000,203.5056,77.0045,0.4735,0.5353
2012-06,0.651279,34.742344,24.9700,14.4100,19.0325,10.5600,1509.0000,0.7189,0.4319,86.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,204.9717,77.0045,0.4735,0.5353
2012-06,0.651279,34.787259,24.8700,14.0900,18.7050,10.7800,1633.0000,0.7023,0.4475,83.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,215.6323,75.4453,0.4678,0.5700
2012-06,0.651279,34.832175,24.7300,13.9900,18.8750,10.7400,1567.0000,0.7345,0.4735,89.0833,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,237.4726,75.4453,0.4678,0.5700
2012-06,0.651279,34.877091,24.1900,12.6100,18.4000,11.5800,1628.0000,0.7672,0.5000,94.5417,1.1370,15.1796,0.0000,83.6834,0.0000,11.0000,237.3634,74.7691,0.3706,0.5746
2012-06,0.651279,34.922007,24.0500,13.8700,18.8500,10.1800,1648.0000,0.7516,0.4945,91.9333,1.1838,14.5753,0.0000,84.2408,0.0000,17.0000,236.9112,74.7691,0.3706,0.5746
2012-06,0.651279,34.966922,24.2500,13.8500,18.8400,10.4000,1690.0000,0.7701,0.5109,95.0167,0.0000,19.2634,0.0000,80.7366,0.0000,25.0000,219.2453,77.2493,0.3928,0.4695
2012-06,0.651279,35.011838,23.6100,12.8700,18.1275,10.7400,1833.0000,0.7553,0.4857,92.5500,0.8606,67.0465,0.0000,24.7938,0.0000,39.0000,207.8642,77.2493,0.3928,0.4695
2012-06,0.651279,35.056754,23.4100,10.5100,17.4750,12.9000,1849.0000,0.7193,0.4351,86.5500,0.0000,68.1993,0.0000,2.5639,0.0000,0.0000,196.2574,79.9232,0.4418,0.3683
2012-06,0.651279,35.101670,23.7700,9.6700,17.1150,14.1000,1872.0000,0.7503,0.4756,91.7083,0.0000,40.1479,0.0000,23.8546,0.0000,5.0000,175.6741,79.9232,0.4418,0.3683
2012-06,0.651279,35.146585,24.2300,12.2500,18.2800,11.9800,1960.0000,0.7168,0.4515,86.1333,0.0000,9.4978,0.0000,2.9915,0.0000,63.0000,175.6741,79.9232,0.4418,0.3683
2012-06,0.651279,35.191501,25.1300,12.9100,18.8500,12.2200,1991.0000,0.6176,0.3735,69.5917,0.0000,2.0071,0.0000,3.9211,0.0000,1.0000,148.6815,81.4362,0.4044,0.2692
2012-06,0.651279,35.236417,23.6900,-5.5700,14.0750,29.2600,2021.0000,0.7005,0.4220,83.4167,0.0000,0.0000,0.0000,5.5456,0.0000,0.0000,144.6369,81.4362,0.4044,0.2692
2012-06,0.651279,35.281333,24.2700,8.6300,15.7425,15.6400,2045.0000,0.6724,0.3883,78.7417,0.0000,3.0634,0.0000,0.0000,0.0000,11.0000,141.7808,81.3879,0.3963,0.1680
2012-06,0.651279,35.326249,24.8500,-2.6300,14.6600,27.4800,2127.0000,0.6453,0.3774,74.2250,0.0000,0.0715,0.0000,0.0000,0.0000,3.0000,115.6427,81.3879,0.3963,0.1680
2012-06,0.651279,35.371164,25.3300,6.7700,15.9650,18.5600,2191.0000,0.5931,0.3347,65.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4644,81.9142,0.4040,0.1931
2012-06,0.651279,35.416080,25.4300,-2.0300,14.9450,27.4600,2235.0000,0.5999,0.3551,66.6500,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,99.1847,81.9142,0.4040,0.1931
2012-06,0.651279,35.460996,23.8900,-1.7900,14.1675,25.6800,2263.0000,0.5878,0.3781,64.6333,0.0000,0.0000,0.0000,0.8754,0.0000,42.0000,80.7548,78.1629,0.4424,0.2206
