month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-05,-0.112289,38.874594,39.9100,25.6700,32.5325,14.2400,244.0000,0.2911,0.1815,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,57.8134,0.1356,4.2764
2017-05,-0.112289,38.919510,41.4300,25.7300,33.2608,15.7000,221.0000,0.2447,0.1570,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,57.8134,0.1356,4.2764
2017-05,-0.112289,38.964425,39.8500,25.4700,32.7250,14.3800,221.0000,0.3077,0.1957,17.9417,0.0000,0.0000,0.0000,6.8954,0.0000,4.0000,0.0000,58.4196,0.1355,4.4529
2017-05,-0.112289,39.009341,44.7100,24.9900,34.6225,19.7200,217.0000,0.1543,0.0979,0.0000,0.0000,0.0000,0.0000,1.9141,0.0000,1.0000,0.5235,58.4196,0.1355,4.4529
2017-05,-0.112289,39.054257,43.6700,24.8100,33.8000,18.8600,210.0000,0.1412,0.0942,0.0000,0.0000,0.8606,0.0000,4.4958,0.0000,1.0000,0.0000,59.1752,0.1376,4.6069
2017-05,-0.112289,39.099173,42.4700,23.9300,33.5625,18.5400,196.0000,0.2127,0.1417,2.1250,0.0000,0.0000,0.0000,13.5620,0.0000,67.0000,0.0000,59.1752,0.1376,4.6069
2017-05,-0.112289,39.144089,36.8700,23.6100,29.2675,13.2600,192.0000,0.4565,0.2748,42.7500,0.0000,2.9607,0.0000,5.3057,0.0000,67.0000,0.0000,59.1752,0.1376,4.6069
2017-05,-0.112289,39.189004,38.8500,23.6900,31.3925,15.1600,191.0000,0.3872,0.2269,31.2083,0.0000,2.5817,0.0000,0.0000,0.0000,1.0000,0.0000,60.3366,0.1364,4.6659
2017-05,-0.112289,39.233920,40.2100,25.2300,32.2775,14.9800,198.0000,0.2101,0.1429,1.6833,0.0000,0.8606,0.0000,0.0000,0.0000,55.0000,2.2457,60.3366,0.1364,4.6659
2017-05,-0.112289,39.278836,39.3700,22.4700,31.6050,16.9000,204.0000,0.1912,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3149,61.6588,0.1438,4.7080
2017-05,-0.112289,39.323752,41.4500,23.4500,32.4175,18.0000,207.0000,0.1862,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2114,61.6588,0.1438,4.7080
2017-05,-0.112289,39.368667,41.8100,24.3900,32.6550,17.4200,212.0000,0.1930,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0844,62.7159,0.1559,4.7776
2017-05,-0.112289,39.413583,40.3700,24.5900,32.4675,15.7800,235.0000,0.1691,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6869,62.7159,0.1559,4.7776
2017-05,-0.112289,39.458499,39.7300,24.4900,31.9900,15.2400,232.0000,0.1560,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6672,63.3360,0.1564,4.8986
2017-05,-0.112289,39.503415,40.4300,24.3300,31.8550,16.1000,250.0000,0.2026,0.1325,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1088,63.3360,0.1564,4.8986
2017-05,-0.112289,39.548330,42.1700,24.4100,31.9700,17.7600,253.0000,0.2102,0.1395,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1088,63.3360,0.1564,4.8986
2017-05,-0.112289,39.593246,41.5900,24.3300,32.2125,17.2600,243.0000,0.1856,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4959,63.9310,0.1333,5.0298
2017-05,-0.112289,39.638162,42.3300,24.2700,32.3633,18.0600,240.0000,0.1814,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2133,63.9310,0.1333,5.0298
2017-05,-0.112289,39.683078,42.0500,24.3100,32.8975,17.7400,236.0000,0.2092,0.1457,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5732,64.6200,0.1600,5.1641
2017-05,-0.112289,39.727993,39.8500,24.4100,32.2775,15.4400,228.0000,0.2110,0.1522,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0572,64.6200,0.1600,5.1641
2017-05,-0.112289,39.772909,40.1700,25.0900,32.6383,15.0800,212.0000,0.2271,0.1607,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5723,65.5801,0.1668,5.2985
2017-05,-0.112289,39.817825,40.6500,24.8900,32.7200,15.7600,205.0000,0.2388,0.1713,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6098,65.5801,0.1668,5.2985
2017-05,-0.112289,39.862741,40.3500,24.8700,32.7575,15.4800,196.0000,0.2268,0.1678,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0366,66.5100,0.1737,5.4347
2017-05,-0.112289,39.907656,41.0500,24.7900,32.1183,16.2600,189.0000,0.2330,0.1666,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7516,66.5100,0.1737,5.4347
2017-05,-0.112289,39.952572,42.5500,24.9500,32.1558,17.6000,174.0000,0.2888,0.2026,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,17.8967,67.1944,0.1809,5.4045
2017-05,-0.112289,39.997488,42.6500,24.9900,32.0700,17.6600,168.0000,0.3114,0.2217,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,17.8967,67.1944,0.1809,5.4045
2017-05,-0.112289,40.042404,41.6300,24.9700,31.6633,16.6600,160.0000,0.3393,0.2411,23.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7868,67.1944,0.1809,5.4045
2017-05,-0.112289,40.087320,38.0300,24.7500,30.3233,13.2800,155.0000,0.3935,0.2629,32.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9995,67.6754,0.1858,5.2758
2017-05,-0.112289,40.132235,39.1300,24.0500,30.0200,15.0800,149.0000,0.4127,0.2643,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.8562,67.6754,0.1858,5.2758
2017-05,-0.112289,40.177151,38.1900,24.4500,29.9958,13.7400,148.0000,0.3787,0.2581,29.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7012,68.3119,0.1933,5.1395
2017-05,-0.112289,40.222067,37.5700,24.4100,30.4900,13.1600,147.0000,0.3374,0.2361,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1485,68.3119,0.1933,5.1395
2017-05,-0.112289,40.266983,36.0300,23.8300,30.0333,12.2000,144.0000,0.3700,0.2462,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7773,69.4616,0.2029,4.7789
2017-05,-0.112289,40.311898,36.2700,23.6500,29.9292,12.6200,143.0000,0.3988,0.2588,33.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0375,69.4616,0.2029,4.7789
2017-05,-0.112289,40.356814,37.0700,23.5700,29.6442,13.5000,141.0000,0.4211,0.2720,36.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3969,70.7235,0.2004,4.3553
2017-05,-0.112289,40.401730,35.9500,23.7900,29.1983,12.1600,142.0000,0.4534,0.2927,42.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4961,70.7235,0.2004,4.3553
2017-05,-0.112289,40.446646,37.7500,23.3900,30.1808,14.3600,131.0000,0.4261,0.2571,37.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4961,70.7235,0.2004,4.3553
2017-05,-0.112289,40.491561,38.4100,23.2700,30.5500,15.1400,126.0000,0.4001,0.2538,33.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4186,72.0550,0.2181,3.9865
2017-05,-0.112289,40.536477,38.6300,23.3300,30.2625,15.3000,127.0000,0.3852,0.2342,30.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0796,72.0550,0.2181,3.9865
2017-05,-0.112289,40.581393,39.1100,23.4500,30.8433,15.6600,138.0000,0.3303,0.1942,21.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8165,72.9587,0.2290,3.8708
2017-05,-0.112289,40.626309,38.8300,24.1300,30.5900,14.7000,145.0000,0.3439,0.2097,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7467,72.9587,0.2290,3.8708
2017-05,-0.112289,40.671224,40.6700,24.2100,30.1967,16.4600,139.0000,0.3606,0.2183,26.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2587,73.7526,0.2329,3.8122
2017-05,-0.112289,40.716140,40.3300,24.1500,30.6475,16.1800,129.0000,0.3813,0.2299,30.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5736,73.7526,0.2329,3.8122
2017-05,-0.112289,40.761056,39.1700,24.1500,30.4058,15.0200,123.0000,0.3899,0.2360,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0177,74.4605,0.2422,3.7862
2017-05,-0.112289,40.805972,37.7100,24.2700,30.1200,13.4400,113.0000,0.4023,0.2675,33.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1690,74.4605,0.2422,3.7862
2017-05,-0.112289,40.850888,37.7700,23.5300,29.5300,14.2400,110.0000,0.4309,0.2763,38.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7255,74.9283,0.2490,3.8296
2017-05,-0.112289,40.895803,34.0700,23.4300,29.0633,10.6400,107.0000,0.3660,0.2482,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7255,74.9283,0.2490,3.8296
2017-05,-0.112289,40.940719,37.3900,24.0700,29.5167,13.3200,102.0000,0.3814,0.2741,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0145,74.9283,0.2490,3.8296
2017-05,-0.112289,40.985635,37.4500,23.8700,29.6808,13.5800,94.0000,0.3910,0.2806,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1620,75.5181,0.2379,3.8864
2017-05,-0.157205,33.978776,24.7300,22.4500,24.0275,2.2800,1139.0000,0.0727,0.0300,0.0000,0.0000,0.0000,4.5212,0.0000,0.0000,99.0000,194.0330,72.2172,0.0118,0.8451
2017-05,-0.157205,34.023691,25.4500,21.9300,24.0750,3.5200,1140.0000,0.3301,0.1636,21.6750,0.0000,3.7187,7.7876,0.0000,0.0000,98.0000,178.0070,72.2172,0.0118,0.8451
2017-05,-0.157205,34.068607,25.5700,21.2100,23.6250,4.3600,1134.0000,0.0723,0.0392,0.0000,0.0000,0.0000,1.4270,0.0000,0.0000,99.0000,178.9529,71.9651,0.0763,0.6520
2017-05,-0.157205,34.113523,28.1100,16.3500,21.8325,11.7600,1144.0000,0.7042,0.4220,84.0250,0.0000,0.8606,13.8581,4.3307,0.0000,86.0000,201.8462,71.9651,0.0763,0.6520
2017-05,-0.157205,34.158439,29.2100,14.0300,21.2350,15.1800,1173.0000,0.7651,0.5273,94.1833,0.0000,0.0000,0.0000,70.3202,0.0000,1.0000,188.6887,73.0746,0.3005,0.5031
2017-05,-0.157205,34.203354,32.7700,18.1100,24.6075,14.6600,1189.0000,0.6791,0.4597,79.8500,0.0000,0.0000,0.0000,96.4552,0.0000,13.0000,186.1636,73.0746,0.3005,0.5031
2017-05,-0.157205,34.248270,33.8300,14.5100,23.4525,19.3200,1200.0000,0.6948,0.4612,82.4667,0.0000,0.0000,0.0000,80.0021,0.0000,0.0000,186.1636,73.0746,0.3005,0.5031
2017-05,-0.157205,34.293186,34.1700,14.7700,23.6800,19.4000,1221.0000,0.6702,0.4258,78.3583,0.0000,0.0000,0.0000,19.7323,0.0000,5.0000,176.3648,72.8528,0.3182,0.3738
2017-05,-0.157205,34.338102,34.1100,15.2700,23.3550,18.8400,1238.0000,0.6866,0.4396,81.1000,0.0000,0.0000,0.0000,48.4683,0.0000,11.0000,166.5296,72.8528,0.3182,0.3738
2017-05,-0.157205,34.383017,33.4900,17.3900,23.9400,16.1000,1205.0000,0.6882,0.4618,81.3583,0.0000,0.0000,0.0000,92.8745,0.0000,1.0000,201.3160,71.0453,0.2313,0.3760
2017-05,-0.157205,34.427933,32.3500,18.5300,24.2925,13.8200,1189.0000,0.7110,0.4743,85.1750,0.0000,0.0000,6.3273,87.9804,0.0000,78.0000,248.0281,71.0453,0.2313,0.3760
2017-05,-0.157205,34.472849,30.0500,19.2900,24.2550,10.7600,1169.0000,0.7069,0.4739,84.4833,0.0000,3.3849,4.8196,76.5143,0.0000,85.0000,262.8465,70.4579,0.1557,0.4166
2017-05,-0.157205,34.517765,29.8700,19.4700,24.2675,10.4000,1186.0000,0.7121,0.4695,85.3417,0.0000,0.6928,6.0973,86.1773,0.0000,20.0000,272.0596,70.4579,0.1557,0.4166
2017-05,-0.157205,34.562681,29.4300,19.4500,23.8500,9.9800,1163.0000,0.6482,0.3793,74.6917,0.0000,1.1882,17.5479,29.0701,0.0000,93.0000,303.0740,69.8571,0.1038,0.4340
2017-05,-0.157205,34.607596,26.4700,3.4700,20.6167,23.0000,1165.0000,0.5966,0.2784,66.0917,0.0000,0.0000,23.0509,16.2880,0.0000,94.0000,267.3327,69.8571,0.1038,0.4340
2017-05,-0.157205,34.652512,25.3900,19.0100,22.9625,6.3800,1134.0000,0.3628,0.0917,27.1333,0.0000,0.0000,0.4608,0.0000,0.0000,96.0000,251.2746,68.0435,0.2091,0.3089
2017-05,-0.157205,34.697428,25.5900,19.5500,23.1600,6.0400,1134.0000,0.3333,0.0926,22.2167,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,251.2746,68.0435,0.2091,0.3089
2017-05,-0.157205,34.742344,26.2100,16.8300,21.9158,9.3800,1137.0000,0.7315,0.3881,88.5833,0.0000,6.4570,26.8295,0.0000,0.0000,92.0000,245.7722,68.0435,0.2091,0.3089
2017-05,-0.157205,34.787259,28.3100,-3.7100,19.3042,32.0200,1141.0000,0.7808,0.5169,96.8000,0.0000,6.6409,3.2031,13.4459,0.0000,4.0000,238.0890,67.5058,0.3816,0.1805
2017-05,-0.157205,34.832175,30.4100,18.6700,24.2625,11.7400,1150.0000,0.6909,0.4151,81.8250,0.0000,0.0000,0.0000,4.0108,0.0000,37.0000,221.1628,67.5058,0.3816,0.1805
2017-05,-0.157205,34.877091,30.0700,17.4900,23.9908,12.5800,1153.0000,0.7423,0.4591,90.3750,0.0000,0.9478,0.0000,3.4171,0.0000,9.0000,186.5202,67.6165,0.4019,0.1672
2017-05,-0.157205,34.922007,29.7700,18.4700,24.1400,11.3000,1158.0000,0.7267,0.4357,87.7750,0.0000,35.4878,0.0000,13.1230,0.0000,1.0000,217.3933,67.6165,0.4019,0.1672
2017-05,-0.157205,34.966922,30.5100,17.8700,24.1350,12.6400,1165.0000,0.7314,0.4380,88.5750,0.0000,4.6411,0.0000,2.9273,0.0000,1.0000,234.3415,69.1727,0.3455,0.3158
2017-05,-0.157205,35.011838,31.0700,19.1900,24.4150,11.8800,1186.0000,0.7170,0.4108,86.1750,0.0000,1.3673,0.0000,3.8702,0.0000,0.0000,227.4152,69.1727,0.3455,0.3158
2017-05,-0.157205,35.056754,30.5700,18.8100,24.2650,11.7600,1211.0000,0.7201,0.4095,86.6750,0.0000,4.3863,0.0000,30.2838,0.0000,0.0000,232.2284,70.4898,0.3439,0.4755
2017-05,-0.157205,35.101670,30.0700,17.4900,23.2975,12.5800,1238.0000,0.7285,0.4354,88.0833,0.0000,1.6824,0.0000,71.9848,0.0000,0.0000,233.8331,70.4898,0.3439,0.4755
2017-05,-0.157205,35.146585,29.2500,16.8300,22.9975,12.4200,1283.0000,0.7235,0.4402,87.2500,0.0000,11.0391,0.0000,44.8459,0.0000,0.0000,233.8331,70.4898,0.3439,0.4755
2017-05,-0.157205,35.191501,29.2300,16.9500,22.8700,12.2800,1317.0000,0.6838,0.4304,80.6333,0.0000,30.6550,0.0000,57.5213,0.0000,17.0000,228.9958,72.5431,0.3555,0.6170
2017-05,-0.157205,35.236417,27.3300,15.7100,21.2450,11.6200,1419.0000,0.7631,0.5150,93.8417,0.0000,17.7982,0.0000,78.4401,0.0000,0.0000,174.8826,72.5431,0.3555,0.6170
2017-05,-0.157205,35.281333,26.8900,15.8300,21.1500,11.0600,1521.0000,0.7769,0.5111,96.1417,0.0000,1.8392,0.0000,98.1608,0.0000,0.0000,201.9183,76.9337,0.3931,0.7330
2017-05,-0.157205,35.326249,26.1500,0.8300,18.1183,25.3200,1965.0000,0.7972,0.5199,99.5333,0.0000,28.4070,0.0000,71.5930,0.0000,0.0000,200.5413,76.9337,0.3931,0.7330
2017-05,-0.157205,35.371164,27.0100,-0.1100,16.8700,27.1200,1953.0000,0.7780,0.4801,96.3250,0.0000,52.1828,0.0000,47.8172,0.0000,0.0000,173.9439,80.2285,0.4580,0.8588
2017-05,-0.157205,35.416080,28.9300,13.9700,20.1892,14.9600,1906.0000,0.7598,0.4675,93.2917,0.0000,22.2884,0.0000,77.7116,0.0000,0.0000,178.3536,80.2285,0.4580,0.8588
2017-05,-0.157205,35.460996,30.5100,-1.8500,17.1475,32.3600,2038.0000,0.7180,0.4419,86.3333,0.0000,35.1983,0.0000,64.8017,0.0000,0.0000,165.1363,80.5816,0.4587,0.9236
2017-05,-0.157205,35.505912,25.2900,-2.2100,13.3875,27.5000,2334.0000,0.7428,0.4484,90.4583,0.0000,44.8453,0.0000,55.1547,0.0000,0.0000,140.9597,80.5816,0.4587,0.9236
2017-05,-0.157205,35.550827,25.7700,-1.7500,13.4025,27.5200,2322.0000,0.7104,0.4077,85.0667,0.0000,66.7666,0.0000,31.5123,0.0000,58.0000,144.3677,78.0838,0.4585,0.9819
2017-05,-0.157205,35.595743,26.3100,1.5700,14.9100,24.7400,2310.0000,0.7134,0.4252,85.5667,1.1515,67.8872,0.0000,26.3820,0.0000,0.0000,144.3677,78.0838,0.4585,0.9819
2017-05,-0.157205,35.640659,25.4900,1.8700,14.9600,23.6200,2392.0000,0.7051,0.3639,84.1917,9.4828,89.3613,0.0000,1.1560,0.0000,0.0000,138.4329,78.0838,0.4585,0.9819
2017-05,-0.157205,35.685575,25.1300,-0.0700,14.3150,25.2000,2630.0000,0.5945,0.3206,65.7417,0.0000,43.9994,0.0000,27.5033,0.0000,14.0000,145.7789,74.5189,0.4452,1.0344
2017-05,-0.157205,35.730490,23.6900,-0.4500,13.6350,24.1400,2725.0000,0.6781,0.3806,79.6750,1.7211,80.5322,0.0000,7.8822,0.0000,7.0000,169.4493,74.5189,0.4452,1.0344
2017-05,-0.157205,35.775406,24.5100,-0.2500,14.2450,24.7600,2497.0000,0.7572,0.4193,92.8667,34.6989,58.9084,0.0000,0.0000,0.0000,0.0000,162.4410,71.9181,0.2224,0.9957
2017-05,-0.157205,35.820322,35.3700,-0.5900,19.2450,35.9600,1992.0000,0.5163,0.3087,52.7167,0.0000,28.5726,0.0000,4.8713,0.0000,4.0000,120.3817,71.9181,0.2224,0.9957
2017-05,-0.157205,35.865238,34.5700,14.2700,23.0042,20.3000,1848.0000,0.5463,0.3385,57.7167,0.0000,0.0795,0.0000,1.9473,0.0000,8.0000,111.3577,69.2622,0.3372,0.9996
2017-05,-0.157205,35.910153,37.6300,14.5500,24.6108,23.0800,1814.0000,0.5528,0.3170,58.7917,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,118.5420,69.2622,0.3372,0.9996
2017-05,-0.157205,35.955069,36.3700,13.3300,23.8767,23.0400,1801.0000,0.6168,0.3644,69.4667,0.0000,0.8606,0.0000,0.9631,0.0000,12.0000,122.0094,66.3054,0.3257,1.0902
2017-05,-0.157205,35.999985,33.4500,14.3100,22.7842,19.1400,1883.0000,0.6443,0.3909,74.0500,0.0000,4.0108,0.0000,0.0000,0.0000,0.0000,122.0094,66.3054,0.3257,1.0902
2017-05,-0.157205,36.044901,34.4900,6.9700,21.4183,27.5200,1830.0000,0.6081,0.3406,68.0167,0.0000,1.9262,0.0000,4.3028,0.0000,0.0000,121.4398,66.3054,0.3257,1.0902
2017-05,-0.157205,36.089817,34.8900,14.5300,22.7550,20.3600,1830.0000,0.6421,0.3580,73.6833,0.0000,15.1322,0.0000,12.4018,0.0000,0.0000,133.4304,68.8313,0.2570,1.1903
2017-05,-0.157205,36.134732,28.7700,5.6500,17.7950,23.1200,1909.0000,0.7063,0.4006,84.3750,0.0000,37.3145,0.0000,31.4397,0.0000,0.0000,161.8924,68.8313,0.2570,1.1903
2017-05,-0.157205,36.179648,23.7100,6.4700,16.2175,17.2400,2365.0000,0.7668,0.4096,94.4667,11.5898,77.0578,0.0000,7.6026,0.0000,61.0000,156.1564,71.7386,0.2695,1.3269
2017-05,-0.157205,36.224564,20.6700,6.5100,14.6000,14.1600,2667.0000,0.6607,0.3481,76.7917,0.4580,98.6814,0.0000,0.0000,0.0000,41.0000,153.3159,71.7386,0.2695,1.3269
2017-05,-0.157205,36.269480,24.4500,6.9900,15.2275,17.4600,2781.0000,0.6976,0.3801,82.9333,0.0000,100.0000,0.0000,0.0000,0.0000,38.0000,143.6317,74.1954,0.2710,1.4727
2017-05,-0.157205,36.314395,25.7100,7.9500,16.0925,17.7600,2658.0000,0.6647,0.3561,77.4417,0.0000,90.6782,0.0000,3.5899,0.0000,28.0000,134.2271,74.1954,0.2710,1.4727
2017-05,-0.157205,36.359311,27.8700,9.6900,17.6975,18.1800,2406.0000,0.6839,0.3829,80.6500,0.0000,85.2398,0.0000,2.7105,0.0000,28.0000,115.4811,74.3350,0.4482,1.6322
2017-05,-0.157205,36.404227,32.1500,3.4300,19.0900,28.7200,2343.0000,0.4748,0.2660,45.8000,0.0000,16.0781,0.0000,4.2065,0.0000,1.0000,123.6030,74.3350,0.4482,1.6322
2017-05,-0.157205,36.449143,28.3900,5.5300,18.1725,22.8600,2351.0000,0.4223,0.2197,37.0500,0.0000,31.0918,16.3662,2.1964,0.0000,40.0000,123.6030,74.3350,0.4482,1.6322
2017-05,-0.157205,36.494058,26.5500,3.1100,16.2700,23.4400,2583.0000,0.6646,0.3821,77.4333,0.0000,65.1493,0.0000,4.3028,0.0000,0.0000,127.8613,73.1502,0.3700,1.7974
2017-05,-0.157205,36.538974,27.2900,3.5900,16.4000,23.7000,2605.0000,0.6807,0.3594,80.1250,8.1529,55.7993,0.0000,2.2896,0.0000,0.0000,128.8199,73.1502,0.3700,1.7974
2017-05,-0.157205,36.583890,25.6700,4.2100,16.0425,21.4600,2436.0000,0.7503,0.3792,91.7083,62.8711,37.1289,0.0000,0.0000,0.0000,0.0000,153.5951,70.4910,0.2942,1.9890
2017-05,-0.157205,36.628806,27.1900,5.8900,16.9300,21.3000,2356.0000,0.6972,0.3372,82.8667,28.1922,41.5958,0.0000,0.0000,0.0000,0.0000,148.0319,70.4910,0.2942,1.9890
2017-05,-0.157205,36.673721,35.0700,7.1500,21.3525,27.9200,2314.0000,0.5680,0.3264,61.3333,0.2050,13.2628,0.0000,0.0000,0.0000,0.0000,127.7171,68.6958,0.3518,2.2668
2017-05,-0.157205,36.718637,35.6100,8.6300,22.1975,26.9800,2179.0000,0.5362,0.2890,56.0333,7.6950,10.3017,0.0000,0.0000,0.0000,0.0000,111.4976,68.6958,0.3518,2.2668
2017-05,-0.157205,36.763553,34.6100,10.5700,22.1750,24.0400,2096.0000,0.6047,0.3259,67.4417,0.1526,5.5943,0.0000,0.0000,0.0000,0.0000,81.4994,68.9783,0.2995,2.5816
2017-05,-0.157205,36.808469,34.0900,9.7900,21.9600,24.3000,2026.0000,0.6062,0.3372,67.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5033,68.9783,0.2995,2.5816
2017-05,-0.157205,36.853385,34.7300,11.4500,22.9750,23.2800,1879.0000,0.5510,0.3116,58.4917,0.0000,0.9631,0.0000,0.0000,0.0000,0.0000,88.8228,72.2347,0.3114,2.6773
2017-05,-0.157205,36.898300,32.4100,13.3100,21.9275,19.1000,1865.0000,0.5938,0.3388,65.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8228,72.2347,0.3114,2.6773
2017-05,-0.157205,36.943216,32.2500,14.5500,21.8875,17.7000,1865.0000,0.5955,0.3588,65.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0477,72.2347,0.3114,2.6773
2017-05,-0.157205,36.988132,33.4500,13.5300,21.9825,19.9200,1906.0000,0.5306,0.3309,55.1000,0.0000,0.0000,0.0000,0.4312,0.0000,0.0000,82.6868,78.3252,0.4005,2.5700
2017-05,-0.157205,37.033048,33.2700,12.8700,21.6300,20.4000,2023.0000,0.5336,0.3248,55.6083,0.0000,2.5817,0.0000,10.5908,0.0000,51.0000,61.2491,78.3252,0.4005,2.5700
2017-05,-0.157205,37.077963,28.6300,10.6500,18.7050,17.9800,2134.0000,0.6919,0.4187,81.9833,0.0000,17.7711,0.0000,34.7218,0.0000,23.0000,86.3662,83.5991,0.4074,2.4661
2017-05,-0.157205,37.122879,25.3100,9.6100,16.9825,15.7000,2296.0000,0.7626,0.4020,93.7583,38.1518,48.6101,0.0000,3.3237,0.0000,0.0000,165.5297,83.5991,0.4074,2.4661
2017-05,-0.157205,37.167795,18.7300,3.8300,12.1900,14.9000,2496.0000,0.7218,0.3870,86.9667,72.1562,27.8438,0.0000,0.0000,0.0000,0.0000,182.6742,86.0294,0.4030,2.2552
2017-05,-0.157205,37.212711,16.2100,-1.4900,7.8200,17.7000,3333.0000,0.5272,0.2909,54.5333,16.5734,63.7858,0.0000,0.0000,0.0000,0.0000,198.7071,86.0294,0.4030,2.2552
2017-05,-0.157205,37.257626,19.2500,-7.3500,5.8600,26.6000,3937.0000,0.4268,0.2314,37.8000,0.0000,13.8560,0.0000,0.0000,0.0000,0.0000,200.5201,87.8616,0.4040,1.9916
2017-05,-0.157205,37.302542,23.7900,-3.6700,7.5825,27.4600,4365.0000,0.1780,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,195.2218,87.8616,0.4040,1.9916
2017-05,-0.157205,37.347458,26.7700,-7.6500,8.7350,34.4200,4386.0000,0.2781,0.1049,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,195.2218,87.8616,0.4040,1.9916
2017-05,-0.157205,37.392374,24.8900,2.2700,10.9775,22.6200,3367.0000,0.4868,0.1936,47.7917,4.2811,0.9631,0.0000,0.0000,0.0000,0.0000,179.2841,88.7864,0.4123,1.7567
2017-05,-0.157205,37.437289,19.9700,3.5900,11.2950,16.3800,3034.0000,0.7471,0.3813,91.1917,24.3351,43.9120,0.0000,0.0000,0.0000,16.0000,160.6215,88.7864,0.4123,1.7567
2017-05,-0.157205,37.482205,19.4700,4.8500,11.6050,14.6200,2840.0000,0.8026,0.4530,100.0000,9.6746,90.3254,0.0000,0.0000,0.0000,0.0000,163.2746,83.9902,0.4052,1.7872
2017-05,-0.157205,37.527121,20.5900,5.3700,12.7725,15.2200,2552.0000,0.8459,0.4297,100.0000,96.5725,3.4275,0.0000,0.0000,0.0000,0.0000,179.7916,83.9902,0.4052,1.7872
2017-05,-0.157205,37.572037,22.5500,12.3700,16.9808,10.1800,1976.0000,0.8460,0.5327,100.0000,60.1106,33.2969,0.0000,0.0000,0.0000,0.0000,173.6583,78.2420,0.3552,1.8665
