month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-02,1.010605,34.517765,24.3300,4.6700,13.6325,19.6600,3031.0000,0.5674,0.3005,61.2250,30.1545,47.1857,0.0000,0.0000,0.0000,0.0000,54.1491,67.9129,0.4157,0.9041
2004-02,1.010605,34.562681,27.9100,4.5100,15.9275,23.4000,3153.0000,0.5078,0.2093,51.2917,3.4664,64.8921,0.0000,0.0000,0.0000,0.0000,52.8813,64.4074,0.3920,1.2644
2004-02,1.010605,34.607596,25.2300,6.7500,14.6775,18.4800,3046.0000,0.6213,0.2856,70.2167,27.8878,67.9056,0.0000,0.0000,0.0000,0.0000,51.6508,64.4074,0.3920,1.2644
2004-02,1.010605,34.652512,22.8300,7.4500,14.8125,15.3800,2856.0000,0.6530,0.3149,75.5000,29.8405,70.1185,0.0000,0.0000,0.0000,0.0000,48.2240,61.8440,0.4227,1.5398
2004-02,1.010605,34.697428,22.3900,8.1900,15.0250,14.2000,2655.0000,0.6921,0.3174,82.0167,34.1669,65.8331,0.0000,0.0000,0.0000,0.0000,48.2240,61.8440,0.4227,1.5398
2004-02,1.010605,34.742344,27.0100,11.1100,19.2925,15.9000,2396.0000,0.6713,0.3233,78.5500,30.0036,65.9602,0.0000,0.0000,0.0000,0.0000,41.9167,61.8440,0.4227,1.5398
2004-02,1.010605,34.787259,34.2700,11.8300,23.0075,22.4400,2209.0000,0.4754,0.2234,45.9000,14.5319,58.9452,0.0000,19.5712,0.0000,0.0000,38.9246,56.3386,0.3875,1.8110
2004-02,1.010605,34.832175,42.2300,13.0500,27.0975,29.1800,1876.0000,0.3261,0.1413,21.0167,0.0000,39.8432,0.0000,33.2891,0.0000,11.0000,29.7181,56.3386,0.3875,1.8110
2004-02,1.010605,34.877091,42.1100,14.1500,27.1300,27.9600,1806.0000,0.3769,0.1823,29.4750,0.0000,48.7551,0.0000,18.8381,0.0000,31.0000,29.3363,52.1109,0.3142,1.8706
2004-02,1.010605,34.922007,41.1700,13.7300,26.2300,27.4400,1791.0000,0.3684,0.1842,28.0667,0.0000,47.9989,0.0000,1.7214,0.0000,27.0000,30.9754,52.1109,0.3142,1.8706
2004-02,1.010605,34.966922,39.8300,13.3300,25.1525,26.5000,1802.0000,0.4499,0.2235,41.6500,0.0000,74.2905,0.0000,9.4033,2.0732,26.0000,30.2203,59.2948,0.3561,1.4340
2004-02,1.010605,35.011838,38.6900,13.8100,24.6800,24.8800,1877.0000,0.4382,0.2292,39.6917,0.0000,47.6165,0.0000,17.4024,14.1682,45.0000,30.5247,59.2948,0.3561,1.4340
2004-02,1.010605,35.056754,41.1100,12.8500,25.4450,28.2600,1840.0000,0.3690,0.1762,28.1583,0.0000,67.8029,0.0000,0.0000,0.0000,30.0000,33.2882,64.5348,0.4109,0.9791
2004-02,1.010605,35.101670,40.5500,12.2700,25.1875,28.2800,1844.0000,0.3716,0.1820,28.6000,0.0000,62.9311,0.0000,1.2362,0.0000,0.0000,34.1566,64.5348,0.4109,0.9791
2004-02,1.010605,35.146585,39.7500,12.0100,24.8275,27.7400,1869.0000,0.3901,0.1976,31.6833,0.0000,31.6195,0.0000,2.0948,0.0000,0.0000,34.1566,64.5348,0.4109,0.9791
2004-02,1.010605,35.191501,37.8100,11.6500,23.9875,26.1600,1875.0000,0.4231,0.2181,37.1750,0.0000,38.0179,0.0000,0.0000,0.0000,0.0000,32.6245,67.8607,0.3992,0.7819
2004-02,1.010605,35.236417,38.1100,12.1500,24.4600,25.9600,1910.0000,0.4028,0.2067,33.8000,0.0000,69.2074,0.0000,1.5878,0.0000,0.0000,33.6611,67.8607,0.3992,0.7819
2004-02,1.010605,35.281333,37.3500,9.3500,23.4125,28.0000,2005.0000,0.4233,0.2045,37.2083,0.0000,93.6832,0.0000,0.8607,0.0000,0.0000,39.3019,67.1703,0.3491,0.9282
2004-02,1.010605,35.326249,34.9300,8.4300,21.9550,26.5000,2233.0000,0.4786,0.2505,46.4250,1.7214,96.1776,0.0000,0.0000,0.0000,0.0000,38.5544,67.1703,0.3491,0.9282
2004-02,1.010605,35.371164,33.2100,9.7100,21.4300,23.5000,2435.0000,0.4650,0.2520,44.1583,11.3705,84.6948,0.0000,0.0000,0.0000,0.0000,44.4915,65.3586,0.3441,1.1117
2004-02,1.010605,35.416080,29.3900,1.4700,16.6475,27.9200,2652.0000,0.5988,0.2929,66.4667,22.5816,51.8365,0.0000,0.0000,0.0000,0.0000,38.0441,65.3586,0.3441,1.1117
2004-02,1.010605,35.460996,29.3700,0.1700,17.1400,29.2000,2717.0000,0.5296,0.2799,54.9417,10.4961,50.2060,0.0000,0.7271,0.0000,0.0000,38.7982,59.3891,0.3458,1.0438
2004-02,1.010605,35.505912,19.0500,2.4300,13.3575,16.6200,2579.0000,0.8312,0.4160,100.0000,67.0827,32.1903,0.0000,0.0000,0.0000,0.0000,37.2065,59.3891,0.3458,1.0438
2004-02,1.010605,35.550827,23.0900,2.3700,15.4925,20.7200,2309.0000,0.7308,0.3408,88.4750,64.0158,17.7514,0.0000,17.7424,0.0000,0.0000,38.7715,52.1760,0.2413,0.8245
2004-02,1.010605,35.595743,32.9500,10.1700,22.5875,22.7800,1945.0000,0.5007,0.2470,50.1083,0.0000,42.9634,0.0000,46.8508,0.0000,0.0000,38.7715,52.1760,0.2413,0.8245
2004-02,1.010605,35.640659,38.6100,17.9900,29.0500,20.6200,1055.0000,0.4490,0.2112,41.5000,0.0000,63.3833,0.0000,9.3206,0.0000,0.0000,34.8198,52.1760,0.2413,0.8245
2004-02,1.010605,35.685575,38.9300,18.2700,29.2675,20.6600,1090.0000,0.4304,0.1928,38.3917,0.0000,55.0578,0.0000,0.0000,0.0000,10.0000,19.7176,43.3772,0.1004,0.6285
2004-02,1.010605,35.730490,41.4300,19.1700,30.0175,22.2600,1102.0000,0.3852,0.1702,30.8750,0.0000,28.6282,0.0000,0.0000,0.0000,14.0000,18.3264,43.3772,0.1004,0.6285
2004-02,1.010605,35.775406,39.8500,19.2700,29.6425,20.5800,1151.0000,0.3724,0.1436,28.7250,0.0000,14.9336,0.0000,0.0000,0.0000,38.0000,19.4243,43.2684,0.1323,0.5698
2004-02,1.010605,35.820322,37.0900,18.4700,28.0375,18.6200,1322.0000,0.4014,0.1546,33.5667,0.0000,59.1171,0.0000,0.0000,0.0000,22.0000,21.8751,43.2684,0.1323,0.5698
2004-02,1.010605,35.865238,36.5700,18.3100,28.2150,18.2600,1136.0000,0.3899,0.1560,31.6500,0.0000,30.4572,0.0000,0.0000,0.0000,0.0000,22.6109,40.1488,0.0668,0.6097
2004-02,1.010605,35.910153,42.7700,19.6900,32.1050,23.0800,1037.0000,0.3169,0.1288,19.4750,0.0000,13.6625,0.0000,0.0000,0.0000,0.0000,14.5532,40.1488,0.0668,0.6097
2004-02,1.010605,35.955069,45.8300,20.1900,33.2300,25.6400,956.0000,0.2591,0.1167,9.8500,0.0000,9.8253,0.0000,0.0000,0.0000,0.0000,9.5592,38.8556,0.1048,0.7192
2004-02,1.010605,35.999985,47.2300,23.6300,34.7325,23.6000,854.0000,0.1952,0.0945,0.0000,0.0000,24.3383,0.0000,0.0000,0.0000,7.0000,9.5592,38.8556,0.1048,0.7192
2004-02,1.010605,36.044901,49.1500,22.9300,36.1850,26.2200,857.0000,0.1800,0.1000,0.0000,0.0000,11.8125,0.0000,0.0000,0.0000,0.0000,5.4358,38.8556,0.1048,0.7192
2004-02,1.010605,36.089817,50.5500,23.1500,36.8050,27.4000,816.0000,0.2036,0.1154,0.6083,0.0000,3.1755,0.0000,0.0000,0.0000,13.0000,5.2467,39.8384,0.1270,1.0474
2004-02,1.010605,36.134732,49.8700,23.3300,36.4625,26.5400,855.0000,0.2101,0.1024,1.6750,0.0000,4.6788,0.0000,0.0000,0.0000,6.0000,0.0000,39.8384,0.1270,1.0474
2004-02,1.010605,36.179648,50.6100,23.6500,36.1500,26.9600,893.0000,0.2184,0.1043,3.0667,0.0000,16.4423,0.0000,0.0000,0.0000,8.0000,0.0000,40.3004,0.1194,1.3830
2004-02,1.010605,36.224564,49.6300,24.3300,35.7350,25.3000,917.0000,0.2401,0.1076,6.6833,0.0000,6.4835,0.0000,0.0000,0.0000,8.0000,5.1637,40.3004,0.1194,1.3830
2004-02,1.010605,36.269480,49.6300,23.5100,35.3950,26.1200,1026.0000,0.2171,0.1023,2.8500,0.0000,0.0494,0.0000,0.0000,0.0000,0.0000,6.6987,42.0989,0.1205,1.7326
2004-02,1.010605,36.314395,45.6100,21.9900,33.1425,23.6200,1137.0000,0.2657,0.1420,10.9583,0.0000,18.9746,0.0000,1.6923,0.0000,0.0000,7.1681,42.0989,0.1205,1.7326
2004-02,1.010605,36.359311,42.5300,21.6500,31.5825,20.8800,1211.0000,0.3637,0.1804,27.2750,0.0000,28.3982,0.0000,2.6111,0.0000,0.0000,7.2090,48.8768,0.1586,2.1058
2004-02,1.010605,36.404227,40.5100,20.6700,29.7525,19.8400,1331.0000,0.4784,0.2408,46.3917,0.0000,13.3698,0.0000,0.8607,0.0000,9.0000,6.1708,48.8768,0.1586,2.1058
2004-02,1.010605,36.449143,38.1700,19.2300,28.3925,18.9400,1397.0000,0.4458,0.2182,40.9583,0.0000,36.3818,0.0000,0.0000,0.0000,0.0000,6.1708,48.8768,0.1586,2.1058
2004-02,1.010605,36.494058,36.1500,17.5900,26.7850,18.5600,1453.0000,0.4181,0.1924,36.3500,0.0000,12.6431,0.0000,0.0000,0.0000,0.0000,8.4457,56.6788,0.1762,2.4814
2004-02,1.010605,36.538974,33.2300,15.6300,23.9700,17.6000,1951.0000,0.5407,0.2643,56.7750,0.0000,16.9376,0.0000,0.0000,0.0000,0.0000,9.5099,56.6788,0.1762,2.4814
2004-02,1.010605,36.583890,39.2700,12.5700,24.2000,26.7000,2006.0000,0.3145,0.1626,19.0750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.5053,62.7457,0.3241,2.5708
2004-02,1.010605,36.628806,41.5700,12.9900,25.5025,28.5800,1959.0000,0.3111,0.1636,18.5167,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,10.5101,62.7457,0.3241,2.5708
2004-02,1.010605,36.673721,40.0900,14.2300,25.1875,25.8600,1880.0000,0.3360,0.2012,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.3939,63.6493,0.2956,2.1924
2004-02,1.010605,36.718637,39.0500,14.6700,25.3075,24.3800,1834.0000,0.2789,0.1762,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.4537,63.6493,0.2956,2.1924
2004-02,1.010605,36.763553,37.4500,13.9300,24.5125,23.5200,1859.0000,0.3124,0.2004,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,9.6772,62.9785,0.2079,1.8104
2004-02,1.010605,36.808469,31.0100,13.8300,21.4775,17.1800,1826.0000,0.6424,0.3895,73.7417,0.0118,18.2480,0.0000,0.0000,0.0000,36.0000,10.5712,62.9785,0.2079,1.8104
2004-02,1.010605,36.853385,23.8300,13.3300,17.8475,10.5000,2031.0000,0.8234,0.4486,100.0000,64.5156,31.2656,0.0000,0.0000,0.0000,0.0000,14.7509,59.7313,0.1516,1.4681
2004-02,1.010605,36.898300,24.6900,14.4100,19.2775,10.2800,1667.0000,0.7394,0.4066,89.9083,24.5651,24.0397,0.0000,0.0000,0.0000,0.0000,14.7509,59.7313,0.1516,1.4681
2004-02,1.010605,36.943216,38.2700,18.2700,27.4600,20.0000,1314.0000,0.3633,0.2026,27.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3459,59.7313,0.1516,1.4681
2004-02,1.010605,36.988132,39.3500,19.3100,28.3825,20.0400,1263.0000,0.3337,0.1867,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5102,58.7618,0.1676,1.1664
2004-02,1.010605,37.033048,41.2700,20.6500,29.8325,20.6200,1358.0000,0.3302,0.1867,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8738,58.7618,0.1676,1.1664
2004-02,1.010605,37.077963,42.3700,19.9900,29.6525,22.3800,1319.0000,0.2293,0.1385,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9697,56.7360,0.1545,0.9159
2004-02,1.010605,37.122879,42.9500,19.5900,29.6800,23.3600,1270.0000,0.2182,0.1288,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7413,56.7360,0.1545,0.9159
2004-02,1.010605,37.167795,43.0100,19.3700,29.4775,23.6400,1261.0000,0.2559,0.1542,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3628,56.6166,0.1532,0.8793
2004-02,1.010605,37.212711,41.4100,19.2500,28.3100,22.1600,1231.0000,0.2646,0.1587,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6521,56.6166,0.1532,0.8793
2004-02,1.010605,37.257626,39.9700,19.4300,28.1975,20.5400,1238.0000,0.2807,0.1654,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.8579,58.0399,0.1756,0.9546
2004-02,1.010605,37.302542,36.6500,19.2500,26.9000,17.4000,1264.0000,0.3554,0.2042,25.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1053,58.0399,0.1756,0.9546
2004-02,1.010605,37.347458,30.5900,19.5700,24.7325,11.0200,1339.0000,0.6318,0.3579,71.9667,2.5821,22.5386,0.0000,3.3309,0.0000,0.0000,13.1053,58.0399,0.1756,0.9546
2004-02,1.010605,37.392374,32.9300,20.3500,25.9850,12.5800,1062.0000,0.4825,0.2625,47.0833,1.7214,7.1878,0.0000,0.7271,0.0000,0.0000,16.5968,58.9411,0.1775,1.0687
2004-02,1.010605,37.437289,35.5500,20.2900,27.2825,15.2600,948.0000,0.4188,0.2429,36.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9858,58.9411,0.1775,1.0687
2004-02,1.010605,37.482205,36.1700,21.1500,28.1925,15.0200,1006.0000,0.3798,0.1964,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8642,57.1911,0.1582,1.1559
2004-02,1.010605,37.527121,37.2500,21.5300,28.2275,15.7200,980.0000,0.3622,0.1965,27.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9557,57.1911,0.1582,1.1559
2004-02,1.010605,37.572037,39.3700,21.6100,29.3450,17.7600,847.0000,0.2940,0.1675,15.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3905,54.4735,0.1199,1.2552
2004-02,1.010605,37.616953,39.6100,21.9300,29.9475,17.6800,842.0000,0.3129,0.1544,18.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0769,54.4735,0.1199,1.2552
2004-02,1.010605,37.661868,40.9100,22.2100,30.3450,18.7000,883.0000,0.3019,0.1488,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7533,52.1147,0.1319,1.3971
2004-02,1.010605,37.706784,40.1100,22.7300,31.1325,17.3800,801.0000,0.2601,0.1499,10.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8693,52.1147,0.1319,1.3971
2004-02,1.010605,37.751700,40.0900,22.9300,31.0000,17.1600,810.0000,0.2651,0.1516,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7781,51.5264,0.1229,1.7164
2004-02,1.010605,37.796616,39.0700,22.7100,30.8300,16.3600,810.0000,0.2629,0.1502,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7781,51.5264,0.1229,1.7164
2004-02,1.010605,37.841531,40.0700,22.8700,31.0500,17.2000,786.0000,0.2429,0.1382,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,51.5264,0.1229,1.7164
2004-02,1.010605,37.886447,40.6300,22.8100,31.5150,17.8200,731.0000,0.2291,0.1290,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9406,50.8581,0.1214,2.0536
2004-02,1.010605,37.931363,41.4500,22.7700,31.5450,18.6800,730.0000,0.2396,0.1280,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1785,50.8581,0.1214,2.0536
2004-02,1.010605,37.976279,40.1500,23.6300,31.1150,16.5200,698.0000,0.2363,0.1309,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0739,50.3061,0.1137,2.3221
2004-02,1.010605,38.021194,39.3700,24.1300,31.3250,15.2400,695.0000,0.2447,0.1393,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7765,50.3061,0.1137,2.3221
2004-02,1.010605,38.066110,39.5300,24.2900,31.2700,15.2400,652.0000,0.2489,0.1481,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9062,49.6855,0.1247,2.4324
2004-02,1.010605,38.111026,39.7100,24.4500,30.7625,15.2600,634.0000,0.2971,0.1583,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9132,49.6855,0.1247,2.4324
2004-02,1.010605,38.155942,40.1300,23.9700,31.1950,16.1600,605.0000,0.3100,0.1706,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1562,49.0410,0.1124,2.5509
2004-02,1.010605,38.200857,40.5100,24.5900,31.2000,15.9200,564.0000,0.3059,0.1577,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7449,49.0410,0.1124,2.5509
2004-02,1.010605,38.245773,39.8300,22.4900,30.7775,17.3400,517.0000,0.3180,0.1897,19.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7449,49.0410,0.1124,2.5509
2004-02,1.010605,38.290689,40.5500,22.8500,30.9475,17.7000,500.0000,0.3012,0.1994,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7021,48.8810,0.1123,2.5953
2004-02,1.010605,38.335605,40.3100,23.1500,31.3125,17.1600,475.0000,0.2786,0.1782,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6134,48.8810,0.1123,2.5953
2004-02,1.010605,38.380521,41.2500,23.2300,31.6525,18.0200,470.0000,0.2719,0.1432,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1799,48.8956,0.1119,2.5624
2004-02,1.010605,38.425436,41.4300,21.9900,31.1900,19.4400,516.0000,0.2464,0.1331,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1629,48.8956,0.1119,2.5624
2004-02,1.010605,38.470352,42.8500,22.2300,31.8175,20.6200,480.0000,0.2059,0.1130,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2732,49.0083,0.1217,2.5335
2004-02,1.010605,38.515268,40.6300,24.6700,32.0125,15.9600,394.0000,0.2529,0.1671,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7562,49.0083,0.1217,2.5335
2004-02,1.010605,38.560184,40.8100,24.0100,31.9425,16.8000,312.0000,0.2530,0.1593,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1037,48.3367,0.1039,2.5886
2004-02,1.010605,38.605099,40.9900,23.1900,31.6500,17.8000,305.0000,0.3281,0.2010,21.3500,0.0000,0.9884,0.0000,21.9964,0.0000,4.0000,15.7156,48.3367,0.1039,2.5886
2004-02,1.010605,38.650015,37.0500,22.4300,30.1025,14.6200,298.0000,0.4691,0.2947,44.8417,0.0000,1.5937,0.0000,40.3416,0.0000,0.0000,10.8385,47.3065,0.1045,2.6897
2004-02,1.010605,38.694931,39.0900,22.1500,31.1275,16.9400,293.0000,0.4086,0.2566,34.7667,0.0000,0.0000,0.0000,20.5865,0.0000,0.0000,10.8385,47.3065,0.1045,2.6897
2004-02,1.010605,38.739847,45.2300,23.5300,34.2150,21.7000,282.0000,0.2451,0.1490,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8422,47.3065,0.1045,2.6897
2004-02,1.010605,38.784762,43.9100,23.3500,33.7750,20.5600,276.0000,0.2507,0.1550,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9770,46.3618,0.1064,2.7866
2004-02,1.010605,38.829678,43.9100,23.3300,33.5300,20.5800,271.0000,0.2482,0.1540,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4313,46.3618,0.1064,2.7866
2004-02,1.010605,38.874594,43.6100,24.0300,33.8850,19.5800,265.0000,0.2141,0.1471,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7721,46.2442,0.1200,2.8594
2004-02,1.010605,38.919510,43.9100,24.2900,33.8250,19.6200,260.0000,0.2072,0.1449,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8611,46.2442,0.1200,2.8594
2004-02,1.010605,38.964425,45.1300,24.5900,33.6975,20.5400,254.0000,0.2235,0.1582,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5671,46.2678,0.1198,2.9279
2004-02,1.010605,39.009341,45.2700,24.7700,33.8300,20.5000,252.0000,0.2083,0.1480,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9596,46.2678,0.1198,2.9279
2004-02,1.010605,39.054257,46.0300,24.0700,34.0375,21.9600,245.0000,0.1832,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7971,46.2091,0.1196,2.9868
2004-02,1.010605,39.099173,46.6900,23.9900,34.5775,22.7000,230.0000,0.1395,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7971,46.2091,0.1196,2.9868
2004-02,1.010605,39.144089,45.9500,23.2100,34.9425,22.7400,226.0000,0.1446,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7934,46.2091,0.1196,2.9868
2004-02,1.010605,39.189004,46.5500,22.9300,35.1025,23.6200,222.0000,0.1496,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5675,45.8699,0.1197,3.0016
2004-02,1.010605,39.233920,45.7900,23.1500,34.6825,22.6400,219.0000,0.1445,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7359,45.8699,0.1197,3.0016
2004-02,1.010605,39.278836,46.5300,23.7100,35.0275,22.8200,212.0000,0.1481,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3556,45.5792,0.1156,3.0156
2004-02,1.010605,39.323752,46.3900,24.1100,34.7725,22.2800,210.0000,0.1717,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0536,45.5792,0.1156,3.0156
2004-02,1.010605,39.368667,47.2100,23.7100,34.8950,23.5000,208.0000,0.1667,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3033,0.1021,3.0183
2004-02,1.010605,39.413583,45.8900,23.7100,34.6525,22.1800,203.0000,0.1782,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3033,0.1021,3.0183
2004-02,1.010605,39.458499,45.7500,24.6100,34.8875,21.1400,200.0000,0.1773,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5779,0.1235,2.9804
2004-02,1.010605,39.503415,44.5100,26.2300,34.9300,18.2800,208.0000,0.1532,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,4.3035,0.0000,0.0000,45.5779,0.1235,2.9804
2004-02,1.010605,39.548330,42.2700,26.2100,33.6025,16.0600,227.0000,0.1905,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5779,0.1235,2.9804
2004-02,1.010605,39.593246,42.3900,25.9300,33.6800,16.4600,252.0000,0.1966,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5881,0.1309,2.9483
2004-02,1.010605,39.638162,43.5500,25.4100,33.5600,18.1400,246.0000,0.1863,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5881,0.1309,2.9483
2004-02,1.010605,39.683078,42.3100,25.8500,33.3800,16.4600,249.0000,0.2394,0.1540,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3631,0.1153,2.9119
2004-02,1.010605,39.727993,42.4700,25.5500,33.2150,16.9200,254.0000,0.2753,0.1547,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3631,0.1153,2.9119
2004-02,1.010605,39.772909,41.1300,25.7500,33.1600,15.3800,243.0000,0.2956,0.1620,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0702,0.1152,2.8661
2004-02,1.010605,39.817825,42.0300,25.6100,33.5000,16.4200,231.0000,0.2740,0.1537,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0702,0.1152,2.8661
2004-02,1.010605,39.862741,42.2500,25.7300,33.4275,16.5200,218.0000,0.2677,0.1539,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8147,0.1092,2.8223
2004-02,1.010605,39.907656,39.9300,25.7300,32.5775,14.2000,213.0000,0.2678,0.1749,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8147,0.1092,2.8223
2004-02,1.010605,39.952572,42.5500,25.6500,33.5225,16.9000,197.0000,0.2352,0.1562,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5709,0.1092,2.8877
2004-02,1.010605,39.997488,41.2900,25.7700,33.5575,15.5200,190.0000,0.2455,0.1571,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5709,0.1092,2.8877
2004-02,1.010605,40.042404,43.1900,25.4500,34.0375,17.7400,190.0000,0.2976,0.1794,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.5709,0.1092,2.8877
2004-02,1.010605,40.087320,43.0100,25.2900,33.8175,17.7200,191.0000,0.2955,0.1723,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3001,0.1092,3.0195
2004-02,1.010605,40.132235,41.1100,24.8500,33.0700,16.2600,193.0000,0.2800,0.1645,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3001,0.1092,3.0195
2004-02,1.010605,40.177151,42.0500,24.4900,33.7850,17.5600,189.0000,0.2403,0.1482,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1307,0.1303,3.1422
2004-02,1.010605,40.222067,41.9500,25.7300,34.0600,16.2200,186.0000,0.2458,0.1457,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1307,0.1303,3.1422
2004-02,1.010605,40.266983,42.5100,25.6300,34.2175,16.8800,181.0000,0.2485,0.1552,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,44.0587,0.1302,3.1690
2004-02,1.010605,40.311898,41.3700,26.0300,33.8525,15.3400,179.0000,0.2566,0.1613,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,44.0587,0.1302,3.1690
2004-02,1.010605,40.356814,41.1100,26.0100,33.8800,15.1000,175.0000,0.2544,0.1604,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0396,0.1244,3.1648
