month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-04,-3.301309,39.548330,36.1100,21.9900,28.9300,14.1200,152.0000,0.4587,0.2973,43.1083,0.0000,0.0000,0.0000,99.0517,0.0000,0.0000,127.3865,72.6707,0.2048,2.9246
2015-04,-3.301309,39.593246,36.8300,22.2500,29.1600,14.5800,138.0000,0.5182,0.3126,53.0333,0.0000,0.0000,0.0000,97.2834,0.0000,0.0000,131.0097,75.1782,0.2287,2.7603
2015-04,-3.301309,39.638162,35.3700,22.5500,28.4350,12.8200,130.0000,0.5465,0.3466,57.7583,0.0000,0.0000,0.0000,88.1873,0.0000,8.0000,126.4842,75.1782,0.2287,2.7603
2015-04,-3.301309,39.683078,34.3300,22.7100,28.2900,11.6200,143.0000,0.5076,0.3109,51.2583,0.0000,0.0000,0.0000,97.2834,0.0000,0.0000,127.6158,75.5947,0.1118,2.9407
2015-04,-3.301309,39.727993,36.4700,22.7900,28.5867,13.6800,167.0000,0.4945,0.3127,49.0833,0.0000,0.0000,0.0000,60.8044,0.0000,0.0000,136.6573,75.5947,0.1118,2.9407
2015-04,-3.301309,39.772909,34.1500,22.2500,27.9267,11.9000,161.0000,0.5105,0.3178,51.7500,0.0000,0.0000,0.0000,0.6990,0.0000,0.0000,158.6239,76.2901,0.1390,3.5036
2015-04,-3.301309,39.817825,30.9900,22.2100,26.5983,8.7800,143.0000,0.6323,0.3800,72.0583,0.6068,56.6362,0.0000,0.0000,0.0000,5.0000,185.4437,76.2901,0.1390,3.5036
2015-04,-3.301309,39.862741,32.1300,22.5500,27.1800,9.5800,110.0000,0.6710,0.3756,78.5000,0.8620,97.2180,0.0000,0.0000,0.0000,0.0000,211.9595,76.9918,0.1383,4.0752
2015-04,-3.301309,39.907656,32.2300,23.5100,27.8067,8.7200,56.0000,0.8094,0.5331,100.0000,14.1070,85.8930,0.0000,0.0000,0.0000,0.0000,235.2530,76.9918,0.1383,4.0752
2015-04,-3.301309,39.952572,32.1700,22.3500,27.0233,9.8200,24.0000,0.7616,0.4978,93.6000,53.3520,34.8810,0.5358,0.6068,0.0000,0.0000,247.1816,78.3094,0.2514,4.7130
2015-04,-3.301309,39.997488,32.0100,22.3700,27.2767,9.6400,19.0000,0.6264,0.4067,71.0583,12.1486,25.9672,0.6779,13.3791,0.0000,0.0000,247.1816,78.3094,0.2514,4.7130
2015-04,-3.301309,40.042404,36.3500,24.0900,30.0533,12.2600,23.0000,0.5685,0.3426,61.4250,0.0000,5.1467,0.0000,64.6901,0.0000,0.0000,219.6059,78.3094,0.2514,4.7130
2015-04,-3.346224,37.661868,32.4900,18.5700,25.4400,13.9200,982.0000,0.5949,0.3285,65.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.5472,75.4822,0.3239,0.8245
2015-04,-3.346224,37.706784,36.7500,19.7700,27.8233,16.9800,836.0000,0.4324,0.2343,38.7250,0.0000,0.0000,0.5104,0.0000,0.0000,6.0000,202.7431,75.4822,0.3239,0.8245
2015-04,-3.346224,37.751700,35.4500,19.9300,27.4067,15.5200,890.0000,0.3972,0.2401,32.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.8923,75.1262,0.3074,1.1216
2015-04,-3.346224,37.796616,34.4700,20.2700,27.1400,14.2000,946.0000,0.4380,0.2764,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.8923,75.1262,0.3074,1.1216
2015-04,-3.346224,37.841531,33.5300,20.0900,26.5933,13.4400,1014.0000,0.4683,0.3029,44.7083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,194.5331,75.1262,0.3074,1.1216
2015-04,-3.346224,37.886447,33.4900,20.1100,26.5167,13.3800,1011.0000,0.4768,0.2769,46.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.1850,74.7984,0.3149,1.4427
2015-04,-3.346224,37.931363,32.1500,19.7700,25.2533,12.3800,1007.0000,0.3982,0.2538,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.5918,74.7984,0.3149,1.4427
2015-04,-3.346224,37.976279,31.9500,19.9700,25.3567,11.9800,1014.0000,0.3978,0.2486,32.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,162.0269,74.9533,0.3406,1.6464
2015-04,-3.346224,38.021194,33.1700,19.8500,25.9600,13.3200,1043.0000,0.4244,0.2802,37.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9763,74.9533,0.3406,1.6464
2015-04,-3.346224,38.066110,33.2900,19.5500,26.0333,13.7400,1083.0000,0.4275,0.2689,37.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0444,75.8337,0.3424,1.6082
2015-04,-3.346224,38.111026,31.3900,19.6100,25.3433,11.7800,1066.0000,0.4836,0.2957,47.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.9720,75.8337,0.3424,1.6082
2015-04,-3.346224,38.155942,30.7100,19.4100,24.3267,11.3000,1080.0000,0.5840,0.3632,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5677,76.3291,0.3187,1.5919
2015-04,-3.346224,38.200857,31.7900,19.5300,25.0067,12.2600,1020.0000,0.5374,0.2996,56.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.9320,76.3291,0.3187,1.5919
2015-04,-3.346224,38.245773,30.7100,18.8100,24.7300,11.9000,1141.0000,0.6249,0.3450,70.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.9320,76.3291,0.3187,1.5919
2015-04,-3.346224,38.290689,28.3700,17.6900,22.9133,10.6800,1303.0000,0.6959,0.4040,82.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9802,74.8078,0.3248,1.6394
2015-04,-3.346224,38.335605,25.5500,15.3300,20.3400,10.2200,1541.0000,0.5950,0.3936,65.8333,0.0000,2.8865,0.0000,0.0000,0.0000,24.0000,240.5926,74.8078,0.3248,1.6394
2015-04,-3.346224,38.380521,26.7700,15.4700,21.3467,11.3000,1512.0000,0.6940,0.4541,82.3250,0.0000,32.5348,0.0000,0.0000,0.0000,0.0000,220.4437,72.3754,0.2929,1.7330
2015-04,-3.346224,38.425436,27.0500,16.3500,22.0967,10.7000,1333.0000,0.7279,0.4634,87.9833,2.5861,75.9243,0.0000,0.0000,0.0000,0.0000,233.0324,72.3754,0.2929,1.7330
2015-04,-3.346224,38.470352,32.9300,19.8500,26.6000,13.0800,860.0000,0.5048,0.2969,50.8000,10.2477,16.9319,0.0000,0.0000,0.0000,0.0000,203.6284,69.6174,0.2403,1.8328
2015-04,-3.346224,38.515268,38.3900,21.5300,29.2100,16.8600,652.0000,0.4378,0.2434,39.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.8770,69.6174,0.2403,1.8328
2015-04,-3.346224,38.560184,37.4300,21.4700,29.5467,15.9600,605.0000,0.4029,0.2245,33.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7299,69.2264,0.2448,2.2050
2015-04,-3.346224,38.605099,38.2700,21.8300,29.5267,16.4400,545.0000,0.5159,0.3243,52.6417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,114.1406,69.2264,0.2448,2.2050
2015-04,-3.346224,38.650015,36.7300,22.0300,29.1233,14.7000,512.0000,0.4840,0.2975,47.3250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,92.1812,67.3527,0.1680,2.7037
2015-04,-3.346224,38.694931,39.3100,22.3900,30.0767,16.9200,489.0000,0.4212,0.2598,36.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1812,67.3527,0.1680,2.7037
2015-04,-3.346224,38.739847,41.5300,22.8100,30.7900,18.7200,454.0000,0.4166,0.2591,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6283,67.3527,0.1680,2.7037
2015-04,-3.346224,38.784762,38.8900,22.2900,30.0833,16.6000,440.0000,0.4254,0.2781,37.5750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,77.6300,65.5136,0.1519,3.1889
2015-04,-3.346224,38.829678,38.1100,21.0700,29.5733,17.0400,426.0000,0.4337,0.2862,38.9500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,60.4952,65.5136,0.1519,3.1889
2015-04,-3.346224,38.874594,35.7900,22.3300,28.0733,13.4600,412.0000,0.5028,0.3298,50.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8470,66.1186,0.1568,3.3053
2015-04,-3.346224,38.919510,35.7300,22.4300,28.2333,13.3000,384.0000,0.4559,0.3090,42.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8383,66.1186,0.1568,3.3053
2015-04,-3.346224,38.964425,35.7300,22.2900,28.1833,13.4400,367.0000,0.4321,0.2871,38.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2650,66.7660,0.1552,3.3482
2015-04,-3.346224,39.009341,37.8300,22.6700,29.3500,15.1600,356.0000,0.3930,0.2220,32.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2483,66.7660,0.1552,3.3482
2015-04,-3.346224,39.054257,38.5900,22.9100,28.9200,15.6800,348.0000,0.4040,0.2541,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9146,67.4540,0.1402,3.3721
2015-04,-3.346224,39.099173,36.5700,23.0900,29.3467,13.4800,314.0000,0.4097,0.2574,34.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9146,67.4540,0.1402,3.3721
2015-04,-3.346224,39.144089,37.6700,23.3900,29.5833,14.2800,309.0000,0.4159,0.2732,35.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,69.0567,67.4540,0.1402,3.3721
2015-04,-3.346224,39.189004,36.6500,23.1500,29.0967,13.5000,326.0000,0.4829,0.3022,47.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6535,68.2607,0.1619,3.2828
2015-04,-3.346224,39.233920,35.0300,22.7500,28.6600,12.2800,301.0000,0.6481,0.4299,74.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9010,68.2607,0.1619,3.2828
2015-04,-3.346224,39.278836,33.4100,22.6900,28.0700,10.7200,259.0000,0.5984,0.3932,66.4083,0.0000,0.0000,0.0000,7.0866,0.0000,0.0000,90.3090,68.8677,0.1627,3.1851
2015-04,-3.346224,39.323752,36.8700,23.1300,29.7233,13.7400,222.0000,0.5098,0.3291,51.6333,0.0000,0.0000,0.0000,4.9537,0.0000,0.0000,102.5194,68.8677,0.1627,3.1851
2015-04,-3.346224,39.368667,35.2900,22.0900,27.9400,13.2000,191.0000,0.6206,0.3802,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3806,70.4610,0.1927,3.0711
2015-04,-3.346224,39.413583,34.5700,22.9100,27.9300,11.6600,172.0000,0.6308,0.4123,71.7917,0.0000,0.0000,0.0000,6.8962,0.0000,0.0000,121.0081,70.4610,0.1927,3.0711
2015-04,-3.346224,39.458499,34.8500,22.8300,28.3167,12.0200,164.0000,0.6006,0.3800,66.7667,0.0000,0.0000,0.0000,23.5125,0.0000,0.0000,121.0550,72.6707,0.2048,2.9246
2015-04,-3.346224,39.503415,37.0300,21.4900,29.2967,15.5400,159.0000,0.4738,0.3003,45.6417,0.0000,0.0000,0.0000,72.9736,0.0000,11.0000,127.3865,72.6707,0.2048,2.9246
2015-04,-3.346224,39.548330,38.3700,21.1300,29.6033,17.2400,158.0000,0.4549,0.2899,42.4833,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,127.3865,72.6707,0.2048,2.9246
2015-04,-3.346224,39.593246,35.7100,22.3500,28.0417,13.3600,141.0000,0.6014,0.3711,66.8917,0.0000,0.0000,0.0000,97.6696,0.0000,0.0000,131.0097,75.1782,0.2287,2.7603
2015-04,-3.346224,39.638162,35.2500,23.0100,28.3283,12.2400,126.0000,0.5420,0.3019,57.0000,0.0000,0.0000,0.0000,95.1790,0.0000,0.0000,126.4842,75.1782,0.2287,2.7603
2015-04,-3.346224,39.683078,36.3700,23.2900,30.0333,13.0800,123.0000,0.4523,0.3040,42.0500,0.0000,0.0000,0.0000,98.2760,0.0000,0.0000,127.6158,75.5947,0.1118,2.9407
2015-04,-3.346224,39.727993,35.6700,23.2500,28.4217,12.4200,127.0000,0.4989,0.3347,49.8083,0.0000,0.0000,0.0000,72.6675,0.0000,0.0000,136.6573,75.5947,0.1118,2.9407
2015-04,-3.346224,39.772909,36.3100,22.8100,27.3900,13.5000,148.0000,0.4773,0.2857,46.2167,0.0000,0.0000,0.0000,0.8485,0.0000,5.0000,158.6239,76.2901,0.1390,3.5036
2015-04,-3.346224,39.817825,33.4100,22.3100,26.7733,11.1000,160.0000,0.6047,0.3523,67.4500,26.9442,55.8988,0.0000,0.0000,0.0000,0.0000,185.4437,76.2901,0.1390,3.5036
2015-04,-3.346224,39.862741,31.2900,22.7700,26.6000,8.5200,138.0000,0.5991,0.3224,66.5167,25.8109,72.5581,0.0000,0.0000,0.0000,0.0000,211.9595,76.9918,0.1383,4.0752
2015-04,-3.346224,39.907656,35.5300,23.1500,28.9200,12.3800,46.0000,0.6030,0.3845,67.1583,2.9612,63.7819,0.0000,0.0000,0.0000,20.0000,235.2530,76.9918,0.1383,4.0752
2015-04,-3.346224,39.952572,33.6700,23.0300,27.6667,10.6400,4.0000,0.6295,0.3715,71.5750,3.4868,12.8793,38.2163,2.8413,0.0000,87.0000,247.1816,78.3094,0.2514,4.7130
2015-04,-3.346224,39.997488,30.8300,24.9900,27.4567,5.8400,12.0000,0.6492,0.3754,74.8583,0.0000,2.5861,17.9831,8.4037,0.0000,95.0000,247.1816,78.3094,0.2514,4.7130
2015-04,-3.346224,40.042404,38.5700,24.0300,30.6033,14.5400,8.0000,0.4667,0.3056,44.4583,0.0000,1.0207,1.4542,13.2454,0.0000,97.0000,219.6059,78.3094,0.2514,4.7130
2015-04,-3.391140,37.616953,34.1500,18.9700,26.6167,15.1800,895.0000,0.5372,0.3019,56.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5493,75.1813,0.3396,0.5641
2015-04,-3.391140,37.661868,35.4100,19.1300,27.8467,16.2800,834.0000,0.4292,0.2208,38.2000,0.0000,0.8621,0.0000,1.7242,5.1724,4.0000,170.1215,73.7636,0.3078,0.7169
2015-04,-3.391140,37.706784,38.1300,20.4500,28.7133,17.6800,782.0000,0.4456,0.2283,40.9250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,156.0451,73.7636,0.3078,0.7169
2015-04,-3.391140,37.751700,39.0500,20.1100,29.1200,18.9400,840.0000,0.3448,0.1909,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0061,74.1774,0.3027,1.0853
2015-04,-3.391140,37.796616,37.4700,19.4700,28.1400,18.0000,912.0000,0.3572,0.2058,26.1917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,183.0061,74.1774,0.3027,1.0853
2015-04,-3.391140,37.841531,34.2100,18.9500,26.4867,15.2600,982.0000,0.4589,0.2932,43.1417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,188.6289,74.1774,0.3027,1.0853
2015-04,-3.391140,37.886447,31.9100,19.4500,24.9767,12.4600,1043.0000,0.4996,0.3356,49.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.7768,74.6494,0.3075,1.4899
2015-04,-3.391140,37.931363,31.9100,19.8900,25.3933,12.0200,1056.0000,0.4531,0.2832,42.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.8406,74.6494,0.3075,1.4899
2015-04,-3.391140,37.976279,33.1500,19.7500,25.6933,13.4000,1050.0000,0.3716,0.2299,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2925,75.5295,0.3253,1.7404
2015-04,-3.391140,38.021194,32.2700,18.6900,25.3133,13.5800,1070.0000,0.3924,0.2531,32.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5587,75.5295,0.3253,1.7404
2015-04,-3.391140,38.066110,34.1500,18.4300,25.4433,15.7200,1124.0000,0.4335,0.2791,38.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8660,76.8505,0.3190,1.7093
2015-04,-3.391140,38.111026,31.8300,17.0100,24.0500,14.8200,1127.0000,0.5273,0.3396,54.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1570,76.8505,0.3190,1.7093
2015-04,-3.391140,38.155942,30.3300,17.3700,23.7067,12.9600,1180.0000,0.5479,0.3633,57.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0507,77.6561,0.3241,1.6751
2015-04,-3.391140,38.200857,33.6100,17.4900,24.6300,16.1200,1055.0000,0.4795,0.2776,46.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.8871,77.6561,0.3241,1.6751
2015-04,-3.391140,38.245773,30.2100,17.0500,23.5333,13.1600,1288.0000,0.6715,0.4203,78.5750,0.0000,2.1949,0.0000,0.0000,0.0000,0.0000,195.8871,77.6561,0.3241,1.6751
2015-04,-3.391140,38.290689,27.0700,15.9900,21.1700,11.0800,1427.0000,0.7186,0.4627,86.4333,0.8621,12.2496,0.0000,2.6021,0.0000,0.0000,234.0880,76.7998,0.3123,1.6991
2015-04,-3.391140,38.335605,24.6700,15.0100,19.2800,9.6600,1648.0000,0.5851,0.3900,64.1750,0.0000,11.5478,0.0000,6.0187,0.0000,0.0000,286.2001,76.7998,0.3123,1.6991
2015-04,-3.391140,38.380521,27.6900,14.8700,21.4700,12.8200,1440.0000,0.6530,0.4422,75.5000,0.4068,22.8227,0.0000,6.6833,0.0000,0.0000,268.4773,74.1548,0.2722,1.7731
2015-04,-3.391140,38.425436,28.1900,15.8300,22.4400,12.3600,1059.0000,0.6917,0.4587,81.9500,2.1794,24.9009,0.0000,4.1627,0.0000,37.0000,222.1663,74.1548,0.2722,1.7731
2015-04,-3.391140,38.470352,33.6100,20.2500,26.3800,13.3600,836.0000,0.5477,0.3246,57.9583,0.0000,9.3693,0.0000,0.8621,0.0000,0.0000,193.0393,71.9909,0.2633,1.8460
2015-04,-3.391140,38.515268,36.1900,21.2500,28.7833,14.9400,676.0000,0.4743,0.2749,45.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5548,71.9909,0.2633,1.8460
2015-04,-3.391140,38.560184,37.2700,21.6500,29.4033,15.6200,599.0000,0.4274,0.2409,37.9000,0.0000,0.0000,0.0000,0.0000,12.0689,6.0000,115.5069,71.0724,0.2476,2.1861
2015-04,-3.391140,38.605099,37.5500,21.9500,29.2667,15.6000,533.0000,0.4464,0.2646,41.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1212,71.0724,0.2476,2.1861
2015-04,-3.391140,38.650015,39.3700,21.7300,30.2000,17.6400,508.0000,0.4533,0.2667,42.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5514,67.8411,0.1700,2.6451
2015-04,-3.391140,38.694931,39.9300,22.1900,29.9167,17.7400,491.0000,0.4652,0.2912,44.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5514,67.8411,0.1700,2.6451
2015-04,-3.391140,38.739847,37.5100,22.2300,28.9367,15.2800,453.0000,0.4852,0.3182,47.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5345,67.8411,0.1700,2.6451
2015-04,-3.391140,38.784762,36.8700,21.1900,28.8867,15.6800,438.0000,0.4027,0.2597,33.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7870,66.5786,0.1518,3.1049
2015-04,-3.391140,38.829678,37.4300,20.8700,28.5867,16.5600,426.0000,0.4745,0.3071,45.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9918,66.5786,0.1518,3.1049
2015-04,-3.391140,38.874594,35.4900,22.1100,28.3333,13.3800,414.0000,0.4960,0.2914,49.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4682,67.3499,0.1592,3.1974
2015-04,-3.391140,38.919510,35.7100,22.2300,28.4367,13.4800,386.0000,0.4900,0.3039,48.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0799,67.3499,0.1592,3.1974
2015-04,-3.391140,38.964425,36.2900,21.9500,28.8400,14.3400,366.0000,0.4584,0.2860,43.0667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,71.1123,68.2237,0.1588,3.2376
2015-04,-3.391140,39.009341,36.1300,22.6500,28.3167,13.4800,355.0000,0.4585,0.2898,43.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1477,68.2237,0.1588,3.2376
2015-04,-3.391140,39.054257,37.1300,22.6900,28.7200,14.4400,345.0000,0.4803,0.3066,46.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1420,69.0949,0.1501,3.2654
2015-04,-3.391140,39.099173,37.8700,22.8500,28.7867,15.0200,319.0000,0.4651,0.3082,44.1750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,73.1420,69.0949,0.1501,3.2654
2015-04,-3.391140,39.144089,36.7300,23.1700,29.3733,13.5600,306.0000,0.4657,0.3022,44.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6884,69.0949,0.1501,3.2654
2015-04,-3.391140,39.189004,34.6100,22.5100,28.0967,12.1000,316.0000,0.5421,0.3576,57.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9638,69.7940,0.1736,3.1482
2015-04,-3.391140,39.233920,32.9700,22.4700,27.5833,10.5000,306.0000,0.6189,0.3864,69.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8743,69.7940,0.1736,3.1482
2015-04,-3.391140,39.278836,32.8300,22.6300,27.5533,10.2000,270.0000,0.6799,0.4403,79.9833,0.0000,0.0000,0.0000,3.6771,0.0000,15.0000,105.4538,70.3251,0.1757,3.0262
2015-04,-3.391140,39.323752,34.1100,22.7300,28.2433,11.3800,230.0000,0.6315,0.4062,71.9083,0.0000,0.0000,0.0000,5.1987,0.0000,0.0000,102.9582,70.3251,0.1757,3.0262
2015-04,-3.391140,39.368667,35.8300,22.0700,28.1400,13.7600,206.0000,0.6782,0.4275,79.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3448,71.3249,0.1795,2.9338
2015-04,-3.391140,39.413583,32.7300,22.9300,27.0467,9.8000,190.0000,0.6580,0.4141,76.3250,0.0000,0.0000,0.0000,7.0646,0.0000,0.0000,122.6105,71.3249,0.1795,2.9338
2015-04,-3.391140,39.458499,35.6900,22.6700,28.3300,13.0200,173.0000,0.5594,0.3308,59.8917,0.0000,0.0000,0.0000,75.2754,0.0000,0.0000,132.0225,73.6494,0.1906,2.9533
2015-04,-3.391140,39.503415,34.4100,22.7500,28.5767,11.6600,166.0000,0.5311,0.3454,55.1833,0.0000,0.0000,0.0000,97.8095,0.0000,0.0000,128.0702,73.6494,0.1906,2.9533
2015-04,-3.391140,39.548330,36.3700,22.7300,28.5233,13.6400,197.0000,0.6601,0.4201,76.6750,0.0000,0.0000,0.0000,99.1379,0.0000,0.0000,128.0702,73.6494,0.1906,2.9533
2015-04,-3.391140,39.593246,33.1500,22.8700,26.9600,10.2800,164.0000,0.7125,0.4151,85.4083,0.0000,0.0000,0.0000,99.8475,0.0000,8.0000,135.0056,76.1799,0.1702,2.9730
2015-04,-3.391140,39.638162,30.1900,23.2900,26.8100,6.9000,141.0000,0.5160,0.3115,52.6667,0.0000,0.0000,0.0000,95.8421,0.0000,0.0000,140.5019,76.1799,0.1702,2.9730
2015-04,-3.391140,39.727993,36.7500,23.3100,28.7583,13.4400,124.0000,0.4727,0.2870,45.4500,0.0000,0.0000,0.0000,44.2792,0.0000,6.0000,153.0621,77.5329,0.1580,3.3021
2015-04,-3.391140,39.772909,40.2500,22.8300,29.8900,17.4200,134.0000,0.4138,0.2445,35.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.6497,77.6989,0.1378,4.0618
2015-04,-3.391140,39.817825,32.1900,22.6500,27.0467,9.5400,165.0000,0.4853,0.3003,47.5500,50.4525,23.1336,0.0000,0.0000,0.0000,0.0000,184.9510,77.6989,0.1378,4.0618
2015-04,-3.391140,39.862741,31.0500,23.0300,26.6933,8.0200,128.0000,0.6139,0.3769,68.9833,32.7574,66.4130,0.0000,0.0000,0.0000,0.0000,204.3178,79.5333,0.1756,4.8251
2015-04,-3.391140,39.907656,37.2500,23.8700,29.0833,13.3800,41.0000,0.5309,0.3365,55.1500,0.0000,41.1422,0.0000,0.0000,0.0000,35.0000,236.5633,79.5333,0.1756,4.8251
2015-04,-3.436056,37.572037,34.1300,17.2900,26.7167,16.8400,736.0000,0.5857,0.3451,64.2833,0.0000,0.0000,0.0000,5.3338,0.0000,1.0000,221.0205,75.1813,0.3396,0.5641
2015-04,-3.436056,37.616953,31.9100,17.0100,25.9133,14.9000,721.0000,0.6723,0.4336,78.7083,1.7242,6.0722,0.0000,8.6172,0.0000,1.0000,236.7904,75.1813,0.3396,0.5641
2015-04,-3.436056,37.661868,34.3900,16.2700,26.5833,18.1200,730.0000,0.5782,0.3619,63.0250,0.0000,0.8995,0.0000,33.8932,0.0000,0.0000,228.7424,73.7636,0.3078,0.7169
2015-04,-3.436056,37.706784,31.9300,19.4300,26.0233,12.5000,720.0000,0.6554,0.4332,75.9000,0.0000,0.0000,0.0000,4.1368,0.0000,0.0000,225.9568,73.7636,0.3078,0.7169
2015-04,-3.436056,37.751700,37.5100,20.9500,28.3700,16.5600,764.0000,0.4721,0.2726,45.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.6966,74.1774,0.3027,1.0853
2015-04,-3.436056,37.796616,36.6500,19.1900,27.5433,17.4600,827.0000,0.4407,0.2591,40.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.6966,74.1774,0.3027,1.0853
2015-04,-3.436056,37.841531,32.9100,19.8900,26.3867,13.0200,890.0000,0.3362,0.2174,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.7972,74.1774,0.3027,1.0853
2015-04,-3.436056,37.886447,34.2700,20.4500,27.1233,13.8200,985.0000,0.4070,0.2581,34.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.9342,74.6494,0.3075,1.4899
2015-04,-3.436056,37.931363,32.1900,19.9100,25.4400,12.2800,1011.0000,0.4385,0.3221,39.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.5662,74.6494,0.3075,1.4899
2015-04,-3.436056,37.976279,30.7500,19.3500,24.4200,11.4000,1024.0000,0.3706,0.2358,28.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.4304,75.5295,0.3253,1.7404
2015-04,-3.436056,38.021194,29.3100,17.6900,22.3267,11.6200,1028.0000,0.4362,0.3051,39.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.9487,75.5295,0.3253,1.7404
2015-04,-3.436056,38.066110,29.9300,16.7900,22.9967,13.1400,1041.0000,0.4280,0.2766,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8460,76.8505,0.3190,1.7093
2015-04,-3.436056,38.111026,30.6100,18.2900,24.4667,12.3200,1023.0000,0.3703,0.2409,28.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6542,76.8505,0.3190,1.7093
