month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-02,0.965689,34.562681,18.8700,9.6100,14.3900,9.2600,2845.0000,0.6676,0.4247,77.9250,43.4452,56.5548,0.0000,0.0000,0.0000,0.0000,24.2368,57.0498,0.3356,1.3273
2016-02,0.965689,34.607596,21.4100,9.6300,14.0800,11.7800,2851.0000,0.7277,0.3947,87.9500,53.5511,46.4362,0.0000,0.0000,0.0000,0.0000,22.4510,57.0498,0.3356,1.3273
2016-02,0.965689,34.652512,21.8700,10.1300,15.4600,11.7400,2746.0000,0.7870,0.3970,97.8333,54.6717,44.4803,0.0000,0.0000,0.0000,0.0000,19.6461,54.0766,0.3639,1.5870
2016-02,0.965689,34.697428,22.9100,10.3900,16.1300,12.5200,2585.0000,0.8016,0.4932,100.0000,18.5915,81.4085,0.0000,0.0000,0.0000,0.0000,19.6461,54.0766,0.3639,1.5870
2016-02,0.965689,34.742344,32.9300,11.3100,20.9967,21.6200,2468.0000,0.5556,0.3265,59.2750,0.0000,99.4625,0.0000,0.0000,0.0000,0.0000,17.2313,54.0766,0.3639,1.5870
2016-02,0.965689,34.787259,35.5900,12.6300,23.4000,22.9600,2230.0000,0.5069,0.2554,51.1417,0.0000,76.8056,0.0000,21.3720,0.0000,0.0000,15.0137,49.5751,0.3519,1.8408
2016-02,0.965689,34.832175,36.8700,14.3300,24.9133,22.5400,1872.0000,0.4864,0.2415,47.7333,0.0000,77.8020,0.0000,14.1521,0.0000,18.0000,15.0533,49.5751,0.3519,1.8408
2016-02,0.965689,34.877091,37.9500,13.2500,25.4767,24.7000,1793.0000,0.4266,0.2138,37.7667,0.0000,63.4914,0.0000,27.0636,0.0000,0.0000,13.6692,44.9708,0.2981,1.8976
2016-02,0.965689,34.922007,38.0300,13.4300,25.1333,24.6000,1775.0000,0.4851,0.2470,47.5250,0.0000,73.1646,0.0000,7.3014,0.0000,0.0000,16.8261,44.9708,0.2981,1.8976
2016-02,0.965689,34.966922,37.8500,14.0300,24.4050,23.8200,1822.0000,0.4578,0.2364,42.9750,0.0000,79.5752,0.0000,3.9803,2.5820,0.0000,16.4220,52.7118,0.3315,1.4912
2016-02,0.965689,35.011838,37.3500,14.0900,24.3275,23.2600,1841.0000,0.5050,0.2642,50.8250,0.0000,68.7987,0.0000,16.7538,0.0000,0.0000,14.4193,52.7118,0.3315,1.4912
2016-02,0.965689,35.056754,38.2100,14.2300,24.5458,23.9800,1856.0000,0.4791,0.2660,46.5167,0.0000,74.4122,0.0000,0.0000,0.0000,14.0000,15.8374,57.7403,0.3972,1.0667
2016-02,0.965689,35.101670,37.4900,13.7900,24.5675,23.7000,1826.0000,0.5053,0.2682,50.8917,0.0000,73.6565,0.0000,0.5307,0.0000,5.0000,16.9400,57.7403,0.3972,1.0667
2016-02,0.965689,35.146585,38.7300,12.8900,24.7142,25.8400,1858.0000,0.4549,0.2631,42.4833,0.0000,43.6683,0.0000,4.3171,0.0000,26.0000,16.9400,57.7403,0.3972,1.0667
2016-02,0.965689,35.191501,38.6100,12.8300,24.9800,25.7800,1873.0000,0.4294,0.2403,38.2250,0.0000,36.2028,0.0000,5.1935,0.0000,19.0000,15.9615,61.3995,0.3745,0.8877
2016-02,0.965689,35.236417,39.4700,13.2900,25.3667,26.1800,1890.0000,0.4222,0.2394,37.0333,0.0000,44.2226,0.0000,14.7053,0.0000,0.0000,16.8290,61.3995,0.3745,0.8877
2016-02,0.965689,35.281333,38.1700,12.8100,25.0850,25.3600,1937.0000,0.4439,0.2530,40.6500,0.0000,59.4230,0.0000,5.3461,0.0000,32.0000,19.2056,61.4640,0.3189,1.0343
2016-02,0.965689,35.326249,37.5500,12.6500,24.2108,24.9000,2096.0000,0.4756,0.2588,45.9333,0.0000,73.1339,0.0000,0.0000,0.0000,0.0000,19.0688,61.4640,0.3189,1.0343
2016-02,0.965689,35.371164,37.9700,12.9300,23.9683,25.0400,2230.0000,0.4521,0.2549,42.0083,0.2949,58.5809,0.0000,1.7214,0.0000,0.0000,21.1968,60.0780,0.3145,1.2149
2016-02,0.965689,35.416080,30.7100,10.7500,20.9208,19.9600,2545.0000,0.5565,0.3209,59.4250,15.8531,60.7537,0.0000,0.0000,0.0000,0.0000,19.3258,60.0780,0.3145,1.2149
2016-02,0.965689,35.460996,29.3700,10.8700,19.5758,18.5000,2572.0000,0.5950,0.3491,65.8250,6.9724,65.1721,0.0000,0.8607,0.0000,0.0000,17.8458,53.7268,0.3236,1.1172
2016-02,0.965689,35.505912,24.8300,11.6900,18.0700,13.1400,2464.0000,0.7523,0.4345,92.0417,56.0459,41.9339,0.0000,0.0000,0.0000,0.0000,18.8869,53.7268,0.3236,1.1172
2016-02,0.965689,35.550827,23.8100,12.5100,18.1533,11.3000,2316.0000,0.7504,0.4446,91.7250,47.6240,18.8790,0.0000,32.5979,0.0000,0.0000,19.2177,46.2187,0.2212,0.8509
2016-02,0.965689,35.595743,33.0900,17.3300,24.5333,15.7600,1795.0000,0.5822,0.3449,63.7000,0.0000,27.5325,0.0000,69.3864,0.0000,0.0000,19.2177,46.2187,0.2212,0.8509
2016-02,0.965689,35.640659,42.6900,22.4900,31.7250,20.2000,1036.0000,0.3713,0.1944,28.5417,0.0000,52.7802,0.0000,23.2027,0.0000,5.0000,15.7578,46.2187,0.2212,0.8509
2016-02,0.965689,35.685575,42.7300,23.0300,31.9542,19.7000,1135.0000,0.3844,0.2044,30.7333,0.0000,63.7689,0.0000,0.0000,0.0000,0.0000,10.7418,36.6538,0.0725,0.6075
2016-02,0.965689,35.730490,41.0900,23.1500,31.1750,17.9400,1256.0000,0.4176,0.2127,36.2583,0.0000,75.4262,0.0000,0.0000,0.0000,0.0000,9.5670,36.6538,0.0725,0.6075
2016-02,0.965689,35.775406,33.2500,22.3900,27.8058,10.8600,1273.0000,0.5620,0.2594,60.3333,0.0000,97.5142,0.0000,0.0000,0.0000,0.0000,11.2148,38.1528,0.1011,0.5814
2016-02,0.965689,35.820322,33.0100,22.1500,27.0117,10.8600,1359.0000,0.5660,0.2577,61.0000,0.1336,99.8664,0.0000,0.0000,0.0000,0.0000,10.8635,38.1528,0.1011,0.5814
2016-02,0.965689,35.865238,35.9100,22.2100,28.4375,13.7000,1126.0000,0.4320,0.1938,38.6583,0.0000,34.1581,0.0000,0.0000,0.0000,0.0000,8.7288,36.0428,0.0552,0.7100
2016-02,0.965689,35.910153,39.4500,23.7300,31.4042,15.7200,1148.0000,0.3424,0.1511,23.7250,0.0000,3.4583,0.0000,0.0000,0.0000,0.0000,8.3802,36.0428,0.0552,0.7100
2016-02,0.965689,35.955069,42.2500,25.0100,33.4050,17.2400,1008.0000,0.2362,0.1060,6.0333,0.0000,41.0095,0.0000,0.0000,0.0000,0.0000,6.7726,36.4524,0.1065,0.9116
2016-02,0.965689,35.999985,44.9700,24.9500,35.0600,20.0200,847.0000,0.1904,0.0902,0.0000,0.0000,72.7729,0.0000,0.0000,0.0000,22.0000,6.7726,36.4524,0.1065,0.9116
2016-02,0.965689,36.044901,48.1900,24.8300,36.2850,23.3600,860.0000,0.2055,0.0998,0.9083,0.0000,30.1320,0.0000,0.0000,0.0000,19.0000,5.3403,36.4524,0.1065,0.9116
2016-02,0.965689,36.089817,49.3700,24.8300,37.0967,24.5400,866.0000,0.1933,0.0975,0.0000,0.0000,37.4449,0.0000,0.0000,0.0000,10.0000,5.4578,37.3883,0.1308,1.2389
2016-02,0.965689,36.134732,48.7700,25.5100,37.0717,23.2600,880.0000,0.2112,0.0991,1.8583,0.0000,50.9112,0.0000,0.0000,0.0000,0.0000,5.7615,37.3883,0.1308,1.2389
2016-02,0.965689,36.179648,44.0700,24.7100,33.8075,19.3600,1064.0000,0.3046,0.1548,17.4333,0.0000,45.4854,0.0000,0.0000,0.0000,0.0000,8.0813,37.3798,0.1251,1.5704
2016-02,0.965689,36.224564,43.6300,24.9100,33.7667,18.7200,1011.0000,0.3125,0.1628,18.7417,0.0000,9.4186,0.0000,0.0000,0.0000,8.0000,7.6337,37.3798,0.1251,1.5704
2016-02,0.965689,36.269480,42.7700,24.8500,32.7375,17.9200,1158.0000,0.3557,0.1779,25.9417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.3770,38.6304,0.1269,1.9175
2016-02,0.965689,36.314395,39.8700,23.3100,31.2067,16.5600,1300.0000,0.3991,0.1955,33.1750,0.0000,1.4983,0.0000,0.0000,0.0000,18.0000,7.1712,38.6304,0.1269,1.9175
2016-02,0.965689,36.359311,39.0500,23.8900,30.6883,15.1600,1200.0000,0.3672,0.1807,27.8667,0.0000,19.7400,0.0000,0.0000,0.0000,0.0000,7.6886,45.1911,0.1639,2.3007
2016-02,0.965689,36.404227,38.5100,23.8100,30.4167,14.7000,1333.0000,0.3787,0.1809,29.7833,0.0000,17.0104,0.0000,0.0000,0.0000,0.0000,10.0467,45.1911,0.1639,2.3007
2016-02,0.965689,36.449143,38.5100,21.1700,29.4708,17.3400,1481.0000,0.3653,0.1735,27.5417,0.0000,54.3684,0.0000,0.0000,0.0000,5.0000,10.0467,45.1911,0.1639,2.3007
2016-02,0.965689,36.494058,36.1300,19.7700,27.7608,16.3600,1598.0000,0.4544,0.2030,42.4000,0.0000,22.6519,0.0000,0.0000,0.0000,0.0000,11.5090,52.8310,0.1916,2.6895
2016-02,0.965689,36.538974,33.9900,15.3300,24.2933,18.6600,1954.0000,0.4772,0.2503,46.1917,0.0000,4.8409,0.0000,0.0000,0.0000,0.0000,11.1772,52.8310,0.1916,2.6895
2016-02,0.965689,36.583890,37.5300,13.8100,24.5450,23.7200,2018.0000,0.3859,0.2224,30.9750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,10.2172,57.8340,0.3402,2.7874
2016-02,0.965689,36.628806,39.3300,13.8700,25.0742,25.4600,1944.0000,0.4295,0.2397,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4199,57.8340,0.3402,2.7874
2016-02,0.965689,36.673721,41.4100,14.1500,26.8442,27.2600,1843.0000,0.3027,0.1950,17.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7268,58.7976,0.3103,2.4096
2016-02,0.965689,36.718637,42.0300,15.0700,27.3000,26.9600,1806.0000,0.3062,0.1923,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.3539,58.7976,0.3103,2.4096
2016-02,0.965689,36.763553,40.3100,15.8900,26.9158,24.4200,1804.0000,0.3307,0.2064,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4703,57.6359,0.2129,2.0301
2016-02,0.965689,36.808469,37.0900,15.3500,25.6575,21.7400,1800.0000,0.4190,0.2646,36.5000,0.0000,0.1136,0.0000,0.0000,0.0000,13.0000,14.1587,57.6359,0.2129,2.0301
2016-02,0.965689,36.853385,31.2900,15.3300,22.7908,15.9600,1888.0000,0.6331,0.3505,72.1833,14.7902,34.8714,0.0000,0.0000,0.0000,11.0000,17.6898,53.0708,0.1484,1.6873
2016-02,0.965689,36.898300,24.5500,16.1500,19.7317,8.4000,1855.0000,0.7875,0.4285,97.9250,40.3399,31.6789,0.0000,0.0000,0.0000,0.0000,17.6898,53.0708,0.1484,1.6873
2016-02,0.965689,36.943216,33.5300,20.3300,26.5242,13.2000,1366.0000,0.4590,0.2245,43.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3484,53.0708,0.1484,1.6873
2016-02,0.965689,36.988132,37.1100,21.3500,28.6350,15.7600,1259.0000,0.3463,0.1803,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6706,52.3775,0.1641,1.3838
2016-02,0.965689,37.033048,38.0900,21.3500,29.2650,16.7400,1367.0000,0.3761,0.1943,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4896,52.3775,0.1641,1.3838
2016-02,0.965689,37.077963,40.5300,21.0700,29.8717,19.4600,1368.0000,0.3026,0.1594,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7095,50.6894,0.1545,1.1307
2016-02,0.965689,37.122879,41.7100,21.0500,30.6267,20.6600,1306.0000,0.2563,0.1445,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3927,50.6894,0.1545,1.1307
2016-02,0.965689,37.167795,43.6700,20.6500,31.5050,23.0200,1249.0000,0.2028,0.1237,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.0132,50.7178,0.1545,1.0604
2016-02,0.965689,37.212711,43.3300,21.1100,31.5125,22.2200,1195.0000,0.2069,0.1220,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,4.9247,50.7178,0.1545,1.0604
2016-02,0.965689,37.257626,42.5100,21.2500,31.4050,21.2600,1245.0000,0.1858,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.9620,52.2332,0.1743,1.0971
2016-02,0.965689,37.302542,42.3700,21.2500,31.1317,21.1200,1293.0000,0.2212,0.1260,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.3928,52.2332,0.1743,1.0971
2016-02,0.965689,37.347458,36.7700,18.3300,25.0583,18.4400,1377.0000,0.6993,0.3967,83.2083,2.9496,24.0676,0.0000,0.0000,0.0000,6.0000,9.3928,52.2332,0.1743,1.0971
2016-02,0.965689,37.392374,33.8500,14.4900,20.4150,19.3600,1895.0000,0.8150,0.4128,100.0000,12.5041,33.0241,0.0000,1.7214,0.0000,0.0000,25.9449,52.9344,0.1769,1.1852
2016-02,0.965689,37.437289,34.4900,14.8300,21.9275,19.6600,1235.0000,0.7713,0.4074,95.2250,0.5761,11.7565,0.0000,2.5821,0.0000,0.0000,24.9643,52.9344,0.1769,1.1852
2016-02,0.965689,37.482205,33.7900,21.8100,27.5533,11.9800,1136.0000,0.4549,0.2490,42.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6886,51.3764,0.1591,1.2446
2016-02,0.965689,37.527121,38.9500,22.0700,29.8800,16.8800,942.0000,0.3208,0.1966,20.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8162,51.3764,0.1591,1.2446
2016-02,0.965689,37.572037,41.9100,23.1300,31.9000,18.7800,875.0000,0.2098,0.1249,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5068,48.8933,0.1242,1.3092
2016-02,0.965689,37.616953,41.8500,23.5100,31.8633,18.3400,862.0000,0.2086,0.1237,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,48.8933,0.1242,1.3092
2016-02,0.965689,37.661868,41.7900,23.8500,32.5067,17.9400,869.0000,0.1991,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0012,46.9086,0.1350,1.4173
2016-02,0.965689,37.706784,41.2300,24.3300,32.3233,16.9000,828.0000,0.2197,0.1294,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3396,46.9086,0.1350,1.4173
2016-02,0.965689,37.751700,40.2900,24.2900,31.7733,16.0000,856.0000,0.2574,0.1514,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2745,46.5743,0.1294,1.7297
2016-02,0.965689,37.796616,43.4900,23.8100,32.2333,19.6800,820.0000,0.2236,0.1348,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2745,46.5743,0.1294,1.7297
2016-02,0.965689,37.841531,44.2300,23.6700,33.0400,20.5600,794.0000,0.1947,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1997,46.5743,0.1294,1.7297
2016-02,0.965689,37.886447,45.8900,23.8500,33.7433,22.0400,749.0000,0.1981,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8789,46.2157,0.1321,2.0604
2016-02,0.965689,37.931363,44.9700,24.1500,33.6033,20.8200,738.0000,0.2212,0.1410,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9489,46.2157,0.1321,2.0604
2016-02,0.965689,37.976279,42.4900,24.1700,33.4033,18.3200,707.0000,0.2011,0.1260,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5156,45.7888,0.1266,2.3143
2016-02,0.965689,38.021194,42.1500,24.3300,33.2433,17.8200,688.0000,0.2074,0.1339,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9540,45.7888,0.1266,2.3143
2016-02,0.965689,38.066110,42.1100,24.4100,33.0433,17.7000,637.0000,0.2099,0.1294,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9254,44.8887,0.1350,2.3910
2016-02,0.965689,38.111026,42.3500,24.2300,33.1400,18.1200,614.0000,0.2211,0.1380,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8066,44.8887,0.1350,2.3910
2016-02,0.965689,38.155942,41.5500,24.6100,33.1633,16.9400,592.0000,0.2331,0.1431,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4939,43.9307,0.1211,2.4718
2016-02,0.965689,38.200857,42.2300,24.7300,33.3267,17.5000,571.0000,0.2561,0.1532,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8446,43.9307,0.1211,2.4718
2016-02,0.965689,38.245773,40.5900,25.5500,33.1567,15.0400,543.0000,0.2382,0.1454,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8446,43.9307,0.1211,2.4718
2016-02,0.965689,38.290689,40.2500,25.7700,32.6267,14.4800,513.0000,0.2472,0.1552,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5363,43.8320,0.1208,2.4850
2016-02,0.965689,38.335605,40.4100,25.6300,33.1367,14.7800,464.0000,0.2461,0.1474,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0854,43.8320,0.1208,2.4850
2016-02,0.965689,38.380521,44.2300,25.8500,34.3433,18.3800,436.0000,0.2119,0.1255,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0761,44.2681,0.1217,2.4290
2016-02,0.965689,38.425436,43.3100,26.1500,34.7933,17.1600,437.0000,0.1955,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2238,44.2681,0.1217,2.4290
2016-02,0.965689,38.470352,42.3100,26.6100,34.3333,15.7000,413.0000,0.2027,0.1234,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4595,44.7482,0.1325,2.3775
2016-02,0.965689,38.515268,44.9700,25.7900,35.2033,19.1800,368.0000,0.1496,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3601,44.7482,0.1325,2.3775
2016-02,0.965689,38.560184,42.6100,24.1300,33.2200,18.4800,318.0000,0.3015,0.1904,16.9167,0.0000,0.0000,0.0000,16.0743,0.0000,3.0000,9.5781,44.0850,0.1144,2.4323
2016-02,0.965689,38.605099,39.9900,23.2300,31.9800,16.7600,311.0000,0.3352,0.2229,22.5250,0.0000,0.0000,0.0000,49.4369,0.0000,0.0000,10.2359,44.0850,0.1144,2.4323
2016-02,0.965689,38.650015,44.1300,25.1100,33.0133,19.0200,306.0000,0.2200,0.1407,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9384,42.9482,0.1130,2.5449
2016-02,0.965689,38.694931,44.6500,24.8300,33.1767,19.8200,299.0000,0.2060,0.1378,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9384,42.9482,0.1130,2.5449
2016-02,0.965689,38.739847,45.0100,25.7700,33.9367,19.2400,288.0000,0.1779,0.1355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5571,42.9482,0.1130,2.5449
2016-02,0.965689,38.784762,42.3900,25.0500,33.7100,17.3400,279.0000,0.2869,0.1993,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0388,41.9019,0.1128,2.6529
2016-02,0.965689,38.829678,42.7100,25.9300,34.6067,16.7800,281.0000,0.1901,0.1487,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8137,41.9019,0.1128,2.6529
2016-02,0.965689,38.874594,45.4500,26.3500,35.7900,19.1000,279.0000,0.1596,0.1307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4588,41.8909,0.1274,2.7271
2016-02,0.965689,38.919510,44.6700,26.2700,35.7267,18.4000,275.0000,0.1760,0.1371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1425,41.8909,0.1274,2.7271
2016-02,0.965689,38.964425,45.8100,26.6900,35.9400,19.1200,271.0000,0.1593,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2495,42.0869,0.1281,2.7956
2016-02,0.965689,39.009341,43.8700,26.7700,35.6300,17.1000,267.0000,0.1618,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4188,42.0869,0.1281,2.7956
2016-02,0.965689,39.054257,44.8500,25.9900,35.8200,18.8600,254.0000,0.1535,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4498,42.1547,0.1287,2.8588
2016-02,0.965689,39.099173,45.2700,25.8300,35.9100,19.4400,233.0000,0.1512,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4498,42.1547,0.1287,2.8588
2016-02,0.965689,39.144089,46.0700,26.2100,36.1900,19.8600,227.0000,0.1749,0.1414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1551,42.1547,0.1287,2.8588
2016-02,0.965689,39.189004,46.3300,25.8300,36.2067,20.5000,223.0000,0.1816,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3749,41.9041,0.1281,2.8956
2016-02,0.965689,39.233920,46.3500,25.4500,36.1900,20.9000,219.0000,0.1967,0.1477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8812,41.9041,0.1281,2.8956
2016-02,0.965689,39.278836,46.3100,24.6900,35.9667,21.6200,211.0000,0.2211,0.1604,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4545,41.6756,0.1234,2.9402
2016-02,0.965689,39.323752,46.9500,24.7300,36.0800,22.2200,208.0000,0.2141,0.1582,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4270,41.6756,0.1234,2.9402
2016-02,0.965689,39.368667,46.6500,24.5100,36.1233,22.1400,205.0000,0.2195,0.1674,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.5461,41.4760,0.1087,2.9823
2016-02,0.965689,39.413583,46.5100,24.2300,35.9167,22.2800,200.0000,0.1809,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,41.4760,0.1087,2.9823
2016-02,0.965689,39.458499,48.4700,24.5900,36.7200,23.8800,198.0000,0.1470,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9026,41.9033,0.1307,2.9964
2016-02,0.965689,39.503415,44.9500,25.0700,35.2600,19.8800,200.0000,0.2708,0.1995,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,8.7368,41.9033,0.1307,2.9964
2016-02,0.965689,39.548330,43.4100,27.2500,35.0933,16.1600,213.0000,0.2152,0.1634,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7368,41.9033,0.1307,2.9964
2016-02,0.965689,39.593246,43.1900,27.2900,34.8700,15.9000,248.0000,0.2076,0.1532,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2362,41.9976,0.1378,3.0201
2016-02,0.965689,39.638162,43.7300,27.1500,35.1833,16.5800,248.0000,0.1911,0.1411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6908,41.9976,0.1378,3.0201
2016-02,0.965689,39.683078,43.6900,27.1100,34.8133,16.5800,243.0000,0.2189,0.1558,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9088,41.7683,0.1214,3.0291
2016-02,0.965689,39.727993,43.2500,26.8500,34.6900,16.4000,244.0000,0.2381,0.1587,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8385,41.7683,0.1214,3.0291
2016-02,0.965689,39.772909,42.6100,26.9300,34.4800,15.6800,224.0000,0.2306,0.1597,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3471,41.4248,0.1200,3.0111
2016-02,0.965689,39.817825,43.7500,26.9500,35.2167,16.8000,211.0000,0.2247,0.1517,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8319,41.4248,0.1200,3.0111
2016-02,0.965689,39.862741,45.5300,27.0100,36.0233,18.5200,199.0000,0.2187,0.1425,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8078,41.1269,0.1130,2.9954
2016-02,0.965689,39.907656,46.5700,27.1900,36.4100,19.3800,203.0000,0.2678,0.1613,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0738,41.1269,0.1130,2.9954
2016-02,0.965689,39.952572,46.8100,26.8500,36.0600,19.9600,192.0000,0.2600,0.1645,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9715,40.7382,0.1117,3.0859
2016-02,0.965689,39.997488,46.0100,26.8300,35.6133,19.1800,183.0000,0.2662,0.1780,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.9715,40.7382,0.1117,3.0859
2016-02,0.965689,40.042404,44.8700,26.6500,35.1833,18.2200,185.0000,0.2827,0.1845,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,40.7382,0.1117,3.0859
2016-02,0.965689,40.087320,44.4500,26.8700,34.9333,17.5800,187.0000,0.2798,0.1786,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1895,40.2816,0.1105,3.2411
2016-02,0.965689,40.132235,44.0300,27.4100,35.0567,16.6200,191.0000,0.2589,0.1686,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9939,40.2816,0.1105,3.2411
2016-02,0.965689,40.177151,43.3700,27.4100,35.3767,15.9600,186.0000,0.2479,0.1692,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4195,39.9029,0.1309,3.3856
2016-02,0.965689,40.222067,43.4500,27.4300,35.4700,16.0200,185.0000,0.2490,0.1704,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6312,39.9029,0.1309,3.3856
2016-02,0.965689,40.266983,43.8700,27.7100,35.4800,16.1600,181.0000,0.2584,0.1781,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9512,39.9028,0.1304,3.3996
2016-02,0.965689,40.311898,44.2700,27.7700,35.7967,16.5000,178.0000,0.2374,0.1678,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7653,39.9028,0.1304,3.3996
2016-02,0.965689,40.356814,44.6900,27.8900,35.8833,16.8000,172.0000,0.2344,0.1683,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4096,40.0134,0.1245,3.3717
2016-02,0.965689,40.401730,45.3500,27.8100,36.0733,17.5400,165.0000,0.2277,0.1635,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9158,40.0134,0.1245,3.3717
