month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-01,1.100436,39.952572,41.7300,24.3500,33.0275,17.3800,208.0000,0.3183,0.1885,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2643,0.1105,2.5310
2003-01,1.100436,39.997488,43.3100,24.6500,33.8175,18.6600,204.0000,0.3001,0.1744,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2643,0.1105,2.5310
2003-01,1.100436,40.042404,43.1100,24.6900,34.1300,18.4200,200.0000,0.2701,0.1647,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2643,0.1105,2.5310
2003-01,1.100436,40.087320,42.1900,24.7100,33.6875,17.4800,195.0000,0.2556,0.1610,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9906,0.1123,2.7080
2003-01,1.100436,40.132235,42.4300,24.8300,33.7500,17.6000,190.0000,0.2297,0.1481,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9906,0.1123,2.7080
2003-01,1.100436,40.177151,41.5700,24.2700,33.3325,17.3000,186.0000,0.2579,0.1561,9.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7493,0.1175,2.8866
2003-01,1.100436,40.222067,41.4900,24.2500,33.2050,17.2400,183.0000,0.2698,0.1673,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7493,0.1175,2.8866
2003-01,1.100436,40.266983,41.0300,24.2300,33.0300,16.8000,174.0000,0.3024,0.1882,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,44.2648,0.1192,2.9596
2003-01,1.100436,40.311898,41.3900,24.6100,32.9925,16.7800,170.0000,0.2814,0.1743,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2648,0.1192,2.9596
2003-01,1.100436,40.356814,41.1700,24.2900,32.7475,16.8800,169.0000,0.2963,0.1847,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7377,0.1176,3.0087
2003-01,1.100436,40.401730,41.0100,23.9900,32.5825,17.0200,166.0000,0.3227,0.2061,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7377,0.1176,3.0087
2003-01,1.100436,40.446646,41.2100,24.6500,32.7600,16.5600,158.0000,0.3421,0.2196,23.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7377,0.1176,3.0087
2003-01,1.100436,40.491561,41.4900,24.9500,33.0875,16.5400,155.0000,0.3274,0.2122,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.2539,0.1185,3.0604
2003-01,1.100436,40.536477,40.7300,24.6100,32.4825,16.1200,151.0000,0.3777,0.2453,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2539,0.1185,3.0604
2003-01,1.100436,40.581393,40.2900,25.4100,32.6800,14.8800,147.0000,0.3506,0.2278,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3595,0.0885,3.1387
2003-01,1.100436,40.626309,40.7100,25.4900,32.8075,15.2200,139.0000,0.3232,0.2150,20.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3595,0.0885,3.1387
2003-01,1.100436,40.671224,39.7500,25.6100,32.6500,14.1400,134.0000,0.3448,0.2243,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4815,0.0885,3.2186
2003-01,1.100436,40.716140,40.3100,25.4500,32.6750,14.8600,128.0000,0.3367,0.2156,22.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4815,0.0885,3.2186
2003-01,1.100436,40.761056,40.3500,25.5900,32.7475,14.7600,124.0000,0.3291,0.2140,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,43.6000,0.1115,3.2952
2003-01,1.100436,40.805972,40.2500,25.6700,32.6425,14.5800,115.0000,0.3299,0.2079,21.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.6000,0.1115,3.2952
2003-01,1.100436,40.850888,39.4500,25.6500,32.1975,13.8000,115.0000,0.3347,0.2162,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8281,0.0992,3.3535
2003-01,1.100436,40.895803,39.2900,25.0900,31.7400,14.2000,112.0000,0.3724,0.2400,28.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8281,0.0992,3.3535
2003-01,1.100436,40.940719,37.7900,24.8500,30.8300,12.9400,108.0000,0.4171,0.2682,36.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8281,0.0992,3.3535
2003-01,1.100436,40.985635,39.1900,25.6700,31.5150,13.5200,99.0000,0.3890,0.2552,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1070,0.0997,3.4105
2003-01,1.055520,34.517765,26.3100,1.4300,12.0625,24.8800,3655.0000,0.5073,0.2523,51.2250,0.4115,13.2356,0.0000,0.0000,0.0000,0.0000,44.0645,62.2500,0.4110,0.9139
2003-01,1.055520,34.562681,28.1300,0.2300,13.1775,27.9000,3698.0000,0.5247,0.2193,54.1083,0.0000,1.9626,0.0000,0.0000,0.0000,0.0000,42.7098,55.9229,0.3317,1.3152
2003-01,1.055520,34.607596,23.9100,1.4100,13.2900,22.5000,3594.0000,0.6001,0.2614,66.6833,0.0000,29.3133,0.0000,0.0000,0.0000,0.0000,39.9636,55.9229,0.3317,1.3152
2003-01,1.055520,34.652512,22.0900,3.5900,13.3450,18.5000,3071.0000,0.6724,0.2993,78.7333,4.2182,69.2827,0.0000,0.0000,0.0000,0.0000,35.0585,52.4127,0.3216,1.4842
2003-01,1.055520,34.697428,20.0900,6.4100,13.5650,13.6800,2808.0000,0.7420,0.3274,90.3333,14.2222,83.8292,0.0000,0.0000,0.0000,0.0000,35.0585,52.4127,0.3216,1.4842
2003-01,1.055520,34.742344,22.4900,9.7700,16.1450,12.7200,2602.0000,0.8356,0.3665,100.0000,41.7624,58.2376,0.0000,0.0000,0.0000,0.0000,29.7993,52.4127,0.3216,1.4842
2003-01,1.055520,34.787259,30.2700,12.2500,20.2250,18.0200,2252.0000,0.6338,0.3213,72.2917,15.8434,34.4210,0.0000,42.2347,0.0000,0.0000,25.6439,48.1694,0.3792,1.6458
2003-01,1.055520,34.832175,37.3100,13.2900,23.2925,24.0200,1906.0000,0.5741,0.3194,62.3500,0.0000,45.6754,0.0000,39.4067,0.0000,42.0000,15.4305,48.1694,0.3792,1.6458
2003-01,1.055520,34.877091,37.8900,11.0900,23.0725,26.8000,1875.0000,0.5691,0.2985,61.5083,0.0000,41.0527,0.0000,17.8398,0.0000,0.0000,19.9922,44.8463,0.3055,1.6474
2003-01,1.055520,34.922007,35.8500,10.2500,21.7575,25.6000,1854.0000,0.6120,0.3457,68.6750,0.0000,69.1485,0.0000,5.6458,0.0000,2.0000,20.4086,44.8463,0.3055,1.6474
2003-01,1.055520,34.966922,35.6300,10.6700,22.1450,24.9600,1844.0000,0.5841,0.3229,64.0250,0.0000,56.1822,0.0000,5.3355,0.9166,1.0000,20.7163,53.1304,0.3959,1.1752
2003-01,1.055520,35.011838,35.9700,10.8500,21.9350,25.1200,1831.0000,0.6312,0.3666,71.8583,0.0000,51.8202,0.0000,15.7052,0.0559,4.0000,27.1085,53.1304,0.3959,1.1752
2003-01,1.055520,35.056754,35.4100,10.8300,21.7325,24.5800,1851.0000,0.6361,0.3669,72.6917,0.0000,78.7188,0.0000,9.4056,0.0000,5.0000,24.9684,60.8094,0.4076,0.7082
2003-01,1.055520,35.101670,36.4100,11.3300,22.0750,25.0800,1897.0000,0.6011,0.3347,66.8500,0.0000,34.4197,0.0000,26.0398,0.0000,0.0000,24.1024,60.8094,0.4076,0.7082
2003-01,1.055520,35.146585,36.2300,10.7300,21.4825,25.5000,1883.0000,0.6233,0.3489,70.5500,0.0000,45.5507,0.0000,47.8983,0.0000,0.0000,24.1024,60.8094,0.4076,0.7082
2003-01,1.055520,35.191501,35.5100,10.8300,21.6975,24.6800,1921.0000,0.6165,0.3509,69.4083,0.0000,50.7672,0.0000,31.1896,0.0000,0.0000,23.8138,63.1215,0.4005,0.5201
2003-01,1.055520,35.236417,34.1700,11.0300,21.3400,23.1400,2024.0000,0.6310,0.3587,71.8250,0.0000,93.9307,0.0000,5.2086,0.0000,0.0000,26.6264,63.1215,0.4005,0.5201
2003-01,1.055520,35.281333,33.2500,10.5900,20.3025,22.6600,2129.0000,0.6546,0.3495,75.7667,0.0000,97.8449,0.0000,0.0000,0.0000,0.0000,26.9080,61.5456,0.3467,0.7346
2003-01,1.055520,35.326249,28.8700,10.3300,18.3275,18.5400,2394.0000,0.7754,0.4001,95.9000,50.6190,45.3994,0.0000,0.0000,0.0000,0.0000,26.3759,61.5456,0.3467,0.7346
2003-01,1.055520,35.371164,24.8300,10.1300,16.7925,14.7000,2591.0000,0.8127,0.3909,100.0000,48.9151,47.2723,0.0000,0.0000,0.0000,0.0000,24.9141,57.4680,0.3312,0.9788
2003-01,1.055520,35.416080,22.5500,7.3100,14.2875,15.2400,2911.0000,0.7247,0.4143,87.4500,12.0439,76.7995,0.0000,0.0000,0.0000,0.0000,24.4123,57.4680,0.3312,0.9788
2003-01,1.055520,35.460996,22.7500,7.1700,14.3675,15.5800,2858.0000,0.7193,0.4127,86.5417,18.5356,66.8403,0.0000,0.0000,0.0000,0.0000,24.9140,50.9624,0.3174,0.9333
2003-01,1.055520,35.505912,22.2700,7.3900,14.5725,14.8800,2833.0000,0.7747,0.4697,95.7833,15.9875,73.5598,0.0000,0.0000,0.0000,0.0000,23.7642,50.9624,0.3174,0.9333
2003-01,1.055520,35.550827,21.6700,10.3500,15.1475,11.3200,2499.0000,0.8597,0.4596,100.0000,75.2209,18.3650,0.0000,5.7988,0.0000,0.0000,21.5118,44.8789,0.1687,0.6893
2003-01,1.055520,35.595743,28.0300,12.1900,19.0925,15.8400,2135.0000,0.7396,0.4389,89.9250,0.0000,35.6060,0.0000,56.6476,0.0000,0.0000,21.5118,44.8789,0.1687,0.6893
2003-01,1.055520,35.640659,36.0100,15.5300,25.3400,20.4800,1283.0000,0.7031,0.3907,83.8583,0.0000,80.7634,0.0000,19.2366,0.0000,0.0000,20.0752,44.8789,0.1687,0.6893
2003-01,1.055520,35.685575,37.8700,15.7300,26.7525,22.1400,985.0000,0.5776,0.3015,62.9333,0.0000,97.2960,0.0000,1.7214,0.0000,2.0000,16.8765,37.8901,0.0913,0.4847
2003-01,1.055520,35.730490,39.6900,17.6700,28.0800,22.0200,1025.0000,0.5520,0.2653,58.6667,0.0000,20.4228,0.0000,0.0000,0.0000,22.0000,16.5148,37.8901,0.0913,0.4847
2003-01,1.055520,35.775406,37.3500,16.1500,27.2175,21.2000,1100.0000,0.6449,0.3026,74.1417,0.0000,6.0286,0.0000,0.0000,0.0000,18.0000,14.7135,36.5284,0.0775,0.4752
2003-01,1.055520,35.820322,36.0700,18.8300,26.4725,17.2400,1277.0000,0.6385,0.3166,73.0750,0.0000,36.4807,0.0000,0.0000,0.0000,45.0000,12.1565,36.5284,0.0775,0.4752
2003-01,1.055520,35.865238,36.4100,17.0500,26.5325,19.3600,1145.0000,0.6220,0.3196,70.3250,0.0000,14.5360,0.0000,0.0000,0.0000,0.0000,11.4526,36.0973,0.0696,0.5926
2003-01,1.055520,35.910153,40.2900,19.0900,29.8750,21.2000,1103.0000,0.4807,0.2169,46.7833,0.0000,12.4079,0.0000,0.0000,0.0000,11.0000,10.2902,36.0973,0.0696,0.5926
2003-01,1.055520,35.955069,41.8300,21.8700,31.0850,19.9600,1175.0000,0.4027,0.1837,33.7750,0.0000,9.4114,0.0000,0.0000,0.0000,0.0000,9.5637,35.9719,0.0845,0.7474
2003-01,1.055520,35.999985,44.9300,22.1900,32.6650,22.7400,868.0000,0.3170,0.1530,19.5000,0.0000,6.9975,0.0000,0.0000,0.0000,0.0000,9.5637,35.9719,0.0845,0.7474
2003-01,1.055520,36.044901,51.4300,21.5500,35.2500,29.8800,798.0000,0.2351,0.1303,5.8500,0.0000,0.0559,0.0000,0.0000,0.0000,0.0000,9.5534,35.9719,0.0845,0.7474
2003-01,1.055520,36.089817,53.5900,21.5500,36.3100,32.0400,778.0000,0.2223,0.1324,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9637,37.0370,0.1010,0.9714
2003-01,1.055520,36.134732,52.9500,22.1100,36.1950,30.8400,791.0000,0.2889,0.1532,14.8167,0.0000,28.7950,0.0000,3.4428,0.0000,0.0000,7.4289,37.0370,0.1010,0.9714
2003-01,1.055520,36.179648,49.4500,22.3100,35.0450,27.1400,893.0000,0.3687,0.1575,28.1167,0.0000,22.4286,0.0000,0.0000,0.0000,0.0000,8.0109,37.0967,0.1089,1.2116
2003-01,1.055520,36.224564,50.6700,22.3700,35.3025,28.3000,924.0000,0.3592,0.1521,26.5333,0.0000,35.2287,0.0000,0.0000,0.0000,0.0000,7.8339,37.0967,0.1089,1.2116
2003-01,1.055520,36.269480,50.3300,22.5300,35.0475,27.8000,960.0000,0.3478,0.1418,24.6250,0.0000,9.7983,0.0000,2.7784,0.0000,0.0000,8.3912,38.8244,0.1213,1.4897
2003-01,1.055520,36.314395,50.1500,21.3700,33.8750,28.7800,982.0000,0.2809,0.1360,13.4750,0.0000,30.8586,0.0000,1.5251,0.0000,0.0000,8.7917,38.8244,0.1213,1.4897
2003-01,1.055520,36.359311,44.7700,20.4700,31.3750,24.3000,1141.0000,0.3969,0.1660,32.8083,0.0000,22.9164,0.0000,0.0000,0.0000,0.0000,8.5634,44.3724,0.1288,1.8737
2003-01,1.055520,36.404227,40.9300,19.7300,28.7775,21.2000,1357.0000,0.4820,0.2316,47.0000,0.0000,37.1002,0.0000,0.8209,0.0000,0.0000,9.1662,44.3724,0.1288,1.8737
2003-01,1.055520,36.449143,36.6500,17.4500,26.1100,19.2000,1338.0000,0.6729,0.3396,78.8167,0.0000,19.6566,0.0000,1.7612,0.0000,0.0000,9.1662,44.3724,0.1288,1.8737
2003-01,1.055520,36.494058,34.5500,16.1900,24.2050,18.3600,1563.0000,0.6114,0.3230,68.5583,0.0000,27.7330,0.0000,0.0000,0.0000,0.0000,10.0570,50.2461,0.1732,2.2717
2003-01,1.055520,36.538974,34.6100,13.2700,22.4150,21.3400,2014.0000,0.5471,0.2869,57.8417,0.0000,24.5295,0.0000,0.0000,0.0000,19.0000,10.4809,50.2461,0.1732,2.2717
2003-01,1.055520,36.583890,38.5300,11.4700,22.8175,27.0600,2090.0000,0.4873,0.2756,47.8750,0.0000,5.2160,0.0000,0.0000,0.0000,28.0000,10.1461,55.0464,0.2182,2.4230
2003-01,1.055520,36.628806,38.4500,11.5700,22.7525,26.8800,2043.0000,0.5322,0.2739,55.3667,0.0000,17.5839,0.0000,0.0000,0.0000,0.0000,9.1679,55.0464,0.2182,2.4230
2003-01,1.055520,36.673721,40.6500,12.7100,24.7450,27.9400,2014.0000,0.4103,0.2311,35.0417,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,8.5282,55.7065,0.1964,2.1661
2003-01,1.055520,36.718637,40.7300,13.2700,25.2075,27.4600,1963.0000,0.3327,0.1915,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,9.4987,55.7065,0.1964,2.1661
2003-01,1.055520,36.763553,38.1100,13.1500,23.2575,24.9600,2115.0000,0.4490,0.2193,41.4917,2.4186,15.0116,0.0000,0.0000,0.0000,0.0000,8.7299,55.1944,0.1492,1.9270
2003-01,1.055520,36.808469,27.1500,12.7700,18.6600,14.3800,2173.0000,0.8000,0.3895,100.0000,61.7034,14.5054,0.0000,0.0000,0.0000,0.0000,8.9403,55.1944,0.1492,1.9270
2003-01,1.055520,36.853385,24.7700,12.8100,17.7300,11.9600,1753.0000,0.8509,0.4315,100.0000,66.5465,25.4815,0.0000,0.0000,0.0000,0.0000,10.0553,54.0468,0.1349,1.6294
2003-01,1.055520,36.898300,31.5300,15.9900,22.2200,15.5400,1404.0000,0.7011,0.3503,83.5167,0.1119,11.1109,0.0000,0.0000,0.0000,0.0000,10.0553,54.0468,0.1349,1.6294
2003-01,1.055520,36.943216,42.4300,18.9900,29.1950,23.4400,1284.0000,0.2804,0.1578,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3673,54.0468,0.1349,1.6294
2003-01,1.055520,36.988132,43.3700,19.8500,29.9050,23.5200,1246.0000,0.2625,0.1514,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2984,53.2249,0.1503,1.2775
2003-01,1.055520,37.033048,43.8500,20.5300,30.4050,23.3200,1126.0000,0.3079,0.1789,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7469,53.2249,0.1503,1.2775
2003-01,1.055520,37.077963,44.6900,20.1300,30.2175,24.5600,1189.0000,0.2731,0.1739,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8001,52.0954,0.1487,0.9653
2003-01,1.055520,37.122879,44.8900,19.6700,30.1575,25.2200,1197.0000,0.2745,0.1741,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5358,52.0954,0.1487,0.9653
2003-01,1.055520,37.167795,43.3100,19.6500,29.6450,23.6600,1197.0000,0.3373,0.2128,22.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3451,52.9649,0.1346,0.9063
2003-01,1.055520,37.212711,42.2500,19.0500,28.7300,23.2000,1291.0000,0.4188,0.2683,36.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3629,52.9649,0.1346,0.9063
2003-01,1.055520,37.257626,40.2500,18.5500,27.5550,21.7000,1336.0000,0.4863,0.2806,47.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7537,54.3348,0.1686,0.9747
2003-01,1.055520,37.302542,36.7100,17.9900,25.5625,18.7200,1469.0000,0.5588,0.3222,59.7917,2.3367,20.9014,0.0000,0.8607,0.0000,0.0000,10.0119,54.3348,0.1686,0.9747
2003-01,1.055520,37.347458,34.4300,17.8100,23.9050,16.6200,1426.0000,0.6789,0.4208,79.8083,0.0000,24.6507,0.0000,0.1119,0.0000,0.0000,10.0119,54.3348,0.1686,0.9747
2003-01,1.055520,37.392374,38.2300,18.3700,25.6550,19.8600,892.0000,0.5692,0.3420,61.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6899,55.6843,0.1744,1.0839
2003-01,1.055520,37.437289,38.6500,18.1900,25.9850,20.4600,834.0000,0.5662,0.3361,61.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7307,55.6843,0.1744,1.0839
2003-01,1.055520,37.482205,40.1900,19.2900,27.1850,20.9000,836.0000,0.4680,0.2679,44.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9263,54.2564,0.1272,1.1669
2003-01,1.055520,37.527121,40.9500,20.0100,28.1200,20.9400,830.0000,0.4666,0.2696,44.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6688,54.2564,0.1272,1.1669
2003-01,1.055520,37.572037,41.5900,19.9700,28.5550,21.6200,780.0000,0.4544,0.2789,42.4000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,52.4320,0.1470,1.2583
2003-01,1.055520,37.616953,41.0700,20.3900,28.4375,20.6800,776.0000,0.4822,0.2903,47.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4320,0.1470,1.2583
2003-01,1.055520,37.661868,39.5500,20.9100,27.9825,18.6400,811.0000,0.5622,0.3371,60.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2882,0.1396,1.3993
2003-01,1.055520,37.706784,40.2900,21.7900,29.2425,18.5000,748.0000,0.3733,0.2463,28.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2882,0.1396,1.3993
2003-01,1.055520,37.751700,40.4100,21.8900,29.7075,18.5200,780.0000,0.3669,0.2390,27.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5084,0.1489,1.6694
2003-01,1.055520,37.796616,39.9500,21.9300,29.6200,18.0200,800.0000,0.3603,0.2345,26.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5084,0.1489,1.6694
2003-01,1.055520,37.841531,41.7700,22.3100,30.6950,19.4600,776.0000,0.3240,0.2111,20.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1966,50.5084,0.1489,1.6694
2003-01,1.055520,37.886447,41.9700,21.8500,30.5550,20.1200,703.0000,0.3311,0.2170,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3113,0.1519,1.9605
2003-01,1.055520,37.931363,41.5900,21.9700,30.7825,19.6200,690.0000,0.3327,0.2152,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3113,0.1519,1.9605
2003-01,1.055520,37.976279,40.9700,21.5300,30.5300,19.4400,673.0000,0.3668,0.2422,27.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5120,0.1516,2.1697
2003-01,1.055520,38.021194,40.2100,21.9700,30.0275,18.2400,643.0000,0.3830,0.2550,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5120,0.1516,2.1697
2003-01,1.055520,38.066110,39.8500,22.0300,29.6050,17.8200,611.0000,0.3947,0.2662,32.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8316,0.1468,2.2249
2003-01,1.055520,38.111026,40.1900,22.5500,30.1700,17.6400,593.0000,0.3859,0.2456,30.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8316,0.1468,2.2249
2003-01,1.055520,38.155942,40.4700,23.0700,30.5100,17.4000,557.0000,0.3826,0.2355,30.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9845,0.1360,2.2799
2003-01,1.055520,38.200857,40.4100,23.6100,30.5875,16.8000,556.0000,0.3786,0.2353,29.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9845,0.1360,2.2799
2003-01,1.055520,38.245773,41.1700,23.5100,31.1975,17.6600,504.0000,0.3293,0.2047,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9845,0.1360,2.2799
2003-01,1.055520,38.290689,41.9500,23.4300,31.7550,18.5200,487.0000,0.2880,0.1833,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7663,49.9220,0.1443,2.2980
2003-01,1.055520,38.335605,42.7300,22.8100,31.8450,19.9200,461.0000,0.2600,0.1655,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9220,0.1443,2.2980
2003-01,1.055520,38.380521,42.2100,22.4300,31.9025,19.7800,442.0000,0.2707,0.1754,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2807,50.5031,0.1453,2.2773
2003-01,1.055520,38.425436,40.2500,21.9900,30.8475,18.2600,481.0000,0.3212,0.1879,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1067,50.5031,0.1453,2.2773
2003-01,1.055520,38.470352,40.4500,21.1900,30.6000,19.2600,495.0000,0.3195,0.1712,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0065,0.1451,2.2569
2003-01,1.055520,38.515268,41.3700,21.4900,30.9450,19.8800,476.0000,0.2998,0.1557,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0065,0.1451,2.2569
2003-01,1.055520,38.560184,40.4100,22.4500,31.0850,17.9600,391.0000,0.3115,0.1778,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0142,0.1453,2.2983
2003-01,1.055520,38.605099,38.6100,23.7300,31.0500,14.8800,329.0000,0.3273,0.1989,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0142,0.1453,2.2983
2003-01,1.055520,38.650015,39.8300,23.7700,31.6525,16.0600,315.0000,0.3569,0.2202,26.1583,0.0000,0.0000,0.0000,4.4713,0.0000,0.0000,0.0000,50.1884,0.1212,2.3696
2003-01,1.055520,38.694931,40.5700,22.5300,31.1150,18.0400,286.0000,0.3841,0.2394,30.6833,0.0000,0.0000,0.0000,15.4709,0.0000,0.0000,0.0000,50.1884,0.1212,2.3696
2003-01,1.055520,38.739847,41.0900,21.7700,31.0300,19.3200,274.0000,0.4264,0.2668,37.7417,0.0000,0.0000,0.0000,19.4296,0.0000,0.0000,0.0000,50.1884,0.1212,2.3696
2003-01,1.055520,38.784762,45.7700,21.3500,33.2825,24.4200,270.0000,0.2613,0.1567,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4365,0.1047,2.4383
2003-01,1.055520,38.829678,45.2700,21.9500,32.4000,23.3200,265.0000,0.2815,0.1725,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4365,0.1047,2.4383
2003-01,1.055520,38.874594,44.7300,21.7500,32.6950,22.9800,260.0000,0.2092,0.1278,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4987,0.1174,2.4629
2003-01,1.055520,38.919510,44.5700,22.3300,33.0225,22.2400,252.0000,0.1968,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4987,0.1174,2.4629
2003-01,1.055520,38.964425,45.4900,21.9700,33.3450,23.5200,248.0000,0.1841,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7658,0.1305,2.4798
2003-01,1.055520,39.009341,46.2100,22.7100,33.7700,23.5000,244.0000,0.1616,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.7658,0.1305,2.4798
2003-01,1.055520,39.054257,46.5100,21.9100,33.9375,24.6000,239.0000,0.1573,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.8237,0.1327,2.4875
2003-01,1.055520,39.099173,47.1700,22.0300,33.9225,25.1400,231.0000,0.1643,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.8237,0.1327,2.4875
2003-01,1.055520,39.144089,48.0500,22.7900,34.0975,25.2600,227.0000,0.1736,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.8237,0.1327,2.4875
2003-01,1.055520,39.189004,47.5300,23.2900,34.2000,24.2400,224.0000,0.1761,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2988,0.1140,2.4679
2003-01,1.055520,39.233920,47.5500,22.8300,33.9725,24.7200,220.0000,0.1739,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2988,0.1140,2.4679
2003-01,1.055520,39.278836,47.7900,22.9700,34.1350,24.8200,214.0000,0.1820,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9038,0.1119,2.4499
