month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-05,0.247037,35.820322,27.3100,15.5100,21.5233,11.8000,1940.0000,0.6667,0.3672,77.7917,0.0000,91.6135,0.0000,0.0000,0.0000,25.0000,58.9954,47.7331,0.0636,0.7029
2008-05,0.247037,35.865238,33.4300,17.2700,25.4433,16.1600,1480.0000,0.4533,0.2206,42.2083,0.0000,41.5989,0.0000,0.0000,0.0000,30.0000,46.6152,46.5955,0.0576,0.5716
2008-05,0.247037,35.910153,35.1700,16.8500,25.7600,18.3200,1488.0000,0.4960,0.2508,49.3333,0.0000,15.0758,0.0000,0.0000,0.0000,0.0000,42.8408,46.5955,0.0576,0.5716
2008-05,0.247037,35.955069,36.0900,17.7300,26.9667,18.3600,1373.0000,0.4571,0.2246,42.8417,0.0000,21.8092,0.0000,0.0000,0.0000,0.0000,36.7178,46.6913,0.0553,0.6412
2008-05,0.247037,35.999985,36.0700,18.8700,27.1800,17.2000,1337.0000,0.4756,0.2275,45.9333,0.0000,15.0836,0.0000,0.0000,0.0000,16.0000,36.7178,46.6913,0.0553,0.6412
2008-05,0.247037,36.044901,35.2300,17.8100,26.5067,17.4200,1187.0000,0.4944,0.2589,49.0583,0.0000,23.6849,0.0000,0.0000,0.0000,0.0000,33.4596,46.6913,0.0553,0.6412
2008-05,0.247037,36.089817,35.2100,19.3300,26.8800,15.8800,1025.0000,0.2660,0.1370,10.9917,0.0000,17.4787,5.2504,0.0000,0.0000,87.0000,42.0985,54.4251,0.0993,0.8458
2008-05,0.247037,36.134732,30.2900,16.1500,23.0667,14.1400,1210.0000,0.5318,0.2852,55.2917,0.0000,28.4872,1.5316,0.0000,0.0000,75.0000,44.0227,54.4251,0.0993,0.8458
2008-05,0.247037,36.179648,31.7500,13.3500,22.7800,18.4000,1691.0000,0.5127,0.2480,52.1167,0.0000,16.9953,0.0000,0.0000,0.0000,0.0000,47.6288,58.1925,0.2942,1.2492
2008-05,0.247037,36.224564,30.2500,11.8100,20.1567,18.4400,2200.0000,0.5337,0.2315,55.6250,0.3667,93.0764,0.0000,0.0000,0.0000,18.0000,48.0473,58.1925,0.2942,1.2492
2008-05,0.247037,36.269480,37.2700,9.6900,23.2067,27.5800,2171.0000,0.4418,0.2138,40.3000,14.5239,57.6443,0.0000,0.0000,0.0000,16.0000,49.8666,60.1079,0.3625,1.6803
2008-05,0.247037,36.314395,37.9700,10.6700,23.7633,27.3000,2103.0000,0.4930,0.2399,48.8333,0.0000,52.9083,0.0000,0.0000,0.0000,31.0000,48.8633,60.1079,0.3625,1.6803
2008-05,0.247037,36.359311,35.7900,9.6300,22.3267,26.1600,2130.0000,0.4884,0.2517,48.0583,0.0000,19.0325,0.0000,0.0000,0.0000,6.0000,49.1489,58.9759,0.3007,1.9453
2008-05,0.247037,36.404227,35.8700,7.9500,21.5767,27.9200,2031.0000,0.4786,0.2566,46.4250,0.0000,13.9458,0.0000,0.0000,0.0000,35.0000,44.5981,58.9759,0.3007,1.9453
2008-05,0.247037,36.449143,37.2100,11.1100,22.8800,26.1000,1978.0000,0.4405,0.2348,40.0750,0.0000,0.0577,0.0000,0.0000,0.0000,44.0000,44.5981,58.9759,0.3007,1.9453
2008-05,0.247037,36.494058,36.4500,12.8900,23.1800,23.5600,1940.0000,0.4448,0.2346,40.8000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,37.1860,57.7817,0.3062,2.2133
2008-05,0.247037,36.538974,35.7700,14.1100,24.2567,21.6600,1841.0000,0.4733,0.2891,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4391,57.7817,0.3062,2.2133
2008-05,0.247037,36.583890,35.5300,14.1900,24.1267,21.3400,1833.0000,0.4424,0.2557,40.3917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,30.2971,57.4222,0.2828,2.2845
2008-05,0.247037,36.628806,35.7700,14.1300,24.6400,21.6400,1864.0000,0.3857,0.2167,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7001,57.4222,0.2828,2.2845
2008-05,0.247037,36.673721,36.4500,13.7900,24.9733,22.6600,1866.0000,0.3784,0.2127,29.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5464,57.3780,0.1542,2.0710
2008-05,0.247037,36.718637,35.3500,14.2500,24.6800,21.1000,1837.0000,0.3928,0.2450,32.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5183,57.3780,0.1542,2.0710
2008-05,0.247037,36.763553,35.0900,14.0100,24.7367,21.0800,1812.0000,0.4198,0.2623,36.6250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,29.8751,59.7008,0.1780,1.9065
2008-05,0.247037,36.808469,30.4700,12.5100,21.6333,17.9600,1797.0000,0.5147,0.3036,52.4417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,31.1027,59.7008,0.1780,1.9065
2008-05,0.247037,36.853385,32.5900,13.3300,22.4500,19.2600,1783.0000,0.4367,0.2560,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7878,62.2754,0.2501,1.6769
2008-05,0.247037,36.898300,33.5500,14.0300,23.0433,19.5200,1726.0000,0.4406,0.2513,40.1000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,33.7878,62.2754,0.2501,1.6769
2008-05,0.247037,36.943216,31.2300,13.9100,21.9567,17.3200,1721.0000,0.4743,0.2784,45.7167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,31.0274,62.2754,0.2501,1.6769
2008-05,0.247037,36.988132,30.6100,13.3500,21.3767,17.2600,1726.0000,0.5117,0.2916,51.9417,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,34.9938,65.8551,0.3083,1.3173
2008-05,0.247037,37.033048,29.3300,13.2500,21.0367,16.0800,1829.0000,0.5001,0.2698,50.0167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,33.0402,65.8551,0.3083,1.3173
2008-05,0.247037,37.077963,27.7900,12.5100,19.7733,15.2800,1902.0000,0.4997,0.2983,49.9500,0.0000,0.0870,0.0000,0.0000,0.0000,16.0000,33.0340,68.9388,0.3390,0.9858
2008-05,0.247037,37.122879,27.7900,12.6300,19.8867,15.1600,1927.0000,0.4585,0.2671,43.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4646,68.9388,0.3390,0.9858
2008-05,0.247037,37.167795,31.4300,12.2700,21.2700,19.1600,1924.0000,0.3730,0.2137,28.8250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,30.6643,67.8041,0.2946,1.0721
2008-05,0.247037,37.212711,31.9100,11.9700,20.9200,19.9400,2014.0000,0.3743,0.1944,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9203,67.8041,0.2946,1.0721
2008-05,0.247037,37.257626,29.0300,11.2700,19.9533,17.7600,1966.0000,0.4273,0.1973,37.8750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,30.6687,63.5521,0.3291,1.3784
2008-05,0.247037,37.302542,30.8700,12.5500,21.4467,18.3200,1952.0000,0.4571,0.2371,42.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,32.9171,63.5521,0.3291,1.3784
2008-05,0.247037,37.347458,33.2100,14.4900,23.3100,18.7200,1827.0000,0.3957,0.2149,32.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9171,63.5521,0.3291,1.3784
2008-05,0.247037,37.392374,34.7100,13.8900,23.9167,20.8200,1667.0000,0.3386,0.1752,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3281,58.9512,0.2008,1.7206
2008-05,0.247037,37.437289,32.8300,15.6100,24.4800,17.2200,1666.0000,0.3775,0.2185,29.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1031,58.9512,0.2008,1.7206
2008-05,0.247037,37.482205,31.9500,16.2700,23.6167,15.6800,1652.0000,0.4421,0.2671,40.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4033,58.6876,0.1641,2.3451
2008-05,0.247037,37.527121,32.3300,17.2500,24.2667,15.0800,1593.0000,0.5061,0.3017,51.0250,0.0000,0.0000,0.0000,1.7211,0.0000,0.0000,18.6297,58.6876,0.1641,2.3451
2008-05,0.247037,37.572037,35.1100,18.2900,26.7333,16.8200,1392.0000,0.4124,0.2308,35.4083,0.0000,0.0000,0.0000,26.8526,0.0000,0.0000,15.2109,57.9465,0.1298,3.0550
2008-05,0.247037,37.616953,35.1700,18.1700,26.5867,17.0000,1330.0000,0.4486,0.2496,41.4417,0.0000,0.0000,0.0000,18.9687,0.0000,0.0000,18.8485,57.9465,0.1298,3.0550
2008-05,0.247037,37.661868,34.8900,18.3700,26.6033,16.5200,1286.0000,0.4579,0.2498,42.9833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.8121,58.7464,0.1325,3.6541
2008-05,0.247037,37.706784,34.4100,18.3300,26.1933,16.0800,1287.0000,0.5098,0.2893,51.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5259,58.7464,0.1325,3.6541
2008-05,0.247037,37.751700,33.5500,18.1900,25.8233,15.3600,1322.0000,0.5581,0.3326,59.6833,0.0000,0.8606,0.0000,32.3381,0.0000,0.0000,18.7819,60.0933,0.1414,3.5261
2008-05,0.247037,37.796616,32.7300,17.6300,24.9867,15.1000,1489.0000,0.5364,0.3060,56.0750,0.0000,1.8168,0.0000,18.8050,0.0000,0.0000,18.7819,60.0933,0.1414,3.5261
2008-05,0.247037,37.841531,27.4700,13.8700,20.4967,13.6000,1702.0000,0.7056,0.4033,84.2667,14.2522,12.4501,0.0000,7.7762,0.0000,0.0000,30.6334,60.0933,0.1414,3.5261
2008-05,0.247037,37.886447,22.7900,10.9500,16.8600,11.8400,2025.0000,0.7958,0.4704,99.3000,34.2967,22.3416,0.0000,9.9073,0.0000,0.0000,45.0243,62.3812,0.1840,3.3873
2008-05,0.247037,37.931363,22.7100,10.2500,16.5833,12.4600,1713.0000,0.7973,0.5159,99.5500,0.0000,36.3069,0.0000,38.7116,3.4423,0.0000,48.3379,62.3812,0.1840,3.3873
2008-05,0.247037,37.976279,25.1500,12.8300,19.6467,12.3200,1390.0000,0.7901,0.4938,98.3417,0.0000,35.7933,0.0000,62.3116,0.0000,0.0000,37.3102,62.5735,0.1780,3.3641
2008-05,0.247037,38.021194,28.4500,11.5700,21.1600,16.8800,1014.0000,0.7853,0.4607,97.5500,0.0000,37.2179,0.0000,59.0008,0.0000,0.0000,19.7307,62.5735,0.1780,3.3641
2008-05,0.247037,38.066110,28.9300,10.9500,20.8133,17.9800,804.0000,0.7698,0.4531,94.9667,0.0000,0.0000,0.0000,69.7710,0.0000,0.0000,17.9498,58.7022,0.1528,3.5143
2008-05,0.247037,38.111026,30.6100,18.7500,24.2867,11.8600,757.0000,0.6810,0.3852,80.1583,0.0000,0.8606,0.0000,19.8403,0.0000,0.0000,13.7852,58.7022,0.1528,3.5143
2008-05,0.247037,38.155942,30.9700,19.1900,25.5300,11.7800,710.0000,0.5928,0.3265,65.4667,0.0000,0.0000,0.0000,2.8616,0.0000,0.0000,11.8964,55.2235,0.1574,3.6717
2008-05,0.247037,38.200857,32.7900,19.9700,26.2200,12.8200,671.0000,0.6375,0.3471,72.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1647,55.2235,0.1574,3.6717
2008-05,0.247037,38.245773,33.9900,21.6300,27.1667,12.3600,608.0000,0.6425,0.3573,73.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1647,55.2235,0.1574,3.6717
2008-05,0.247037,38.290689,36.3700,20.2500,28.1167,16.1200,581.0000,0.5726,0.3130,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5368,52.2791,0.1214,3.7672
2008-05,0.247037,38.335605,37.0900,23.2100,29.0567,13.8800,553.0000,0.4891,0.2661,48.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3187,52.2791,0.1214,3.7672
2008-05,0.247037,38.380521,36.9700,23.3700,28.9933,13.6000,527.0000,0.4287,0.2372,38.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4093,52.6362,0.1570,3.7969
2008-05,0.247037,38.425436,37.8700,23.6500,29.6367,14.2200,495.0000,0.3906,0.2111,31.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4573,52.6362,0.1570,3.7969
2008-05,0.247037,38.470352,38.0700,23.6500,30.7433,14.4200,436.0000,0.3659,0.2288,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3142,51.1979,0.1095,3.8382
2008-05,0.247037,38.515268,37.7100,24.0700,30.5133,13.6400,427.0000,0.3901,0.2365,31.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1979,0.1095,3.8382
2008-05,0.247037,38.560184,36.7500,23.7700,29.7200,12.9800,493.0000,0.3737,0.2102,28.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1387,52.7455,0.1568,4.0967
2008-05,0.247037,38.605099,36.9500,22.9500,29.4533,14.0000,529.0000,0.3814,0.2115,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7455,0.1568,4.0967
2008-05,0.247037,38.650015,37.3100,22.8900,29.6833,14.4200,529.0000,0.3953,0.2182,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.1353,4.4688
2008-05,0.247037,38.694931,37.1700,22.9500,29.6833,14.2200,509.0000,0.4355,0.2504,39.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.1353,4.4688
2008-05,0.247037,38.739847,38.1100,23.2700,30.0333,14.8400,467.0000,0.3727,0.2147,28.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.1353,4.4688
2008-05,0.247037,38.784762,37.3100,23.6100,29.5200,13.7000,444.0000,0.3555,0.2164,25.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2510,0.1119,4.8366
2008-05,0.247037,38.829678,37.1700,23.7700,30.0867,13.4000,424.0000,0.2793,0.1743,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2510,0.1119,4.8366
2008-05,0.247037,38.874594,38.6100,23.2100,30.6300,15.4000,411.0000,0.2621,0.1684,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7071,0.1165,5.1295
2008-05,0.247037,38.919510,38.4500,23.1500,30.6333,15.3000,399.0000,0.2901,0.1793,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7071,0.1165,5.1295
2008-05,0.247037,38.964425,38.1500,23.3100,30.4167,14.8400,382.0000,0.3130,0.1930,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8625,0.1268,5.4062
2008-05,0.247037,39.009341,37.7300,23.0500,30.3600,14.6800,361.0000,0.3548,0.2313,25.7917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,54.8625,0.1268,5.4062
2008-05,0.247037,39.054257,38.0900,23.6500,30.4967,14.4400,339.0000,0.3508,0.2245,25.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2898,0.1380,5.6411
2008-05,0.247037,39.099173,38.2700,23.6900,30.7100,14.5800,315.0000,0.3037,0.1950,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2898,0.1380,5.6411
2008-05,0.247037,39.144089,39.1100,23.9300,30.8133,15.1800,308.0000,0.3045,0.1945,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2898,0.1380,5.6411
2008-05,0.247037,39.189004,38.0900,23.8700,30.3333,14.2200,318.0000,0.3356,0.2063,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9481,0.1266,5.5844
2008-05,0.247037,39.233920,39.1500,23.6500,30.8267,15.5000,318.0000,0.2972,0.1795,16.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9481,0.1266,5.5844
2008-05,0.247037,39.278836,39.8500,23.3300,30.9767,16.5200,291.0000,0.2929,0.1789,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9131,0.1152,5.5109
2008-05,0.247037,39.323752,39.9700,24.0300,31.0667,15.9400,280.0000,0.3077,0.1914,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9131,0.1152,5.5109
2008-05,0.247037,39.368667,40.8900,24.1500,31.5933,16.7400,265.0000,0.3237,0.2060,20.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6447,0.1160,5.4669
2008-05,0.247037,39.413583,40.8700,24.0700,31.6067,16.8000,246.0000,0.3539,0.2210,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,57.6447,0.1160,5.4669
2008-05,0.247037,39.458499,40.6700,24.2100,31.5533,16.4600,240.0000,0.3822,0.2377,30.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8886,0.1152,5.5411
2008-05,0.247037,39.503415,39.5300,24.2100,31.2900,15.3200,229.0000,0.3819,0.2305,30.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8886,0.1152,5.5411
2008-05,0.247037,39.548330,41.0500,24.1700,32.1100,16.8800,220.0000,0.3189,0.1885,19.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8886,0.1152,5.5411
2008-05,0.247037,39.593246,40.3300,24.0700,32.0000,16.2600,200.0000,0.3228,0.1805,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1775,0.1106,5.6131
2008-05,0.247037,39.638162,41.3700,24.3100,32.1567,17.0600,191.0000,0.2812,0.1737,13.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1775,0.1106,5.6131
2008-05,0.247037,39.683078,40.6300,23.9900,32.0300,16.6400,184.0000,0.2710,0.1677,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7074,0.1325,5.6895
2008-05,0.247037,39.727993,40.7900,24.0900,31.4967,16.7000,177.0000,0.2575,0.1668,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7074,0.1325,5.6895
2008-05,0.247037,39.772909,41.3900,23.9100,32.5067,17.4800,167.0000,0.2714,0.1644,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5899,0.1431,5.7688
2008-05,0.247037,39.817825,40.7700,24.1300,32.4600,16.6400,166.0000,0.2431,0.1491,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5899,0.1431,5.7688
2008-05,0.247037,39.862741,41.8100,24.2100,32.5633,17.6000,169.0000,0.2198,0.1385,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3899,60.4029,0.1459,5.8411
2008-05,0.247037,39.907656,40.1100,24.8100,31.7067,15.3000,168.0000,0.3114,0.1949,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.5863,60.4029,0.1459,5.8411
2008-05,0.247037,39.952572,38.0900,24.8500,31.2267,13.2400,154.0000,0.3322,0.1991,22.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4937,60.8598,0.1444,5.7379
2008-05,0.247037,39.997488,40.0300,24.6900,31.7900,15.3400,151.0000,0.2874,0.1819,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4937,60.8598,0.1444,5.7379
2008-05,0.247037,40.042404,39.9100,24.3100,31.6433,15.6000,148.0000,0.3324,0.2199,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5505,60.8598,0.1444,5.7379
2008-05,0.247037,40.087320,41.2300,24.2100,31.8433,17.0200,140.0000,0.2802,0.1887,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5990,61.2376,0.1465,5.5032
2008-05,0.247037,40.132235,41.3100,24.1500,31.8533,17.1600,133.0000,0.2793,0.1808,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0425,61.2376,0.1465,5.5032
2008-05,0.247037,40.177151,41.8700,24.1500,32.0267,17.7200,132.0000,0.2464,0.1760,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0040,61.6393,0.1483,5.2745
2008-05,0.247037,40.222067,42.3500,23.6900,31.5733,18.6600,129.0000,0.2222,0.1479,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6393,0.1483,5.2745
2008-05,0.247037,40.266983,40.4300,23.8300,30.4367,16.6000,145.0000,0.2656,0.1690,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1270,62.1579,0.1333,4.9284
2008-05,0.247037,40.311898,40.1300,23.6500,31.0500,16.4800,143.0000,0.3316,0.1799,21.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4707,62.1579,0.1333,4.9284
2008-05,0.247037,40.356814,40.4700,23.7500,31.0033,16.7200,139.0000,0.3256,0.1809,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5345,62.6691,0.1201,4.5460
2008-05,0.247037,40.401730,37.1100,24.0900,29.6700,13.0200,129.0000,0.4114,0.2352,35.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5673,62.6691,0.1201,4.5460
2008-05,0.247037,40.446646,37.8300,24.0500,30.8233,13.7800,115.0000,0.3611,0.2190,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5673,62.6691,0.1201,4.5460
2008-05,0.247037,40.491561,36.8900,23.6300,30.5250,13.2600,112.0000,0.3278,0.2086,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4694,63.1772,0.1251,4.1969
2008-05,0.247037,40.536477,38.9900,22.2900,30.6467,16.7000,110.0000,0.3105,0.1788,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0114,63.1772,0.1251,4.1969
2008-05,0.247037,40.581393,38.5500,23.2900,30.6967,15.2600,109.0000,0.3519,0.2125,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9844,63.6206,0.1277,4.1991
2008-05,0.247037,40.626309,38.6300,24.2900,29.9783,14.3400,105.0000,0.3868,0.2350,31.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3979,63.6206,0.1277,4.1991
2008-05,0.247037,40.671224,37.9900,23.5100,30.3517,14.4800,103.0000,0.3738,0.2359,28.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0059,64.0708,0.1311,4.2234
2008-05,0.247037,40.716140,37.7500,23.5100,30.0167,14.2400,100.0000,0.3805,0.2534,30.0833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,42.7132,64.0708,0.1311,4.2234
2008-05,0.247037,40.761056,37.6900,23.7500,30.1500,13.9400,98.0000,0.3656,0.2362,27.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8753,64.5471,0.1420,4.2282
2008-05,0.247037,40.805972,37.5300,22.8900,29.9000,14.6400,92.0000,0.3608,0.2137,26.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8842,64.5471,0.1420,4.2282
2008-05,0.247037,40.850888,38.7100,22.4500,30.1100,16.2600,90.0000,0.3502,0.2123,25.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9113,65.1497,0.1511,4.1094
2008-05,0.247037,40.895803,37.9500,23.1700,30.6650,14.7800,91.0000,0.3785,0.2278,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9113,65.1497,0.1511,4.1094
2008-05,0.247037,40.940719,35.7700,22.9300,28.7867,12.8400,90.0000,0.5065,0.3219,51.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0957,65.1497,0.1511,4.1094
2008-05,0.247037,40.985635,34.9700,22.9500,27.7533,12.0200,86.0000,0.5313,0.3215,55.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1879,65.7617,0.1576,3.9867
2008-05,0.202121,33.978776,29.6900,24.0300,25.4350,5.6600,1137.0000,-0.0189,-0.0015,0.0000,0.0000,2.1378,2.7872,0.4062,0.0000,98.0000,206.5570,82.0738,0.3681,0.3959
2008-05,0.202121,34.023691,32.2900,20.5700,24.8533,11.7200,1178.0000,0.5632,0.3453,60.5333,0.0000,5.5203,2.2892,86.7249,0.0000,0.0000,193.9038,82.0738,0.3681,0.3959
2008-05,0.202121,34.068607,32.8500,18.2700,24.1833,14.5800,1253.0000,0.6832,0.4415,80.5333,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,196.1523,83.2827,0.3937,0.1887
2008-05,0.202121,34.113523,32.6100,17.9100,23.9900,14.7000,1223.0000,0.7167,0.4606,86.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,235.1032,83.2827,0.3937,0.1887
2008-05,0.202121,34.158439,32.3700,17.9300,23.9233,14.4400,1213.0000,0.7212,0.4701,86.8750,0.0000,0.0000,0.0000,100.0000,0.0000,72.0000,263.4771,82.8272,0.3991,0.1514
2008-05,0.202121,34.203354,28.4100,17.8900,22.7233,10.5200,1237.0000,0.7206,0.5057,86.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,275.4240,82.8272,0.3991,0.1514
2008-05,0.202121,34.248270,27.8700,18.0100,22.4600,9.8600,1232.0000,0.7347,0.5232,89.1083,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,275.4240,82.8272,0.3991,0.1514
2008-05,0.202121,34.293186,27.2300,18.5700,22.5833,8.6600,1234.0000,0.7368,0.5343,89.4583,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,287.9025,82.2987,0.3965,0.3125
2008-05,0.202121,34.338102,27.7500,17.9900,22.5133,9.7600,1278.0000,0.7162,0.5067,86.0333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,295.3393,82.2987,0.3965,0.3125
2008-05,0.202121,34.383017,28.3700,17.7300,22.6433,10.6400,1278.0000,0.7210,0.5101,86.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,301.5997,81.8518,0.4721,0.2494
2008-05,0.202121,34.427933,27.6500,17.1700,22.1533,10.4800,1297.0000,0.7177,0.4845,86.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,319.0011,81.8518,0.4721,0.2494
2008-05,0.202121,34.472849,28.3700,16.4900,22.0450,11.8800,1360.0000,0.7184,0.4822,86.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,306.6705,81.2679,0.4720,0.1491
2008-05,0.202121,34.517765,26.9300,16.6500,21.6017,10.2800,1379.0000,0.7203,0.4915,86.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,295.5876,81.2679,0.4720,0.1491
2008-05,0.202121,34.562681,26.8700,17.1100,21.6983,9.7600,1397.0000,0.7210,0.4839,86.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,289.6718,80.8087,0.4726,0.1485
2008-05,0.202121,34.607596,26.4900,17.2700,21.8867,9.2200,1427.0000,0.7261,0.4916,87.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,282.4845,80.8087,0.4726,0.1485
