month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-06,-2.627572,39.727993,32.7700,19.3100,24.9600,13.4600,183.0000,0.4950,0.3142,49.1750,0.0000,0.0000,0.0000,0.0062,0.0000,0.0000,51.8547,64.8881,0.1008,4.4112
2016-06,-2.627572,39.772909,33.5500,19.5500,24.7950,14.0000,181.0000,0.4861,0.3030,47.6833,0.0000,0.0000,0.0000,9.6607,0.0000,0.0000,44.5277,66.5821,0.0631,4.3980
2016-06,-2.627572,39.817825,31.9700,19.5700,25.5833,12.4000,174.0000,0.4742,0.3074,45.6917,0.0000,0.0000,0.0000,51.6216,0.0000,0.0000,50.1324,66.5821,0.0631,4.3980
2016-06,-2.627572,39.862741,32.0700,19.8300,24.9350,12.2400,169.0000,0.4668,0.2929,44.4667,0.0000,0.0000,0.0000,33.3121,0.0000,0.0000,51.7394,67.7623,0.0625,4.3935
2016-06,-2.627572,39.907656,32.4500,19.3900,25.2350,13.0600,173.0000,0.5036,0.3212,50.5917,0.0000,0.0000,0.0000,63.9357,0.0000,0.0000,54.2494,67.7623,0.0625,4.3935
2016-06,-2.627572,39.952572,32.0700,19.1100,25.3175,12.9600,170.0000,0.5054,0.3295,50.9000,0.0000,0.0000,0.0000,39.6948,0.0000,0.0000,57.8888,70.0069,0.1021,4.7056
2016-06,-2.627572,39.997488,30.6500,19.1900,25.0525,11.4600,151.0000,0.6009,0.3628,66.8167,0.0000,6.4884,0.0000,37.9856,0.0000,0.0000,57.8888,70.0069,0.1021,4.7056
2016-06,-2.627572,40.042404,30.8100,19.8300,24.9575,10.9800,96.0000,0.4556,0.2814,42.5917,0.0000,0.4033,0.0000,69.0269,0.0000,0.0000,55.1926,70.0069,0.1021,4.7056
2016-06,-2.627572,40.087320,31.9300,19.1700,25.1508,12.7600,48.0000,0.4742,0.3250,45.6917,0.0000,0.0000,0.0000,90.6745,0.0000,8.0000,63.8244,72.0895,0.1208,5.2691
2016-06,-2.627572,40.132235,33.1300,19.4300,26.0158,13.7000,15.0000,0.4659,0.2753,44.3083,0.0000,0.0000,0.0000,99.1385,0.0000,1.0000,61.4080,72.0895,0.1208,5.2691
2016-06,-2.627572,40.177151,35.4300,20.0300,27.4650,15.4000,6.0000,0.5015,0.3006,50.2417,0.0000,0.5248,0.0000,60.3312,0.0000,3.0000,60.3004,74.9659,0.1761,5.8251
2016-06,-2.627572,40.222067,34.9500,21.3700,27.3950,13.5800,3.0000,0.4922,0.2820,48.7000,0.0000,6.2758,0.0000,0.0000,0.0000,4.0000,68.2468,74.9659,0.1761,5.8251
2016-06,-2.627572,40.266983,33.1300,21.1300,26.9350,12.0000,7.0000,0.5984,0.4030,66.4000,0.0000,49.6192,1.7229,1.7229,0.0000,90.0000,65.1941,76.7114,0.2282,6.4061
2016-06,-2.627572,40.311898,30.4700,21.1700,25.3975,9.3000,0.0000,0.4412,0.2704,40.1917,0.0000,15.9523,0.8615,2.3884,0.0000,99.0000,74.2020,76.7114,0.2282,6.4061
2016-06,-2.672488,36.988132,35.6700,16.1500,25.5300,19.5200,1150.0000,0.2425,0.1408,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8713,0.1938,0.2189
2016-06,-2.672488,37.033048,34.7100,15.5300,25.2900,19.1800,1133.0000,0.2849,0.1603,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8713,0.1938,0.2189
2016-06,-2.672488,37.077963,39.1900,16.5900,27.4100,22.6000,1127.0000,0.1532,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4851,0.0873,0.4207
2016-06,-2.672488,37.122879,37.0500,16.5900,26.5650,20.4600,1126.0000,0.1812,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.2161,66.4851,0.0873,0.4207
2016-06,-2.672488,37.167795,40.3500,16.1700,26.9650,24.1800,1132.0000,0.2259,0.1463,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,68.7369,0.2044,0.2582
2016-06,-2.672488,37.212711,35.4300,15.0900,25.1725,20.3400,1135.0000,0.2504,0.1738,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,68.7369,0.2044,0.2582
2016-06,-2.672488,37.257626,32.0100,15.0300,23.3250,16.9800,1132.0000,0.3326,0.2358,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,17.6106,69.7691,0.2739,0.1770
2016-06,-2.672488,37.302542,35.3900,14.8900,24.0350,20.5000,1133.0000,0.3918,0.2666,31.9667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.8156,69.7691,0.2739,0.1770
2016-06,-2.672488,37.347458,37.5900,16.0100,26.2000,21.5800,1137.0000,0.1999,0.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8156,69.7691,0.2739,0.1770
2016-06,-2.672488,37.392374,37.8700,16.5300,26.3500,21.3400,1162.0000,0.2146,0.1206,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,69.3702,0.2608,0.5305
2016-06,-2.672488,37.437289,36.8300,16.7300,26.5500,20.1000,1192.0000,0.2356,0.1088,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,69.3702,0.2608,0.5305
2016-06,-2.672488,37.482205,39.4700,16.9500,27.3700,22.5200,1192.0000,0.1929,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,64.9545,0.2053,1.2248
2016-06,-2.672488,37.527121,40.4300,16.7900,27.3800,23.6400,1184.0000,0.2104,0.0857,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,64.9545,0.2053,1.2248
2016-06,-2.672488,37.572037,38.1300,16.8300,27.2800,21.3000,1168.0000,0.2322,0.0955,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9488,0.1327,2.0334
2016-06,-2.672488,37.616953,37.2500,16.9100,27.0650,20.3400,1116.0000,0.1990,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9488,0.1327,2.0334
2016-06,-2.672488,37.661868,37.3500,16.9500,26.8975,20.4000,1079.0000,0.2452,0.1282,7.5333,0.0000,1.2311,0.0000,7.2031,0.0000,2.0000,0.0000,56.0511,0.0924,2.7110
2016-06,-2.672488,37.706784,36.5700,17.7100,27.1425,18.8600,1058.0000,0.1863,0.0883,0.0000,0.0000,2.8929,0.0000,0.0000,0.0000,0.0000,0.0000,56.0511,0.0924,2.7110
2016-06,-2.672488,37.751700,36.0300,17.2900,26.6200,18.7400,1082.0000,0.3450,0.1527,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.7588,0.1088,2.6426
2016-06,-2.672488,37.796616,35.4700,16.5900,25.6550,18.8800,1174.0000,0.3555,0.1622,25.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.7588,0.1088,2.6426
2016-06,-2.672488,37.841531,28.5700,13.9500,20.4125,14.6200,1369.0000,0.5073,0.2631,51.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3684,56.7588,0.1088,2.6426
2016-06,-2.672488,37.886447,23.1700,11.9900,17.0875,11.1800,1760.0000,0.6141,0.3618,69.0250,30.4255,32.1239,0.0000,0.0000,0.0000,0.0000,12.2216,58.2573,0.1410,2.6051
2016-06,-2.672488,37.931363,25.6100,13.5500,19.0525,12.0600,1284.0000,0.6200,0.3700,70.0000,2.0595,39.4832,0.0000,0.0000,0.0000,0.0000,13.8537,58.2573,0.1410,2.6051
2016-06,-2.672488,37.976279,30.0700,15.8300,22.7550,14.2400,1082.0000,0.5727,0.2578,62.1250,6.0055,43.6085,0.0000,0.0000,0.0000,0.0000,10.6545,59.1887,0.1616,2.6088
2016-06,-2.672488,38.021194,33.4500,15.7300,24.8625,17.7200,967.0000,0.4207,0.1850,36.7833,0.0000,2.2861,0.0000,0.0000,0.0000,8.0000,7.9996,59.1887,0.1616,2.6088
2016-06,-2.672488,38.066110,36.9700,16.2300,26.6775,20.7400,866.0000,0.3283,0.1574,21.3833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.4584,58.8222,0.1786,2.5903
2016-06,-2.672488,38.111026,37.7500,17.4500,27.4700,20.3000,835.0000,0.2607,0.1288,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8222,0.1786,2.5903
2016-06,-2.672488,38.155942,38.1700,17.8300,27.5875,20.3400,779.0000,0.2391,0.1255,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,56.7640,0.1465,2.5718
2016-06,-2.672488,38.200857,37.6900,17.8100,27.1750,19.8800,730.0000,0.2695,0.1434,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7640,0.1465,2.5718
2016-06,-2.672488,38.245773,35.7700,19.2900,26.7725,16.4800,651.0000,0.2287,0.1198,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7640,0.1465,2.5718
2016-06,-2.672488,38.290689,35.3500,19.8100,27.0425,15.5400,616.0000,0.2902,0.1410,15.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5863,0.1323,2.6852
2016-06,-2.672488,38.335605,35.3700,20.1300,27.4300,15.2400,582.0000,0.2749,0.1401,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5863,0.1323,2.6852
2016-06,-2.672488,38.380521,34.5900,19.7500,27.4050,14.8400,535.0000,0.2856,0.1343,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,55.3873,0.1474,2.9312
2016-06,-2.672488,38.425436,34.3900,18.3900,26.8675,16.0000,593.0000,0.3154,0.1533,19.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3873,0.1474,2.9312
2016-06,-2.672488,38.470352,35.7300,17.2900,27.3100,18.4400,558.0000,0.2990,0.1482,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7234,0.1351,3.1796
2016-06,-2.672488,38.515268,34.7500,20.5500,27.1600,14.2000,547.0000,0.2860,0.1322,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4045,54.7234,0.1351,3.1796
2016-06,-2.672488,38.560184,35.6300,20.7500,27.8675,14.8800,478.0000,0.2580,0.1237,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2152,55.2053,0.1479,3.5022
2016-06,-2.672488,38.605099,37.1700,20.7500,28.2350,16.4200,450.0000,0.2543,0.1287,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2185,55.2053,0.1479,3.5022
2016-06,-2.672488,38.650015,35.1500,19.6700,27.5200,15.4800,435.0000,0.2785,0.1410,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5455,55.4418,0.1405,3.8636
2016-06,-2.672488,38.694931,35.4300,18.3100,27.7075,17.1200,406.0000,0.2761,0.1422,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5455,55.4418,0.1405,3.8636
2016-06,-2.672488,38.739847,36.1100,18.2300,28.2375,17.8800,366.0000,0.2798,0.1487,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4518,55.4418,0.1405,3.8636
2016-06,-2.672488,38.784762,36.3900,16.8500,28.2950,19.5400,344.0000,0.2688,0.1441,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9688,55.4562,0.1160,4.2219
2016-06,-2.672488,38.829678,36.9100,18.2500,28.8025,18.6600,308.0000,0.2535,0.1394,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5569,55.4562,0.1160,4.2219
2016-06,-2.672488,38.874594,37.5300,18.2300,29.1650,19.3000,284.0000,0.2416,0.1389,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9444,55.9224,0.1014,4.5315
2016-06,-2.672488,38.919510,37.4100,22.1300,29.6725,15.2800,254.0000,0.2157,0.1342,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.7216,55.9224,0.1014,4.5315
2016-06,-2.672488,38.964425,36.7700,22.0500,29.3975,14.7200,249.0000,0.1988,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.1785,56.4770,0.0988,4.8283
2016-06,-2.672488,39.009341,37.2300,21.5900,29.1725,15.6400,242.0000,0.1769,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.0490,56.4770,0.0988,4.8283
2016-06,-2.672488,39.054257,37.7500,21.7300,29.2800,16.0200,236.0000,0.1758,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.6222,57.1650,0.0990,5.0730
2016-06,-2.672488,39.099173,36.7700,21.6100,29.0800,15.1600,227.0000,0.1580,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.6222,57.1650,0.0990,5.0730
2016-06,-2.672488,39.144089,36.7700,21.8500,28.9150,14.9200,224.0000,0.1835,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7688,57.1650,0.0990,5.0730
2016-06,-2.672488,39.189004,36.2900,21.5300,28.9125,14.7600,219.0000,0.2039,0.1355,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8861,58.4893,0.1000,5.0790
2016-06,-2.672488,39.233920,34.7100,21.8300,28.2550,12.8800,213.0000,0.2371,0.1602,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6193,58.4893,0.1000,5.0790
2016-06,-2.672488,39.278836,36.7100,21.0700,28.8950,15.6400,200.0000,0.3267,0.2117,21.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9406,59.8917,0.1011,5.0488
2016-06,-2.672488,39.323752,35.1700,21.0900,28.4450,14.0800,193.0000,0.2809,0.1837,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9988,59.8917,0.1011,5.0488
2016-06,-2.672488,39.368667,35.4300,20.5900,28.6350,14.8400,187.0000,0.2369,0.1593,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0134,61.2815,0.1013,4.9524
2016-06,-2.672488,39.413583,34.6700,20.8300,28.2100,13.8400,177.0000,0.2510,0.1600,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7248,61.2815,0.1013,4.9524
2016-06,-2.672488,39.458499,34.8500,21.4900,28.3800,13.3600,173.0000,0.2515,0.1623,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,41.0485,62.7483,0.1108,4.7010
2016-06,-2.672488,39.503415,36.4300,21.3300,28.9633,15.1000,174.0000,0.2562,0.1665,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7703,62.7483,0.1108,4.7010
2016-06,-2.672488,39.548330,35.6900,20.7300,28.0050,14.9600,162.0000,0.3106,0.2050,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7703,62.7483,0.1108,4.7010
2016-06,-2.672488,39.593246,34.2300,20.2100,27.3300,14.0200,195.0000,0.3424,0.2225,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7054,64.3455,0.1263,4.4434
2016-06,-2.672488,39.638162,34.4500,20.6700,27.0900,13.7800,200.0000,0.3179,0.1930,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1538,64.3455,0.1263,4.4434
2016-06,-2.672488,39.683078,33.7100,19.8500,26.6900,13.8600,187.0000,0.4074,0.2492,34.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6569,66.0365,0.1306,4.3232
2016-06,-2.672488,39.727993,34.3900,18.6300,26.3967,15.7600,184.0000,0.4392,0.2681,39.8667,0.0000,0.0000,0.0000,0.8553,0.0000,0.0000,57.0537,66.0365,0.1306,4.3232
2016-06,-2.672488,39.772909,33.1900,18.4300,25.3800,14.7600,192.0000,0.4782,0.3014,46.3583,0.0000,0.0000,0.0000,12.0103,0.0000,0.0000,49.1053,67.6880,0.0658,4.3760
2016-06,-2.672488,39.817825,31.7500,18.8500,25.4050,12.9000,196.0000,0.5634,0.3475,60.5667,0.0000,0.0000,0.0000,34.7372,0.0000,0.0000,54.0612,67.6880,0.0658,4.3760
2016-06,-2.672488,39.862741,32.1100,18.8700,25.1825,13.2400,193.0000,0.5610,0.3313,60.1667,0.0000,0.0000,0.0000,29.9773,0.0000,0.0000,55.3514,69.1402,0.0650,4.4476
2016-06,-2.672488,39.907656,31.2100,18.6500,24.3375,12.5600,189.0000,0.5298,0.3088,54.9667,0.0000,0.6780,0.0000,39.3909,0.0000,9.0000,56.2718,69.1402,0.0650,4.4476
2016-06,-2.672488,39.952572,31.1900,18.3700,24.7625,12.8200,184.0000,0.6205,0.4081,70.0750,0.0000,16.8238,0.0000,15.3804,0.0000,0.0000,60.2619,71.2682,0.1222,4.9566
2016-06,-2.672488,39.997488,30.4700,19.1900,24.8300,11.2800,143.0000,0.5757,0.3598,62.6167,0.0000,28.8054,0.0000,26.6407,0.0000,0.0000,60.2619,71.2682,0.1222,4.9566
2016-06,-2.672488,40.042404,30.4100,19.9100,25.1700,10.5000,95.0000,0.5181,0.3198,53.0167,0.0000,6.0207,0.0000,51.1502,0.0000,0.0000,56.5074,71.2682,0.1222,4.9566
2016-06,-2.672488,40.087320,32.5100,18.5300,25.5942,13.9800,47.0000,0.5182,0.3346,53.0417,0.0000,0.0000,0.0000,42.8830,0.0000,0.0000,63.0210,73.4648,0.1274,5.7580
2016-06,-2.672488,40.132235,33.9500,18.9300,26.2258,15.0200,12.0000,0.5224,0.3891,53.7250,0.0000,0.0000,0.0000,88.7153,0.0000,2.0000,60.9012,73.4648,0.1274,5.7580
2016-06,-2.717404,37.033048,36.8300,15.4700,25.6250,21.3600,1129.0000,0.2792,0.1701,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,63.8713,0.1938,0.2189
2016-06,-2.717404,37.077963,37.6100,15.9300,26.3775,21.6800,1129.0000,0.2213,0.1432,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,66.4851,0.0873,0.4207
2016-06,-2.717404,37.122879,37.8900,15.5500,26.3425,22.3400,1130.0000,0.2503,0.1462,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4851,0.0873,0.4207
2016-06,-2.717404,37.167795,36.4100,15.7700,26.2175,20.6400,1138.0000,0.2243,0.1285,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0345,68.7369,0.2044,0.2582
2016-06,-2.717404,37.212711,39.0300,15.7500,26.1425,23.2800,1142.0000,0.2045,0.0988,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5323,68.7369,0.2044,0.2582
2016-06,-2.717404,37.257626,36.5100,15.5700,25.4175,20.9400,1139.0000,0.2767,0.1623,12.7750,0.0000,0.0000,0.0000,0.8615,0.0000,1.0000,13.9200,69.7691,0.2739,0.1770
2016-06,-2.717404,37.302542,38.9700,15.5100,26.2550,23.4600,1141.0000,0.2258,0.1307,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.6757,69.7691,0.2739,0.1770
2016-06,-2.717404,37.347458,41.7500,15.3500,26.7675,26.4000,1143.0000,0.2236,0.1276,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6757,69.7691,0.2739,0.1770
2016-06,-2.717404,37.392374,39.2100,15.7900,26.5200,23.4200,1148.0000,0.2553,0.1422,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3702,0.2608,0.5305
2016-06,-2.717404,37.437289,37.6700,16.6300,26.9300,21.0400,1161.0000,0.2506,0.1259,8.4333,0.0000,0.0000,0.0000,8.6152,0.0000,0.0000,0.0000,69.3702,0.2608,0.5305
2016-06,-2.717404,37.482205,41.2700,16.5900,27.4425,24.6800,1187.0000,0.1848,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,64.9545,0.2053,1.2248
2016-06,-2.717404,37.527121,36.5700,15.0300,25.6575,21.5400,1212.0000,0.3437,0.1760,23.9500,0.0000,0.6506,0.0000,19.7461,0.0000,4.0000,0.0000,64.9545,0.2053,1.2248
2016-06,-2.717404,37.572037,35.6700,16.4900,25.9200,19.1800,1190.0000,0.2692,0.1364,11.5333,0.0000,3.6570,0.0000,2.7687,0.0000,0.0000,0.0000,59.9488,0.1327,2.0334
2016-06,-2.717404,37.616953,37.7700,17.4300,26.8125,20.3400,1150.0000,0.1900,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9488,0.1327,2.0334
2016-06,-2.717404,37.661868,39.1100,17.6700,28.0300,21.4400,1077.0000,0.1890,0.0821,0.0000,0.0000,0.8615,0.0000,0.5505,0.0000,0.0000,0.0000,56.0511,0.0924,2.7110
2016-06,-2.717404,37.706784,39.0900,17.7100,27.2750,21.3800,1050.0000,0.2037,0.0930,0.6167,0.0000,0.6718,0.0000,0.0000,0.0000,2.0000,0.0000,56.0511,0.0924,2.7110
2016-06,-2.717404,37.751700,37.0900,17.3900,26.8050,19.7000,1050.0000,0.2207,0.1171,3.4500,0.0000,0.2165,0.0000,0.4032,0.0000,1.0000,0.0000,56.7588,0.1088,2.6426
2016-06,-2.717404,37.796616,37.5900,16.9300,27.2825,20.6600,1092.0000,0.2061,0.1081,1.0083,0.0000,0.2718,0.0000,0.4584,0.0000,4.0000,0.0000,56.7588,0.1088,2.6426
2016-06,-2.717404,37.841531,34.4900,16.2500,25.2175,18.2400,1202.0000,0.3555,0.1541,25.9083,0.0000,3.4461,0.0000,0.0000,0.0000,0.0000,0.0000,56.7588,0.1088,2.6426
2016-06,-2.717404,37.886447,27.0700,12.9300,18.7350,14.1400,1825.0000,0.5178,0.2982,52.9667,9.3826,12.6951,0.0000,0.0000,0.0000,0.0000,9.3208,58.2573,0.1410,2.6051
2016-06,-2.717404,37.931363,22.2500,12.5100,17.0250,9.7400,1554.0000,0.6035,0.3631,67.2500,21.8715,30.7849,0.0000,0.0000,0.0000,0.0000,12.6152,58.2573,0.1410,2.6051
2016-06,-2.717404,37.976279,30.7500,14.9900,22.3175,15.7600,1150.0000,0.5458,0.2843,57.6333,1.7231,31.7231,0.0000,0.0000,0.0000,0.0000,12.7587,59.1887,0.1616,2.6088
2016-06,-2.717404,38.021194,34.7500,15.2500,24.9625,19.5000,994.0000,0.4258,0.2131,37.6250,0.0000,1.8679,0.0000,1.7230,0.0000,0.0000,9.0396,59.1887,0.1616,2.6088
2016-06,-2.717404,38.066110,37.2500,16.3900,26.6425,20.8600,854.0000,0.3152,0.1549,19.1917,0.0000,0.0000,0.0000,0.8615,0.0000,8.0000,6.7779,58.8222,0.1786,2.5903
2016-06,-2.717404,38.111026,36.6300,17.0900,26.4375,19.5400,811.0000,0.3071,0.1459,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8018,58.8222,0.1786,2.5903
2016-06,-2.717404,38.155942,36.5300,17.7500,26.7050,18.7800,775.0000,0.2829,0.1384,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0783,56.7640,0.1465,2.5718
2016-06,-2.717404,38.200857,36.3300,18.0500,26.5075,18.2800,737.0000,0.2783,0.1395,13.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5546,56.7640,0.1465,2.5718
2016-06,-2.717404,38.245773,34.1700,18.9900,26.3650,15.1800,657.0000,0.2588,0.1300,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5546,56.7640,0.1465,2.5718
2016-06,-2.717404,38.290689,33.4700,19.9900,26.2150,13.4800,625.0000,0.3089,0.1458,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2926,55.5863,0.1323,2.6852
2016-06,-2.717404,38.335605,34.4300,20.2700,27.1875,14.1600,594.0000,0.2803,0.1356,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2926,55.5863,0.1323,2.6852
2016-06,-2.717404,38.380521,35.3100,20.1300,27.7550,15.1800,554.0000,0.2754,0.1328,12.5667,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,55.3873,0.1474,2.9312
2016-06,-2.717404,38.425436,34.7700,17.3300,26.8925,17.4400,654.0000,0.3120,0.1451,18.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3873,0.1474,2.9312
2016-06,-2.717404,38.470352,36.3500,16.0700,26.8575,20.2800,558.0000,0.3132,0.1573,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7234,0.1351,3.1796
2016-06,-2.717404,38.515268,35.4700,20.4700,27.3650,15.0000,543.0000,0.2806,0.1351,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0674,54.7234,0.1351,3.1796
2016-06,-2.717404,38.560184,35.6700,20.6100,27.8375,15.0600,489.0000,0.2675,0.1275,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.2053,0.1479,3.5022
2016-06,-2.717404,38.605099,37.2100,20.7900,28.1250,16.4200,460.0000,0.2465,0.1247,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2053,0.1479,3.5022
2016-06,-2.717404,38.650015,35.9500,20.8100,28.0900,15.1400,437.0000,0.2554,0.1314,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0005,55.4418,0.1405,3.8636
2016-06,-2.717404,38.694931,36.4100,17.3300,27.9925,19.0800,416.0000,0.2673,0.1399,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0005,55.4418,0.1405,3.8636
2016-06,-2.717404,38.739847,36.3700,15.2500,27.7250,21.1200,380.0000,0.2615,0.1368,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2891,55.4418,0.1405,3.8636
2016-06,-2.717404,38.784762,37.1900,15.4100,28.1100,21.7800,361.0000,0.2642,0.1436,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8971,55.4562,0.1160,4.2219
2016-06,-2.717404,38.829678,36.1500,21.4900,28.6492,14.6600,328.0000,0.2684,0.1504,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7962,55.4562,0.1160,4.2219
2016-06,-2.717404,38.874594,36.5900,21.9500,28.9517,14.6400,295.0000,0.2679,0.1557,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2036,55.9224,0.1014,4.5315
2016-06,-2.717404,38.919510,36.9500,21.7900,29.4692,15.1600,269.0000,0.2060,0.1285,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.9616,55.9224,0.1014,4.5315
2016-06,-2.717404,38.964425,37.3500,22.0500,29.4325,15.3000,257.0000,0.2018,0.1237,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.8766,56.4770,0.0988,4.8283
2016-06,-2.717404,39.009341,36.0300,22.1900,28.6900,13.8400,242.0000,0.2218,0.1333,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2594,56.4770,0.0988,4.8283
