month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-04,0.696194,40.491561,40.4500,24.3100,33.5950,16.1400,110.0000,0.3039,0.2233,17.3083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,87.0255,57.9400,0.1655,2.8590
2016-04,0.696194,40.536477,43.4300,26.3900,35.4467,17.0400,107.0000,0.2867,0.2145,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4959,57.9400,0.1655,2.8590
2016-04,0.696194,40.581393,44.5100,25.9700,34.2617,18.5400,106.0000,0.2254,0.1488,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9078,57.7402,0.1745,3.0162
2016-04,0.696194,40.626309,45.6100,25.4900,33.9000,20.1200,106.0000,0.2340,0.1419,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1934,57.7402,0.1745,3.0162
2016-04,0.696194,40.671224,44.6300,24.5500,33.5800,20.0800,104.0000,0.2101,0.1296,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9508,57.4482,0.1596,3.2032
2016-04,0.696194,40.716140,44.6900,25.1500,34.6867,19.5400,102.0000,0.2052,0.1359,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5498,57.4482,0.1596,3.2032
2016-04,0.696194,40.761056,42.8100,25.0100,34.0617,17.8000,100.0000,0.2286,0.1547,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3687,57.3812,0.1698,3.3426
2016-04,0.696194,40.805972,43.3900,25.4100,33.8000,17.9800,95.0000,0.2172,0.1631,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7794,57.3812,0.1698,3.3426
2016-04,0.696194,40.850888,48.4300,25.2900,35.5233,23.1400,94.0000,0.2061,0.1404,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,78.8869,57.6000,0.1696,3.3381
2016-04,0.696194,40.895803,35.7300,24.9900,30.9667,10.7400,91.0000,0.2025,0.1495,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,78.8869,57.6000,0.1696,3.3381
2016-04,0.696194,40.940719,35.3500,24.7500,30.8600,10.6000,89.0000,0.2216,0.1541,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,81.9760,57.6000,0.1696,3.3381
2016-04,0.696194,40.985635,46.5100,24.6300,33.2000,21.8800,82.0000,0.2146,0.1548,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1139,57.8563,0.1696,3.3247
2016-04,0.651279,34.248270,34.2900,19.1100,24.8875,15.1800,1147.0000,0.6806,0.4361,80.1000,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,377.4174,82.9653,0.4082,0.2025
2016-04,0.651279,34.293186,32.5700,18.8300,24.7900,13.7400,1163.0000,0.6552,0.3913,75.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,379.0556,82.4481,0.4097,0.0775
2016-04,0.651279,34.338102,30.4500,17.1100,23.3050,13.3400,1250.0000,0.6546,0.4010,75.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,392.9540,82.4481,0.4097,0.0775
2016-04,0.651279,34.383017,31.3700,16.0700,23.9250,15.3000,1283.0000,0.6431,0.4011,73.8583,0.0000,0.0000,0.0000,99.9417,0.0000,0.0000,379.0647,81.0530,0.4098,0.1142
2016-04,0.651279,34.427933,31.7700,16.9300,24.5900,14.8400,1318.0000,0.5880,0.3611,64.6667,0.0000,0.0000,0.0000,98.2657,0.0000,35.0000,373.6301,81.0530,0.4098,0.1142
2016-04,0.651279,34.472849,32.1100,18.2300,24.5975,13.8800,1449.0000,0.5502,0.3370,58.3667,0.0000,0.0000,0.0000,99.4004,0.0000,48.0000,367.5426,79.3161,0.4070,0.1565
2016-04,0.651279,35.236417,29.3900,10.7300,19.6050,18.6600,2021.0000,0.4767,0.2382,46.1167,0.0000,0.2351,0.0000,15.5930,0.0000,0.0000,268.7881,71.9631,0.3303,0.7168
2016-04,0.651279,35.281333,28.7700,13.7700,21.0000,15.0000,2045.0000,0.4775,0.2366,46.2417,0.0000,3.6630,0.0000,0.3227,0.0000,11.0000,233.5910,69.2388,0.3073,0.9418
2016-04,0.651279,35.326249,28.7100,14.3500,21.0325,14.3600,2127.0000,0.4695,0.2388,44.9083,0.0000,0.0715,0.0000,1.3985,0.0000,3.0000,231.8000,69.2388,0.3073,0.9418
2016-04,0.651279,35.371164,27.9300,12.4500,19.3425,15.4800,2191.0000,0.5123,0.2804,52.0417,0.0000,0.8031,0.0000,0.8606,0.0000,0.0000,244.6914,65.3024,0.2912,1.1889
2016-04,0.651279,35.416080,28.3500,12.7500,19.5675,15.6000,2235.0000,0.4599,0.2420,43.3167,0.0000,0.0575,0.0000,5.3066,0.0000,64.0000,263.9362,65.3024,0.2912,1.1889
2016-04,0.651279,35.460996,28.7100,11.9100,19.2225,16.8000,2263.0000,0.4917,0.2496,48.6083,0.0000,0.0000,0.0000,0.8754,0.0000,42.0000,352.5112,60.5735,0.3427,1.2108
2016-04,0.651279,35.505912,28.4100,12.7700,19.1050,15.6400,2107.0000,0.6014,0.3374,66.8917,1.9356,19.1478,0.0000,15.0313,0.0000,2.0000,272.1237,60.5735,0.3427,1.2108
2016-04,0.651279,35.550827,31.7300,19.8900,24.5450,11.8400,1282.0000,0.6552,0.3630,75.8667,0.0000,19.7270,0.0000,13.8418,0.0000,0.0000,225.5737,57.2161,0.2573,1.0987
2016-04,0.651279,35.595743,35.0700,21.6900,26.6925,13.3800,1089.0000,0.6241,0.3348,70.6833,0.0000,33.4612,0.0000,7.2865,0.0000,32.0000,225.5737,57.2161,0.2573,1.0987
2016-04,0.651279,35.640659,37.1300,19.3100,27.1025,17.8200,1064.0000,0.4459,0.2479,40.9750,0.0000,51.6850,0.8606,9.1970,0.0000,12.0000,210.1565,57.2161,0.2573,1.0987
2016-04,0.651279,35.685575,36.5500,19.4700,27.2300,17.0800,1238.0000,0.4834,0.2470,47.2417,0.0000,28.9633,0.0000,1.2103,0.0000,25.0000,191.7816,50.5019,0.0840,0.9876
2016-04,0.651279,35.730490,31.5100,19.1300,24.5225,12.3800,1609.0000,0.5988,0.2899,66.4667,0.0000,86.0729,0.0000,0.0000,0.0000,0.0000,212.6964,50.5019,0.0840,0.9876
2016-04,0.651279,35.775406,24.6700,13.7700,18.4175,10.9000,2011.0000,0.6266,0.4113,71.1000,0.0000,90.8972,0.0000,5.7633,0.0000,0.0000,211.2673,49.6705,0.0995,0.7845
2016-04,0.651279,35.820322,23.1700,12.6300,17.6000,10.5400,2146.0000,0.6899,0.4242,81.6500,9.6668,86.2911,0.0000,0.8606,0.0000,0.0000,222.4130,49.6705,0.0995,0.7845
2016-04,0.651279,35.865238,25.0500,16.7700,20.7825,8.2800,1297.0000,0.6831,0.3886,80.5167,0.9992,50.8977,0.0000,0.0000,0.0000,0.0000,178.1364,53.8864,0.1304,0.5497
2016-04,0.651279,35.910153,33.4900,19.3700,24.9400,14.1200,1316.0000,0.5560,0.2819,59.3250,0.0000,90.6657,0.0000,0.0000,0.0000,0.0000,159.7913,53.8864,0.1304,0.5497
2016-04,0.651279,35.955069,33.8500,19.2900,25.6800,14.5600,1169.0000,0.6720,0.3181,78.6583,0.0000,67.4219,0.0000,0.0000,0.0000,30.0000,134.6764,56.6887,0.1649,0.3532
2016-04,0.651279,35.999985,34.9300,18.7500,26.4900,16.1800,1035.0000,0.6020,0.3025,67.0000,0.0000,5.1826,0.0000,0.0000,0.0000,19.0000,134.6764,56.6887,0.1649,0.3532
2016-04,0.651279,36.044901,28.7700,20.2900,25.0000,8.4800,969.0000,0.1801,-0.0290,0.0000,0.0000,8.7550,9.2772,0.0000,0.0000,99.0000,142.0413,56.6887,0.1649,0.3532
2016-04,0.651279,36.089817,27.0700,22.8900,24.7950,4.1800,971.0000,0.2240,-0.0554,4.0000,0.0000,2.9391,9.7494,0.0000,0.0000,90.0000,158.1045,56.7031,0.1561,0.6546
2016-04,0.651279,36.134732,29.9300,18.8500,25.1908,11.0800,980.0000,0.5225,0.2208,53.7417,0.0000,9.7806,6.8166,0.0000,0.0000,55.0000,130.3385,56.7031,0.1561,0.6546
2016-04,0.651279,36.179648,33.9500,19.6700,26.2008,14.2800,1182.0000,0.6542,0.3204,75.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,120.9567,55.2609,0.1783,1.0673
2016-04,0.651279,36.224564,35.2300,21.8900,26.9525,13.3400,1160.0000,0.5279,0.2726,54.6500,0.0000,8.6061,0.0000,0.0000,0.0000,0.0000,118.8606,55.2609,0.1783,1.0673
2016-04,0.651279,36.269480,31.9100,17.9700,23.8192,13.9400,1239.0000,0.5135,0.2543,52.2500,0.0000,21.4473,0.0000,0.0000,0.0000,0.0000,117.8948,55.7013,0.1543,1.4879
2016-04,0.651279,36.314395,29.3300,16.6900,22.0508,12.6400,1662.0000,0.4899,0.2764,48.3250,0.0000,29.3936,0.0000,0.0000,0.0000,0.0000,113.2701,55.7013,0.1543,1.4879
2016-04,0.651279,36.359311,29.7300,14.0700,21.0350,15.6600,1856.0000,0.4700,0.2613,45.0000,0.0000,30.9683,0.0000,0.0000,0.0000,53.0000,109.8847,59.2510,0.1826,1.9102
2016-04,0.651279,36.404227,28.4100,14.4700,20.4950,13.9400,1867.0000,0.4909,0.2711,48.4833,0.0000,44.3715,0.0000,0.0000,0.0000,0.0000,100.8044,59.2510,0.1826,1.9102
2016-04,0.651279,36.449143,29.1700,12.9900,20.9150,16.1800,1945.0000,0.4786,0.2446,46.4333,0.0000,7.2455,0.0000,0.0000,0.0000,36.0000,100.8044,59.2510,0.1826,1.9102
2016-04,0.651279,36.494058,31.5100,14.6100,22.0025,16.9000,1956.0000,0.4144,0.2403,35.7333,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,88.2532,62.8877,0.2427,2.3429
2016-04,0.651279,36.538974,33.9500,15.7300,23.4300,18.2200,1876.0000,0.3722,0.2305,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3575,62.8877,0.2427,2.3429
2016-04,0.651279,36.583890,33.5700,15.6700,23.1200,17.9000,1860.0000,0.3791,0.2159,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4722,65.5955,0.2923,2.4813
2016-04,0.651279,36.628806,34.3500,15.3500,23.5375,19.0000,1840.0000,0.3466,0.1932,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,62.8130,65.5955,0.2923,2.4813
2016-04,0.651279,36.673721,36.4900,13.2700,24.4125,23.2200,1870.0000,0.2174,0.1405,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8699,66.6939,0.3259,2.1518
2016-04,0.651279,36.718637,36.7500,16.1900,24.9225,20.5600,1801.0000,0.2182,0.1451,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,63.4927,66.6939,0.3259,2.1518
2016-04,0.651279,36.763553,37.8900,16.1900,25.0458,21.7000,1778.0000,0.2544,0.1590,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,59.8616,67.0150,0.3146,1.8688
2016-04,0.651279,36.808469,39.1100,15.7100,26.0033,23.4000,1748.0000,0.2384,0.1512,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0359,67.0150,0.3146,1.8688
2016-04,0.651279,36.853385,38.5900,15.4900,25.7833,23.1000,1656.0000,0.2591,0.1606,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,69.4450,65.6412,0.2236,1.7079
2016-04,0.651279,36.898300,36.8900,18.6900,26.7417,18.2000,1502.0000,0.2985,0.1695,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,69.4450,65.6412,0.2236,1.7079
2016-04,0.651279,36.943216,35.3900,19.0100,25.9075,16.3800,1564.0000,0.3135,0.1628,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8324,65.6412,0.2236,1.7079
2016-04,0.651279,36.988132,33.4500,16.4300,24.9325,17.0200,1527.0000,0.3068,0.1764,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8160,63.8682,0.1611,1.6020
2016-04,0.651279,37.033048,36.6700,19.2300,26.8883,17.4400,1316.0000,0.2656,0.1516,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1209,63.8682,0.1611,1.6020
2016-04,0.651279,37.077963,40.5700,20.7100,29.4350,19.8600,1257.0000,0.2183,0.1225,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0508,62.5121,0.1445,1.5075
2016-04,0.651279,37.122879,44.2900,21.3900,30.3392,22.9000,1209.0000,0.1998,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0791,62.5121,0.1445,1.5075
2016-04,0.651279,37.167795,46.3100,19.7900,31.2450,26.5200,1165.0000,0.1838,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9304,61.2747,0.1686,1.5534
2016-04,0.651279,37.212711,47.4300,19.7700,32.3950,27.6600,1077.0000,0.2158,0.1340,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8409,61.2747,0.1686,1.5534
2016-04,0.651279,37.257626,47.6300,20.3100,32.7350,27.3200,1043.0000,0.2229,0.1368,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7829,60.1008,0.1802,1.6624
2016-04,0.651279,37.302542,47.3900,21.1300,33.0050,26.2600,995.0000,0.2017,0.1241,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5801,60.1008,0.1802,1.6624
2016-04,0.651279,37.347458,46.1900,21.3300,32.4325,24.8600,946.0000,0.2208,0.1395,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,95.5801,60.1008,0.1802,1.6624
2016-04,0.651279,37.392374,44.5100,20.6100,31.8100,23.9000,1055.0000,0.2542,0.1482,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9594,58.8873,0.1696,1.7727
2016-04,0.651279,37.437289,41.5100,20.3100,29.4025,21.2000,1035.0000,0.3028,0.1669,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4233,58.8873,0.1696,1.7727
2016-04,0.651279,37.482205,42.8500,20.7300,30.4325,22.1200,987.0000,0.2520,0.1542,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,128.7034,58.4933,0.1488,1.8277
2016-04,0.651279,37.527121,40.9700,20.3300,29.6800,20.6400,1012.0000,0.3196,0.1785,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2282,58.4933,0.1488,1.8277
2016-04,0.651279,37.572037,43.0100,21.6700,31.4500,21.3400,936.0000,0.2183,0.1197,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3661,58.7216,0.1761,1.9191
2016-04,0.651279,37.616953,44.6100,21.9700,32.5050,22.6400,904.0000,0.2246,0.1208,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5592,58.7216,0.1761,1.9191
2016-04,0.651279,37.661868,44.8300,22.3100,32.3025,22.5200,858.0000,0.2065,0.1326,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,114.9986,58.6035,0.1704,2.0724
2016-04,0.651279,37.706784,44.1100,22.8500,32.1725,21.2600,846.0000,0.2677,0.1711,11.2917,0.0000,0.8606,0.0000,0.0000,0.0000,10.0000,119.2674,58.6035,0.1704,2.0724
2016-04,0.651279,37.751700,44.6100,22.4500,31.9475,22.1600,850.0000,0.2557,0.1692,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,132.1086,59.2545,0.1533,2.3221
2016-04,0.651279,37.796616,44.2300,21.8300,32.2550,22.4000,835.0000,0.2510,0.1699,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,132.1086,59.2545,0.1533,2.3221
2016-04,0.651279,37.841531,45.5300,21.9500,33.3225,23.5800,797.0000,0.2009,0.1114,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,125.3227,59.2545,0.1533,2.3221
2016-04,0.651279,37.886447,46.3900,21.7300,34.1800,24.6600,808.0000,0.1894,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,144.1707,60.0210,0.1536,2.5944
2016-04,0.651279,37.931363,48.3700,21.8700,34.7650,26.5000,814.0000,0.1726,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,164.0913,60.0210,0.1536,2.5944
2016-04,0.651279,37.976279,47.8100,22.2300,33.6700,25.5800,824.0000,0.1606,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,169.7997,59.8565,0.1483,2.8653
2016-04,0.651279,38.021194,44.7700,22.1500,33.1400,22.6200,820.0000,0.2349,0.1109,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.9477,59.8565,0.1483,2.8653
2016-04,0.651279,38.066110,46.4100,21.4300,33.1950,24.9800,789.0000,0.2778,0.1302,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,208.8059,58.4615,0.1515,3.1346
2016-04,0.651279,38.111026,46.4100,21.8700,32.1650,24.5400,771.0000,0.3709,0.1938,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.6466,58.4615,0.1515,3.1346
2016-04,0.651279,38.155942,42.1100,21.7300,31.5250,20.3800,756.0000,0.3540,0.1793,25.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,183.1270,57.7154,0.1416,3.4387
2016-04,0.651279,38.200857,43.3700,21.5100,31.9250,21.8600,712.0000,0.3125,0.1535,18.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,166.6436,57.7154,0.1416,3.4387
2016-04,0.651279,38.245773,44.8100,21.9900,32.4625,22.8200,632.0000,0.3135,0.1581,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6436,57.7154,0.1416,3.4387
2016-04,0.651279,38.290689,44.5500,22.2700,32.4900,22.2800,606.0000,0.2966,0.1648,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9114,57.4688,0.1273,3.5559
2016-04,0.651279,38.335605,42.9300,22.5500,31.8550,20.3800,590.0000,0.4027,0.2218,33.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8542,57.4688,0.1273,3.5559
2016-04,0.651279,38.380521,40.2900,23.0300,32.0600,17.2600,581.0000,0.3085,0.1915,18.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0185,57.8739,0.1389,3.4724
2016-04,0.651279,38.425436,41.5700,23.1500,32.6075,18.4200,571.0000,0.3160,0.1879,19.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5646,57.8739,0.1389,3.4724
2016-04,0.651279,38.470352,41.2300,23.4700,31.4050,17.7600,559.0000,0.3487,0.2098,24.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0071,58.7254,0.1634,3.4033
2016-04,0.651279,38.515268,41.1900,23.8900,31.7250,17.3000,535.0000,0.3341,0.2001,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0083,58.7254,0.1634,3.4033
2016-04,0.651279,38.560184,41.1500,24.1100,32.4325,17.0400,496.0000,0.3065,0.1762,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7502,58.3795,0.1680,3.4919
2016-04,0.651279,38.605099,40.8300,23.9300,32.8875,16.9000,480.0000,0.2485,0.1518,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1431,58.3795,0.1680,3.4919
2016-04,0.651279,38.650015,41.3100,24.3300,33.0775,16.9800,459.0000,0.2261,0.1398,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8691,57.5257,0.1843,3.6566
2016-04,0.651279,38.694931,41.1100,24.2100,32.6800,16.9000,438.0000,0.2312,0.1491,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8691,57.5257,0.1843,3.6566
2016-04,0.651279,38.739847,41.9300,23.8500,32.9225,18.0800,391.0000,0.2094,0.1528,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9693,57.5257,0.1843,3.6566
2016-04,0.651279,38.784762,42.7700,23.5100,33.0900,19.2600,382.0000,0.2113,0.1538,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9389,56.5967,0.1808,3.8253
2016-04,0.651279,38.829678,42.9900,24.3700,33.9175,18.6200,367.0000,0.1795,0.1393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3103,56.5967,0.1808,3.8253
2016-04,0.651279,38.874594,41.7100,24.2100,33.0800,17.5000,354.0000,0.1848,0.1467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4790,56.3260,0.1837,3.9811
2016-04,0.651279,38.919510,41.5100,24.2900,33.8650,17.2200,330.0000,0.1903,0.1494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8630,56.3260,0.1837,3.9811
2016-04,0.651279,38.964425,41.7700,24.4500,33.7975,17.3200,321.0000,0.1917,0.1439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7321,56.1370,0.1868,4.1369
2016-04,0.651279,39.009341,40.3300,24.5500,32.7925,15.7800,311.0000,0.1924,0.1368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9047,56.1370,0.1868,4.1369
2016-04,0.651279,39.054257,39.8900,26.4500,33.4433,13.4400,309.0000,0.1908,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8050,55.9226,0.1884,4.2582
2016-04,0.651279,39.099173,40.0300,25.5700,33.1983,14.4600,314.0000,0.1894,0.1411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8050,55.9226,0.1884,4.2582
2016-04,0.651279,39.144089,39.8500,23.8700,32.2725,15.9800,308.0000,0.1941,0.1443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6252,55.9226,0.1884,4.2582
2016-04,0.651279,39.189004,39.5100,24.6100,31.8100,14.9000,290.0000,0.2056,0.1488,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5176,55.9035,0.1863,4.1857
2016-04,0.651279,39.233920,40.5700,24.5300,32.6650,16.0400,269.0000,0.2116,0.1566,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,74.5155,55.9035,0.1863,4.1857
2016-04,0.651279,39.278836,43.6900,26.5300,33.8508,17.1600,235.0000,0.2342,0.1716,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4014,55.7715,0.1830,4.0930
2016-04,0.651279,39.323752,40.9500,26.2500,33.1792,14.7000,223.0000,0.2681,0.1887,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9801,55.7715,0.1830,4.0930
2016-04,0.651279,39.368667,39.9500,26.9300,32.8608,13.0200,214.0000,0.2822,0.1980,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6706,55.7615,0.1770,4.0243
2016-04,0.651279,39.413583,42.2500,24.0900,32.4375,18.1600,195.0000,0.2857,0.1969,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,81.5116,55.7615,0.1770,4.0243
2016-04,0.651279,39.458499,39.0100,25.3300,31.7725,13.6800,186.0000,0.2537,0.1799,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,71.6130,55.9180,0.1714,4.0229
2016-04,0.651279,39.503415,44.7700,23.6300,33.8675,21.1400,179.0000,0.2082,0.1420,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,65.6508,55.9180,0.1714,4.0229
2016-04,0.651279,39.548330,41.7500,23.8700,32.7100,17.8800,178.0000,0.2219,0.1654,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6508,55.9180,0.1714,4.0229
2016-04,0.651279,39.593246,41.3900,23.8300,31.9625,17.5600,175.0000,0.1849,0.1430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8204,56.1065,0.1736,4.0190
2016-04,0.651279,39.638162,43.5700,23.2500,32.4625,20.3200,174.0000,0.1577,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,70.8895,56.1065,0.1736,4.0190
2016-04,0.651279,39.683078,42.3500,25.2900,32.3425,17.0600,178.0000,0.2369,0.1718,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5142,56.4684,0.1857,3.9415
2016-04,0.651279,39.727993,41.8900,25.9900,33.7283,15.9000,185.0000,0.2696,0.1904,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9583,56.4684,0.1857,3.9415
2016-04,0.651279,39.772909,40.3500,26.1300,33.5500,14.2200,208.0000,0.2837,0.2051,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0131,56.8990,0.1847,3.7700
2016-04,0.651279,39.817825,44.1500,25.7100,34.6000,18.4400,211.0000,0.2547,0.1783,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7942,56.8990,0.1847,3.7700
2016-04,0.651279,39.862741,41.6900,25.3700,33.3625,16.3200,205.0000,0.2409,0.1677,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5588,57.3437,0.1844,3.5954
2016-04,0.651279,39.907656,42.0500,25.8500,34.8200,16.2000,198.0000,0.2702,0.1863,11.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8135,57.3437,0.1844,3.5954
2016-04,0.651279,39.952572,42.8300,26.3300,34.9775,16.5000,176.0000,0.2567,0.1840,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3742,57.5523,0.1824,3.4128
2016-04,0.651279,39.997488,41.8700,26.2700,34.3675,15.6000,165.0000,0.2839,0.1997,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3742,57.5523,0.1824,3.4128
2016-04,0.651279,40.042404,43.4500,26.1700,32.5125,17.2800,161.0000,0.2404,0.1755,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9926,57.5523,0.1824,3.4128
2016-04,0.651279,40.087320,44.6700,26.5500,34.4150,18.1200,169.0000,0.2815,0.1987,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0513,57.4514,0.1593,3.2290
2016-04,0.651279,40.132235,44.5100,25.4900,34.1275,19.0200,181.0000,0.2911,0.1996,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6283,57.4514,0.1593,3.2290
2016-04,0.651279,40.177151,41.2500,25.1500,33.4800,16.1000,165.0000,0.3197,0.2172,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5541,57.4081,0.1456,3.0472
2016-04,0.651279,40.222067,41.5900,25.4300,32.9825,16.1600,150.0000,0.2818,0.1982,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1611,57.4081,0.1456,3.0472
2016-04,0.651279,40.266983,41.8700,25.6300,33.4750,16.2400,131.0000,0.3024,0.2084,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2178,57.5878,0.1441,2.9561
