month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-05,1.010605,37.796616,38.0700,22.4900,30.1933,15.5800,810.0000,0.3407,0.2033,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4872,51.6137,0.1746,2.7729
2016-05,1.010605,37.841531,38.7900,22.2300,29.8100,16.5600,786.0000,0.3750,0.2408,29.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,51.6137,0.1746,2.7729
2016-05,1.010605,37.886447,38.9900,22.6500,30.7033,16.3400,731.0000,0.3414,0.2186,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6590,50.0010,0.1630,3.3176
2016-05,1.010605,37.931363,39.1500,22.8500,31.1167,16.3000,730.0000,0.3200,0.1948,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4238,50.0010,0.1630,3.3176
2016-05,1.010605,37.976279,39.2500,22.8300,30.9600,16.4200,698.0000,0.3203,0.2006,20.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4637,48.8567,0.1475,3.7927
2016-05,1.010605,38.021194,38.5900,23.1500,30.8900,15.4400,695.0000,0.3276,0.2084,21.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2085,48.8567,0.1475,3.7927
2016-05,1.010605,38.066110,38.2900,22.9300,30.8467,15.3600,652.0000,0.3112,0.1951,18.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2535,48.3921,0.1520,4.1092
2016-05,1.010605,38.111026,37.6500,23.5700,30.7600,14.0800,634.0000,0.3794,0.2141,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5235,48.3921,0.1520,4.1092
2016-05,1.010605,38.155942,37.7100,23.8100,30.8367,13.9000,605.0000,0.3795,0.2217,29.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7813,47.9220,0.1352,4.4445
2016-05,1.010605,38.200857,37.7900,23.7300,30.8633,14.0600,564.0000,0.3790,0.2150,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9745,47.9220,0.1352,4.4445
2016-05,1.010605,38.245773,37.2900,23.9700,30.6633,13.3200,517.0000,0.3972,0.2551,32.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9745,47.9220,0.1352,4.4445
2016-05,1.010605,38.290689,37.5300,23.9100,30.5667,13.6200,500.0000,0.4155,0.2710,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4196,47.9452,0.1346,4.6038
2016-05,1.010605,38.335605,37.9900,23.5700,30.6833,14.4200,475.0000,0.3986,0.2554,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5059,47.9452,0.1346,4.6038
2016-05,1.010605,38.380521,36.2100,23.8500,29.7533,12.3600,470.0000,0.5392,0.3526,56.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1994,48.2244,0.1371,4.5853
2016-05,1.010605,38.425436,36.0900,23.3500,29.4367,12.7400,516.0000,0.5634,0.3710,60.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1908,48.2244,0.1371,4.5853
2016-05,1.010605,38.470352,35.3900,23.2500,29.1067,12.1400,480.0000,0.6019,0.4132,66.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4623,48.5666,0.1513,4.5768
2016-05,1.010605,38.515268,38.2100,24.2100,31.2133,14.0000,394.0000,0.3493,0.2459,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9166,48.5666,0.1513,4.5768
2016-05,1.010605,38.560184,39.0100,24.0500,31.5433,14.9600,312.0000,0.3891,0.2693,31.5250,0.0000,0.0000,0.0000,2.3148,0.0000,0.0000,21.6553,48.4491,0.1349,4.7018
2016-05,1.010605,38.605099,37.6900,23.8700,30.9900,13.8200,305.0000,0.5058,0.3573,50.9583,0.0000,0.0000,0.0000,42.0617,0.0000,4.0000,32.0709,48.4491,0.1349,4.7018
2016-05,1.010605,38.650015,35.7700,23.7100,30.0500,12.0600,298.0000,0.5186,0.3375,53.0917,0.0000,0.0000,0.0000,23.2421,0.0000,0.0000,23.5479,48.1083,0.1337,4.8961
2016-05,1.010605,38.694931,40.2900,23.9500,32.5733,16.3400,293.0000,0.3778,0.2362,29.6333,0.0000,0.0000,0.0000,4.1357,0.0000,0.0000,23.5479,48.1083,0.1337,4.8961
2016-05,1.010605,38.739847,44.0500,24.5500,34.2933,19.5000,282.0000,0.2302,0.1418,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7724,48.1083,0.1337,4.8961
2016-05,1.010605,38.784762,42.7500,24.8700,33.8200,17.8800,276.0000,0.2785,0.1761,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9246,47.6988,0.1322,5.0923
2016-05,1.010605,38.829678,41.9100,25.0100,33.5300,16.9000,271.0000,0.3114,0.2006,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2284,47.6988,0.1322,5.0923
2016-05,1.010605,38.874594,41.8500,25.8300,33.7367,16.0200,265.0000,0.2720,0.1879,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1215,47.7597,0.1486,5.3131
2016-05,1.010605,38.919510,41.0500,25.5500,32.9900,15.5000,260.0000,0.3414,0.2467,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4573,47.7597,0.1486,5.3131
2016-05,1.010605,38.964425,39.9700,25.5500,32.4900,14.4200,254.0000,0.4060,0.2952,34.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2260,47.8806,0.1505,5.5447
2016-05,1.010605,39.009341,39.0500,24.8300,31.7133,14.2200,252.0000,0.3828,0.2928,30.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4083,47.8806,0.1505,5.5447
2016-05,1.010605,39.054257,38.7100,24.7700,31.7933,13.9400,245.0000,0.3884,0.2859,31.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1192,48.0011,0.1520,5.7461
2016-05,1.010605,39.099173,39.8700,25.1500,32.3300,14.7200,230.0000,0.2845,0.2095,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1192,48.0011,0.1520,5.7461
2016-05,1.010605,39.144089,41.8900,24.7300,32.9067,17.1600,226.0000,0.2546,0.1724,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.7415,48.0011,0.1520,5.7461
2016-05,1.010605,39.189004,41.3100,25.0500,32.7333,16.2600,222.0000,0.3381,0.2308,23.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5920,48.2692,0.1514,5.7831
2016-05,1.010605,39.233920,40.6100,25.0100,32.1667,15.6000,219.0000,0.3905,0.2766,31.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4666,48.2692,0.1514,5.7831
2016-05,1.010605,39.278836,39.7300,24.6500,31.3867,15.0800,212.0000,0.4220,0.3031,36.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.3496,48.6041,0.1487,5.8079
2016-05,1.010605,39.323752,39.1900,24.7900,31.3600,14.4000,210.0000,0.4795,0.3556,46.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.0208,48.6041,0.1487,5.8079
2016-05,1.010605,39.368667,39.1100,25.1300,31.8567,13.9800,208.0000,0.4555,0.3255,42.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0535,49.0165,0.1307,5.8067
2016-05,1.010605,39.413583,36.9500,23.7700,30.2633,13.1800,203.0000,0.4324,0.2925,38.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9493,49.0165,0.1307,5.8067
2016-05,1.010605,39.458499,36.7100,23.8300,29.4800,12.8800,200.0000,0.3695,0.2380,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6938,49.9540,0.1581,5.7311
2016-05,1.010605,39.503415,38.2500,25.1900,31.5867,13.0600,208.0000,0.2779,0.2159,12.9750,0.0000,0.0000,0.0000,0.0000,4.3035,0.0000,29.4056,49.9540,0.1581,5.7311
2016-05,1.010605,39.548330,39.9900,25.3900,32.3533,14.6000,227.0000,0.2660,0.1909,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4056,49.9540,0.1581,5.7311
2016-05,1.010605,39.593246,40.5300,25.3100,32.5033,15.2200,252.0000,0.2472,0.1791,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5275,50.7787,0.1655,5.6552
2016-05,1.010605,39.638162,41.4700,25.2900,32.9150,16.1800,246.0000,0.2098,0.1524,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3446,50.7787,0.1655,5.6552
2016-05,1.010605,39.683078,41.2900,25.4300,32.9333,15.8600,249.0000,0.2687,0.1734,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4901,51.4548,0.1464,5.5136
2016-05,1.010605,39.727993,40.2100,25.5300,32.8867,14.6800,254.0000,0.3196,0.1830,19.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2247,51.4548,0.1464,5.5136
2016-05,1.010605,39.772909,41.5900,25.7500,33.0000,15.8400,243.0000,0.3412,0.1853,23.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4597,52.0091,0.1462,5.2870
2016-05,1.010605,39.817825,42.3100,25.6700,33.5133,16.6400,231.0000,0.2982,0.1648,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2711,52.0091,0.1462,5.2870
2016-05,1.010605,39.862741,43.9900,25.6700,33.5167,18.3200,218.0000,0.3211,0.1809,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5076,52.6585,0.1400,5.0662
2016-05,1.010605,39.907656,37.9700,25.9100,31.9933,12.0600,213.0000,0.3298,0.2230,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7969,52.6585,0.1400,5.0662
2016-05,1.010605,39.952572,40.4700,25.8900,32.4433,14.5800,197.0000,0.2754,0.1859,12.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8290,53.3713,0.1475,4.9538
2016-05,1.010605,39.997488,42.1300,26.0900,32.8500,16.0400,190.0000,0.3075,0.1987,17.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8290,53.3713,0.1475,4.9538
2016-05,1.010605,40.042404,40.4100,25.8700,32.0567,14.5400,190.0000,0.4606,0.2866,43.4333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.3238,53.3713,0.1475,4.9538
2016-05,1.010605,40.087320,39.0300,25.7700,31.3900,13.2600,191.0000,0.4984,0.3172,49.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6981,54.1214,0.1600,4.9086
2016-05,1.010605,40.132235,36.1100,25.7300,30.8100,10.3800,193.0000,0.4859,0.3303,47.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0873,54.1214,0.1600,4.9086
2016-05,1.010605,40.177151,40.2700,25.8900,32.2900,14.3800,189.0000,0.4093,0.2877,34.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1861,54.8749,0.1998,4.8494
2016-05,1.010605,40.222067,39.7500,25.5900,31.8500,14.1600,186.0000,0.4297,0.3010,38.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1507,54.8749,0.1998,4.8494
2016-05,1.010605,40.266983,40.8500,25.2300,32.2367,15.6200,181.0000,0.3633,0.2511,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,32.4078,55.6932,0.2027,4.6748
2016-05,1.010605,40.311898,39.8100,25.8100,32.1000,14.0000,179.0000,0.4113,0.2900,35.2167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,31.4249,55.6932,0.2027,4.6748
2016-05,1.010605,40.356814,38.1500,25.6100,31.6333,12.5400,175.0000,0.4272,0.2949,37.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1767,56.5328,0.1976,4.4589
2016-05,1.010605,40.401730,39.3100,25.5900,31.9467,13.7200,169.0000,0.3669,0.2505,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2803,56.5328,0.1976,4.4589
2016-05,1.010605,40.446646,39.4900,25.6500,31.9000,13.8400,158.0000,0.3989,0.2709,33.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2803,56.5328,0.1976,4.4589
2016-05,1.010605,40.491561,37.6300,25.6900,31.3867,11.9400,152.0000,0.4463,0.2906,41.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6597,56.9502,0.1751,4.2774
2016-05,1.010605,40.536477,36.7900,25.3900,30.7633,11.4000,147.0000,0.4881,0.3205,48.0167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,30.8264,56.9502,0.1751,4.2774
2016-05,1.010605,40.581393,38.9300,25.5500,32.1700,13.3800,142.0000,0.3266,0.2041,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4793,56.8547,0.1651,4.2866
2016-05,1.010605,40.626309,40.7500,25.4100,32.6433,15.3400,132.0000,0.2812,0.1778,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2315,56.8547,0.1651,4.2866
2016-05,1.010605,40.671224,40.6300,25.4500,32.1467,15.1800,129.0000,0.3432,0.2196,23.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0852,56.7821,0.1741,4.3357
2016-05,1.010605,40.716140,38.7100,25.4100,31.6467,13.3000,125.0000,0.3840,0.2459,30.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8394,56.7821,0.1741,4.3357
2016-05,1.010605,40.761056,37.2100,25.1500,31.1600,12.0600,122.0000,0.4399,0.2883,39.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8197,56.6151,0.1696,4.3774
2016-05,1.010605,40.805972,35.3500,24.8500,29.2767,10.5000,115.0000,0.5049,0.3183,50.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0004,56.6151,0.1696,4.3774
2016-05,1.010605,40.850888,35.9100,25.6500,30.3267,10.2600,110.0000,0.4975,0.3301,49.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8954,56.8343,0.1617,4.4006
2016-05,1.010605,40.895803,36.9100,25.5700,30.8000,11.3400,106.0000,0.3871,0.2561,31.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8954,56.8343,0.1617,4.4006
2016-05,1.010605,40.940719,39.0300,24.7500,32.0300,14.2800,103.0000,0.2722,0.1946,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3521,56.8343,0.1617,4.4006
2016-05,1.010605,40.985635,38.3900,25.0700,31.9000,13.3200,96.0000,0.3280,0.2330,21.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6981,57.0497,0.1473,4.4223
2016-05,0.965689,34.472849,17.3100,8.6900,12.0800,8.6200,2682.0000,0.6014,0.4072,66.9000,25.9974,72.9818,0.0000,0.0000,0.0000,0.0000,255.1192,82.2378,0.4325,0.4342
2016-05,0.965689,34.517765,18.2300,6.1300,11.4933,12.1000,2785.0000,0.7651,0.5140,94.1833,25.5677,74.4323,0.0000,0.0000,0.0000,0.0000,265.0445,82.2378,0.4325,0.4342
2016-05,0.965689,34.562681,19.2100,6.9500,12.3533,12.2600,2845.0000,0.8046,0.5120,100.0000,43.4452,56.5548,0.0000,0.0000,0.0000,0.0000,251.3211,80.7226,0.4135,0.5958
2016-05,0.965689,34.607596,18.0500,7.8100,12.8800,10.2400,2851.0000,0.8092,0.4773,100.0000,53.5511,46.4362,0.0000,0.0000,0.0000,0.0000,223.3014,80.7226,0.4135,0.5958
2016-05,0.965689,34.652512,19.6100,8.1500,13.7000,11.4600,2746.0000,0.8241,0.4874,100.0000,54.6717,44.4803,0.0000,0.0000,0.0000,0.0000,221.3049,79.4592,0.4360,0.8029
2016-05,0.965689,34.697428,19.5900,7.9300,13.9150,11.6600,2585.0000,0.8233,0.4957,100.0000,18.5915,81.4085,0.0000,0.0000,0.0000,0.0000,221.3049,79.4592,0.4360,0.8029
2016-05,0.965689,34.742344,24.6300,10.7300,17.5967,13.9000,2468.0000,0.7139,0.4435,85.6500,0.0000,99.4625,0.0000,0.0000,0.0000,0.0000,211.3605,79.4592,0.4360,0.8029
2016-05,0.965689,34.787259,26.7300,12.2100,19.1783,14.5200,2230.0000,0.7295,0.4406,88.2417,0.0000,76.8056,0.0000,21.3720,0.0000,0.0000,185.9369,76.9078,0.4543,1.0175
2016-05,0.965689,34.832175,26.4700,13.4900,19.7383,12.9800,1872.0000,0.7600,0.4923,93.3250,0.0000,77.8020,0.0000,14.1521,0.0000,18.0000,185.5975,76.9078,0.4543,1.0175
2016-05,0.965689,34.877091,27.0500,14.7500,20.7017,12.3000,1793.0000,0.7300,0.4786,88.3333,0.0000,63.4914,0.0000,27.0636,0.0000,0.0000,175.2996,75.4300,0.4627,1.0372
2016-05,0.965689,34.922007,27.2100,14.5700,20.5950,12.6400,1775.0000,0.7202,0.4575,86.7000,0.0000,73.1646,0.0000,7.3014,0.0000,0.0000,195.8586,75.4300,0.4627,1.0372
2016-05,0.965689,34.966922,26.7100,14.2100,20.4533,12.5000,1822.0000,0.7056,0.4371,84.2583,0.0000,79.5752,0.0000,3.9803,2.5820,0.0000,223.6345,78.0145,0.4697,0.6107
2016-05,0.965689,35.011838,25.6700,14.2700,19.6017,11.4000,1841.0000,0.7234,0.4662,87.2333,0.0000,68.7987,0.0000,16.7538,0.0000,0.0000,193.9073,78.0145,0.4697,0.6107
2016-05,0.965689,35.056754,25.8900,14.2500,19.7100,11.6400,1856.0000,0.7138,0.4516,85.6250,0.0000,74.4122,0.0000,0.0000,0.0000,14.0000,211.8749,80.9202,0.4711,0.3380
2016-05,0.965689,35.101670,26.2700,14.2100,19.9517,12.0600,1826.0000,0.7127,0.4570,85.4583,0.0000,73.6565,0.0000,0.5307,0.0000,5.0000,221.5334,80.9202,0.4711,0.3380
2016-05,0.965689,35.146585,26.7700,13.6900,19.8800,13.0800,1858.0000,0.7167,0.4589,86.1083,0.0000,43.6683,0.0000,4.3171,0.0000,26.0000,221.5334,80.9202,0.4711,0.3380
2016-05,0.965689,35.191501,27.4900,13.7100,20.2333,13.7800,1873.0000,0.6907,0.4453,81.7833,0.0000,36.2028,0.0000,5.1935,0.0000,19.0000,220.7288,82.3297,0.4575,0.3387
2016-05,0.965689,35.236417,27.9500,13.2900,20.1717,14.6600,1890.0000,0.6711,0.4167,78.5167,0.0000,44.2226,0.0000,14.7053,0.0000,0.0000,205.5444,82.3297,0.4575,0.3387
2016-05,0.965689,35.281333,27.0300,13.0700,19.7600,13.9600,1937.0000,0.6776,0.4172,79.6000,0.0000,59.4230,0.0000,5.3461,0.0000,32.0000,203.6621,83.0542,0.4154,0.1516
2016-05,0.965689,35.326249,25.6500,11.5700,18.7367,14.0800,2096.0000,0.6838,0.4283,80.6333,0.0000,73.1339,0.0000,0.0000,0.0000,0.0000,198.9678,83.0542,0.4154,0.1516
2016-05,0.965689,35.371164,24.6700,10.9300,18.4500,13.7400,2230.0000,0.6921,0.4441,82.0167,0.2949,58.5809,0.0000,1.7214,0.0000,0.0000,193.5421,83.1406,0.4117,0.0546
2016-05,0.965689,35.416080,22.6700,9.9300,15.7767,12.7400,2545.0000,0.7118,0.4375,85.2917,15.8531,60.7537,0.0000,0.0000,0.0000,0.0000,234.9320,83.1406,0.4117,0.0546
2016-05,0.965689,35.460996,23.2300,8.6500,16.1200,14.5800,2572.0000,0.7203,0.4400,86.7167,6.9724,65.1721,0.0000,0.8607,0.0000,0.0000,263.3727,80.8483,0.4128,0.1309
2016-05,0.965689,35.505912,22.0900,10.1500,15.8900,11.9400,2464.0000,0.8071,0.4570,100.0000,56.0459,41.9339,0.0000,0.0000,0.0000,0.0000,287.2157,80.8483,0.4128,0.1309
2016-05,0.965689,35.550827,21.7300,10.1500,15.5833,11.5800,2316.0000,0.8028,0.4467,100.0000,47.6240,18.8790,0.0000,32.5979,0.0000,0.0000,266.9879,77.0721,0.3547,0.1712
2016-05,0.965689,35.595743,26.2900,13.4500,19.4850,12.8400,1795.0000,0.7119,0.4591,85.3167,0.0000,27.5325,0.0000,69.3864,0.0000,0.0000,266.9879,77.0721,0.3547,0.1712
2016-05,0.965689,35.640659,33.5100,15.7700,25.7433,17.7400,1036.0000,0.5291,0.2863,54.8417,0.0000,52.7802,0.0000,23.2027,0.0000,5.0000,219.5409,77.0721,0.3547,0.1712
2016-05,0.965689,35.685575,34.1300,15.0100,25.6200,19.1200,1135.0000,0.5531,0.2893,58.8500,0.0000,63.7689,0.0000,0.0000,0.0000,0.0000,195.5036,73.2466,0.2747,0.2316
2016-05,0.965689,35.730490,32.7500,14.4500,24.5500,18.3000,1256.0000,0.5767,0.3079,62.7833,0.0000,75.4262,0.0000,0.0000,0.0000,0.0000,205.2496,73.2466,0.2747,0.2316
2016-05,0.965689,35.775406,26.5100,18.3300,22.2933,8.1800,1273.0000,0.7714,0.4712,95.2417,0.0000,97.5142,0.0000,0.0000,0.0000,0.0000,216.5463,72.7935,0.2779,0.1431
2016-05,0.965689,35.820322,25.3100,14.8300,21.2300,10.4800,1359.0000,0.7779,0.4757,96.3083,0.1336,99.8664,0.0000,0.0000,0.0000,0.0000,245.1638,72.7935,0.2779,0.1431
2016-05,0.965689,35.865238,26.6300,18.0300,22.6033,8.6000,1126.0000,0.7284,0.4307,88.0667,0.0000,34.1581,0.0000,0.0000,0.0000,0.0000,190.0128,71.3008,0.2532,0.0821
2016-05,0.965689,35.910153,29.5900,19.3100,24.4000,10.2800,1148.0000,0.6860,0.3594,81.0000,0.0000,3.4583,0.0000,0.0000,0.0000,0.0000,189.8943,71.3008,0.2532,0.0821
2016-05,0.965689,35.955069,32.7300,21.3900,26.7800,11.3400,1008.0000,0.5710,0.3069,61.8250,0.0000,41.0095,0.0000,0.0000,0.0000,0.0000,137.8293,69.4955,0.2968,0.1623
2016-05,0.965689,35.999985,37.0900,21.9100,28.9000,15.1800,847.0000,0.4561,0.2399,42.6750,0.0000,72.7729,0.0000,0.0000,0.0000,22.0000,137.8293,69.4955,0.2968,0.1623
2016-05,0.965689,36.044901,39.3500,21.9300,29.6933,17.4200,860.0000,0.4604,0.2518,43.3917,0.0000,30.1320,0.0000,0.0000,0.0000,19.0000,121.4502,69.4955,0.2968,0.1623
2016-05,0.965689,36.089817,40.5500,21.8700,29.8933,18.6800,866.0000,0.4328,0.2320,38.8000,0.0000,37.4449,0.0000,0.0000,0.0000,10.0000,100.7530,69.2464,0.3290,0.1696
2016-05,0.965689,36.134732,40.2900,21.9700,30.1533,18.3200,880.0000,0.4451,0.2165,40.8417,0.0000,50.9112,0.0000,0.0000,0.0000,0.0000,74.3466,69.2464,0.3290,0.1696
2016-05,0.965689,36.179648,34.7900,20.6300,27.5733,14.1600,1064.0000,0.5516,0.2974,58.6083,0.0000,45.4854,0.0000,0.0000,0.0000,0.0000,77.9755,69.3527,0.3288,0.2780
2016-05,0.965689,36.224564,35.3300,20.5700,27.6967,14.7600,1011.0000,0.5406,0.3039,56.7583,0.0000,9.4186,0.0000,0.0000,0.0000,8.0000,86.2118,69.3527,0.3288,0.2780
2016-05,0.965689,36.269480,33.3500,20.7300,26.5333,12.6200,1158.0000,0.6037,0.3304,67.2833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,108.9637,69.8304,0.3360,0.4453
2016-05,0.965689,36.314395,30.3900,18.7500,25.0767,11.6400,1300.0000,0.6132,0.3609,68.8583,0.0000,1.4983,0.0000,0.0000,0.0000,18.0000,120.1919,69.8304,0.3360,0.4453
2016-05,0.965689,36.359311,30.3100,18.8300,25.1733,11.4800,1200.0000,0.6159,0.3416,69.3250,0.0000,19.7400,0.0000,0.0000,0.0000,0.0000,95.1194,72.1768,0.3591,0.7287
2016-05,0.965689,36.404227,29.7300,18.4100,24.7100,11.3200,1333.0000,0.6656,0.3772,77.5917,0.0000,17.0104,0.0000,0.0000,0.0000,0.0000,82.4225,72.1768,0.3591,0.7287
2016-05,0.965689,36.449143,29.4900,16.5900,23.5600,12.9000,1481.0000,0.5802,0.3164,63.3667,0.0000,54.3684,0.0000,0.0000,0.0000,5.0000,82.4225,72.1768,0.3591,0.7287
2016-05,0.965689,36.494058,29.9100,15.6700,22.8167,14.2400,1598.0000,0.6320,0.3499,72.0000,0.0000,22.6519,0.0000,0.0000,0.0000,0.0000,83.0350,73.2227,0.3684,1.0213
2016-05,0.965689,36.538974,26.5100,13.3900,19.9133,13.1200,1954.0000,0.5568,0.3062,59.4583,0.0000,4.8409,0.0000,0.0000,0.0000,0.0000,84.5521,73.2227,0.3684,1.0213
2016-05,0.965689,36.583890,28.9700,12.4500,20.3233,16.5200,2018.0000,0.5351,0.3205,55.8417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,71.8420,73.5496,0.4219,1.1794
2016-05,0.965689,36.628806,29.0500,13.2100,20.9500,15.8400,1944.0000,0.5706,0.3407,61.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9201,73.5496,0.4219,1.1794
2016-05,0.965689,36.673721,29.7300,13.7500,21.5833,15.9800,1843.0000,0.5306,0.3362,55.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7306,73.3604,0.3986,1.1181
2016-05,0.965689,36.718637,31.0700,14.4100,22.6100,16.6600,1806.0000,0.5128,0.3418,52.1250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.6369,73.3604,0.3986,1.1181
2016-05,0.965689,36.763553,30.7900,14.8500,22.3933,15.9400,1804.0000,0.5107,0.3388,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4816,72.0512,0.3469,1.0493
2016-05,0.965689,36.808469,30.8300,14.5300,22.0267,16.3000,1800.0000,0.5935,0.4074,65.5833,0.0000,0.1136,0.0000,0.0000,0.0000,13.0000,65.1273,72.0512,0.3469,1.0493
2016-05,0.965689,36.853385,24.8900,14.1500,19.5233,10.7400,1888.0000,0.7008,0.4281,83.4667,14.7902,34.8714,0.0000,0.0000,0.0000,11.0000,77.8644,68.3773,0.3001,0.9797
2016-05,0.965689,36.898300,21.8300,12.5100,16.8167,9.3200,1855.0000,0.7846,0.4671,97.4333,40.3399,31.6789,0.0000,0.0000,0.0000,0.0000,77.8644,68.3773,0.3001,0.9797
2016-05,0.965689,36.943216,28.2700,16.8700,22.5200,11.4000,1366.0000,0.6824,0.4280,80.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0722,68.3773,0.3001,0.9797
2016-05,0.965689,36.988132,29.9700,17.2900,23.9967,12.6800,1259.0000,0.5528,0.3400,58.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5188,65.1017,0.2885,0.9058
2016-05,0.965689,37.033048,30.2700,18.0900,24.0933,12.1800,1367.0000,0.6292,0.3833,71.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8844,65.1017,0.2885,0.9058
2016-05,0.965689,37.077963,33.7700,18.1700,26.1033,15.6000,1368.0000,0.4301,0.2438,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8905,61.5737,0.2293,0.8394
