month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-11,-0.247037,35.730490,24.3500,7.4700,15.5000,16.8800,2470.0000,0.6489,0.4211,74.8167,10.9013,28.7237,0.0000,60.3750,0.0000,0.0000,198.1376,77.9250,0.4436,1.1357
2020-11,-0.247037,35.775406,25.3500,9.7300,17.4567,15.6200,2353.0000,0.7122,0.3844,85.3667,0.0000,45.8154,0.0000,54.1846,0.0000,30.0000,164.1232,76.1605,0.2319,0.8240
2020-11,-0.247037,35.820322,26.5500,9.3900,18.0767,17.1600,2215.0000,0.6622,0.3578,77.0333,0.0000,21.9919,0.0000,63.1245,0.0000,0.0000,144.6801,76.1605,0.2319,0.8240
2020-11,-0.247037,35.865238,28.2300,7.6300,18.6100,20.6000,1996.0000,0.6678,0.3787,77.9667,0.0000,11.7559,0.0000,56.9727,0.0000,45.0000,144.5771,74.8566,0.3629,0.5221
2020-11,-0.247037,35.910153,29.2500,5.5300,17.9100,23.7200,2039.0000,0.6670,0.3954,77.8333,0.0000,16.2731,0.0000,11.4949,0.0000,0.0000,157.6741,74.8566,0.3629,0.5221
2020-11,-0.247037,35.955069,29.9900,5.7700,18.3367,24.2200,2069.0000,0.6533,0.4188,75.5500,0.0000,4.5325,0.0000,0.0000,0.0000,31.0000,177.9401,73.9619,0.3715,0.7045
2020-11,-0.247037,35.999985,30.1900,5.6900,18.2800,24.5000,2006.0000,0.6726,0.4191,78.7667,0.0000,14.4122,0.0000,6.2849,0.0000,0.0000,177.9401,73.9619,0.3715,0.7045
2020-11,-0.247037,36.044901,28.2900,8.3100,18.9000,19.9800,2042.0000,0.6983,0.3520,83.0500,0.1344,32.3643,0.0000,3.4423,0.0000,0.0000,169.3910,73.9619,0.3715,0.7045
2020-11,-0.247037,36.089817,26.8300,8.7100,17.9067,18.1200,2116.0000,0.7618,0.3903,93.6333,6.7501,43.4166,0.0000,0.0000,1.0811,0.0000,155.0828,73.2652,0.2655,0.6805
2020-11,-0.247037,36.134732,30.0500,12.4100,20.5233,17.6400,1915.0000,0.6662,0.4259,77.7000,0.0000,0.7102,0.0000,42.7380,0.0870,0.0000,158.0178,73.2652,0.2655,0.6805
2020-11,-0.247037,36.179648,27.7700,8.1300,18.2833,19.6400,2117.0000,0.7057,0.4411,84.2833,4.8056,35.8188,0.0000,38.1805,0.0000,0.0000,184.2315,74.6670,0.2680,1.1229
2020-11,-0.247037,36.224564,23.2100,5.3900,14.5200,17.8200,2369.0000,0.7900,0.5076,98.3333,21.0983,60.8542,0.0000,16.3264,0.0000,18.0000,165.8055,74.6670,0.2680,1.1229
2020-11,-0.247037,36.269480,25.7500,0.9700,13.8333,24.7800,2545.0000,0.7102,0.4862,85.0333,0.0000,52.8705,0.0000,47.1295,0.0000,18.0000,137.1348,75.0130,0.2666,1.3249
2020-11,-0.247037,36.314395,26.0500,-1.3100,13.6067,27.3600,2603.0000,0.7010,0.4650,83.5000,0.0000,82.9546,0.0000,17.0454,0.0000,0.0000,117.4704,75.0130,0.2666,1.3249
2020-11,-0.247037,36.359311,26.9300,2.1900,14.8000,24.7400,2414.0000,0.7125,0.4426,85.4167,0.0000,86.9475,0.0000,0.0000,0.0000,32.0000,94.5664,76.9938,0.4501,1.3976
2020-11,-0.247037,36.404227,28.8100,7.3900,16.9400,21.4200,2344.0000,0.6432,0.3686,73.8667,0.0000,38.3765,0.0000,0.0000,0.0000,34.0000,92.3089,76.9938,0.4501,1.3976
2020-11,-0.247037,36.449143,28.5300,8.0100,16.3500,20.5200,2341.0000,0.6713,0.3692,78.5500,0.0000,78.7431,0.0000,0.0000,0.0000,21.0000,92.3089,76.9938,0.4501,1.3976
2020-11,-0.247037,36.494058,28.0500,6.7100,16.1733,21.3400,2347.0000,0.7189,0.4097,86.4833,3.3358,96.6642,0.0000,0.0000,0.0000,7.0000,97.0508,76.6671,0.4035,1.4079
2020-11,-0.247037,36.538974,19.4900,2.6100,10.4700,16.8800,2997.0000,0.7704,0.3187,95.0667,49.3981,35.9806,0.0000,0.0000,0.0000,0.0000,117.1198,76.6671,0.4035,1.4079
2020-11,-0.247037,36.583890,16.8300,2.9500,9.2533,13.8800,3287.0000,0.7039,0.3352,83.9833,32.6863,17.9282,0.0000,0.0000,0.0000,0.0000,147.3281,74.2982,0.3676,1.2036
2020-11,-0.247037,36.628806,16.7700,2.8300,9.2533,13.9400,3288.0000,0.6556,0.3630,75.9333,47.8425,12.8345,0.0000,0.0000,0.0000,0.0000,161.6777,74.2982,0.3676,1.2036
2020-11,-0.247037,36.673721,16.9900,2.0500,9.7333,14.9400,3085.0000,0.8294,0.5341,100.0000,71.3436,28.1919,0.0000,0.0000,0.0000,0.0000,143.1218,70.1838,0.4143,0.6422
2020-11,-0.247037,36.718637,19.8500,2.2300,11.3733,17.6200,2591.0000,0.7687,0.4938,94.7833,26.7149,44.6325,0.0000,0.0000,0.0000,0.0000,129.9457,70.1838,0.4143,0.6422
2020-11,-0.247037,36.763553,25.4900,4.1900,14.1733,21.3000,2316.0000,0.6841,0.4457,80.6833,0.0000,30.5021,0.0000,0.0000,0.0000,0.0000,103.4973,68.1561,0.3312,0.1371
2020-11,-0.247037,36.808469,29.9900,3.5900,17.0367,26.4000,2210.0000,0.6363,0.4059,72.7167,0.0000,9.4696,0.0000,0.0000,0.0000,0.0000,106.8060,68.1561,0.3312,0.1371
2020-11,-0.247037,36.853385,29.3900,7.6900,18.2300,21.7000,1970.0000,0.6525,0.4002,75.4167,0.0000,25.8636,0.0000,0.0000,0.0000,0.0000,107.6804,70.5972,0.3437,0.1495
2020-11,-0.247037,36.898300,31.0300,10.9100,20.6067,20.1200,1910.0000,0.5947,0.3689,65.7833,0.0000,3.4423,0.0000,0.0000,0.0000,0.0000,107.6804,70.5972,0.3437,0.1495
2020-11,-0.247037,36.943216,32.4300,11.7500,21.0650,20.6800,1913.0000,0.5750,0.3603,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7646,70.5972,0.3437,0.1495
2020-11,-0.247037,36.988132,34.3700,10.1100,21.7767,24.2600,1901.0000,0.5014,0.2870,50.2333,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,130.2000,75.1831,0.4200,0.2726
2020-11,-0.247037,37.033048,33.6100,9.8100,21.5233,23.8000,2001.0000,0.5948,0.3185,65.8000,0.0000,0.0000,0.0000,3.6162,0.0000,23.0000,111.4833,75.1831,0.4200,0.2726
2020-11,-0.247037,37.077963,28.5700,7.1500,17.7967,21.4200,2076.0000,0.7420,0.4113,90.3333,0.0000,1.8241,0.0000,4.6508,0.0000,1.0000,124.7996,80.9465,0.4278,0.4357
2020-11,-0.247037,37.122879,24.7100,5.9900,15.7667,18.7200,2190.0000,0.7808,0.4279,96.8000,11.3294,41.5562,0.0000,0.0870,0.0000,0.0000,171.1737,80.9465,0.4278,0.4357
2020-11,-0.247037,37.167795,16.2500,3.7300,10.8667,12.5200,2376.0000,0.4116,0.2174,35.2667,74.4237,23.6879,0.0000,0.0000,0.0000,0.0000,219.1537,84.3562,0.4159,0.4919
2020-11,-0.247037,37.212711,11.0500,2.2100,8.1800,8.8400,2917.0000,0.1949,0.1085,0.0000,77.2929,22.7071,0.0000,0.0000,0.0000,0.0000,292.6933,84.3562,0.4159,0.4919
2020-11,-0.247037,37.257626,14.5100,2.6900,8.0367,11.8200,3373.0000,0.2645,0.1785,10.7500,37.8355,6.9156,0.0000,0.0000,0.0000,0.0000,264.2686,87.3434,0.4098,0.6846
2020-11,-0.247037,37.302542,12.8700,3.3500,7.6733,9.5200,3422.0000,0.5469,0.3712,57.8167,17.9109,16.6049,0.0000,0.0000,0.0000,0.0000,279.6034,87.3434,0.4098,0.6846
2020-11,-0.247037,37.347458,18.1900,4.0900,10.1300,14.1000,3086.0000,0.8001,0.5443,100.0000,17.0600,67.2658,0.0000,0.0000,0.0000,0.0000,279.6034,87.3434,0.4098,0.6846
2020-11,-0.247037,37.392374,15.9500,3.8900,9.7433,12.0600,2653.0000,0.8012,0.5433,100.0000,32.1314,67.8686,0.0000,0.0000,0.0000,0.0000,321.1068,87.5308,0.4107,1.0628
2020-11,-0.247037,37.437289,18.7500,4.8500,12.4400,13.9000,2434.0000,0.8456,0.5373,100.0000,48.7522,51.2478,0.0000,0.0000,0.0000,0.0000,346.6962,87.5308,0.4107,1.0628
2020-11,-0.247037,37.482205,20.2700,8.1900,13.9000,12.0800,2304.0000,0.8165,0.4317,100.0000,91.8439,8.1561,0.0000,0.0000,0.0000,0.0000,344.7462,84.5871,0.4038,1.1285
2020-11,-0.247037,37.527121,20.1300,10.2700,14.6233,9.8600,2169.0000,0.8264,0.4534,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6193,84.5871,0.4038,1.1285
2020-11,-0.247037,37.572037,22.4300,12.9300,17.9033,9.5000,1806.0000,0.8642,0.4992,100.0000,94.7170,5.2830,0.0000,0.0000,0.0000,0.0000,336.9069,81.7302,0.3814,0.9191
2020-11,-0.247037,37.616953,25.9300,15.3100,20.0867,10.6200,1589.0000,0.8020,0.5183,100.0000,2.1591,92.8733,0.0000,4.9676,0.0000,0.0000,304.0601,81.7302,0.3814,0.9191
2020-11,-0.247037,37.661868,27.3700,16.3500,21.2433,11.0200,1435.0000,0.7726,0.4599,95.4333,0.0000,96.2749,0.0000,3.7251,0.0000,0.0000,288.2243,77.5303,0.4089,0.7074
2020-11,-0.247037,37.706784,28.4500,17.1700,22.6900,11.2800,1178.0000,0.7289,0.4232,88.1500,0.0000,74.4025,0.0000,0.0000,0.0000,9.0000,275.4532,77.5303,0.4089,0.7074
2020-11,-0.247037,37.751700,29.5500,18.3300,23.5633,11.2200,1111.0000,0.7413,0.4376,90.2167,0.0000,34.3883,0.0000,3.3843,0.0000,0.0000,280.9492,74.0038,0.3319,0.4596
2020-11,-0.247037,37.796616,28.6900,18.9300,23.6733,9.7600,994.0000,0.8032,0.5673,100.0000,0.0000,38.1708,0.0000,5.4264,0.0000,0.0000,280.9492,74.0038,0.3319,0.4596
2020-11,-0.247037,37.841531,32.4700,15.5300,25.4167,16.9400,816.0000,0.6618,0.4088,76.9667,0.0000,0.0000,0.0000,3.5293,0.0000,17.0000,251.5211,74.0038,0.3319,0.4596
2020-11,-0.247037,37.886447,32.5700,13.6500,25.1433,18.9200,725.0000,0.6423,0.4185,73.7167,0.0000,4.6104,0.0000,19.5665,0.0000,14.0000,227.9151,71.0293,0.3291,0.2040
2020-11,-0.247037,37.931363,30.8100,21.1100,25.8483,9.7000,777.0000,0.7302,0.5064,88.3667,0.8606,21.1307,0.0000,10.3017,0.0000,0.0000,189.2138,71.0293,0.3291,0.2040
2020-11,-0.247037,37.976279,31.0500,21.2300,26.4600,9.8200,669.0000,0.6378,0.4325,72.9667,0.0000,19.1015,0.0000,0.0000,0.0000,55.0000,167.4100,69.9423,0.3291,0.0824
2020-11,-0.247037,38.021194,33.3100,22.1100,27.4633,11.2000,504.0000,0.5946,0.3811,65.7667,0.0000,0.0000,0.0000,15.1058,0.0000,56.0000,168.5456,69.9423,0.3291,0.0824
2020-11,-0.247037,38.066110,33.5300,22.5300,27.5267,11.0000,566.0000,0.5868,0.3930,64.4667,0.0000,0.0000,0.0000,51.0369,0.0000,0.0000,158.9302,69.8092,0.3311,0.3165
2020-11,-0.247037,38.111026,35.9900,21.4500,28.5967,14.5400,494.0000,0.5447,0.3382,57.4500,0.0000,0.0000,0.0000,18.5624,0.0000,6.0000,143.5002,69.8092,0.3311,0.3165
2020-11,-0.247037,38.155942,39.3300,23.3900,30.0067,15.9400,439.0000,0.4324,0.2442,38.7333,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,111.6505,68.7444,0.3234,0.5928
2020-11,-0.247037,38.200857,39.5700,22.9300,29.6233,16.6400,492.0000,0.3693,0.1926,28.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9310,68.7444,0.3234,0.5928
2020-11,-0.247037,38.245773,38.7500,21.9900,29.4733,16.7600,595.0000,0.4120,0.2240,35.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9310,68.7444,0.3234,0.5928
2020-11,-0.247037,38.290689,36.3500,22.3700,28.2800,13.9800,613.0000,0.4683,0.2821,44.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0662,67.5984,0.3035,0.8057
2020-11,-0.247037,38.335605,34.6300,21.8900,27.6700,12.7400,587.0000,0.5304,0.3171,55.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1677,67.5984,0.3035,0.8057
2020-11,-0.247037,38.380521,34.3900,21.8300,27.5333,12.5600,576.0000,0.5420,0.3371,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,125.1363,66.4327,0.2843,0.9616
2020-11,-0.247037,38.425436,33.0100,21.8900,27.2467,11.1200,539.0000,0.5354,0.2954,55.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8366,66.4327,0.2843,0.9616
2020-11,-0.247037,38.470352,32.8700,22.4100,27.5400,10.4600,504.0000,0.5992,0.3522,66.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4163,64.1789,0.2410,1.1255
2020-11,-0.247037,38.515268,32.8900,22.8100,27.0633,10.0800,479.0000,0.4944,0.2772,49.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.7667,64.1789,0.2410,1.1255
2020-11,-0.247037,38.560184,36.4700,23.2300,28.2467,13.2400,440.0000,0.4051,0.2264,34.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7384,61.3022,0.2113,1.2969
2020-11,-0.247037,38.605099,34.6300,22.9500,28.1000,11.6800,467.0000,0.5832,0.3466,63.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9826,61.3022,0.2113,1.2969
2020-11,-0.247037,38.650015,34.8100,23.5300,28.5267,11.2800,468.0000,0.4741,0.2875,45.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1489,61.1206,0.2120,1.5082
2020-11,-0.247037,38.694931,36.2100,23.7300,29.2800,12.4800,443.0000,0.4461,0.2531,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1489,61.1206,0.2120,1.5082
2020-11,-0.247037,38.739847,36.7300,23.9500,29.5167,12.7800,398.0000,0.4357,0.2458,39.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6564,61.1206,0.2120,1.5082
2020-11,-0.247037,38.784762,35.8500,23.8700,28.9000,11.9800,377.0000,0.4438,0.2452,40.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8065,60.6697,0.1842,1.7344
2020-11,-0.247037,38.829678,35.0900,23.7900,28.6433,11.3000,371.0000,0.4793,0.2891,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5957,60.6697,0.1842,1.7344
2020-11,-0.247037,38.874594,37.2500,24.8900,30.4700,12.3600,343.0000,0.4527,0.2876,42.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2188,59.9273,0.1694,1.8337
2020-11,-0.247037,38.919510,38.8300,25.4900,31.3433,13.3400,285.0000,0.4181,0.2748,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5012,59.9273,0.1694,1.8337
2020-11,-0.247037,38.964425,40.2300,25.1100,31.8267,15.1200,275.0000,0.3841,0.2722,30.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0258,59.7256,0.1850,1.9067
2020-11,-0.247037,39.009341,39.6500,24.6900,31.7700,14.9600,279.0000,0.3475,0.2435,24.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9259,59.7256,0.1850,1.9067
2020-11,-0.247037,39.054257,39.8900,24.7300,31.6600,15.1600,275.0000,0.3251,0.2379,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6748,59.4199,0.1695,2.0079
2020-11,-0.247037,39.099173,38.6100,24.8700,31.5033,13.7400,258.0000,0.3434,0.2536,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6748,59.4199,0.1695,2.0079
2020-11,-0.247037,39.144089,38.7300,24.9900,31.5617,13.7400,243.0000,0.2966,0.2197,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7527,59.4199,0.1695,2.0079
2020-11,-0.247037,39.189004,42.4700,25.2900,33.3750,17.1800,251.0000,0.2465,0.1663,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2608,59.6883,0.1779,2.1107
2020-11,-0.247037,39.233920,39.4300,25.3100,31.9450,14.1200,235.0000,0.2821,0.2110,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6747,59.6883,0.1779,2.1107
2020-11,-0.247037,39.278836,38.6500,25.3500,31.3233,13.3000,234.0000,0.2677,0.1871,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7569,60.3339,0.1825,2.2029
2020-11,-0.247037,39.323752,41.3900,26.0900,32.6500,15.3000,221.0000,0.2002,0.1401,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5240,60.3339,0.1825,2.2029
2020-11,-0.247037,39.368667,39.9900,23.8700,30.6533,16.1200,211.0000,0.2767,0.1903,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7973,60.8872,0.1853,2.2845
2020-11,-0.247037,39.413583,39.3500,22.9900,31.4467,16.3600,169.0000,0.3071,0.2171,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9750,60.8872,0.1853,2.2845
2020-11,-0.247037,39.458499,36.8300,23.5500,30.2533,13.2800,161.0000,0.4431,0.3098,40.5167,0.0000,0.0000,0.0000,10.8131,0.0000,5.0000,56.7838,61.3124,0.1924,2.3343
2020-11,-0.247037,39.503415,38.1700,24.8900,30.2967,13.2800,161.0000,0.2700,0.1953,11.6667,0.0000,0.0000,0.0000,2.6795,0.0000,41.0000,54.5697,61.3124,0.1924,2.3343
2020-11,-0.247037,39.548330,39.6300,24.9100,32.5567,14.7200,172.0000,0.2600,0.1812,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5697,61.3124,0.1924,2.3343
2020-11,-0.247037,39.593246,37.6700,25.7900,31.2533,11.8800,210.0000,0.3224,0.2280,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2502,61.5382,0.1955,2.3832
2020-11,-0.247037,39.638162,38.6900,25.2100,31.8883,13.4800,236.0000,0.3340,0.2205,22.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3780,61.5382,0.1955,2.3832
2020-11,-0.247037,39.683078,37.3500,25.2300,31.2533,12.1200,246.0000,0.4011,0.2592,33.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4503,61.5605,0.1808,2.4326
2020-11,-0.247037,39.727993,36.6100,25.7700,31.0467,10.8400,241.0000,0.4254,0.2806,37.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0212,61.5605,0.1808,2.4326
2020-11,-0.247037,39.772909,37.2100,25.4100,30.8200,11.8000,228.0000,0.4356,0.2915,39.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.4763,61.9966,0.1973,2.5016
2020-11,-0.247037,39.817825,37.4700,22.9100,30.6700,14.5600,220.0000,0.4572,0.3112,42.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7009,61.9966,0.1973,2.5016
2020-11,-0.247037,39.862741,37.5300,23.4300,30.6633,14.1000,211.0000,0.4398,0.3169,39.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2000,62.4044,0.2028,2.5833
2020-11,-0.247037,39.907656,36.3700,23.3500,30.8067,13.0200,204.0000,0.3566,0.2425,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1489,62.4044,0.2028,2.5833
2020-11,-0.247037,39.952572,36.9500,23.4300,30.8167,13.5200,184.0000,0.3502,0.2513,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5332,62.6593,0.2016,2.5845
2020-11,-0.247037,39.997488,38.3100,25.2900,31.6367,13.0200,172.0000,0.3594,0.2717,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,65.5332,62.6593,0.2016,2.5845
2020-11,-0.247037,40.042404,35.2900,23.3500,29.7533,11.9400,162.0000,0.5160,0.3631,52.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4227,62.6593,0.2016,2.5845
2020-11,-0.247037,40.087320,34.4500,24.0700,28.5533,10.3800,152.0000,0.6362,0.4170,72.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,72.2784,62.6111,0.1788,2.5324
2020-11,-0.247037,40.132235,34.1700,24.2900,28.4800,9.8800,143.0000,0.5663,0.3623,61.0500,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,69.5531,62.6111,0.1788,2.5324
2020-11,-0.247037,40.177151,36.4900,25.3100,29.7133,11.1800,145.0000,0.3692,0.2486,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2394,62.8870,0.1791,2.4727
2020-11,-0.247037,40.222067,36.4900,25.3700,30.8600,11.1200,141.0000,0.3251,0.2043,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4906,62.8870,0.1791,2.4727
2020-11,-0.247037,40.266983,37.1100,25.2100,30.9033,11.9000,143.0000,0.3857,0.2553,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1585,63.3424,0.1820,2.3687
2020-11,-0.247037,40.311898,36.1300,25.0500,30.5633,11.0800,143.0000,0.4078,0.2740,34.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6652,63.3424,0.1820,2.3687
2020-11,-0.247037,40.356814,35.5500,24.6500,29.9667,10.9000,144.0000,0.5142,0.3484,52.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7762,63.7953,0.1883,2.2513
2020-11,-0.247037,40.401730,33.9900,24.2900,28.7567,9.7000,145.0000,0.5763,0.3923,62.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6705,63.7953,0.1883,2.2513
2020-11,-0.247037,40.446646,33.1300,24.0700,28.4233,9.0600,145.0000,0.5877,0.3835,64.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6705,63.7953,0.1883,2.2513
2020-11,-0.247037,40.491561,33.0900,24.1500,28.4600,8.9400,149.0000,0.4992,0.3504,49.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3614,64.3289,0.1942,2.1482
2020-11,-0.247037,40.536477,34.0500,24.5100,29.2700,9.5400,145.0000,0.5237,0.3488,53.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3165,64.3289,0.1942,2.1482
2020-11,-0.247037,40.581393,34.3100,24.6300,29.5933,9.6800,133.0000,0.4408,0.3102,40.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7039,64.6702,0.1887,2.1694
2020-11,-0.247037,40.626309,33.9700,24.4300,29.2767,9.5400,134.0000,0.5270,0.3564,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0424,64.6702,0.1887,2.1694
2020-11,-0.247037,40.671224,34.7700,24.0100,29.2467,10.7600,138.0000,0.4753,0.3283,45.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8739,64.9528,0.1836,2.2022
2020-11,-0.247037,40.716140,35.2900,23.5700,29.4000,11.7200,128.0000,0.5473,0.3695,57.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5737,64.9528,0.1836,2.2022
2020-11,-0.247037,40.761056,35.5900,23.4700,29.3433,12.1200,119.0000,0.5603,0.3800,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7753,65.3196,0.1813,2.2073
2020-11,-0.247037,40.805972,33.6900,23.6500,28.6933,10.0400,111.0000,0.5254,0.3778,54.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4133,65.3196,0.1813,2.2073
2020-11,-0.247037,40.850888,33.1500,23.4500,28.6100,9.7000,108.0000,0.5909,0.3998,65.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5782,65.7980,0.1838,2.2706
2020-11,-0.247037,40.895803,32.4700,23.3700,28.1767,9.1000,103.0000,0.6265,0.4155,71.0833,0.0000,0.0000,0.0000,0.0870,0.0000,0.0000,84.5782,65.7980,0.1838,2.2706
2020-11,-0.247037,40.940719,31.1700,23.2500,27.5133,7.9200,99.0000,0.6571,0.4565,76.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0792,65.7980,0.1838,2.2706
2020-11,-0.247037,40.985635,31.0300,22.9700,27.2600,8.0600,93.0000,0.5210,0.3701,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3088,66.2369,0.1849,2.3655
2020-11,-0.291952,33.933860,24.7500,21.8100,23.0317,2.9400,1134.0000,-0.0122,-0.0086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,453.1456,77.4345,0.0100,0.5224
2020-11,-0.291952,33.978776,24.8100,20.2100,22.6033,4.6000,1134.0000,0.0006,-0.0081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,468.3050,77.8512,0.0100,0.6136
2020-11,-0.291952,34.023691,24.8500,19.0700,22.5000,5.7800,1134.0000,-0.0040,-0.0070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,386.4777,77.8512,0.0100,0.6136
2020-11,-0.291952,34.068607,24.7900,20.7300,22.7900,4.0600,1134.0000,-0.0080,-0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,394.6559,77.4114,0.0398,0.5811
2020-11,-0.291952,34.113523,24.8900,17.4300,21.9600,7.4600,1134.0000,-0.0061,-0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,402.9029,77.4114,0.0398,0.5811
2020-11,-0.291952,34.158439,24.8700,17.9900,21.8867,6.8800,1134.0000,-0.0269,-0.0037,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,99.0000,428.1150,76.9858,0.1000,0.4962
2020-11,-0.291952,34.203354,24.7500,20.8500,22.7267,3.9000,1134.0000,-0.1406,-0.0286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,436.8888,76.9858,0.1000,0.4962
2020-11,-0.291952,34.248270,25.7300,21.3500,23.3167,4.3800,1139.0000,0.3976,0.1805,32.9333,0.0000,17.3135,16.5559,6.2266,0.0000,98.0000,436.8888,76.9858,0.1000,0.4962
2020-11,-0.291952,34.293186,29.7900,17.7500,23.6567,12.0400,1189.0000,0.7176,0.4511,86.2667,0.0000,3.5452,0.0000,56.7866,0.0000,10.0000,355.7266,78.8324,0.3695,0.4194
2020-11,-0.291952,34.338102,31.4500,17.3300,24.6583,14.1200,1215.0000,0.7082,0.4795,84.7000,0.0000,7.1001,0.0000,40.6476,0.0000,0.0000,344.0372,78.8324,0.3695,0.4194
2020-11,-0.291952,34.383017,30.4900,16.5700,23.8500,13.9200,1173.0000,0.7281,0.4990,88.0167,0.0000,3.0838,14.7167,60.7885,0.0000,3.0000,375.0726,76.0503,0.1799,0.4304
2020-11,-0.291952,34.427933,27.4300,21.2700,24.2133,6.1600,1135.0000,0.2419,0.0812,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,412.6642,76.0503,0.1799,0.4304
