month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-10,1.549594,37.033048,42.6500,22.4300,32.6050,20.2200,1063.0000,0.1363,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3359,43.9991,0.0385,3.7041
2022-10,1.549594,37.077963,41.4700,22.6300,32.0100,18.8400,987.0000,0.1473,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1290,43.4784,0.1318,2.6427
2022-10,1.549594,37.122879,43.9900,23.3700,33.4450,20.6200,875.0000,0.1982,0.1197,0.0000,0.0000,6.6974,0.0000,0.0000,0.0000,0.0000,9.0409,43.4784,0.1318,2.6427
2022-10,1.549594,37.167795,41.3100,22.8100,31.5950,18.5000,930.0000,0.2381,0.1319,6.3500,0.0000,0.4196,0.0000,0.0000,0.0000,0.0000,18.2981,42.9733,0.1265,2.4465
2022-10,1.549594,37.212711,38.5300,22.3100,29.8500,16.2200,1109.0000,0.3157,0.1630,19.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2200,42.9733,0.1265,2.4465
2022-10,1.549594,37.257626,39.8500,23.3500,31.0850,16.5000,833.0000,0.2660,0.1793,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,24.8620,42.9127,0.1191,2.5564
2022-10,1.549594,37.302542,40.4300,23.7700,31.6950,16.6600,761.0000,0.2608,0.1645,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6029,42.9127,0.1191,2.5564
2022-10,1.549594,37.347458,43.6700,23.8700,32.5150,19.8000,728.0000,0.2183,0.1283,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6029,42.9127,0.1191,2.5564
2022-10,1.549594,37.392374,44.3900,23.8700,32.7000,20.5200,746.0000,0.2077,0.1379,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2691,43.3764,0.1114,2.7223
2022-10,1.549594,37.437289,43.6700,23.7700,32.9900,19.9000,822.0000,0.2126,0.1471,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0954,43.3764,0.1114,2.7223
2022-10,1.549594,37.482205,44.3700,22.9100,31.5400,21.4600,946.0000,0.1592,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2262,42.4666,0.1258,3.3207
2022-10,1.549594,37.527121,48.8700,22.8900,32.9700,25.9800,813.0000,0.1525,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4372,42.4666,0.1258,3.3207
2022-10,1.549594,37.572037,47.6700,23.5700,33.0950,24.1000,714.0000,0.1370,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7516,41.7971,0.1290,4.0690
2022-10,1.549594,37.616953,45.6500,24.4900,33.7700,21.1600,677.0000,0.1764,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7754,41.7971,0.1290,4.0690
2022-10,1.549594,37.661868,45.7500,24.6300,33.4800,21.1200,656.0000,0.1541,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6387,41.5418,0.1291,4.7640
2022-10,1.549594,37.706784,45.5700,24.5300,33.9400,21.0400,634.0000,0.1851,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6646,41.5418,0.1291,4.7640
2022-10,1.549594,37.751700,45.2500,24.3900,34.0550,20.8600,602.0000,0.1526,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8583,41.8682,0.1302,4.9852
2022-10,1.549594,37.796616,44.3900,24.4100,33.8500,19.9800,589.0000,0.1440,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8583,41.8682,0.1302,4.9852
2022-10,1.549594,37.841531,45.0300,24.5300,34.5350,20.5000,551.0000,0.1329,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6617,41.8682,0.1302,4.9852
2022-10,1.549594,37.886447,45.7300,24.1300,34.1700,21.6000,588.0000,0.1556,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0904,0.1226,5.2083
2022-10,1.549594,37.931363,44.6900,24.2300,33.5650,20.4600,581.0000,0.2191,0.1033,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5568,42.0904,0.1226,5.2083
2022-10,1.549594,37.976279,45.1100,24.4700,33.4550,20.6400,573.0000,0.2256,0.1046,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7381,42.1574,0.1298,5.4602
2022-10,1.549594,38.021194,45.2500,24.4300,34.2050,20.8200,542.0000,0.1914,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9114,42.1574,0.1298,5.4602
2022-10,1.549594,38.066110,45.6700,24.7300,34.2300,20.9400,485.0000,0.2180,0.1049,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8057,42.2105,0.1301,5.5085
2022-10,1.549594,38.111026,45.0300,25.2700,34.8350,19.7600,439.0000,0.2131,0.1109,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5639,42.2105,0.1301,5.5085
2022-10,1.549594,38.155942,43.4500,24.6500,34.3450,18.8000,453.0000,0.2058,0.1063,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9468,42.2997,0.1260,5.5725
2022-10,1.549594,38.200857,44.9100,25.3100,34.7150,19.6000,466.0000,0.2213,0.1181,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1059,42.2997,0.1260,5.5725
2022-10,1.549594,38.245773,45.8900,25.7500,35.3000,20.1400,378.0000,0.2045,0.1274,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1059,42.2997,0.1260,5.5725
2022-10,1.549594,38.290689,45.3900,25.7700,35.0100,19.6200,372.0000,0.2205,0.1283,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6306,42.4649,0.1115,5.6071
2022-10,1.549594,38.335605,44.2500,25.8700,34.4650,18.3800,390.0000,0.2147,0.1212,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7245,42.4649,0.1115,5.6071
2022-10,1.549594,38.380521,44.4100,25.9100,34.3200,18.5000,355.0000,0.2061,0.1234,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5733,42.6829,0.1142,5.6108
2022-10,1.549594,38.425436,44.8100,25.6100,34.9050,19.2000,336.0000,0.1594,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0935,42.6829,0.1142,5.6108
2022-10,1.549594,38.470352,46.1700,25.3500,35.6350,20.8200,329.0000,0.1448,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3320,42.8392,0.1145,5.6327
2022-10,1.549594,38.515268,44.4100,25.6500,35.0150,18.7600,322.0000,0.1513,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2938,42.8392,0.1145,5.6327
2022-10,1.549594,38.560184,44.2500,25.4300,34.4250,18.8200,308.0000,0.1502,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9634,43.2337,0.1149,5.6435
2022-10,1.549594,38.605099,43.8300,24.8500,33.7050,18.9800,301.0000,0.1289,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6418,43.2337,0.1149,5.6435
2022-10,1.549594,38.650015,43.8900,24.7900,34.6450,19.1000,296.0000,0.1049,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1546,43.8453,0.1152,5.6255
2022-10,1.549594,38.694931,43.5500,24.8100,33.8950,18.7400,292.0000,0.1109,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1546,43.8453,0.1152,5.6255
2022-10,1.549594,38.739847,43.0900,24.9900,33.0750,18.1000,285.0000,0.0991,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8135,43.8453,0.1152,5.6255
2022-10,1.549594,38.784762,40.7100,24.7500,32.6500,15.9600,283.0000,0.0962,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5655,44.4385,0.1154,5.5975
2022-10,1.549594,38.829678,42.1900,24.8900,32.8600,17.3000,281.0000,0.1090,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.4385,0.1154,5.5975
2022-10,1.549594,38.874594,41.9500,24.8500,32.2300,17.1000,284.0000,0.1146,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6939,45.0206,0.1156,5.5112
2022-10,1.549594,38.919510,42.4700,25.3900,32.8150,17.0800,267.0000,0.1551,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4475,45.0206,0.1156,5.5112
2022-10,1.549594,38.964425,42.8700,25.3700,33.2400,17.5000,262.0000,0.1592,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6828,45.5770,0.1156,5.4165
2022-10,1.549594,39.009341,42.1500,25.3300,32.9200,16.8200,264.0000,0.1742,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7078,45.5770,0.1156,5.4165
2022-10,1.549594,39.054257,37.8500,24.5900,30.3500,13.2600,277.0000,0.1119,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2452,46.1818,0.1251,5.3551
2022-10,1.549594,39.099173,39.2900,25.5500,31.9250,13.7400,295.0000,0.1103,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2452,46.1818,0.1251,5.3551
2022-10,1.549594,39.144089,40.5900,25.1900,32.7800,15.4000,308.0000,0.1230,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4374,46.1818,0.1251,5.3551
2022-10,1.549594,39.189004,40.3900,24.6100,32.5800,15.7800,309.0000,0.1171,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4635,46.7819,0.1313,5.2565
2022-10,1.549594,39.233920,42.5700,24.5100,33.1450,18.0600,302.0000,0.1052,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1216,46.7819,0.1313,5.2565
2022-10,1.549594,39.278836,40.6100,24.6500,32.8250,15.9600,282.0000,0.0804,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0144,47.3578,0.1314,5.1341
2022-10,1.549594,39.323752,41.8700,24.9900,33.7500,16.8800,276.0000,0.1047,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8456,47.3578,0.1314,5.1341
2022-10,1.549594,39.368667,41.5700,24.8300,33.5450,16.7400,272.0000,0.1089,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,47.9115,0.1314,5.0374
2022-10,1.549594,39.413583,41.3700,24.8900,33.4550,16.4800,262.0000,0.0916,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,47.9115,0.1314,5.0374
2022-10,1.549594,39.458499,43.4900,24.9300,34.4900,18.5600,259.0000,0.0906,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,48.3523,0.0306,5.0146
2022-10,1.549594,39.503415,44.1500,24.7900,31.1450,19.3600,257.0000,0.0714,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6755,48.3523,0.0306,5.0146
2022-10,1.549594,39.548330,42.1300,24.4700,32.9300,17.6600,253.0000,0.0899,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6755,48.3523,0.0306,5.0146
2022-10,1.549594,39.593246,41.4300,24.6700,33.0400,16.7600,251.0000,0.1044,0.0719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5594,48.7635,0.0292,4.9885
2022-10,1.549594,39.638162,42.2700,24.8300,33.2850,17.4400,251.0000,0.1049,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7530,48.7635,0.0292,4.9885
2022-10,1.549594,39.683078,44.9500,25.8300,34.5450,19.1200,250.0000,0.1216,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9478,0.1236,4.8845
2022-10,1.549594,39.727993,45.9700,25.7900,35.5800,20.1800,248.0000,0.1621,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9478,0.1236,4.8845
2022-10,1.549594,39.772909,46.2900,25.8700,35.7350,20.4200,245.0000,0.1920,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1747,49.1393,0.1319,4.7909
2022-10,1.549594,39.817825,43.0100,25.8900,33.1150,17.1200,242.0000,0.1955,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8259,49.1393,0.1319,4.7909
2022-10,1.549594,39.862741,43.0300,26.1700,33.7950,16.8600,240.0000,0.2068,0.1244,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0602,49.3364,0.1319,4.6999
2022-10,1.549594,39.907656,42.9100,26.0700,32.0000,16.8400,238.0000,0.1995,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5157,49.3364,0.1319,4.6999
2022-10,1.549594,39.952572,43.7100,25.8700,33.9750,17.8400,231.0000,0.1246,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8926,49.5809,0.1238,4.6089
2022-10,1.549594,39.997488,44.7500,25.9100,35.7550,18.8400,226.0000,0.1385,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8926,49.5809,0.1238,4.6089
2022-10,1.549594,40.042404,44.9500,25.9100,35.8000,19.0400,223.0000,0.1246,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0663,49.5809,0.1238,4.6089
2022-10,1.549594,40.087320,44.6100,25.6900,34.2650,18.9200,220.0000,0.1524,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5611,49.8747,0.1018,4.5180
2022-10,1.549594,40.132235,44.7700,25.7300,34.0100,19.0400,218.0000,0.1506,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9020,49.8747,0.1018,4.5180
2022-10,1.549594,40.177151,43.7700,25.7300,34.4650,18.0400,216.0000,0.1928,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2240,50.1467,0.1310,4.4481
2022-10,1.549594,40.222067,43.2300,25.5700,34.5550,17.6600,214.0000,0.1602,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2545,50.1467,0.1310,4.4481
2022-10,1.549594,40.266983,43.9100,25.5500,34.7650,18.3600,208.0000,0.1440,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3163,50.4108,0.1309,4.4175
2022-10,1.549594,40.311898,42.8500,25.3500,34.4050,17.5000,204.0000,0.1348,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0604,50.4108,0.1309,4.4175
2022-10,1.549594,40.356814,42.9700,25.5700,34.4300,17.4000,198.0000,0.0802,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7748,50.7236,0.1306,4.4154
2022-10,1.549594,40.401730,42.8500,25.6100,34.2700,17.2400,197.0000,0.1231,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4844,50.7236,0.1306,4.4154
2022-10,1.549594,40.446646,44.5300,25.3100,35.0150,19.2200,187.0000,0.1384,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4844,50.7236,0.1306,4.4154
2022-10,1.549594,40.491561,43.5300,25.3900,34.7050,18.1400,189.0000,0.1959,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0422,51.0271,0.1502,4.4158
2022-10,1.549594,40.536477,43.3100,25.3300,34.5850,17.9800,191.0000,0.1836,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9358,51.0271,0.1502,4.4158
2022-10,1.549594,40.581393,43.0100,25.4500,34.3650,17.5600,187.0000,0.1730,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6426,51.3232,0.2422,4.4140
2022-10,1.549594,40.626309,42.6100,25.6500,34.5300,16.9600,179.0000,0.0750,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0636,51.3232,0.2422,4.4140
2022-10,1.549594,40.671224,41.9100,25.3300,34.0400,16.5800,182.0000,0.0751,0.0576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6897,51.7113,0.1200,4.4152
2022-10,1.549594,40.716140,42.1900,25.4900,34.2150,16.7000,179.0000,0.0490,0.0428,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9032,51.7113,0.1200,4.4152
2022-10,1.549594,40.761056,41.7700,25.0100,33.6750,16.7600,176.0000,0.0358,0.0326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0543,52.0440,0.1110,4.4197
2022-10,1.549594,40.805972,42.8900,25.0100,34.3500,17.8800,175.0000,0.0564,0.0427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2434,52.0440,0.1110,4.4197
2022-10,1.549594,40.985635,44.4300,24.8100,35.0600,19.6200,164.0000,0.0516,0.0424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5858,52.6002,0.0850,4.4240
2022-10,1.504678,34.877091,35.9100,21.5900,26.9950,14.3200,1387.0000,0.4314,0.2684,38.5667,0.0000,18.1156,0.0000,0.0000,0.0000,0.0000,118.0592,42.5574,0.1415,1.2767
2022-10,1.504678,34.922007,36.7100,20.7700,27.1200,15.9400,1339.0000,0.3763,0.2295,29.3833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,110.2596,42.5574,0.1415,1.2767
2022-10,1.504678,34.966922,37.0500,20.6700,27.2650,16.3800,1316.0000,0.3642,0.2172,27.3667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,104.5837,42.0871,0.0957,1.2219
2022-10,1.504678,35.011838,38.9900,20.8900,28.1550,18.1000,1294.0000,0.3184,0.2007,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2677,42.0871,0.0957,1.2219
2022-10,1.504678,35.056754,37.9300,18.9100,26.6000,19.0200,1268.0000,0.4076,0.2702,34.6000,0.0000,0.0000,0.0000,6.0478,0.0000,20.0000,78.3519,43.5337,0.0882,1.1483
2022-10,1.504678,35.101670,36.9100,19.6100,26.6400,17.3000,1355.0000,0.3625,0.2263,27.0833,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,78.1799,43.5337,0.0882,1.1483
2022-10,1.504678,35.146585,36.4300,20.8900,27.3900,15.5400,1512.0000,0.3785,0.2460,29.7500,0.0000,1.0561,0.0000,0.0000,0.0000,0.0000,78.1799,43.5337,0.0882,1.1483
2022-10,1.504678,35.191501,33.4700,20.4900,25.8500,12.9800,1597.0000,0.5412,0.3402,56.8667,0.0000,10.1011,0.0000,0.0000,0.0000,0.0000,83.3684,47.1820,0.1706,1.0512
2022-10,1.504678,35.236417,32.7500,19.5900,25.0950,13.1600,1609.0000,0.5177,0.3319,52.9500,0.0000,0.7270,0.0000,0.0000,0.0000,0.0000,98.0676,47.1820,0.1706,1.0512
2022-10,1.504678,35.281333,34.4300,21.6500,27.5450,12.7800,1493.0000,0.4091,0.2527,34.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4233,48.0918,0.1152,1.0332
2022-10,1.504678,35.326249,34.7100,22.5900,28.3350,12.1200,1644.0000,0.3909,0.2090,31.8167,0.0000,1.1471,0.0000,0.0000,0.0000,0.0000,82.5811,48.0918,0.1152,1.0332
2022-10,1.504678,35.371164,32.6100,21.7500,26.7800,10.8600,1644.0000,0.4903,0.2022,48.3833,0.0000,13.1648,0.0000,0.0000,0.0000,0.0000,87.2388,49.2169,0.1166,1.0003
2022-10,1.504678,35.416080,32.4300,22.8900,26.6900,9.5400,1513.0000,0.4366,0.2203,39.4333,0.0000,37.1612,0.0000,1.1974,0.0000,0.0000,98.6040,49.2169,0.1166,1.0003
2022-10,1.504678,35.460996,36.8900,24.0100,29.3900,12.8800,1323.0000,0.3542,0.2094,25.7000,0.0000,37.0580,0.0000,4.9607,0.0000,0.0000,83.3302,46.1457,0.0994,0.9713
2022-10,1.504678,35.505912,38.8900,23.1300,30.0950,15.7600,928.0000,0.3881,0.2347,31.3500,0.0000,28.7294,0.0000,7.0437,0.0000,3.0000,61.2942,46.1457,0.0994,0.9713
2022-10,1.504678,35.550827,38.2300,22.3700,29.3900,15.8600,924.0000,0.4218,0.2095,36.9667,0.0000,15.7068,0.0000,1.7217,0.0000,0.0000,48.7465,41.6736,0.0736,0.9417
2022-10,1.504678,35.595743,39.1500,23.8900,30.7550,15.2600,930.0000,0.3438,0.1712,23.9667,0.0000,18.7483,0.0000,0.0000,0.0000,15.0000,48.7465,41.6736,0.0736,0.9417
2022-10,1.504678,35.640659,38.0900,24.1500,30.6800,13.9400,968.0000,0.3558,0.1791,25.9667,0.0000,4.0366,0.0000,0.0000,0.0000,21.0000,44.8375,41.6736,0.0736,0.9417
2022-10,1.504678,35.685575,37.4300,25.3100,30.6550,12.1200,952.0000,0.3557,0.1576,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7162,37.6119,0.0486,0.8930
2022-10,1.504678,35.730490,38.1300,25.1900,30.7700,12.9400,901.0000,0.3519,0.1611,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7632,37.6119,0.0486,0.8930
2022-10,1.504678,35.775406,40.0500,24.6700,31.3350,15.3800,909.0000,0.2859,0.1388,14.3167,0.0000,1.7217,0.0000,0.0000,0.0000,0.0000,28.1208,32.5110,0.0404,1.2293
2022-10,1.504678,35.820322,37.2100,25.0100,30.4350,12.2000,947.0000,0.3383,0.1606,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6221,32.5110,0.0404,1.2293
2022-10,1.504678,35.865238,38.7700,24.8300,30.6400,13.9400,1178.0000,0.3776,0.1633,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7843,31.9994,0.0419,1.8467
2022-10,1.504678,35.910153,38.7700,24.5700,30.3500,14.2000,1210.0000,0.3720,0.1580,28.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1705,31.9994,0.0419,1.8467
2022-10,1.504678,35.955069,40.1100,25.1900,31.3450,14.9200,1249.0000,0.3223,0.1748,20.3833,0.0000,12.2531,0.0000,0.0000,0.0000,0.0000,13.1791,31.8832,0.0401,2.4024
2022-10,1.504678,35.999985,44.6700,25.9500,33.6800,18.7200,1066.0000,0.2219,0.1055,3.6500,0.0000,9.5386,0.0000,0.0000,0.0000,0.0000,13.1791,31.8832,0.0401,2.4024
2022-10,1.504678,36.044901,44.8900,26.2300,34.2250,18.6600,1077.0000,0.2217,0.1075,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2046,31.8832,0.0401,2.4024
2022-10,1.504678,36.089817,45.3900,26.1700,34.9900,19.2200,877.0000,0.2260,0.1085,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1135,32.0261,0.0392,2.3567
2022-10,1.504678,36.134732,47.0500,26.1900,35.7550,20.8600,759.0000,0.2374,0.1062,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0468,32.0261,0.0392,2.3567
2022-10,1.504678,36.179648,46.1300,26.8500,35.6700,19.2800,754.0000,0.1946,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5150,0.0236,2.2577
2022-10,1.504678,36.224564,48.5300,27.0500,37.0250,21.4800,597.0000,0.1581,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,31.5150,0.0236,2.2577
2022-10,1.504678,36.269480,48.2700,27.4500,37.3550,20.8200,673.0000,0.1822,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8953,0.0227,2.3269
2022-10,1.504678,36.314395,40.8700,25.0900,32.8900,15.7800,903.0000,0.3219,0.1768,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9183,31.8953,0.0227,2.3269
2022-10,1.504678,36.359311,41.7700,24.9700,32.7600,16.8000,1078.0000,0.2977,0.1533,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0917,0.0716,2.6461
2022-10,1.504678,36.404227,45.2100,26.1900,34.8250,19.0200,993.0000,0.2435,0.1056,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0917,0.0716,2.6461
2022-10,1.504678,36.449143,41.6900,19.8300,31.3650,21.8600,1117.0000,0.2867,0.1546,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0917,0.0716,2.6461
2022-10,1.504678,36.494058,42.2100,20.5500,31.8100,21.6600,1192.0000,0.2564,0.1346,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4011,36.2901,0.0396,3.2179
2022-10,1.504678,36.538974,44.3100,25.6100,34.5500,18.7000,1003.0000,0.2053,0.1021,0.8833,0.0000,2.6075,0.0000,0.0000,0.0000,0.0000,5.6446,36.2901,0.0396,3.2179
2022-10,1.504678,36.583890,37.4500,21.5300,29.3950,15.9200,1378.0000,0.2801,0.1450,13.3500,0.0000,0.2050,0.0000,0.0000,0.0000,0.0000,18.5942,38.4341,0.0807,3.8430
2022-10,1.504678,36.628806,38.4500,21.9700,30.2000,16.4800,1315.0000,0.2668,0.1422,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2293,38.4341,0.0807,3.8430
2022-10,1.504678,36.673721,36.8300,21.1100,28.8900,15.7200,1392.0000,0.3329,0.1801,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0876,41.1375,0.0876,4.4057
2022-10,1.504678,36.718637,36.3500,19.5700,27.7650,16.7800,1599.0000,0.3850,0.2004,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,29.1601,41.1375,0.0876,4.4057
2022-10,1.504678,36.763553,35.4300,19.5700,27.3650,15.8600,1593.0000,0.3837,0.1601,30.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7753,43.8554,0.0539,4.8781
2022-10,1.504678,36.808469,37.4700,20.2900,28.7400,17.1800,1501.0000,0.2952,0.1251,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2381,43.8554,0.0539,4.8781
2022-10,1.504678,36.853385,43.2900,22.0900,32.5100,21.2000,1143.0000,0.1660,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9996,44.3064,0.0236,4.6636
