month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-09,1.594510,40.401730,43.7700,25.2700,32.3450,18.5000,204.0000,0.2156,0.1454,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5055,0.1249,5.2089
2010-09,1.594510,40.446646,43.1700,25.3500,32.9550,17.8200,194.0000,0.2148,0.1481,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5055,0.1249,5.2089
2010-09,1.594510,40.491561,44.3100,25.4900,32.7400,18.8200,194.0000,0.1942,0.1367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2130,45.6834,0.2126,5.2062
2010-09,1.594510,40.536477,44.0100,25.5500,33.4700,18.4600,195.0000,0.1933,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4385,45.6834,0.2126,5.2062
2010-09,1.594510,40.581393,45.1500,25.6500,33.9275,19.5000,192.0000,0.2123,0.1434,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6175,45.9962,0.2396,5.2222
2010-09,1.594510,40.626309,43.7900,25.4700,32.9425,18.3200,185.0000,0.2271,0.1511,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,6.0053,45.9962,0.2396,5.2222
2010-09,1.594510,40.671224,42.2300,25.0300,32.5892,17.2000,187.0000,0.2146,0.1426,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3973,46.3488,0.1669,5.2414
2010-09,1.594510,40.716140,44.0700,25.0500,32.3725,19.0200,184.0000,0.2097,0.1462,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9278,46.3488,0.1669,5.2414
2010-09,1.594510,40.761056,43.8100,24.7300,32.2575,19.0800,182.0000,0.2213,0.1467,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6684,46.6844,0.1594,5.2577
2010-09,1.594510,40.805972,44.4500,24.5100,32.4017,19.9400,181.0000,0.2167,0.1489,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9746,46.6844,0.1594,5.2577
2010-09,1.594510,40.850888,45.2100,24.4100,32.6975,20.8000,180.0000,0.1955,0.1437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5138,47.0509,0.1122,5.2576
2010-09,1.594510,40.895803,42.9300,24.4900,32.7942,18.4400,176.0000,0.1881,0.1362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5138,47.0509,0.1122,5.2576
2010-09,1.594510,40.940719,42.1300,24.2700,32.3425,17.8600,174.0000,0.2153,0.1464,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.3755,47.0509,0.1122,5.2576
2010-09,1.594510,40.985635,43.7700,24.1500,32.3392,19.6200,170.0000,0.2193,0.1583,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8692,47.3811,0.0821,5.2576
2010-09,1.549594,34.877091,34.5100,18.0700,24.8925,16.4400,1354.0000,0.5035,0.3130,50.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9209,67.7991,0.3604,1.1400
2010-09,1.549594,34.922007,33.3300,16.5500,23.6550,16.7800,1388.0000,0.5299,0.3393,54.9833,0.0000,0.2517,0.0000,0.0000,0.0000,0.0000,113.1330,67.7991,0.3604,1.1400
2010-09,1.549594,34.966922,35.2100,17.4700,24.4825,17.7400,1366.0000,0.4815,0.3106,46.9083,0.0000,0.4196,0.0000,0.0000,0.0000,2.0000,109.1285,69.5713,0.3889,0.8654
2010-09,1.549594,35.011838,36.4300,17.0900,25.1250,19.3400,1300.0000,0.4240,0.2604,37.3333,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,87.5004,69.5713,0.3889,0.8654
2010-09,1.549594,35.056754,35.8900,18.4700,25.8100,17.4200,1268.0000,0.4627,0.2870,43.7833,0.0000,14.0257,0.0000,0.0000,0.0000,13.0000,89.4030,71.9743,0.3789,0.5734
2010-09,1.549594,35.101670,34.0900,17.1900,25.1250,16.9000,1242.0000,0.5090,0.3100,51.4917,0.0000,18.3083,0.0000,0.0000,0.0000,17.0000,89.1220,71.9743,0.3789,0.5734
2010-09,1.549594,35.146585,36.1700,17.0900,25.7975,19.0800,1288.0000,0.3602,0.2298,26.6917,0.0000,26.2114,0.0000,0.0000,0.0000,0.0000,89.1220,71.9743,0.3789,0.5734
2010-09,1.549594,35.191501,36.0900,18.5900,25.8700,17.5000,1365.0000,0.3425,0.2093,23.7500,0.0000,16.4347,0.0000,0.0000,0.0000,15.0000,84.3914,73.4013,0.3887,0.3418
2010-09,1.549594,35.236417,29.3900,14.7900,20.7425,14.6000,1828.0000,0.6136,0.3640,68.9250,0.0000,4.9504,0.0000,0.0000,0.0000,0.0000,76.1892,73.4013,0.3887,0.3418
2010-09,1.549594,35.281333,32.5300,16.1300,22.4750,16.4000,1675.0000,0.5747,0.2988,62.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6422,72.9911,0.3072,0.1964
2010-09,1.549594,35.326249,34.4500,13.9100,23.7025,20.5400,1461.0000,0.5509,0.2982,58.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8890,72.9911,0.3072,0.1964
2010-09,1.549594,35.371164,32.9100,17.4900,24.2425,15.4200,1691.0000,0.5479,0.2941,57.9833,0.0000,4.6915,0.0000,0.0000,0.0000,0.0000,65.9678,72.2295,0.3080,0.1049
2010-09,1.549594,35.416080,34.4300,17.2700,24.8800,17.1600,1645.0000,0.5217,0.3137,53.6250,0.0000,5.6794,0.0000,0.0000,0.0000,0.0000,67.9556,72.2295,0.3080,0.1049
2010-09,1.549594,35.460996,40.4300,19.3300,28.5000,21.1000,1070.0000,0.5005,0.3234,50.0750,0.0000,7.6656,0.0000,0.7931,0.0000,5.0000,65.5615,69.1858,0.3048,0.0569
2010-09,1.549594,35.505912,38.3500,18.8900,27.9725,19.4600,903.0000,0.5948,0.3711,65.8083,0.0000,10.6646,0.0000,8.4653,0.0000,3.0000,67.8295,69.1858,0.3048,0.0569
2010-09,1.549594,35.550827,39.4700,20.1100,29.4208,19.3600,900.0000,0.4375,0.2682,39.5917,0.0000,49.8949,0.0000,3.0861,0.0000,6.0000,59.5158,64.6658,0.2878,0.0918
2010-09,1.549594,35.595743,38.6300,21.7100,29.4208,16.9200,946.0000,0.4493,0.2708,41.5500,0.0000,6.4402,0.0000,0.0000,0.0000,11.0000,59.5158,64.6658,0.2878,0.0918
2010-09,1.549594,35.640659,38.4500,21.4300,29.1883,17.0200,1007.0000,0.4653,0.2809,44.2167,0.0000,2.7230,0.0000,0.0000,0.0000,0.0000,51.2718,64.6658,0.2878,0.0918
2010-09,1.549594,35.685575,35.7900,21.0700,27.2350,14.7200,1202.0000,0.5443,0.3443,57.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9580,61.1691,0.2171,0.2055
2010-09,1.549594,35.730490,38.2500,20.6100,28.2600,17.6400,963.0000,0.5041,0.3070,50.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4992,61.1691,0.2171,0.2055
2010-09,1.549594,35.775406,40.3100,22.6900,29.7425,17.6200,890.0000,0.4184,0.2314,36.4083,0.0000,2.2252,0.0000,0.0000,0.0000,0.0000,33.6227,55.8734,0.1538,0.3116
2010-09,1.549594,35.820322,37.8100,21.6700,29.4850,16.1400,983.0000,0.4221,0.2172,37.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7337,55.8734,0.1538,0.3116
2010-09,1.549594,35.865238,37.4900,20.9100,29.2575,16.5800,981.0000,0.4513,0.2250,41.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8748,51.4808,0.1267,0.5526
2010-09,1.549594,35.910153,37.3500,20.4300,28.8600,16.9200,1014.0000,0.4774,0.2494,46.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2017,51.4808,0.1267,0.5526
2010-09,1.549594,35.955069,39.2100,23.2500,30.0117,15.9600,1020.0000,0.3880,0.1935,31.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2925,47.0749,0.0973,0.7972
2010-09,1.549594,35.999985,43.7300,24.1100,32.6825,19.6200,786.0000,0.2581,0.1313,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2925,47.0749,0.0973,0.7972
2010-09,1.549594,36.044901,45.5500,25.5500,34.2425,20.0000,750.0000,0.2482,0.1294,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4287,47.0749,0.0973,0.7972
2010-09,1.549594,36.089817,47.1300,24.5300,35.1950,22.6000,707.0000,0.2088,0.1121,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6434,44.1723,0.0880,0.8862
2010-09,1.549594,36.134732,48.4700,24.6900,35.9000,23.7800,665.0000,0.2131,0.1144,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4888,44.1723,0.0880,0.8862
2010-09,1.549594,36.179648,48.4100,24.7100,35.6475,23.7000,639.0000,0.2243,0.1227,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5722,0.0405,1.0229
2010-09,1.549594,36.224564,50.2500,26.1500,37.3075,24.1000,524.0000,0.1513,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,40.5722,0.0405,1.0229
2010-09,1.549594,36.269480,51.6500,25.2700,37.8025,26.3800,464.0000,0.1353,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,38.3705,0.0278,1.2434
2010-09,1.549594,36.314395,47.0900,25.0300,35.6125,22.0600,540.0000,0.2345,0.1190,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1734,38.3705,0.0278,1.2434
2010-09,1.549594,36.359311,47.0900,23.5900,35.0325,23.5000,575.0000,0.2340,0.1148,5.6667,0.0000,1.7217,0.0000,0.0000,0.0000,0.0000,0.0000,39.7923,0.0815,1.6077
2010-09,1.549594,36.404227,49.2100,23.6300,36.4625,25.5800,514.0000,0.1868,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7923,0.0815,1.6077
2010-09,1.549594,36.449143,44.0700,23.1100,33.1175,20.9600,713.0000,0.2394,0.1156,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7923,0.0815,1.6077
2010-09,1.549594,36.494058,46.1300,22.7500,34.4050,23.3800,895.0000,0.1914,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0974,41.5704,0.0472,2.0034
2010-09,1.549594,36.538974,46.3300,23.2300,34.5225,23.1000,893.0000,0.2122,0.1068,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5704,0.0472,2.0034
2010-09,1.549594,36.583890,38.7500,20.6500,29.3925,18.1000,1131.0000,0.3517,0.2047,25.2833,0.0000,3.0022,0.0000,0.0000,0.0000,0.0000,0.0000,42.9783,0.0917,2.4388
2010-09,1.549594,36.628806,37.4900,21.0100,28.5950,16.4800,1208.0000,0.3366,0.2047,22.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5411,42.9783,0.0917,2.4388
2010-09,1.549594,36.673721,36.7500,20.1500,27.6425,16.6000,1376.0000,0.3242,0.1699,20.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8277,44.6906,0.1015,2.9095
2010-09,1.549594,36.718637,39.6100,19.5700,28.5000,20.0400,1491.0000,0.2561,0.1317,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8952,44.6906,0.1015,2.9095
2010-09,1.549594,36.763553,38.8500,19.9900,28.4900,18.8600,1409.0000,0.3094,0.1637,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6464,46.7489,0.0656,3.3956
2010-09,1.549594,36.808469,41.0300,20.7300,30.1900,20.3000,1282.0000,0.2433,0.1461,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7489,0.0656,3.3956
2010-09,1.549594,36.853385,43.5100,22.0500,32.0125,21.4600,1207.0000,0.1950,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9874,0.0307,3.2708
2010-09,1.549594,36.898300,43.1900,22.2300,32.1800,20.9600,1135.0000,0.1863,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9874,0.0307,3.2708
2010-09,1.549594,36.943216,43.6700,22.2100,32.4650,21.4600,1084.0000,0.1709,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9874,0.0307,3.2708
2010-09,1.549594,36.988132,44.3900,21.9700,32.5100,22.4200,1108.0000,0.1552,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5632,0.0420,2.6914
2010-09,1.549594,37.033048,44.5900,22.6100,32.8525,21.9800,1063.0000,0.1460,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5632,0.0420,2.6914
2010-09,1.549594,37.077963,44.2100,22.7500,32.8450,21.4600,987.0000,0.1537,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8081,0.1348,2.1024
2010-09,1.549594,37.122879,44.5100,23.7300,33.5700,20.7800,875.0000,0.2135,0.1308,2.2500,0.0000,8.5870,0.0000,0.0000,0.0000,0.0000,0.0000,43.8081,0.1348,2.1024
2010-09,1.549594,37.167795,41.4100,23.2100,31.5675,18.2000,930.0000,0.2483,0.1358,8.0500,0.0000,0.4196,0.0000,0.0000,0.0000,0.0000,0.0000,43.2615,0.1279,2.1066
2010-09,1.549594,37.212711,38.3700,22.0700,29.6425,16.3000,1109.0000,0.3181,0.1673,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2615,0.1279,2.1066
2010-09,1.549594,37.257626,39.6900,22.1300,30.4950,17.5600,833.0000,0.3524,0.2122,25.3917,0.0000,0.8609,0.0000,0.0000,0.0000,5.0000,0.0000,43.2375,0.1202,2.3217
2010-09,1.549594,37.302542,41.5500,23.3300,31.7075,18.2200,761.0000,0.3106,0.1858,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2375,0.1202,2.3217
2010-09,1.549594,37.347458,44.2500,23.3700,32.9950,20.8800,728.0000,0.2642,0.1419,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2375,0.1202,2.3217
2010-09,1.549594,37.392374,44.1900,24.5900,33.2225,19.6000,746.0000,0.2485,0.1496,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4580,0.1130,2.5650
2010-09,1.549594,37.437289,44.2100,24.6500,33.2700,19.5600,822.0000,0.2251,0.1366,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4580,0.1130,2.5650
2010-09,1.549594,37.482205,44.5500,23.2100,32.7000,21.3400,946.0000,0.2097,0.1160,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2564,0.1281,3.2661
2010-09,1.549594,37.527121,49.3900,22.8700,34.8650,26.5200,813.0000,0.2022,0.0977,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2564,0.1281,3.2661
2010-09,1.549594,37.572037,48.5500,23.1700,34.8725,25.3800,714.0000,0.1970,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2336,0.1307,4.0740
2010-09,1.549594,37.616953,46.1500,24.8100,34.6625,21.3400,677.0000,0.1782,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2336,0.1307,4.0740
2010-09,1.549594,37.661868,46.3900,25.1700,34.9725,21.2200,656.0000,0.1763,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6045,0.1305,4.8424
2010-09,1.549594,37.706784,46.2900,25.0500,34.8275,21.2400,634.0000,0.1875,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6045,0.1305,4.8424
2010-09,1.549594,37.751700,47.1300,24.8500,35.3175,22.2800,602.0000,0.1550,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6806,0.1306,5.1689
2010-09,1.549594,37.796616,47.1900,24.9500,35.3650,22.2400,589.0000,0.1507,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6806,0.1306,5.1689
2010-09,1.549594,37.841531,47.6300,24.7900,35.4325,22.8400,551.0000,0.1388,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6806,0.1306,5.1689
2010-09,1.549594,37.886447,48.3500,24.3900,35.0850,23.9600,588.0000,0.1389,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6652,0.1226,5.4948
2010-09,1.549594,37.931363,47.2500,24.5100,34.6800,22.7400,581.0000,0.1824,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6652,0.1226,5.4948
2010-09,1.549594,37.976279,47.8700,24.2700,34.7875,23.6000,573.0000,0.1826,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6706,0.1296,5.7565
2010-09,1.549594,38.021194,48.1300,24.4500,35.0150,23.6800,542.0000,0.1658,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6706,0.1296,5.7565
2010-09,1.549594,38.066110,48.1500,24.7300,35.2200,23.4200,485.0000,0.1653,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7296,0.1301,5.8713
2010-09,1.549594,38.111026,47.4300,25.0700,35.2125,22.3600,439.0000,0.1680,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.7296,0.1301,5.8713
2010-09,1.549594,38.155942,46.8300,24.6700,34.7800,22.1600,453.0000,0.1626,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7858,0.1278,6.0024
2010-09,1.549594,38.200857,46.7700,25.0100,35.0500,21.7600,466.0000,0.1718,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7858,0.1278,6.0024
2010-09,1.549594,38.245773,46.4500,25.1900,35.2175,21.2600,378.0000,0.1694,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.7858,0.1278,6.0024
2010-09,1.549594,38.290689,45.7300,25.3100,35.1975,20.4200,372.0000,0.1759,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8450,0.1143,6.1070
2010-09,1.549594,38.335605,45.7300,25.5500,34.9750,20.1800,390.0000,0.1815,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8450,0.1143,6.1070
2010-09,1.549594,38.380521,45.3100,25.4900,34.6425,19.8200,355.0000,0.1884,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8807,0.1144,6.1833
2010-09,1.549594,38.425436,46.4500,24.8700,34.8400,21.5800,336.0000,0.1618,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8807,0.1144,6.1833
2010-09,1.549594,38.470352,46.2100,24.6700,34.8200,21.5400,329.0000,0.1552,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9240,0.1144,6.2695
2010-09,1.549594,38.515268,44.9300,24.9100,34.5325,20.0200,322.0000,0.1699,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9240,0.1144,6.2695
2010-09,1.549594,38.560184,44.8700,24.8500,34.4625,20.0200,308.0000,0.1774,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3178,0.1145,6.3181
2010-09,1.549594,38.605099,45.7300,24.5500,34.5775,21.1800,301.0000,0.1648,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3178,0.1145,6.3181
2010-09,1.549594,38.650015,45.7300,24.6500,34.7800,21.0800,296.0000,0.1536,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9237,0.1146,6.3449
2010-09,1.549594,38.694931,46.1100,25.0500,34.9850,21.0600,292.0000,0.1743,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9237,0.1146,6.3449
2010-09,1.549594,38.739847,45.3500,25.2100,34.6825,20.1400,285.0000,0.1808,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9237,0.1146,6.3449
2010-09,1.549594,38.784762,45.1300,24.8500,34.5725,20.2800,283.0000,0.1557,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5049,0.1146,6.3649
2010-09,1.549594,38.829678,44.9900,24.7500,34.4800,20.2400,281.0000,0.1480,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.5049,0.1146,6.3649
2010-09,1.549594,38.874594,44.0300,24.8500,34.3000,19.1800,284.0000,0.1677,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1055,0.1147,6.3138
2010-09,1.549594,38.919510,43.7500,25.0700,34.2650,18.6800,267.0000,0.1839,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1055,0.1147,6.3138
2010-09,1.549594,38.964425,43.8100,25.1500,34.1850,18.6600,262.0000,0.1908,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6964,0.1148,6.2540
2010-09,1.549594,39.009341,43.1900,24.9300,33.9950,18.2600,264.0000,0.2066,0.1315,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6964,0.1148,6.2540
2010-09,1.549594,39.054257,42.7500,25.5300,33.9375,17.2200,277.0000,0.1963,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2755,0.1244,6.1903
2010-09,1.549594,39.099173,42.4300,25.0900,33.6600,17.3400,295.0000,0.1841,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2755,0.1244,6.1903
2010-09,1.549594,39.144089,43.0900,24.8500,33.5825,18.2400,308.0000,0.1699,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2755,0.1244,6.1903
2010-09,1.549594,39.189004,43.7900,24.6300,33.7500,19.1600,309.0000,0.1610,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8131,0.1306,6.0691
2010-09,1.549594,39.233920,44.0900,24.8100,33.7350,19.2800,302.0000,0.1562,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8131,0.1306,6.0691
2010-09,1.549594,39.278836,44.2700,24.7300,33.8950,19.5400,282.0000,0.1525,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3552,0.1310,5.9400
2010-09,1.549594,39.323752,44.6700,24.7700,34.2150,19.9000,276.0000,0.1607,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3552,0.1310,5.9400
2010-09,1.549594,39.368667,44.4300,24.8300,34.1025,19.6000,272.0000,0.1623,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8268,0.1310,5.8454
2010-09,1.549594,39.413583,44.8300,24.8100,33.9950,20.0200,262.0000,0.1570,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,45.8268,0.1310,5.8454
2010-09,1.549594,39.458499,44.4900,24.6100,34.0225,19.8800,259.0000,0.1472,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,45.9973,0.0302,5.8370
2010-09,1.549594,39.503415,44.9300,24.5100,34.0675,20.4200,257.0000,0.1434,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9973,0.0302,5.8370
2010-09,1.549594,39.548330,45.3500,24.6500,33.7525,20.7000,253.0000,0.1400,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9973,0.0302,5.8370
2010-09,1.549594,39.593246,43.5700,24.0500,33.4050,19.5200,251.0000,0.1429,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1896,0.0286,5.8351
2010-09,1.549594,39.638162,43.7100,24.7900,33.6500,18.9200,251.0000,0.1416,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1896,0.0286,5.8351
2010-09,1.549594,39.683078,44.9500,24.9900,34.4825,19.9600,250.0000,0.1524,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1560,0.1224,5.7812
2010-09,1.549594,39.727993,44.9100,25.3900,34.0850,19.5200,248.0000,0.1929,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1560,0.1224,5.7812
2010-09,1.549594,39.772909,43.9500,25.7100,34.2025,18.2400,245.0000,0.2098,0.1283,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0460,0.1306,5.6611
2010-09,1.549594,39.817825,43.2700,26.1100,33.9800,17.1600,242.0000,0.2010,0.1261,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0460,0.1306,5.6611
2010-09,1.549594,39.862741,42.9300,25.9900,33.7125,16.9400,240.0000,0.2066,0.1256,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9440,0.1308,5.5428
2010-09,1.549594,39.907656,43.3500,26.1700,33.7425,17.1800,238.0000,0.1970,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9440,0.1308,5.5428
2010-09,1.549594,39.952572,43.8300,26.1500,34.0925,17.6800,231.0000,0.1887,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7432,0.1225,5.4531
2010-09,1.549594,39.997488,44.3300,25.6500,34.1075,18.6800,226.0000,0.2018,0.1184,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7432,0.1225,5.4531
2010-09,1.549594,40.042404,44.6500,24.3700,33.7225,20.2800,223.0000,0.2132,0.1230,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7432,0.1225,5.4531
2010-09,1.549594,40.087320,43.5500,24.6700,33.6325,18.8800,220.0000,0.2153,0.1255,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4784,0.0998,5.3792
