month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-08,-2.043667,40.311898,33.7900,21.3500,27.4550,12.4400,50.0000,0.4890,0.2618,48.1667,0.0000,4.2278,0.0000,58.7410,0.0000,1.0000,28.3986,69.8108,0.2367,3.8805
2019-08,-2.043667,40.356814,33.5700,21.3900,27.1475,12.1800,55.0000,0.4618,0.2658,43.6417,0.0000,36.2543,0.0000,52.3510,0.0000,1.0000,28.3237,70.5407,0.1759,3.7638
2019-08,-2.043667,40.401730,34.3500,21.6900,26.8700,12.6600,57.0000,0.5154,0.2821,52.5583,0.0000,16.6449,0.0000,36.1513,0.0000,0.0000,27.8879,70.5407,0.1759,3.7638
2019-08,-2.043667,40.446646,31.2900,20.6700,25.9125,10.6200,61.0000,0.5253,0.3052,54.2167,0.0000,67.8706,0.0000,4.0594,0.0000,0.0000,27.8879,70.5407,0.1759,3.7638
2019-08,-2.043667,40.491561,32.3100,20.8300,25.9750,11.4800,51.0000,0.5412,0.3296,56.8583,6.0278,90.2805,0.0000,0.0000,0.0000,0.0000,29.3568,70.5018,0.1705,3.6837
2019-08,-2.043667,40.536477,30.7900,19.8900,25.0450,10.9000,42.0000,0.6533,0.3761,75.5500,5.2269,89.8752,0.0000,0.0000,0.0000,1.0000,59.8307,70.5018,0.1705,3.6837
2019-08,-2.043667,40.581393,32.0100,19.3500,25.0475,12.6600,35.0000,0.6045,0.3389,67.4083,2.4454,83.9690,0.0000,0.0000,0.0000,1.0000,55.6755,70.4824,0.1324,3.8281
2019-08,-2.043667,40.626309,30.0300,20.1900,24.9425,9.8400,26.0000,0.5428,0.2823,57.1333,0.0000,83.0764,0.0000,0.3415,0.0000,1.0000,54.9377,70.4824,0.1324,3.8281
2019-08,-2.043667,40.671224,30.5300,20.4700,25.1300,10.0600,25.0000,0.5521,0.3263,58.6750,0.0000,73.9954,0.0000,1.1502,0.0000,1.0000,56.4968,69.5580,0.1569,4.0046
2019-08,-2.043667,40.716140,31.6900,20.5700,25.2725,11.1200,23.0000,0.5305,0.2939,55.0833,0.0000,75.7449,0.0000,17.6109,0.0000,0.0000,58.7748,69.5580,0.1569,4.0046
2019-08,-2.043667,40.761056,29.2100,20.6900,24.4550,8.5200,22.0000,0.6954,0.4160,82.5583,0.0000,81.1214,0.0000,14.7050,0.0000,0.0000,19.4920,70.3510,0.1642,4.3370
2019-08,-2.043667,40.805972,32.0300,21.1700,25.9575,10.8600,17.0000,0.5977,0.3675,66.2750,0.0000,39.6346,0.0000,60.3654,0.0000,1.0000,19.9622,70.3510,0.1642,4.3370
2019-08,-2.043667,40.850888,31.4900,21.4100,25.8025,10.0800,12.0000,0.6088,0.3881,68.1333,0.0000,24.9216,0.0000,72.7874,0.0000,0.0000,20.8495,73.9299,0.1316,5.1367
2019-08,-2.043667,40.895803,30.0900,22.0100,25.1100,8.0800,9.0000,0.4202,0.2601,36.6917,0.0000,21.3578,21.7516,25.6226,0.0000,80.0000,20.8495,73.9299,0.1316,5.1367
2019-08,-2.043667,40.940719,30.6700,22.1300,26.2575,8.5400,4.0000,0.6078,0.3762,67.9667,0.0000,41.9491,6.2219,3.3325,0.0000,95.0000,23.0143,73.9299,0.1316,5.1367
2019-08,-2.043667,40.985635,31.7900,22.8700,26.3150,8.9200,7.0000,0.4048,0.2254,34.1333,0.0000,19.0123,19.4393,8.0169,0.0000,95.0000,25.1639,78.2567,0.2227,5.9608
2019-08,-2.043667,41.030551,30.6100,22.1300,25.6600,8.4800,7.0000,0.4817,0.2912,46.9500,0.0000,28.8356,14.5482,9.7553,0.0000,95.0000,73.0163,78.2567,0.2227,5.9608
2019-08,-2.088583,35.955069,34.3100,18.1700,26.6000,16.1400,1260.0000,0.3393,0.1709,23.2167,0.0000,3.2117,0.0000,0.0000,0.0000,1.0000,8.9096,41.4665,0.0929,0.6510
2019-08,-2.088583,35.999985,41.3100,22.7500,31.7150,18.5600,607.0000,0.2033,0.1285,0.5500,0.0000,0.3447,0.0000,0.0000,0.0000,10.0000,8.9096,41.4665,0.0929,0.6510
2019-08,-2.088583,36.044901,43.6100,21.2300,32.6500,22.3800,608.0000,0.1318,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.4665,0.0929,0.6510
2019-08,-2.088583,36.089817,44.3700,21.7900,33.1125,22.5800,659.0000,0.1526,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.0505,0.1018,0.5655
2019-08,-2.088583,36.134732,42.0100,22.9300,32.0375,19.0800,648.0000,0.2904,0.1907,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.0505,0.1018,0.5655
2019-08,-2.088583,36.179648,41.9100,22.9900,32.1825,18.9200,672.0000,0.2515,0.1479,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.7891,0.1270,0.5027
2019-08,-2.088583,36.224564,41.9700,23.2900,32.2950,18.6800,691.0000,0.1991,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7891,0.1270,0.5027
2019-08,-2.088583,36.269480,36.6100,22.4900,29.5775,14.1200,860.0000,0.2771,0.1314,12.8417,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,0.0000,44.6597,0.1412,0.5780
2019-08,-2.088583,36.314395,39.9500,22.3100,30.2200,17.6400,891.0000,0.2419,0.1239,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6597,0.1412,0.5780
2019-08,-2.088583,36.359311,38.7900,20.9900,29.5900,17.8000,986.0000,0.2850,0.1496,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4189,0.1539,1.3135
2019-08,-2.088583,36.404227,38.7100,20.5500,29.4700,18.1600,1064.0000,0.2831,0.1413,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,46.4189,0.1539,1.3135
2019-08,-2.088583,36.449143,39.7500,20.1300,28.9875,19.6200,1180.0000,0.2358,0.1142,5.9583,0.0000,0.0000,0.0000,1.7222,0.0000,0.0000,0.0000,46.4189,0.1539,1.3135
2019-08,-2.088583,36.494058,37.4300,16.3500,26.6825,21.0800,1248.0000,0.2596,0.1415,9.9250,0.0000,0.0000,0.0000,0.8611,0.0000,1.0000,0.0000,48.3829,0.1507,2.0797
2019-08,-2.088583,36.538974,38.6500,16.8300,26.5425,21.8200,1367.0000,0.2797,0.1685,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,48.3829,0.1507,2.0797
2019-08,-2.088583,36.583890,38.8300,16.7500,26.6775,22.0800,1436.0000,0.2984,0.1705,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6105,50.7938,0.1438,2.5689
2019-08,-2.088583,36.628806,35.5900,15.9300,25.1725,19.6600,1506.0000,0.3040,0.1600,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4317,50.7938,0.1438,2.5689
2019-08,-2.088583,36.673721,34.7100,15.2500,24.7250,19.4600,1583.0000,0.3039,0.1521,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4393,53.0026,0.2281,2.5977
2019-08,-2.088583,36.718637,33.2900,14.9100,24.2100,18.3800,1635.0000,0.3060,0.1547,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,9.7421,53.0026,0.2281,2.5977
2019-08,-2.088583,36.763553,34.5500,14.6300,24.1975,19.9200,1609.0000,0.3109,0.1685,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.0130,55.2558,0.2119,2.6192
2019-08,-2.088583,36.808469,39.1700,14.1900,24.3825,24.9800,1558.0000,0.2622,0.1450,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8984,55.2558,0.2119,2.6192
2019-08,-2.088583,36.853385,39.7700,14.7300,26.1025,25.0400,1486.0000,0.2847,0.1425,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8365,56.4771,0.2135,2.5978
2019-08,-2.088583,36.898300,37.5300,15.3100,25.5450,22.2200,1506.0000,0.2840,0.1401,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8365,56.4771,0.2135,2.5978
2019-08,-2.088583,36.943216,38.6300,15.3300,24.9225,23.3000,1557.0000,0.2973,0.1452,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8689,56.4771,0.2135,2.5978
2019-08,-2.088583,36.988132,37.2900,14.1100,24.4425,23.1800,1660.0000,0.3300,0.1645,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5806,56.9473,0.1426,2.5328
2019-08,-2.088583,37.033048,36.7100,15.5300,24.0425,21.1800,1448.0000,0.3103,0.1592,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8637,56.9473,0.1426,2.5328
2019-08,-2.088583,37.077963,38.9900,16.3100,25.1675,22.6800,1365.0000,0.3037,0.1548,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9641,57.1660,0.2213,2.4744
2019-08,-2.088583,37.122879,39.3300,15.6500,25.7075,23.6800,1343.0000,0.3212,0.1607,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,57.1660,0.2213,2.4744
2019-08,-2.088583,37.167795,42.7300,15.6300,26.2800,27.1000,1357.0000,0.2706,0.1184,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1361,0.2608,2.4154
2019-08,-2.088583,37.212711,43.0300,14.4900,25.7700,28.5400,1419.0000,0.2591,0.1139,9.8583,0.0000,0.0000,0.0000,1.4207,0.0000,0.0000,0.0000,57.1361,0.2608,2.4154
2019-08,-2.088583,37.257626,44.1700,14.9100,26.5100,29.2600,1386.0000,0.2476,0.1090,7.9333,0.0000,0.0000,0.0000,2.5834,0.0000,7.0000,0.0000,57.8667,0.2486,2.3635
2019-08,-2.088583,37.302542,36.4900,14.6300,25.0725,21.8600,1494.0000,0.2880,0.1446,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8667,0.2486,2.3635
2019-08,-2.088583,37.347458,36.8700,14.9500,25.2925,21.9200,1403.0000,0.2894,0.1527,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8667,0.2486,2.3635
2019-08,-2.088583,37.392374,35.1300,15.4300,23.9325,19.7000,1346.0000,0.3784,0.1810,29.7333,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,11.5770,57.4568,0.1914,2.3072
2019-08,-2.088583,37.437289,41.3100,16.5700,27.2775,24.7400,1167.0000,0.2653,0.1354,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.8339,57.4568,0.1914,2.3072
2019-08,-2.088583,37.482205,45.7500,16.9300,28.6125,28.8200,1148.0000,0.2067,0.0935,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,56.6685,0.2298,2.2619
2019-08,-2.088583,37.527121,44.0500,16.3500,28.1175,27.7000,1132.0000,0.2616,0.1452,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,56.6685,0.2298,2.2619
2019-08,-2.088583,37.572037,41.0500,17.3100,27.1750,23.7400,1046.0000,0.3004,0.1806,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,55.5117,0.2194,2.2393
2019-08,-2.088583,37.616953,39.4300,17.8500,26.9925,21.5800,1051.0000,0.2969,0.1707,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,55.5117,0.2194,2.2393
2019-08,-2.088583,37.661868,37.3700,18.4900,27.7625,18.8800,1046.0000,0.2778,0.1502,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,55.2515,0.1429,2.2641
2019-08,-2.088583,37.706784,38.4500,18.8900,28.2050,19.5600,943.0000,0.2592,0.1368,9.8750,0.0000,0.0000,0.0000,0.0000,2.2819,0.0000,0.0000,55.2515,0.1429,2.2641
2019-08,-2.088583,37.751700,39.2100,19.0500,28.7225,20.1600,892.0000,0.2472,0.1364,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9937,0.1449,2.4048
2019-08,-2.088583,37.796616,43.2700,18.9700,28.9900,24.3000,871.0000,0.2456,0.1363,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9937,0.1449,2.4048
2019-08,-2.088583,37.841531,41.1300,18.7700,29.3425,22.3600,873.0000,0.2399,0.1340,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,54.9937,0.1449,2.4048
2019-08,-2.088583,37.886447,40.4900,18.5300,29.3300,21.9600,857.0000,0.2283,0.1285,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6865,0.1465,2.5756
2019-08,-2.088583,37.931363,41.4700,19.0300,30.0575,22.4400,817.0000,0.2503,0.1386,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.2706,54.6865,0.1465,2.5756
2019-08,-2.088583,37.976279,39.5100,19.0500,29.1475,20.4600,803.0000,0.2583,0.1369,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3330,54.5844,0.2207,2.7207
2019-08,-2.088583,38.021194,40.0300,18.4700,29.0925,21.5600,858.0000,0.2890,0.1428,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0715,54.5844,0.2207,2.7207
2019-08,-2.088583,38.066110,42.5900,18.7900,30.2050,23.8000,810.0000,0.2629,0.1410,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1209,54.9696,0.2655,2.8017
2019-08,-2.088583,38.111026,42.6100,19.0900,30.5725,23.5200,759.0000,0.2565,0.1396,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.4188,54.9696,0.2655,2.8017
2019-08,-2.088583,38.155942,42.4700,19.4300,30.4675,23.0400,708.0000,0.2238,0.1289,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4166,55.4104,0.2257,2.9107
2019-08,-2.088583,38.200857,42.8100,19.6900,30.3550,23.1200,676.0000,0.2440,0.1325,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0949,55.4104,0.2257,2.9107
2019-08,-2.088583,38.245773,42.8500,18.9500,30.4225,23.9000,689.0000,0.2169,0.1208,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.0949,55.4104,0.2257,2.9107
2019-08,-2.088583,38.290689,42.5300,19.9900,30.6500,22.5400,619.0000,0.2404,0.1356,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8965,55.5163,0.1026,3.0264
2019-08,-2.088583,38.335605,36.5900,19.8500,28.1300,16.7400,627.0000,0.3538,0.2044,25.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2252,55.5163,0.1026,3.0264
2019-08,-2.088583,38.380521,36.4700,19.8500,27.8200,16.6200,645.0000,0.3298,0.1815,21.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7162,55.0987,0.1463,3.1489
2019-08,-2.088583,38.425436,36.2300,20.1700,27.7125,16.0600,535.0000,0.3043,0.1612,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8458,55.0987,0.1463,3.1489
2019-08,-2.088583,38.470352,36.4100,20.5500,28.1900,15.8600,512.0000,0.2754,0.1447,12.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9438,55.1052,0.1586,3.2892
2019-08,-2.088583,38.515268,35.1500,20.5300,27.7300,14.6200,507.0000,0.2823,0.1389,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6075,55.1052,0.1586,3.2892
2019-08,-2.088583,38.560184,35.9500,20.9900,28.0475,14.9600,486.0000,0.2659,0.1361,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.4637,55.1709,0.1576,3.4601
2019-08,-2.088583,38.605099,37.0500,20.9500,28.4075,16.1000,465.0000,0.2443,0.1308,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8091,55.1709,0.1576,3.4601
2019-08,-2.088583,38.650015,38.0100,21.1700,28.9000,16.8400,437.0000,0.2349,0.1220,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6615,55.2725,0.1537,3.6403
2019-08,-2.088583,38.694931,36.4300,21.3900,28.7525,15.0400,416.0000,0.2322,0.1313,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6615,55.2725,0.1537,3.6403
2019-08,-2.088583,38.739847,36.1300,21.5700,28.4825,14.5600,381.0000,0.2254,0.1295,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8533,55.2725,0.1537,3.6403
2019-08,-2.088583,38.784762,37.1900,21.0500,28.5375,16.1400,364.0000,0.2311,0.1357,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5299,54.9409,0.1390,3.8311
2019-08,-2.088583,38.829678,37.7900,21.7900,29.2175,16.0000,339.0000,0.2186,0.1359,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3295,54.9409,0.1390,3.8311
2019-08,-2.088583,38.874594,37.6900,22.0700,29.3050,15.6200,324.0000,0.2243,0.1390,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3638,55.5284,0.1152,4.0959
2019-08,-2.088583,38.919510,38.5700,22.0900,29.4950,16.4800,296.0000,0.2440,0.1492,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6351,55.5284,0.1152,4.0959
2019-08,-2.088583,38.964425,37.8300,21.7300,29.0775,16.1000,283.0000,0.2345,0.1440,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.6287,56.4551,0.1253,4.3774
2019-08,-2.088583,39.009341,37.5700,22.0700,29.0600,15.5000,271.0000,0.2373,0.1464,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0761,56.4551,0.1253,4.3774
2019-08,-2.088583,39.054257,37.0500,22.3100,29.4450,14.7400,259.0000,0.2459,0.1463,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5613,57.3922,0.1249,4.6218
2019-08,-2.088583,39.099173,35.6100,21.5500,28.0925,14.0600,238.0000,0.2253,0.1426,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5613,57.3922,0.1249,4.6218
2019-08,-2.088583,39.144089,36.9100,22.3100,28.7375,14.6000,230.0000,0.2191,0.1386,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6107,57.3922,0.1249,4.6218
2019-08,-2.088583,39.189004,37.4300,22.1500,29.3192,15.2800,223.0000,0.2120,0.1405,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0895,58.3216,0.1341,4.5709
2019-08,-2.088583,39.233920,37.3300,22.1300,29.5525,15.2000,216.0000,0.2081,0.1340,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2950,58.3216,0.1341,4.5709
2019-08,-2.088583,39.278836,37.1100,21.6300,29.2800,15.4800,196.0000,0.2093,0.1374,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,28.5239,59.2240,0.1279,4.4968
2019-08,-2.088583,39.323752,37.8500,22.1700,29.7175,15.6800,188.0000,0.2227,0.1227,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3775,59.2240,0.1279,4.4968
2019-08,-2.088583,39.368667,39.1900,22.0500,29.7550,17.1400,182.0000,0.2129,0.1257,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,39.5449,60.2004,0.1345,4.4347
2019-08,-2.088583,39.413583,36.7100,21.8900,29.1425,14.8200,167.0000,0.2248,0.1290,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,18.5261,60.2004,0.1345,4.4347
2019-08,-2.088583,39.458499,38.9900,22.4100,29.1975,16.5800,160.0000,0.2153,0.1363,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,11.7954,61.2060,0.1303,4.4016
2019-08,-2.088583,39.503415,39.1700,22.0300,29.7575,17.1400,153.0000,0.2031,0.1310,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5551,61.2060,0.1303,4.4016
2019-08,-2.088583,39.548330,40.1300,22.2900,29.7500,17.8400,147.0000,0.2097,0.1396,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5551,61.2060,0.1303,4.4016
2019-08,-2.088583,39.593246,38.4700,22.1900,29.5125,16.2800,134.0000,0.1939,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4372,62.2763,0.1392,4.3653
2019-08,-2.088583,39.638162,37.6100,22.2500,29.2250,15.3600,126.0000,0.2004,0.1327,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6973,62.2763,0.1392,4.3653
2019-08,-2.088583,39.683078,38.9100,22.2700,29.9175,16.6400,119.0000,0.2187,0.1404,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7966,63.2258,0.1400,4.3493
2019-08,-2.088583,39.727993,37.3900,21.5700,28.8342,15.8200,111.0000,0.2420,0.1527,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7479,63.2258,0.1400,4.3493
2019-08,-2.088583,39.772909,38.2900,21.5500,29.2175,16.7400,95.0000,0.2216,0.1347,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3265,64.1760,0.1394,4.3523
2019-08,-2.088583,39.817825,38.8900,21.7300,29.5100,17.1600,88.0000,0.2558,0.1612,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0393,64.1760,0.1394,4.3523
2019-08,-2.088583,39.862741,41.7900,21.8900,29.8042,19.9000,79.0000,0.2432,0.1565,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9710,65.1086,0.1358,4.3534
2019-08,-2.088583,39.907656,38.5500,21.9100,29.9500,16.6400,70.0000,0.2423,0.1613,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,65.1086,0.1358,4.3534
2019-08,-2.088583,39.952572,38.8500,21.6500,29.2475,17.2000,52.0000,0.2536,0.1593,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.6194,66.6607,0.1260,4.2706
2019-08,-2.088583,39.997488,35.9100,20.9700,28.2150,14.9400,44.0000,0.3364,0.1944,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6194,66.6607,0.1260,4.2706
2019-08,-2.088583,40.042404,37.5300,20.8700,28.0100,16.6600,37.0000,0.3243,0.1993,20.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9534,66.6607,0.1260,4.2706
2019-08,-2.088583,40.087320,35.2900,20.9700,27.1600,14.3200,31.0000,0.3528,0.2114,25.4750,0.0000,0.0000,0.0000,31.7450,0.0000,0.0000,24.3195,68.4722,0.1915,4.1399
2019-08,-2.088583,40.132235,35.6100,20.5300,27.2700,15.0800,20.0000,0.4965,0.2964,49.4167,0.0000,0.0000,0.0000,86.4121,0.0000,10.0000,27.7589,68.4722,0.1915,4.1399
2019-08,-2.088583,40.177151,37.3500,21.0700,28.6625,16.2800,23.0000,0.4863,0.2804,47.7167,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,30.2163,69.2944,0.2338,4.0039
2019-08,-2.088583,40.222067,35.5900,21.4700,28.2475,14.1200,25.0000,0.4649,0.2682,44.1500,0.0000,0.0000,0.0000,98.2777,0.0000,0.0000,31.5951,69.2944,0.2338,4.0039
2019-08,-2.088583,40.266983,34.3300,21.6100,27.8100,12.7200,25.0000,0.4187,0.2498,36.4417,0.0000,0.0000,0.0000,88.8054,0.0000,1.0000,27.9423,70.4270,0.2660,3.8541
2019-08,-2.088583,40.311898,33.9700,20.9100,26.9925,13.0600,33.0000,0.4906,0.2536,48.4250,0.0000,10.8428,0.0000,68.4083,0.0000,1.0000,28.1845,70.4270,0.2660,3.8541
2019-08,-2.088583,40.356814,32.4900,20.5100,26.1350,11.9800,37.0000,0.5465,0.3029,57.7417,0.0000,54.7447,0.0000,20.3238,0.0000,0.0000,27.0008,71.5190,0.2312,3.7028
2019-08,-2.088583,40.401730,34.6700,21.3500,27.0325,13.3200,47.0000,0.4186,0.2526,36.4250,0.0000,18.0262,0.0000,51.1294,0.0000,0.0000,25.8340,71.5190,0.2312,3.7028
2019-08,-2.088583,40.446646,32.9300,20.9100,26.0925,12.0200,45.0000,0.5407,0.3165,56.7833,0.0000,48.4198,0.0000,18.1952,0.0000,0.0000,25.8340,71.5190,0.2312,3.7028
2019-08,-2.088583,40.491561,31.5700,20.8500,25.8675,10.7200,38.0000,0.5680,0.3287,61.3333,0.0000,80.6279,0.0000,0.0000,0.0000,0.0000,25.6150,72.3353,0.1497,3.5926
2019-08,-2.088583,40.536477,33.0100,20.6900,25.9075,12.3200,34.0000,0.5969,0.3330,66.1500,1.7223,82.6256,0.0000,0.0000,0.0000,0.0000,50.2922,72.3353,0.1497,3.5926
2019-08,-2.088583,40.581393,34.0100,20.0700,25.5100,13.9400,31.0000,0.5993,0.3528,66.5417,0.5596,97.7182,0.0000,0.0000,0.0000,1.0000,59.3745,71.0159,0.1632,3.7922
2019-08,-2.088583,40.626309,31.5300,20.2900,24.9850,11.2400,23.0000,0.6497,0.3739,74.9417,0.5596,93.3006,0.0000,0.0000,0.0000,1.0000,50.8771,71.0159,0.1632,3.7922
2019-08,-2.088583,40.671224,29.5100,20.3900,24.6150,9.1200,20.0000,0.5639,0.3387,60.6500,0.0000,84.3612,0.0000,10.5916,0.0000,0.0000,52.6550,70.4923,0.1500,4.0278
2019-08,-2.088583,40.716140,30.4500,20.6100,25.0300,9.8400,20.0000,0.5374,0.3201,56.2417,0.0000,79.8838,0.0000,14.6269,0.0000,0.0000,55.1520,70.4923,0.1500,4.0278
2019-08,-2.088583,40.761056,28.9700,21.0900,24.8600,7.8800,21.0000,0.6504,0.4193,75.0667,0.0000,73.7246,0.0000,21.3549,0.0000,0.0000,21.3989,70.7996,0.1603,4.4788
2019-08,-2.088583,40.805972,33.3500,21.6500,26.3225,11.7000,16.0000,0.5400,0.3432,56.6667,0.0000,54.8472,0.0000,43.4306,0.0000,3.0000,22.0615,70.7996,0.1603,4.4788
2019-08,-2.088583,40.850888,33.9700,21.8100,26.7975,12.1600,15.0000,0.5902,0.3846,65.0250,0.0000,8.1266,0.0000,91.8734,0.0000,1.0000,22.2830,74.1400,0.1878,5.5567
2019-08,-2.088583,40.895803,27.3700,21.5100,24.3100,5.8600,12.0000,0.4206,0.3011,36.7667,0.0000,9.2366,13.1499,64.0390,0.0000,80.0000,22.2830,74.1400,0.1878,5.5567
2019-08,-2.088583,41.120382,28.3900,21.8900,24.8975,6.5000,6.0000,0.5776,0.4234,62.9250,0.0000,21.0681,32.4199,32.1018,0.8611,76.0000,88.9491,80.7518,0.2765,7.4555
2019-08,-2.133499,35.999985,41.4700,22.3500,31.9350,19.1200,605.0000,0.1051,0.0512,0.0000,0.0000,0.0000,7.9992,0.0000,0.0000,23.0000,1.5789,41.4665,0.0929,0.6510
