month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-09,0.247037,38.739847,44.4300,22.9100,32.8725,21.5200,467.0000,0.2456,0.1347,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4006,0.1229,4.4636
2020-09,0.247037,38.784762,42.4100,23.3300,32.1575,19.0800,444.0000,0.2487,0.1395,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4884,50.3786,0.1065,4.8274
2020-09,0.247037,38.829678,42.7900,24.3500,32.6350,18.4400,424.0000,0.2350,0.1415,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3786,0.1065,4.8274
2020-09,0.247037,38.874594,44.0900,23.4500,33.4075,20.6400,411.0000,0.2302,0.1438,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7005,0.1114,5.1089
2020-09,0.247037,38.919510,44.8700,23.5700,33.5825,21.3000,399.0000,0.2437,0.1532,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7005,0.1114,5.1089
2020-09,0.247037,38.964425,45.0700,23.2300,33.7650,21.8400,382.0000,0.2385,0.1457,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8767,0.1219,5.3535
2020-09,0.247037,39.009341,45.9100,23.4100,33.9675,22.5000,361.0000,0.2340,0.1386,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,50.8767,0.1219,5.3535
2020-09,0.247037,39.054257,45.4100,23.5300,33.8725,21.8800,339.0000,0.2351,0.1412,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2590,0.1321,5.5698
2020-09,0.247037,39.099173,45.1300,23.5900,33.8050,21.5400,315.0000,0.2131,0.1328,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2590,0.1321,5.5698
2020-09,0.247037,39.144089,45.9500,23.6300,34.2025,22.3200,308.0000,0.1977,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2590,0.1321,5.5698
2020-09,0.247037,39.189004,45.9300,23.7100,33.9850,22.2200,318.0000,0.1995,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8320,0.1221,5.5750
2020-09,0.247037,39.233920,42.8900,24.0700,33.1900,18.8200,318.0000,0.2167,0.1421,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8320,0.1221,5.5750
2020-09,0.247037,39.278836,43.7100,24.0500,33.3475,19.6600,291.0000,0.2111,0.1326,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,52.6247,0.1110,5.5628
2020-09,0.247037,39.323752,43.9500,24.0300,33.9925,19.9200,280.0000,0.2046,0.1235,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0531,52.6247,0.1110,5.5628
2020-09,0.247037,39.368667,43.7700,24.0900,33.8350,19.6800,265.0000,0.1966,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2096,52.9834,0.1112,5.4813
2020-09,0.247037,39.413583,42.9700,24.2300,33.4000,18.7400,246.0000,0.2189,0.1378,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.6042,52.9834,0.1112,5.4813
2020-09,0.247037,39.458499,42.0900,24.5500,32.9875,17.5400,240.0000,0.2273,0.1396,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8567,53.0485,0.1109,5.5664
2020-09,0.247037,39.503415,43.6300,24.7900,32.5575,18.8400,229.0000,0.2419,0.1424,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4233,53.0485,0.1109,5.5664
2020-09,0.247037,39.548330,44.8500,24.8500,32.9325,20.0000,220.0000,0.2411,0.1422,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4233,53.0485,0.1109,5.5664
2020-09,0.247037,39.593246,43.8900,24.6900,32.6500,19.2000,200.0000,0.2568,0.1503,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6568,53.1392,0.1065,5.6646
2020-09,0.247037,39.638162,44.0900,24.5700,32.7050,19.5200,191.0000,0.2044,0.1370,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8841,53.1392,0.1065,5.6646
2020-09,0.247037,39.683078,44.4100,24.4700,33.3600,19.9400,184.0000,0.1935,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1850,53.3290,0.1253,5.7795
2020-09,0.247037,39.727993,44.7700,24.4300,33.3875,20.3400,177.0000,0.1917,0.1327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3229,53.3290,0.1253,5.7795
2020-09,0.247037,39.772909,44.5300,24.2700,33.6225,20.2600,167.0000,0.1694,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3442,53.6808,0.1323,5.9150
2020-09,0.247037,39.817825,44.1300,24.5300,33.3450,19.6000,166.0000,0.1889,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3540,53.6808,0.1323,5.9150
2020-09,0.247037,39.862741,44.4700,24.6500,33.6050,19.8200,169.0000,0.1956,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2023,54.0778,0.1323,5.9914
2020-09,0.247037,39.907656,42.3900,24.5300,32.8550,17.8600,168.0000,0.2217,0.1508,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.7538,54.0778,0.1323,5.9914
2020-09,0.247037,39.952572,42.6700,24.4300,33.6575,18.2400,154.0000,0.2161,0.1491,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4468,54.3272,0.1311,5.8341
2020-09,0.247037,39.997488,44.8700,24.3700,33.8150,20.5000,151.0000,0.2159,0.1505,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4468,54.3272,0.1311,5.8341
2020-09,0.247037,40.042404,43.8300,24.3700,33.7475,19.4600,148.0000,0.2164,0.1513,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3070,54.3272,0.1311,5.8341
2020-09,0.247037,40.087320,45.4700,24.2500,34.6375,21.2200,140.0000,0.1909,0.1392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2737,54.4495,0.1324,5.6237
2020-09,0.247037,40.132235,46.6900,24.1300,34.5450,22.5600,133.0000,0.1980,0.1403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6858,54.4495,0.1324,5.6237
2020-09,0.247037,40.177151,44.5900,24.3300,33.8550,20.2600,132.0000,0.1916,0.1388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4880,54.6042,0.1326,5.4534
2020-09,0.247037,40.222067,46.1500,24.1700,34.6750,21.9800,129.0000,0.2201,0.1505,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1767,54.6042,0.1326,5.4534
2020-09,0.247037,40.266983,45.1500,23.7700,33.7100,21.3800,145.0000,0.2501,0.1676,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0331,54.6618,0.1136,5.1250
2020-09,0.247037,40.311898,44.2700,23.8700,33.9150,20.4000,143.0000,0.2454,0.1449,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5790,54.6618,0.1136,5.1250
2020-09,0.247037,40.356814,44.2700,23.4900,33.3900,20.7800,139.0000,0.2571,0.1461,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4147,54.6527,0.0998,4.7521
2020-09,0.247037,40.401730,43.5100,23.5700,33.4200,19.9400,129.0000,0.2609,0.1499,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9194,54.6527,0.0998,4.7521
2020-09,0.247037,40.446646,43.3500,23.9700,32.9675,19.3800,115.0000,0.2147,0.1411,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9194,54.6527,0.0998,4.7521
2020-09,0.247037,40.491561,44.6300,23.4300,34.0125,21.2000,112.0000,0.2039,0.1431,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6859,54.5599,0.0999,4.5488
2020-09,0.247037,40.536477,44.6500,23.8100,33.6425,20.8400,110.0000,0.2208,0.1495,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6151,54.5599,0.0999,4.5488
2020-09,0.247037,40.581393,43.5300,24.3500,33.2575,19.1800,109.0000,0.2392,0.1581,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6722,54.6823,0.0997,4.6787
2020-09,0.247037,40.626309,43.3500,23.9900,33.1125,19.3600,105.0000,0.2521,0.1673,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7502,54.6823,0.0997,4.6787
2020-09,0.247037,40.671224,42.4900,24.2500,32.8500,18.2400,103.0000,0.2418,0.1533,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4584,54.8724,0.0997,4.6938
2020-09,0.247037,40.716140,41.9700,24.2100,32.4025,17.7600,100.0000,0.2406,0.1656,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,10.8820,54.8724,0.0997,4.6938
2020-09,0.247037,40.761056,40.6900,24.3300,32.4600,16.3600,98.0000,0.2404,0.1632,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6844,55.0787,0.1100,4.6912
2020-09,0.247037,40.805972,41.1100,24.0100,31.7575,17.1000,92.0000,0.2752,0.1765,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3983,55.0787,0.1100,4.6912
2020-09,0.247037,40.850888,42.0100,23.7700,31.9275,18.2400,90.0000,0.2600,0.1676,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8799,55.3231,0.1132,4.6113
2020-09,0.247037,40.895803,41.6700,23.7100,31.7175,17.9600,91.0000,0.2879,0.1809,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8799,55.3231,0.1132,4.6113
2020-09,0.247037,40.940719,43.7100,23.6900,32.2675,20.0200,90.0000,0.3200,0.2031,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9596,55.3231,0.1132,4.6113
2020-09,0.247037,40.985635,42.5300,23.2700,31.5700,19.2600,86.0000,0.3317,0.2114,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5640,55.5617,0.1139,4.5126
2020-09,0.202121,33.978776,25.3900,19.3500,22.8392,6.0400,1137.0000,-0.0209,0.0020,0.0000,0.0000,4.5102,0.2055,0.1934,0.0000,98.0000,197.5025,77.2248,0.3564,0.5441
2020-09,0.202121,34.023691,29.1700,16.7500,23.1625,12.4200,1178.0000,0.4905,0.2818,48.4083,0.0000,15.8823,3.0628,75.9244,0.0000,0.0000,200.3211,77.2248,0.3564,0.5441
2020-09,0.202121,34.068607,32.4300,17.5700,24.3275,14.8600,1253.0000,0.5924,0.3736,65.3917,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,223.1376,78.0596,0.3718,0.4943
2020-09,0.202121,34.113523,34.3900,17.4700,24.8350,16.9200,1223.0000,0.6159,0.3700,69.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.0005,78.0596,0.3718,0.4943
2020-09,0.202121,34.158439,32.9100,17.2700,24.4183,15.6400,1213.0000,0.6293,0.3684,71.5500,0.0000,0.0000,0.0000,100.0000,0.0000,72.0000,280.1053,77.7134,0.3882,0.4720
2020-09,0.202121,34.203354,29.7300,16.5900,23.4625,13.1400,1237.0000,0.6370,0.4044,72.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,303.7616,77.7134,0.3882,0.4720
2020-09,0.202121,34.248270,29.4100,16.6100,23.2967,12.8000,1232.0000,0.6269,0.4255,71.1500,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,303.7616,77.7134,0.3882,0.4720
2020-09,0.202121,34.293186,29.3900,16.7300,23.0883,12.6600,1234.0000,0.6573,0.4359,76.2083,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,289.8103,76.7112,0.3815,0.4819
2020-09,0.202121,34.338102,29.8500,16.0900,23.1042,13.7600,1278.0000,0.6615,0.4355,76.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,285.8964,76.7112,0.3815,0.4819
2020-09,0.202121,34.383017,30.3500,15.9900,23.0408,14.3600,1278.0000,0.6420,0.4283,73.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,288.0105,76.0558,0.4670,0.4577
2020-09,0.202121,34.427933,30.9100,16.3500,23.2033,14.5600,1297.0000,0.6241,0.4088,70.6917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,285.5545,76.0558,0.4670,0.4577
2020-09,0.202121,34.472849,30.7500,13.7500,22.1275,17.0000,1360.0000,0.6199,0.3955,69.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,294.8827,75.8112,0.4663,0.4104
2020-09,0.202121,34.517765,30.6300,13.7100,22.0025,16.9200,1379.0000,0.6184,0.4055,69.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,297.6418,75.8112,0.4663,0.4104
2020-09,0.202121,34.562681,30.2500,16.2700,22.2875,13.9800,1397.0000,0.6673,0.4520,77.8750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,298.1958,75.7920,0.4585,0.3730
2020-09,0.202121,34.607596,29.2500,16.6700,22.2300,12.5800,1427.0000,0.6934,0.4355,82.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,297.2103,75.7920,0.4585,0.3730
2020-09,0.202121,34.652512,29.0700,16.6900,22.4125,12.3800,1470.0000,0.6651,0.4268,77.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,314.5464,76.3366,0.4633,0.3995
2020-09,0.202121,34.697428,28.5700,12.3900,21.1650,16.1800,1479.0000,0.6503,0.4234,75.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,314.5464,76.3366,0.4633,0.3995
2020-09,0.202121,34.742344,27.9700,12.3700,20.4225,15.6000,1526.0000,0.6780,0.4570,79.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,310.5098,76.3366,0.4633,0.3995
2020-09,0.202121,34.787259,28.0100,16.2100,21.6850,11.8000,1556.0000,0.6852,0.4523,80.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,299.0796,76.7673,0.4606,0.4280
2020-09,0.202121,34.832175,28.0900,13.2300,20.8425,14.8600,1536.0000,0.7004,0.4532,83.4000,0.4150,43.1977,0.0000,56.3873,0.0000,64.0000,294.2306,76.7673,0.4606,0.4280
2020-09,0.202121,34.877091,25.7300,11.3900,18.9875,14.3400,1575.0000,0.8490,0.5201,100.0000,96.8857,3.1143,0.0000,0.0000,0.0000,41.0000,294.4869,78.6688,0.4626,0.3800
2020-09,0.202121,34.922007,25.4100,11.4100,18.8525,14.0000,1596.0000,0.8461,0.5200,100.0000,56.3844,27.1851,0.0000,16.4305,0.0000,0.0000,285.6904,78.6688,0.4626,0.3800
2020-09,0.202121,34.966922,25.2900,10.0700,17.6375,15.2200,1676.0000,0.7396,0.4856,89.9250,4.3591,77.4721,0.0000,18.1688,0.0000,0.0000,295.0399,79.6839,0.4699,0.4254
2020-09,0.202121,35.011838,24.5700,8.3500,16.7650,16.2200,1923.0000,0.7607,0.5102,93.4500,12.8817,73.8686,0.0000,13.2497,0.0000,0.0000,276.8484,79.6839,0.4699,0.4254
2020-09,0.202121,35.056754,25.0100,13.3300,18.5100,11.6800,1922.0000,0.7292,0.5296,88.2083,2.5817,49.9345,0.0000,46.6590,0.0000,0.0000,253.7327,80.6205,0.4624,0.4786
2020-09,0.202121,35.101670,26.0700,7.3100,17.4075,18.7600,1951.0000,0.7303,0.5116,88.3750,2.2741,3.3635,0.0000,94.3266,0.0000,0.0000,245.4701,80.6205,0.4624,0.4786
2020-09,0.202121,35.146585,26.1700,10.6900,18.0400,15.4800,1979.0000,0.7477,0.4872,91.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,245.4701,80.6205,0.4624,0.4786
2020-09,0.202121,35.191501,26.5300,12.2100,18.8575,14.3200,1980.0000,0.7426,0.4746,90.4333,0.0000,3.4423,0.0000,96.5577,0.0000,0.0000,219.8893,82.0955,0.4626,0.5070
2020-09,0.202121,35.236417,25.8700,1.3700,16.6925,24.5000,2040.0000,0.7558,0.4715,92.6250,0.0000,0.0608,0.0000,99.9392,0.0000,0.0000,217.9376,82.0955,0.4626,0.5070
2020-09,0.202121,35.281333,25.4700,3.1500,16.5025,22.3200,2104.0000,0.7333,0.4338,88.8833,0.0000,15.6158,0.0000,84.3842,0.0000,22.0000,182.8021,83.5843,0.4610,0.5072
2020-09,0.202121,35.326249,25.9100,0.2300,16.0967,25.6800,2259.0000,0.7315,0.4175,88.5750,0.0000,74.7518,0.0000,25.2482,0.0000,0.0000,187.2376,83.5843,0.4610,0.5072
2020-09,0.202121,35.371164,24.5700,-1.8100,13.4525,26.3800,2319.0000,0.6987,0.4177,83.1167,0.0000,90.9607,0.0000,9.0393,0.0000,4.0000,171.8081,84.6143,0.4644,0.5192
2020-09,0.202121,35.416080,24.9300,-1.4700,13.7325,26.4000,2373.0000,0.7115,0.4096,85.2417,0.0000,92.3419,0.0000,5.1634,0.0000,0.0000,170.6173,84.6143,0.4644,0.5192
2020-09,0.202121,35.460996,24.0300,-5.3700,12.3325,29.4000,2427.0000,0.7167,0.4088,86.1167,0.0000,96.5766,0.0000,2.5628,0.0000,0.0000,169.9963,82.8046,0.4597,0.4466
2020-09,0.202121,35.505912,23.7700,0.7500,13.8275,23.0200,2530.0000,0.7370,0.4494,89.5000,0.0000,74.6748,0.0000,25.3252,0.0000,3.0000,169.3748,82.8046,0.4597,0.4466
2020-09,0.202121,35.550827,23.4500,0.7700,13.6450,22.6800,2540.0000,0.7991,0.4394,99.8417,3.1813,56.0046,0.0000,40.8141,0.0000,1.0000,175.8587,79.6500,0.4610,0.3095
2020-09,0.202121,35.595743,23.7700,1.5100,13.7100,22.2600,2398.0000,0.7715,0.4663,95.2500,0.8298,75.6673,0.0000,23.5028,0.0000,0.0000,175.8587,79.6500,0.4610,0.3095
2020-09,0.202121,35.640659,24.6300,8.1500,16.5850,16.4800,2076.0000,0.7481,0.4704,91.3417,7.7758,75.0289,0.0000,14.6136,0.0000,0.0000,189.3564,79.6500,0.4610,0.3095
2020-09,0.202121,35.685575,25.8300,11.4500,18.5075,14.3800,1961.0000,0.7304,0.4649,88.4000,16.7542,82.3852,0.0000,0.0000,0.0000,0.0000,196.3029,77.9301,0.3151,0.1755
2020-09,0.202121,35.730490,26.2300,13.8500,19.2225,12.3800,1928.0000,0.7276,0.4828,87.9333,1.9109,98.0891,0.0000,0.0000,0.0000,0.0000,179.5431,77.9301,0.3151,0.1755
2020-09,0.202121,35.775406,25.7900,12.6700,18.2775,13.1200,2011.0000,0.7581,0.4956,93.0167,3.4423,95.6972,0.0000,0.0000,0.0000,0.0000,169.6789,75.5294,0.2477,0.0431
2020-09,0.202121,35.820322,28.7100,15.3700,21.2950,13.3400,1834.0000,0.6486,0.3975,74.7667,0.0000,97.5208,0.0000,0.0000,0.0000,0.0000,142.1089,75.5294,0.2477,0.0431
2020-09,0.202121,35.865238,34.1300,15.4500,23.6700,18.6800,1520.0000,0.5447,0.3302,57.4417,0.0000,59.0488,0.0000,0.0000,0.0000,3.0000,126.1873,72.4058,0.2173,0.2248
2020-09,0.202121,35.910153,33.1500,16.4100,23.5192,16.7400,1541.0000,0.6157,0.3718,69.2750,0.0000,23.4292,0.0000,0.0000,0.0000,23.0000,101.9417,72.4058,0.2173,0.2248
2020-09,0.202121,35.955069,35.9500,16.6100,25.3725,19.3400,1405.0000,0.5608,0.3411,60.1333,0.0000,74.5745,0.0000,0.0000,0.0000,0.0000,102.3481,71.2643,0.1983,0.3788
2020-09,0.202121,35.999985,37.4500,16.6500,26.3775,20.8000,1327.0000,0.5486,0.3203,58.0917,0.0000,54.5209,0.0000,0.0000,0.0000,0.0000,102.3481,71.2643,0.1983,0.3788
2020-09,0.202121,36.044901,36.3500,17.4500,25.9625,18.9000,1270.0000,0.5713,0.3235,61.8833,0.0000,34.2444,0.0000,0.0000,0.0000,26.0000,93.4257,71.2643,0.1983,0.3788
2020-09,0.202121,36.089817,35.0700,19.0500,25.8725,16.0200,1095.0000,0.5477,0.3262,57.9583,0.0000,22.9913,8.9235,0.0000,0.0000,75.0000,82.9116,72.7302,0.2550,0.2516
2020-09,0.202121,36.134732,29.5500,15.2300,21.9100,14.3200,1198.0000,0.6153,0.3720,69.2083,0.0000,42.2416,14.1377,0.0000,0.0000,80.0000,80.8641,72.7302,0.2550,0.2516
2020-09,0.202121,36.179648,30.0900,15.8500,22.3225,14.2400,1584.0000,0.6303,0.3874,71.7250,0.0000,5.4888,0.0000,0.0000,0.0000,0.0000,71.3251,74.1438,0.4345,0.4033
2020-09,0.202121,36.224564,28.0900,14.4300,20.7950,13.6600,1912.0000,0.7170,0.4123,86.1750,0.0000,46.4457,0.0000,4.3028,0.0000,0.0000,74.3272,74.1438,0.4345,0.4033
2020-09,0.202121,36.269480,23.3500,9.7100,16.3425,13.6400,2277.0000,0.7745,0.5048,95.7417,5.8500,90.5089,0.0000,0.0000,0.0000,0.0000,93.9898,74.7448,0.4663,0.6743
2020-09,0.202121,36.314395,25.1700,9.1500,16.9475,16.0200,2303.0000,0.6792,0.4441,79.8583,0.8606,39.1783,0.0000,0.0000,0.0000,0.0000,88.9162,74.7448,0.4663,0.6743
2020-09,0.202121,36.359311,27.0100,9.5300,17.7350,17.4800,2198.0000,0.6845,0.4383,80.7417,0.0000,42.0827,0.0000,0.0000,0.0000,57.0000,84.6747,72.7303,0.4547,0.8895
2020-09,0.202121,36.404227,29.1100,9.8500,18.7775,19.2600,2086.0000,0.7123,0.3945,85.3750,11.6965,31.8529,0.0000,0.0000,0.0000,0.0000,72.6212,72.7303,0.4547,0.8895
2020-09,0.202121,36.449143,30.6900,11.3100,20.0200,19.3800,1989.0000,0.6543,0.3617,75.7250,1.1094,35.4062,0.0000,0.0000,0.0000,21.0000,72.6212,72.7303,0.4547,0.8895
2020-09,0.202121,36.494058,31.7100,12.4300,21.1225,19.2800,1942.0000,0.6243,0.3372,70.7250,0.0000,1.6186,0.0000,0.0000,0.0000,31.0000,65.9790,70.1149,0.4456,1.1174
2020-09,0.202121,36.538974,34.3500,13.6900,22.7175,20.6600,1856.0000,0.5702,0.3699,61.7000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,60.5620,70.1149,0.4456,1.1174
2020-09,0.202121,36.583890,34.0900,13.7700,22.9025,20.3200,1851.0000,0.5320,0.3558,55.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.0184,68.5372,0.4168,1.2099
2020-09,0.202121,36.628806,34.5700,14.2100,23.7150,20.3600,1884.0000,0.4880,0.3201,48.0083,0.0000,0.0000,0.0000,1.7211,0.0000,0.0000,39.2111,68.5372,0.4168,1.2099
2020-09,0.202121,36.673721,34.3900,13.4300,22.9000,20.9600,1890.0000,0.5276,0.3392,54.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0824,67.5618,0.3027,1.0752
2020-09,0.202121,36.718637,35.7300,14.0300,23.4000,21.7000,1860.0000,0.4894,0.3281,48.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7077,67.5618,0.3027,1.0752
2020-09,0.202121,36.763553,37.6900,13.9300,24.1050,23.7600,1819.0000,0.4572,0.3095,42.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3936,66.7788,0.3018,1.0694
2020-09,0.202121,36.808469,34.4300,13.4700,22.5250,20.9600,1809.0000,0.4962,0.3013,49.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0563,66.7788,0.3018,1.0694
2020-09,0.202121,36.853385,34.5100,13.1900,22.4400,21.3200,1741.0000,0.4553,0.2742,42.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8568,67.6272,0.3239,0.9451
2020-09,0.202121,36.898300,35.1900,13.5100,22.9500,21.6800,1713.0000,0.4297,0.2607,38.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8568,67.6272,0.3239,0.9451
2020-09,0.202121,36.943216,34.5100,13.0100,22.1425,21.5000,1743.0000,0.4743,0.2814,45.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6664,67.6272,0.3239,0.9451
2020-09,0.202121,36.988132,32.4500,12.7700,20.9675,19.6800,1748.0000,0.5359,0.2925,55.9833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,42.3450,70.1409,0.3442,0.7111
2020-09,0.202121,37.033048,32.7700,13.2300,21.2950,19.5400,1819.0000,0.5085,0.2937,51.4083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,36.1806,70.1409,0.3442,0.7111
2020-09,0.202121,37.077963,30.4300,11.8500,19.7525,18.5800,1982.0000,0.6268,0.4062,71.1250,1.7211,6.9898,0.0000,0.0000,0.0000,20.0000,33.8917,71.2646,0.3494,0.4886
2020-09,0.202121,37.122879,26.6300,10.8700,17.2450,15.7600,2091.0000,0.6545,0.4230,75.7583,0.8606,12.4956,0.0000,0.0000,0.0000,13.0000,33.9309,71.2646,0.3494,0.4886
2020-09,0.202121,37.167795,29.4100,10.6300,19.0100,18.7800,2019.0000,0.5771,0.3837,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9190,69.6181,0.3193,0.6208
2020-09,0.202121,37.212711,30.3700,10.9500,19.4650,19.4200,2091.0000,0.5226,0.3537,53.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,29.6234,69.6181,0.3193,0.6208
2020-09,0.202121,37.257626,33.2500,10.5700,19.8600,22.6800,2037.0000,0.4881,0.3111,48.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5138,68.4579,0.3958,0.8653
2020-09,0.202121,37.302542,32.5500,11.8100,21.3375,20.7400,2018.0000,0.5565,0.3206,59.4083,0.0000,1.6186,0.0000,0.0000,0.0000,0.0000,25.0727,68.4579,0.3958,0.8653
2020-09,0.202121,37.347458,34.4900,12.8300,22.9650,21.6600,1911.0000,0.4833,0.2702,47.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0727,68.4579,0.3958,0.8653
2020-09,0.202121,37.392374,35.9900,12.6500,23.8150,23.3400,1746.0000,0.4118,0.2222,35.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,22.0061,67.6435,0.3598,1.1265
2020-09,0.202121,37.437289,36.0900,14.4700,24.5775,21.6200,1701.0000,0.3916,0.2447,31.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0707,67.6435,0.3598,1.1265
2020-09,0.202121,37.482205,37.4900,15.7500,25.2625,21.7400,1693.0000,0.3559,0.2155,25.9833,0.0000,0.0000,0.0000,3.3958,0.0000,15.0000,12.5690,64.9413,0.3060,1.7183
2020-09,0.202121,37.527121,40.4100,16.6100,27.3700,23.8000,1654.0000,0.3527,0.1797,25.4500,0.0000,0.0000,0.0000,0.7020,0.0000,0.0000,11.2497,64.9413,0.3060,1.7183
