month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-12,-3.436056,39.323752,39.0100,21.1300,29.7158,17.8800,230.0000,0.4404,0.2818,40.0667,0.0000,0.0000,0.0000,10.1704,0.0000,0.0000,31.7857,64.5560,0.1538,1.6687
2003-12,-3.436056,39.368667,41.0300,21.4700,30.9283,19.5600,221.0000,0.3132,0.2016,18.8667,0.0000,0.0000,0.0000,10.4674,0.0000,0.0000,29.7807,65.8252,0.1574,1.6371
2003-12,-3.436056,39.413583,40.6500,21.7500,29.4550,18.9000,201.0000,0.4520,0.2713,41.9917,0.0000,0.0000,0.0000,42.0341,0.0000,0.0000,29.2106,65.8252,0.1574,1.6371
2003-12,-3.436056,39.458499,40.5900,22.0700,29.0225,18.5200,211.0000,0.4885,0.3133,48.0750,0.0000,0.0000,0.0000,67.5728,0.0000,25.0000,30.7130,67.9739,0.1629,1.7244
2003-12,-3.436056,39.503415,40.2300,22.0700,29.1350,18.1600,206.0000,0.5444,0.3689,57.4000,0.0000,0.0000,0.0000,87.6426,0.0000,16.0000,34.6601,67.9739,0.1629,1.7244
2003-12,-3.436056,39.548330,40.5500,21.7300,29.9675,18.8200,238.0000,0.4060,0.2723,34.3250,0.0000,0.0000,0.0000,70.0504,0.0000,21.0000,34.6601,67.9739,0.1629,1.7244
2003-12,-3.436056,39.593246,40.3900,21.7500,29.1600,18.6400,167.0000,0.4249,0.2784,37.4750,0.0000,0.0000,0.0000,46.8677,0.0000,6.0000,33.5702,70.5796,0.1399,1.8128
2003-12,-3.436056,39.638162,35.3700,21.9100,27.8975,13.4600,137.0000,0.6032,0.4088,67.1917,0.0000,0.0000,0.0000,93.0892,0.0000,0.0000,33.6749,70.5796,0.1399,1.8128
2003-12,-3.436056,39.683078,34.9700,22.2700,27.7500,12.7000,130.0000,0.5655,0.3681,60.9167,0.0000,0.0000,0.0000,86.6342,0.0000,13.0000,36.6821,71.9522,0.1205,2.1215
2003-12,-3.436056,39.727993,38.0900,22.3100,29.3000,15.7800,113.0000,0.5272,0.3387,54.5417,0.0000,0.0000,0.0000,37.8012,0.0000,19.0000,35.9054,71.9522,0.1205,2.1215
2003-12,-3.436056,39.772909,35.8700,20.9700,27.3625,14.9000,72.0000,0.6811,0.4476,80.1833,0.0000,2.5864,0.0000,0.0747,0.0000,0.0000,30.4026,72.4091,0.0890,2.7330
2003-12,-3.436056,39.817825,30.5300,21.6100,25.4708,8.9200,133.0000,0.7136,0.4290,85.6000,56.9876,17.6872,0.0000,0.0000,0.0000,0.0000,31.2584,72.4091,0.0890,2.7330
2003-12,-3.436056,39.862741,29.1700,21.1500,24.9250,8.0200,79.0000,0.7198,0.4705,86.6250,73.0541,25.0846,0.0000,0.0000,0.0000,0.0000,30.8714,75.1433,0.1169,3.3451
2003-12,-3.436056,39.907656,29.7500,22.5100,25.7775,7.2400,28.0000,0.6705,0.4748,78.4167,9.4733,15.0419,0.0000,0.8621,0.0000,71.0000,29.4421,75.1433,0.1169,3.3451
2003-12,-3.480972,37.572037,42.5100,20.6500,30.5683,21.8600,716.0000,0.4753,0.2824,45.8833,0.8621,17.0535,0.0000,59.9539,0.0000,3.0000,36.1845,49.7719,0.1502,2.4607
2003-12,-3.480972,37.616953,37.3300,20.0500,27.9183,17.2800,719.0000,0.5809,0.3786,63.4750,0.0000,12.2699,0.0000,23.5464,0.0000,0.0000,34.9994,49.7719,0.1502,2.4607
2003-12,-3.480972,37.661868,38.7300,20.4100,28.9375,18.3200,725.0000,0.5034,0.3010,50.5667,0.0000,4.2360,0.0000,15.9685,0.0000,0.0000,37.7219,50.9173,0.1729,2.6024
2003-12,-3.480972,37.706784,36.3500,18.0500,26.8875,18.3000,716.0000,0.6322,0.4017,72.0417,0.0000,3.4486,0.0000,33.1938,0.0000,0.0000,39.7595,50.9173,0.1729,2.6024
2003-12,-3.480972,37.751700,38.3500,16.8300,28.4483,21.5200,736.0000,0.4427,0.2507,40.4500,0.0000,1.6869,0.0000,6.9706,0.0000,2.0000,32.1012,53.3887,0.1439,2.6928
2003-12,-3.480972,37.796616,38.9700,17.7100,29.0000,21.2600,795.0000,0.4338,0.2455,38.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1012,53.3887,0.1439,2.6928
2003-12,-3.480972,37.841531,43.8100,17.8100,30.6550,26.0000,851.0000,0.2984,0.1477,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4130,53.3887,0.1439,2.6928
2003-12,-3.480972,37.886447,45.0300,18.0100,30.9825,27.0200,953.0000,0.2712,0.1323,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8317,55.6770,0.1766,2.7934
2003-12,-3.480972,37.931363,42.6300,18.1300,29.3150,24.5000,1010.0000,0.2712,0.1383,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8576,55.6770,0.1766,2.7934
2003-12,-3.480972,37.976279,43.4900,18.1300,29.8425,25.3600,1005.0000,0.2211,0.1171,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7797,58.1032,0.1903,2.7835
2003-12,-3.480972,38.021194,42.0100,18.3500,28.9375,23.6600,994.0000,0.2522,0.1390,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6918,58.1032,0.1903,2.7835
2003-12,-3.480972,38.066110,42.8700,18.7300,30.1175,24.1400,999.0000,0.2205,0.1215,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.3278,59.9397,0.1899,2.5091
2003-12,-3.480972,38.111026,41.7700,18.7100,30.0825,23.0600,982.0000,0.2234,0.1217,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6580,59.9397,0.1899,2.5091
2003-12,-3.480972,38.155942,39.6700,18.6900,29.4750,20.9800,985.0000,0.2937,0.1586,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,43.8976,61.6425,0.1877,2.2352
2003-12,-3.480972,38.200857,40.1100,18.7500,29.7275,21.3600,992.0000,0.2984,0.1501,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4969,61.6425,0.1877,2.2352
2003-12,-3.480972,38.245773,42.8700,17.7500,30.4050,25.1200,994.0000,0.2818,0.1472,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4969,61.6425,0.1877,2.2352
2003-12,-3.480972,38.290689,42.5700,17.7700,30.1300,24.8000,1033.0000,0.3762,0.2005,29.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0170,62.2102,0.1967,1.9987
2003-12,-3.480972,38.335605,38.4700,16.5900,27.6000,21.8800,1147.0000,0.5414,0.3014,56.9083,1.7243,26.5770,0.0000,0.8622,0.0000,0.0000,57.1848,62.2102,0.1967,1.9987
2003-12,-3.480972,38.380521,37.8700,18.1900,27.6825,19.6800,1096.0000,0.3982,0.2263,33.0250,0.0000,0.8621,0.0000,13.9299,0.0000,33.0000,54.5413,61.6263,0.1794,1.7966
2003-12,-3.480972,38.425436,41.7100,18.5500,29.6000,23.1600,782.0000,0.3056,0.1728,17.6083,0.0000,0.0000,0.0000,2.9737,0.0000,0.0000,54.4684,61.6263,0.1794,1.7966
2003-12,-3.480972,38.470352,40.1500,19.6900,29.7475,20.4600,731.0000,0.3094,0.1814,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2188,63.5154,0.2159,1.6105
2003-12,-3.480972,38.515268,37.2900,19.6900,27.7300,17.6000,733.0000,0.4626,0.2629,43.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3917,63.5154,0.2159,1.6105
2003-12,-3.480972,38.560184,35.8100,19.3900,27.0075,16.4200,1062.0000,0.5909,0.3470,65.1500,2.5865,6.8973,0.0000,0.0000,0.0000,0.0000,43.1809,62.9001,0.1940,1.6094
2003-12,-3.480972,38.605099,38.1900,19.1100,28.0967,19.0800,749.0000,0.3832,0.2067,30.5417,0.0000,0.7097,0.0000,0.0000,0.0000,0.0000,41.0713,62.9001,0.1940,1.6094
2003-12,-3.480972,38.650015,41.3100,20.7500,30.3608,20.5600,550.0000,0.3666,0.2054,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0708,61.3749,0.1766,1.7115
2003-12,-3.480972,38.694931,42.4100,21.2700,31.1450,21.1400,518.0000,0.2698,0.1414,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0708,61.3749,0.1766,1.7115
2003-12,-3.480972,38.739847,43.0100,21.3900,31.6750,21.6200,482.0000,0.2162,0.1127,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6196,61.3749,0.1766,1.7115
2003-12,-3.480972,38.784762,43.0700,21.3900,32.5450,21.6800,456.0000,0.2050,0.1128,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.5051,60.7638,0.1372,1.8055
2003-12,-3.480972,38.829678,43.6100,21.4700,32.8625,22.1400,437.0000,0.2069,0.1158,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7730,60.7638,0.1372,1.8055
2003-12,-3.480972,38.874594,43.4300,21.9700,31.6050,21.4600,419.0000,0.3356,0.2072,22.5917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.7812,61.5748,0.1517,1.8082
2003-12,-3.480972,38.919510,42.9500,22.3100,31.4242,20.6400,397.0000,0.3011,0.1829,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.9594,61.5748,0.1517,1.8082
2003-12,-3.480972,38.964425,43.0700,22.3100,31.8467,20.7600,391.0000,0.2252,0.1259,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.2002,62.6140,0.1635,1.7822
2003-12,-3.480972,39.009341,43.9500,21.0500,31.9250,22.9000,376.0000,0.2588,0.1414,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.9150,62.6140,0.1635,1.7822
2003-12,-3.480972,39.054257,43.6300,21.2700,31.4558,22.3600,367.0000,0.2738,0.1537,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.5303,63.9601,0.1387,1.7496
2003-12,-3.480972,39.099173,44.5500,22.4100,32.4617,22.1400,329.0000,0.2476,0.1472,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5303,63.9601,0.1387,1.7496
2003-12,-3.480972,39.144089,43.1500,22.1100,32.1725,21.0400,309.0000,0.3025,0.1945,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2205,63.9601,0.1387,1.7496
2003-12,-3.480972,39.189004,41.6700,21.6300,31.2442,20.0400,299.0000,0.3713,0.2229,28.5417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.2680,65.1787,0.1751,1.6798
2003-12,-3.480972,39.233920,40.0900,21.7500,30.2842,18.3400,282.0000,0.4309,0.2526,38.4833,0.0000,0.0000,0.0000,4.4719,0.0000,14.0000,32.4639,65.1787,0.1751,1.6798
2003-12,-3.480972,39.278836,38.6500,19.7100,28.9550,18.9400,252.0000,0.5655,0.3529,60.9167,0.0000,0.0000,0.0000,19.8018,0.0000,0.0000,36.8993,65.9286,0.1679,1.6065
2003-12,-3.480972,39.323752,39.4500,20.5700,29.2808,18.8800,232.0000,0.5093,0.3186,51.5583,0.0000,0.0000,0.0000,33.0951,0.0000,0.0000,30.8365,65.9286,0.1679,1.6065
2003-12,-3.480972,39.368667,40.0700,21.3300,29.8858,18.7400,221.0000,0.3885,0.2439,31.4083,0.0000,0.0000,0.0000,15.2167,0.0000,35.0000,30.6791,68.5803,0.2023,1.6107
2003-12,-3.480972,39.413583,40.4700,21.4700,29.2750,19.0000,225.0000,0.3840,0.2188,30.6583,0.0000,0.0000,0.0000,13.5215,0.0000,2.0000,29.2380,68.5803,0.2023,1.6107
2003-12,-3.480972,39.458499,42.0500,22.2100,30.6225,19.8400,239.0000,0.4214,0.2535,36.8917,0.0000,0.0000,0.0000,11.2863,0.0000,0.0000,30.5768,68.9218,0.1854,1.8071
2003-12,-3.480972,39.503415,42.1300,22.1700,30.5600,19.9600,244.0000,0.4966,0.3151,49.4333,0.0000,0.0000,0.0000,36.8614,0.0000,20.0000,33.7082,68.9218,0.1854,1.8071
2003-12,-3.480972,39.548330,41.3500,21.8300,29.5758,19.5200,264.0000,0.4093,0.2779,34.8917,0.0000,0.0000,0.0000,53.2362,0.0000,25.0000,33.7082,68.9218,0.1854,1.8071
2003-12,-3.480972,39.593246,39.2700,21.8500,28.9175,17.4200,192.0000,0.4529,0.2964,42.1500,0.0000,0.0000,0.0000,34.1233,0.0000,7.0000,34.1902,71.5483,0.1593,2.0122
2003-12,-3.480972,39.638162,38.2700,22.0700,29.5125,16.2000,165.0000,0.4750,0.3120,45.8250,0.0000,0.0000,0.0000,49.5248,0.0000,0.0000,35.6209,71.5483,0.1593,2.0122
2003-12,-3.480972,39.683078,36.6100,21.9300,28.4033,14.6800,121.0000,0.5113,0.3252,51.8833,0.0000,0.0000,0.0000,76.5244,0.0000,20.0000,38.0757,72.5605,0.1388,2.4375
2003-12,-3.480972,39.727993,37.3700,21.8100,29.3600,15.5600,125.0000,0.5346,0.3350,55.7583,0.0000,0.0000,0.0000,13.8192,0.0000,14.0000,36.3264,72.5605,0.1388,2.4375
2003-12,-3.480972,39.772909,37.5700,21.7500,29.4142,15.8200,66.0000,0.6030,0.3760,67.1583,0.0000,0.8621,0.0000,1.6496,0.0000,0.0000,30.5341,74.4662,0.1556,3.1499
2003-12,-3.480972,39.817825,30.2900,21.5900,25.3550,8.7000,140.0000,0.5955,0.3889,65.9083,42.3160,31.0294,0.0000,0.0000,0.0000,0.0000,29.1679,74.4662,0.1556,3.1499
2003-12,-3.480972,39.862741,29.0300,21.4700,24.8367,7.5600,50.0000,0.6912,0.4670,81.8667,32.2423,47.0731,0.0000,0.0000,0.0000,0.0000,29.0984,78.1189,0.2307,3.8564
2003-12,-3.480972,39.907656,30.1700,22.8700,26.4250,7.3000,21.0000,0.6561,0.4840,76.0083,0.0000,21.7505,2.4340,3.4486,0.0000,94.0000,27.0995,78.1189,0.2307,3.8564
2003-12,-3.525887,37.616953,33.2300,19.6100,26.0642,13.6200,709.0000,0.6890,0.4556,81.4917,0.0000,1.2247,0.0000,4.9792,0.0000,0.0000,37.0174,49.7719,0.1502,2.4607
2003-12,-3.525887,37.661868,35.1700,20.6300,27.1200,14.5400,726.0000,0.5905,0.3662,65.0833,0.0000,6.4744,0.0000,11.8384,0.0000,0.0000,41.5958,50.9173,0.1729,2.6024
2003-12,-3.525887,37.706784,34.7900,16.6700,25.8800,18.1200,714.0000,0.7119,0.4507,85.3083,0.0000,2.3375,0.8622,26.6102,0.0000,0.0000,41.0673,50.9173,0.1729,2.6024
2003-12,-3.525887,37.751700,35.3500,16.4700,26.2850,18.8800,722.0000,0.5503,0.3234,58.3750,0.0000,1.3820,0.0000,2.1322,0.0000,4.0000,37.9130,53.3887,0.1439,2.6928
2003-12,-3.525887,37.796616,41.7700,18.7900,30.1625,22.9800,777.0000,0.3091,0.1641,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9130,53.3887,0.1439,2.6928
2003-12,-3.525887,37.841531,43.1500,17.7900,30.7125,25.3600,813.0000,0.2750,0.1406,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1966,53.3887,0.1439,2.6928
2003-12,-3.525887,37.886447,41.5900,17.3100,29.4000,24.2800,914.0000,0.3396,0.1740,23.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1212,55.6770,0.1766,2.7934
2003-12,-3.525887,37.931363,39.1100,17.5300,27.9200,21.5800,992.0000,0.3514,0.1804,25.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9417,55.6770,0.1766,2.7934
2003-12,-3.525887,37.976279,42.8300,18.6500,29.7725,24.1800,997.0000,0.2358,0.1260,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0094,58.1032,0.1903,2.7835
2003-12,-3.525887,38.021194,43.3100,19.3100,30.1525,24.0000,965.0000,0.2112,0.1124,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6834,58.1032,0.1903,2.7835
2003-12,-3.525887,38.066110,42.9100,19.6500,30.4475,23.2600,975.0000,0.2160,0.1154,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2461,59.9397,0.1899,2.5091
2003-12,-3.525887,38.111026,40.2500,19.2500,29.7825,21.0000,958.0000,0.2817,0.1519,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8817,59.9397,0.1899,2.5091
2003-12,-3.525887,38.155942,39.7900,19.3500,29.5000,20.4400,953.0000,0.3080,0.1760,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,41.0031,61.6425,0.1877,2.2352
2003-12,-3.525887,38.200857,39.5900,19.1700,29.5650,20.4200,939.0000,0.2943,0.1527,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8617,61.6425,0.1877,2.2352
2003-12,-3.525887,38.245773,43.4900,18.0100,30.3425,25.4800,935.0000,0.3337,0.1863,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8617,61.6425,0.1877,2.2352
2003-12,-3.525887,38.290689,45.6100,17.9700,31.3750,27.6400,981.0000,0.3760,0.1917,29.3417,0.0000,0.5198,0.0000,0.0000,0.0000,0.0000,44.9276,62.2102,0.1967,1.9987
2003-12,-3.525887,38.335605,41.7500,16.6900,29.2125,25.0600,984.0000,0.4124,0.2039,35.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0079,62.2102,0.1967,1.9987
2003-12,-3.525887,38.380521,41.6500,17.7100,29.4408,23.9400,917.0000,0.3596,0.2000,26.6000,0.0000,0.0000,0.0000,43.0300,0.0000,65.0000,43.5715,61.6263,0.1794,1.7966
2003-12,-3.525887,38.425436,40.1900,17.7500,28.7975,22.4400,810.0000,0.3643,0.1824,27.3833,0.0000,0.0000,0.0000,48.5183,0.0000,0.0000,48.3609,61.6263,0.1794,1.7966
2003-12,-3.525887,38.470352,39.1300,18.9300,28.8900,20.2000,786.0000,0.3508,0.2066,25.1250,0.0000,0.0000,0.0000,0.0217,0.0000,9.0000,48.2961,63.5154,0.2159,1.6105
2003-12,-3.525887,38.515268,36.7300,18.8900,27.2150,17.8400,830.0000,0.4750,0.2722,45.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9972,63.5154,0.2159,1.6105
2003-12,-3.525887,38.560184,36.3100,18.8700,27.2300,17.4400,990.0000,0.5520,0.3171,58.6667,0.0000,21.1342,0.0000,0.0000,0.0000,12.0000,38.8201,62.9001,0.1940,1.6094
2003-12,-3.525887,38.605099,30.1900,17.4100,23.6250,12.7800,763.0000,0.7038,0.3579,83.9583,1.7244,29.0252,0.0000,0.0000,0.0000,0.0000,35.8489,62.9001,0.1940,1.6094
2003-12,-3.525887,38.650015,39.7700,20.2100,29.7358,19.5600,566.0000,0.4146,0.2364,35.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0118,61.3749,0.1766,1.7115
2003-12,-3.525887,38.694931,40.0300,20.8500,30.2925,19.1800,537.0000,0.3718,0.2014,28.6333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.0118,61.3749,0.1766,1.7115
2003-12,-3.525887,38.739847,43.8100,20.5900,31.9883,23.2200,489.0000,0.2664,0.1513,11.0667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,24.4445,61.3749,0.1766,1.7115
2003-12,-3.525887,38.784762,43.5300,21.6900,31.6675,21.8400,464.0000,0.2311,0.1258,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,23.3704,60.7638,0.1372,1.8055
2003-12,-3.525887,38.829678,43.4700,22.0300,32.9625,21.4400,443.0000,0.2298,0.1313,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.5256,60.7638,0.1372,1.8055
2003-12,-3.525887,38.874594,42.3900,22.0300,31.3225,20.3600,425.0000,0.3427,0.2106,23.7750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.8250,61.5748,0.1517,1.8082
2003-12,-3.525887,38.919510,42.9500,22.2500,31.6600,20.7000,412.0000,0.2699,0.1648,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3455,61.5748,0.1517,1.8082
2003-12,-3.525887,38.964425,43.7500,22.2900,32.2358,21.4600,391.0000,0.2008,0.1220,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.5330,62.6140,0.1635,1.7822
2003-12,-3.525887,39.009341,43.8900,21.4100,32.6075,22.4800,369.0000,0.2331,0.1224,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6337,62.6140,0.1635,1.7822
2003-12,-3.525887,39.054257,42.8900,21.2700,31.9917,21.6200,356.0000,0.2875,0.1481,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.7236,63.9601,0.1387,1.7496
2003-12,-3.525887,39.099173,43.9900,21.8100,32.5158,22.1800,341.0000,0.2897,0.1667,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7236,63.9601,0.1387,1.7496
2003-12,-3.525887,39.144089,43.3900,22.1700,32.5908,21.2200,318.0000,0.2903,0.1839,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.2100,63.9601,0.1387,1.7496
2003-12,-3.525887,39.189004,39.4300,21.4500,30.2858,17.9800,333.0000,0.4122,0.2539,35.3583,0.0000,0.0000,0.0000,0.8622,0.0000,0.0000,35.4271,65.1787,0.1751,1.6798
2003-12,-3.525887,39.233920,38.7300,21.2300,29.5250,17.5000,311.0000,0.3891,0.2436,31.5083,0.0000,0.0000,0.0000,1.7244,0.0000,6.0000,31.2203,65.1787,0.1751,1.6798
2003-12,-3.525887,39.278836,37.9500,21.1300,29.1933,16.8200,272.0000,0.5574,0.3567,59.5667,0.0000,0.0000,0.0000,17.6411,0.0000,0.0000,28.8753,65.9286,0.1679,1.6065
2003-12,-3.525887,39.323752,36.6500,20.5900,28.6825,16.0600,250.0000,0.5585,0.3685,59.7500,0.0000,0.0000,0.0000,30.3815,0.0000,0.0000,28.4438,65.9286,0.1679,1.6065
2003-12,-3.525887,39.368667,39.3500,21.2700,29.3208,18.0800,238.0000,0.3931,0.2388,32.1750,0.0000,0.0000,0.0000,4.3965,0.0000,16.0000,28.5715,68.5803,0.2023,1.6107
2003-12,-3.525887,39.413583,41.4300,21.9900,30.8350,19.4400,238.0000,0.4034,0.2361,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5928,68.5803,0.2023,1.6107
2003-12,-3.525887,39.458499,44.2300,22.5100,31.3625,21.7200,233.0000,0.3291,0.1998,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,26.0486,68.9218,0.1854,1.8071
2003-12,-3.525887,39.503415,45.0900,22.7700,31.7983,22.3200,237.0000,0.3410,0.2159,23.5000,0.0000,0.0000,0.0000,38.2564,0.0000,22.0000,30.2462,68.9218,0.1854,1.8071
2003-12,-3.525887,39.548330,39.7300,21.7100,29.9258,18.0200,288.0000,0.5044,0.3431,50.7250,0.0000,0.0000,0.0000,28.3489,0.0000,0.0000,30.2462,68.9218,0.1854,1.8071
2003-12,-3.525887,39.593246,36.2900,21.8100,28.9417,14.4800,228.0000,0.5306,0.3496,55.1000,0.0000,0.0000,0.0000,2.4134,0.0000,0.0000,31.3572,71.5483,0.1593,2.0122
2003-12,-3.525887,39.638162,37.3900,22.0100,29.2950,15.3800,194.0000,0.5154,0.3450,52.5667,0.0000,0.0000,0.0000,10.9623,0.0000,0.0000,34.2074,71.5483,0.1593,2.0122
2003-12,-3.525887,39.683078,36.5500,21.8900,29.0692,14.6600,157.0000,0.5122,0.3231,52.0333,0.0000,0.0000,0.0000,37.3204,0.0000,17.0000,35.0862,72.5605,0.1388,2.4375
2003-12,-3.525887,39.727993,36.7700,21.8300,29.3092,14.9400,150.0000,0.4929,0.2928,48.8167,0.0000,0.8552,0.0000,6.0008,0.0000,0.0000,32.6524,72.5605,0.1388,2.4375
2003-12,-3.525887,39.772909,38.4700,21.9300,29.7183,16.5400,68.0000,0.5350,0.3118,55.8333,0.0000,0.0070,0.0000,2.7016,0.0000,15.0000,31.0135,74.4662,0.1556,3.1499
2003-12,-3.525887,39.817825,33.9500,21.8300,26.9392,12.1200,111.0000,0.6143,0.3977,69.0417,0.0000,16.0919,0.0000,0.0000,0.0000,0.0000,27.7422,74.4662,0.1556,3.1499
2003-12,-3.525887,39.862741,33.0500,21.9900,26.9200,11.0600,37.0000,0.6808,0.4431,80.1333,0.0000,0.0570,0.0000,0.0000,0.0000,0.0000,28.0079,78.1189,0.2307,3.8564
2003-12,-3.525887,39.907656,31.4100,22.6700,26.6225,8.7400,16.0000,0.7340,0.5354,88.9917,0.0000,23.5147,7.0500,1.7244,0.0000,98.0000,26.4318,78.1189,0.2307,3.8564
2003-12,-3.570803,37.751700,33.4700,18.8300,25.7900,14.6400,712.0000,0.2297,0.1195,4.9417,0.0000,1.2046,9.8146,7.7601,0.0000,75.0000,39.7673,53.1897,0.1860,2.6550
2003-12,-3.570803,37.796616,40.5100,19.3900,29.6675,21.1200,759.0000,0.3097,0.1777,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,39.7673,53.1897,0.1860,2.6550
2003-12,-3.570803,37.841531,45.8900,14.0500,31.6775,31.8400,787.0000,0.2262,0.1168,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5565,53.1897,0.1860,2.6550
2003-12,-3.570803,37.886447,42.7700,16.3300,30.5850,26.4400,882.0000,0.2666,0.1289,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5513,55.3877,0.1575,2.7214
2003-12,-3.570803,37.931363,40.9900,17.7300,29.7600,23.2600,943.0000,0.2651,0.1319,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1430,55.3877,0.1575,2.7214
2003-12,-3.570803,37.976279,40.1700,18.5900,29.3225,21.5800,964.0000,0.2344,0.1240,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6967,57.5780,0.1890,2.6712
2003-12,-3.570803,38.021194,43.7300,19.5700,31.0425,24.1600,938.0000,0.1803,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7965,57.5780,0.1890,2.6712
2003-12,-3.570803,38.066110,44.8700,19.5700,31.5600,25.3000,956.0000,0.1856,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9528,59.0386,0.1790,2.4160
2003-12,-3.570803,38.111026,43.4500,17.7900,30.4650,25.6600,940.0000,0.2230,0.1237,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5545,59.0386,0.1790,2.4160
2003-12,-3.570803,38.155942,42.0300,17.7500,29.8000,24.2800,921.0000,0.2426,0.1217,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,38.8424,60.4253,0.1669,2.1525
2003-12,-3.570803,38.200857,41.5100,18.9100,30.1375,22.6000,898.0000,0.2671,0.1410,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8565,60.4253,0.1669,2.1525
