month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-07,1.145352,34.832175,31.5700,8.3300,19.5525,23.2400,1898.0000,0.6638,0.3939,77.2917,0.0000,11.7234,0.0000,46.4087,0.0000,0.0000,71.8233,67.0562,0.4416,1.0987
2002-07,1.145352,34.877091,29.3700,12.5500,20.3575,16.8200,1851.0000,0.6725,0.4258,78.7500,0.0000,18.4822,0.0000,24.5773,0.0000,0.0000,75.3693,64.2821,0.3845,1.1178
2002-07,1.145352,34.922007,28.9300,12.4300,19.7550,16.5000,1841.0000,0.7079,0.4574,84.6500,0.0000,13.2172,0.0000,0.0000,0.0000,25.0000,75.7013,64.2821,0.3845,1.1178
2002-07,1.145352,34.966922,28.2100,10.5500,19.4100,17.6600,1847.0000,0.7045,0.4164,84.0833,0.0000,2.5401,0.0000,0.0000,0.0000,15.0000,72.4738,69.1505,0.4462,0.6190
2002-07,1.145352,35.011838,27.4300,11.9100,19.2925,15.5200,1901.0000,0.6545,0.4042,75.7583,0.0000,34.1777,0.0000,0.0000,0.0000,15.0000,80.7584,69.1505,0.4462,0.6190
2002-07,1.145352,35.056754,28.2700,11.5300,19.4375,16.7400,1927.0000,0.6835,0.4258,80.5917,0.0000,66.6503,0.0000,3.6876,0.0000,0.0000,91.1184,73.8223,0.4623,0.2403
2002-07,1.145352,35.101670,27.2700,9.1300,18.5825,18.1400,1905.0000,0.7288,0.4570,88.1417,0.0000,66.6667,0.0000,7.4067,0.0000,0.0000,95.9543,73.8223,0.4623,0.2403
2002-07,1.145352,35.146585,23.8500,2.3500,16.1300,21.5000,1966.0000,0.8019,0.5091,100.0000,2.9607,70.3252,0.0000,20.8801,0.0000,2.0000,95.9543,73.8223,0.4623,0.2403
2002-07,1.145352,35.191501,20.0100,2.4700,14.1500,17.5400,2153.0000,0.8632,0.4653,100.0000,89.7652,7.0343,0.0000,3.2005,0.0000,0.0000,102.7546,77.0892,0.4679,0.3267
2002-07,1.145352,35.236417,18.2500,1.4900,12.5625,16.7600,2234.0000,0.8440,0.4596,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1897,77.0892,0.4679,0.3267
2002-07,1.145352,35.281333,20.2300,7.2100,13.2025,13.0200,2351.0000,0.7110,0.4947,85.1750,44.4471,41.1873,0.0000,0.0000,0.0000,0.0000,115.6135,79.8063,0.4190,0.3044
2002-07,1.145352,35.326249,19.9900,6.3900,12.6075,13.6000,2712.0000,0.6220,0.4090,70.3250,0.8607,89.4153,0.0000,0.0000,0.0000,1.0000,109.2498,79.8063,0.4190,0.3044
2002-07,1.145352,35.371164,19.8900,4.9700,11.5850,14.9200,2844.0000,0.5381,0.3392,56.3417,0.0000,57.9952,0.0000,0.0000,0.0000,0.0000,100.7491,82.4309,0.4073,0.2875
2002-07,1.145352,35.416080,20.1500,5.1700,11.8208,14.9800,2841.0000,0.5433,0.2861,57.2250,10.6242,35.4250,0.0000,0.0000,0.0000,0.0000,103.1246,82.4309,0.4073,0.2875
2002-07,1.145352,35.460996,18.2100,5.9700,10.4450,12.2400,3009.0000,0.5175,0.3029,52.9167,26.8594,52.7489,0.0000,0.0000,0.0000,0.0000,105.3561,76.7266,0.4038,0.2751
2002-07,1.145352,35.505912,23.8100,3.5100,12.0975,20.3000,2938.0000,0.5424,0.3096,57.0667,8.2079,44.5020,0.0000,0.0000,0.0000,0.0000,99.4190,76.7266,0.4038,0.2751
2002-07,1.145352,35.550827,18.9900,2.6700,10.6775,16.3200,2914.0000,0.5317,0.3434,55.2833,37.7245,33.0116,0.0000,0.0000,0.0000,0.0000,98.3434,70.4565,0.2831,0.2676
2002-07,1.145352,35.595743,19.7500,3.6100,11.6450,16.1400,2585.0000,0.6793,0.4445,79.8833,35.3148,40.3728,0.0000,20.0087,0.0000,0.0000,98.3434,70.4565,0.2831,0.2676
2002-07,1.145352,35.640659,32.9900,18.6500,26.2000,14.3400,1565.0000,0.5465,0.3211,57.7500,0.0000,51.7612,0.0000,48.2388,0.0000,0.0000,86.5041,70.4565,0.2831,0.2676
2002-07,1.145352,35.685575,35.4900,14.9700,26.7450,20.5200,967.0000,0.4624,0.2438,43.7333,0.0000,72.3030,0.0000,9.1468,0.0000,0.0000,78.7259,63.3864,0.2018,0.2571
2002-07,1.145352,35.730490,38.4900,9.2700,27.1225,29.2200,981.0000,0.3207,0.1658,20.1250,0.0000,25.5149,0.0000,0.0000,0.0000,1.0000,71.8544,63.3864,0.2018,0.2571
2002-07,1.145352,35.775406,37.6100,14.3500,27.0383,23.2600,1064.0000,0.3830,0.2007,30.5000,0.0000,27.5674,0.0000,0.0000,0.0000,0.0000,64.6818,56.6962,0.1532,0.1802
2002-07,1.145352,35.820322,37.7100,11.8100,26.8250,25.9000,1085.0000,0.3406,0.1875,23.4250,0.0000,59.8371,0.0000,0.0000,0.0000,15.0000,60.9437,56.6962,0.1532,0.1802
2002-07,1.145352,35.865238,37.3300,13.2300,26.8025,24.1000,1235.0000,0.3786,0.2093,29.7583,0.0000,25.6883,0.0000,0.0000,0.0000,18.0000,58.7678,48.4720,0.1031,0.1266
2002-07,1.145352,35.910153,34.3500,7.0900,24.1150,27.2600,1402.0000,0.4905,0.2516,48.4167,0.0000,8.2193,0.0000,0.0000,0.0000,0.0000,56.6138,48.4720,0.1031,0.1266
2002-07,1.145352,35.955069,34.8100,12.2100,25.1600,22.6000,1338.0000,0.4329,0.2137,38.8083,0.0000,1.8271,0.0000,0.0000,0.0000,0.0000,51.1136,41.4893,0.0846,0.2037
2002-07,1.145352,35.999985,36.2700,20.9700,27.8975,15.3000,1055.0000,0.3595,0.1767,26.5750,0.0000,29.4886,0.0000,0.0000,0.0000,0.0000,51.1136,41.4893,0.0846,0.2037
2002-07,1.145352,36.044901,41.6700,22.3100,32.0150,19.3600,924.0000,0.2196,0.1110,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7295,41.4893,0.0846,0.2037
2002-07,1.145352,36.089817,44.9900,19.0100,33.0650,25.9800,781.0000,0.1956,0.1074,0.0000,0.0000,1.7308,0.0000,0.0000,0.0000,0.0000,34.3991,41.5667,0.0981,0.4884
2002-07,1.145352,36.134732,45.5900,16.9300,32.8300,28.6600,810.0000,0.2058,0.1082,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7413,41.5667,0.0981,0.4884
2002-07,1.145352,36.179648,39.0700,19.1100,29.0375,19.9600,1233.0000,0.2428,0.1240,7.1333,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,30.6771,41.9809,0.1075,0.8300
2002-07,1.145352,36.224564,44.2300,19.6300,31.8950,24.6000,1136.0000,0.1832,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6545,41.9809,0.1075,0.8300
2002-07,1.145352,36.269480,44.7100,17.3100,31.4075,27.4000,1130.0000,0.1670,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.0032,43.0082,0.1217,1.1404
2002-07,1.145352,36.314395,44.0100,20.2700,32.2975,23.7400,1003.0000,0.2105,0.0867,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7266,43.0082,0.1217,1.1404
2002-07,1.145352,36.359311,43.2300,20.3100,32.0875,22.9200,967.0000,0.2404,0.1184,6.7333,0.0000,11.3112,0.0000,0.0000,0.0000,0.0000,31.6776,48.9738,0.1248,1.3392
2002-07,1.145352,36.404227,39.3100,20.8100,30.2250,18.5000,1025.0000,0.2867,0.1462,14.4500,0.0000,5.6735,0.0000,0.0000,0.0000,0.0000,39.1150,48.9738,0.1248,1.3392
2002-07,1.145352,36.449143,33.6100,18.4100,25.6875,15.2000,1347.0000,0.4859,0.2500,47.6583,0.0000,4.6733,0.0000,3.6791,0.0000,0.0000,39.1150,48.9738,0.1248,1.3392
2002-07,1.145352,36.494058,29.3500,15.5300,22.0025,13.8200,1612.0000,0.5938,0.3357,65.6250,0.0000,4.2670,0.0000,30.0373,0.0000,0.0000,44.8603,54.8114,0.1633,1.5394
2002-07,1.145352,36.538974,25.9900,12.3100,18.3550,13.6800,2208.0000,0.7289,0.4212,88.1583,0.0000,33.4962,0.0000,14.6150,0.0000,0.0000,47.4853,54.8114,0.1633,1.5394
2002-07,1.145352,36.583890,21.5300,9.6300,15.6525,11.9000,2228.0000,0.6472,0.3873,74.5250,0.0000,37.7947,0.0000,0.0000,0.0000,0.0000,43.5314,59.8375,0.2216,1.6254
2002-07,1.145352,36.628806,21.4700,9.5500,15.3100,11.9200,2193.0000,0.6560,0.3597,75.9917,0.0000,32.5678,0.0000,0.0000,0.0000,0.0000,43.9565,59.8375,0.2216,1.6254
2002-07,1.145352,36.673721,22.6100,9.9700,15.8400,12.6400,2173.0000,0.5940,0.3389,65.6667,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,38.1912,60.1723,0.2108,1.5137
2002-07,1.145352,36.718637,28.9700,10.6300,19.3475,18.3400,2047.0000,0.4646,0.2930,44.1000,0.0000,2.5822,0.0000,0.0000,0.0000,0.0000,33.6778,60.1723,0.2108,1.5137
2002-07,1.145352,36.763553,28.2900,11.1700,19.2000,17.1200,2082.0000,0.5030,0.3114,50.5083,8.5545,30.9752,0.0000,0.0000,0.0000,16.0000,32.2306,58.7913,0.1690,1.4041
2002-07,1.145352,36.808469,28.8300,15.4300,21.4983,13.4000,1900.0000,0.6025,0.3325,67.0833,3.9680,13.7288,0.0000,0.0000,0.0000,0.0000,33.5253,58.7913,0.1690,1.4041
2002-07,1.145352,36.853385,26.8100,15.4500,20.5050,11.3600,1615.0000,0.6199,0.3550,69.9750,1.7308,21.6001,0.0000,0.0000,0.0000,0.0000,28.8034,55.4097,0.1458,1.3816
2002-07,1.145352,36.898300,32.8300,17.3900,24.5050,15.4400,1334.0000,0.4141,0.2593,35.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8034,55.4097,0.1458,1.3816
2002-07,1.145352,36.943216,37.2700,18.1500,27.7225,19.1200,1286.0000,0.2585,0.1428,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5576,55.4097,0.1458,1.3816
2002-07,1.145352,36.988132,36.7100,19.6500,27.8025,17.0600,1245.0000,0.2601,0.1466,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7176,51.3780,0.1417,1.4214
2002-07,1.145352,37.033048,37.6300,20.0700,28.5125,17.5600,1114.0000,0.2159,0.1271,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1913,51.3780,0.1417,1.4214
2002-07,1.145352,37.077963,38.5100,20.9700,29.3500,17.5400,1066.0000,0.2222,0.1305,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5139,47.5464,0.1322,1.4558
2002-07,1.145352,37.122879,38.8100,20.1100,29.3575,18.7000,1057.0000,0.2197,0.1330,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8473,47.5464,0.1322,1.4558
2002-07,1.145352,37.167795,38.1500,18.2300,28.5325,19.9200,1205.0000,0.2165,0.1368,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2907,47.3667,0.1112,1.5444
2002-07,1.145352,37.212711,36.7900,18.3900,27.0600,18.4000,1244.0000,0.3075,0.1862,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2186,47.3667,0.1112,1.5444
2002-07,1.145352,37.257626,36.4900,18.1100,26.6925,18.3800,1374.0000,0.2995,0.1786,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7169,48.3585,0.1274,1.6487
2002-07,1.145352,37.302542,32.2100,17.2300,24.2050,14.9800,1575.0000,0.4899,0.2592,48.3083,27.0636,34.8594,0.0000,0.0000,0.0000,0.0000,21.1664,48.3585,0.1274,1.6487
2002-07,1.145352,37.347458,21.9300,14.5100,17.8975,7.4200,1903.0000,0.8087,0.3962,100.0000,77.5699,22.4301,0.0000,0.0000,0.0000,0.0000,21.1664,48.3585,0.1274,1.6487
2002-07,1.145352,37.392374,24.9300,15.2500,20.0225,9.6800,1084.0000,0.6978,0.3996,82.9667,5.6207,49.4303,0.0000,0.0000,0.0000,0.0000,13.1728,49.5047,0.1279,1.7898
2002-07,1.145352,37.437289,28.6900,17.7500,22.5600,10.9400,1169.0000,0.6030,0.3445,67.1667,0.0000,3.3822,0.0000,0.0000,0.0000,0.0000,9.1891,49.5047,0.1279,1.7898
2002-07,1.145352,37.482205,37.7100,19.7700,28.3725,17.9400,900.0000,0.2885,0.1694,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5509,48.4816,0.1015,2.1769
2002-07,1.145352,37.527121,40.1100,21.2100,30.1225,18.9000,806.0000,0.2505,0.1477,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4816,0.1015,2.1769
2002-07,1.145352,37.572037,39.9100,21.5500,30.1625,18.3600,750.0000,0.2339,0.1416,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8783,0.1300,2.6867
2002-07,1.145352,37.616953,40.3700,21.9700,30.8325,18.4000,732.0000,0.2253,0.1396,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8783,0.1300,2.6867
2002-07,1.145352,37.661868,40.3300,22.4900,30.8600,17.8400,725.0000,0.2379,0.1493,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4166,0.1283,3.2244
2002-07,1.145352,37.706784,39.9700,23.3100,31.0300,16.6600,710.0000,0.2206,0.1411,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4166,0.1283,3.2244
2002-07,1.145352,37.751700,40.1500,23.4100,31.0025,16.7400,725.0000,0.2251,0.1434,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7931,0.1315,3.7809
2002-07,1.145352,37.796616,40.2900,23.1100,30.8550,17.1800,726.0000,0.2224,0.1386,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7931,0.1315,3.7809
2002-07,1.145352,37.841531,40.8300,21.7900,30.7900,19.0400,745.0000,0.2447,0.1555,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7931,0.1315,3.7809
2002-07,1.145352,37.886447,40.5700,20.4300,30.3350,20.1400,696.0000,0.2372,0.1511,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4349,0.1292,4.3500
2002-07,1.145352,37.931363,39.7700,19.9500,30.0550,19.8200,681.0000,0.2497,0.1630,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4349,0.1292,4.3500
2002-07,1.145352,37.976279,39.0700,21.6900,30.2325,17.3800,661.0000,0.2528,0.1630,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2636,0.1271,4.8063
2002-07,1.145352,38.021194,38.2900,21.1300,30.0850,17.1600,643.0000,0.2490,0.1629,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2636,0.1271,4.8063
2002-07,1.145352,38.066110,37.7700,20.8700,29.8800,16.9000,606.0000,0.2566,0.1688,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4468,0.1269,5.0460
2002-07,1.145352,38.111026,37.8100,23.2100,30.4350,14.6000,558.0000,0.2419,0.1588,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4468,0.1269,5.0460
2002-07,1.145352,38.155942,37.4900,23.3100,30.2900,14.1800,521.0000,0.2644,0.1764,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6145,0.1222,5.2934
2002-07,1.145352,38.200857,37.5300,23.3100,30.3800,14.2200,499.0000,0.2554,0.1704,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6145,0.1222,5.2934
2002-07,1.145352,38.245773,38.6900,23.2700,30.8500,15.4200,454.0000,0.2345,0.1540,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6145,0.1222,5.2934
2002-07,1.145352,38.290689,38.6500,22.9900,30.6950,15.6600,434.0000,0.2424,0.1618,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7327,0.1301,5.4243
2002-07,1.145352,38.335605,39.5300,22.0100,30.9300,17.5200,422.0000,0.2152,0.1379,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7327,0.1301,5.4243
2002-07,1.145352,38.380521,38.3300,21.9300,30.5425,16.4000,417.0000,0.2338,0.1547,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8492,0.1301,5.4356
2002-07,1.145352,38.425436,37.8300,23.7500,30.5650,14.0800,403.0000,0.2180,0.1442,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8492,0.1301,5.4356
2002-07,1.145352,38.470352,39.0100,23.6300,30.8800,15.3800,390.0000,0.2064,0.1354,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9434,0.1301,5.4520
2002-07,1.145352,38.515268,39.7900,23.7900,31.2225,16.0000,374.0000,0.2273,0.1608,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9434,0.1301,5.4520
2002-07,1.145352,38.560184,39.0500,23.7300,30.7875,15.3200,332.0000,0.2162,0.1600,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3956,0.1297,5.5584
2002-07,1.145352,38.605099,37.6700,23.7500,30.2700,13.9200,311.0000,0.2261,0.1679,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3956,0.1297,5.5584
2002-07,1.145352,38.650015,39.3900,23.3500,30.7600,16.0400,294.0000,0.2599,0.1725,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9151,0.1083,5.7054
2002-07,1.145352,38.694931,38.9100,23.1700,30.6350,15.7400,281.0000,0.2659,0.1833,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9151,0.1083,5.7054
2002-07,1.145352,38.739847,38.2700,22.6100,30.0500,15.6600,270.0000,0.3088,0.2108,18.1250,0.0000,0.0054,0.0000,5.1644,0.0000,0.0000,0.0000,45.9151,0.1083,5.7054
2002-07,1.145352,38.784762,37.1500,23.0500,29.6775,14.1000,266.0000,0.4052,0.2304,34.1917,0.0000,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,46.4094,0.0952,5.8510
2002-07,1.145352,38.829678,36.9300,22.8100,29.3575,14.1200,263.0000,0.4462,0.2702,41.0250,0.0000,0.0000,0.0000,12.8258,0.0000,0.0000,0.0000,46.4094,0.0952,5.8510
2002-07,1.145352,38.874594,37.3100,23.0100,29.9150,14.3000,259.0000,0.3982,0.2349,33.0250,0.0000,0.0000,0.0000,20.3563,0.0000,0.0000,0.0000,46.8818,0.1041,5.9741
2002-07,1.145352,38.919510,36.5500,22.0100,29.1450,14.5400,250.0000,0.4012,0.2676,33.5250,0.0000,0.0000,0.0000,30.5315,0.0000,0.0000,0.0000,46.8818,0.1041,5.9741
2002-07,1.145352,38.964425,34.1900,21.5500,27.8350,12.6400,246.0000,0.5275,0.3726,54.5833,0.0000,0.0000,0.0000,13.7917,0.0000,1.0000,0.0000,47.3772,0.1121,6.0990
2002-07,1.145352,39.009341,37.3300,23.5100,30.2325,13.8200,243.0000,0.2942,0.2049,15.6917,0.0000,0.0000,0.0000,4.1684,0.0000,1.0000,0.0000,47.3772,0.1121,6.0990
2002-07,1.145352,39.054257,37.6700,23.9500,30.7650,13.7200,239.0000,0.2459,0.1729,7.6417,0.0000,0.0000,0.0000,0.7822,0.0000,1.0000,0.0000,47.9200,0.1122,6.1998
2002-07,1.145352,39.099173,38.4700,23.8700,30.7900,14.6000,232.0000,0.2418,0.1698,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.9200,0.1122,6.1998
2002-07,1.145352,39.144089,39.7100,22.2700,31.1650,17.4400,230.0000,0.2441,0.1581,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.9200,0.1122,6.1998
2002-07,1.145352,39.189004,40.2100,22.0700,31.3475,18.1400,226.0000,0.2562,0.1729,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4768,0.1002,6.1824
2002-07,1.145352,39.233920,37.5500,21.4100,29.8650,16.1400,222.0000,0.3667,0.2539,27.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.4768,0.1002,6.1824
2002-07,1.145352,39.278836,37.8700,20.1500,29.9375,17.7200,216.0000,0.1803,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.0299,0.1007,6.1511
2002-07,1.145352,39.323752,38.3900,20.9300,30.4225,17.4600,214.0000,0.1557,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.0299,0.1007,6.1511
2002-07,1.145352,39.368667,38.2900,21.4900,30.5150,16.8000,212.0000,0.1875,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6344,0.1228,6.1061
2002-07,1.145352,39.413583,36.5300,22.9300,29.7575,13.6000,239.0000,0.2065,0.1533,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6344,0.1228,6.1061
2002-07,1.145352,39.458499,36.5100,21.8900,29.7375,14.6200,266.0000,0.1960,0.1447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4111,0.1314,6.0270
2002-07,1.145352,39.503415,36.0500,22.7500,29.5850,13.3000,285.0000,0.2141,0.1481,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4111,0.1314,6.0270
2002-07,1.145352,39.548330,37.5900,23.1900,29.8400,14.4000,294.0000,0.2763,0.1778,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4111,0.1314,6.0270
2002-07,1.145352,39.593246,36.9500,23.2700,29.5775,13.6800,270.0000,0.2303,0.1629,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1359,0.1319,5.9498
2002-07,1.145352,39.638162,36.6500,22.7700,29.5900,13.8800,258.0000,0.2046,0.1449,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,51.1359,0.1319,5.9498
2002-07,1.145352,39.683078,36.5700,22.5300,29.7425,14.0400,252.0000,0.2598,0.1698,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5578,0.1323,5.8169
2002-07,1.145352,39.727993,37.0300,23.0500,30.2575,13.9800,240.0000,0.2876,0.1907,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5578,0.1323,5.8169
2002-07,1.145352,39.772909,38.7900,24.1100,30.6275,14.6800,227.0000,0.2829,0.1850,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6867,0.1142,5.6221
2002-07,1.145352,39.817825,38.3900,22.8100,30.3750,15.5800,223.0000,0.2881,0.1943,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,51.6867,0.1142,5.6221
2002-07,1.145352,39.862741,38.6300,23.1100,30.7600,15.5200,217.0000,0.2861,0.1858,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,51.7600,0.1227,5.4283
2002-07,1.145352,39.907656,38.2300,23.6900,30.4200,14.5400,214.0000,0.2601,0.1734,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7600,0.1227,5.4283
2002-07,1.145352,39.952572,37.2700,23.2300,29.9600,14.0400,209.0000,0.2958,0.1743,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6966,0.1117,5.3363
2002-07,1.145352,39.997488,38.0500,23.3900,30.5150,14.6600,202.0000,0.2851,0.1709,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6966,0.1117,5.3363
2002-07,1.145352,40.042404,39.1900,23.0900,30.7725,16.1000,196.0000,0.2542,0.1544,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,51.6966,0.1117,5.3363
2002-07,1.145352,40.087320,38.2900,23.7700,30.3525,14.5200,193.0000,0.2547,0.1538,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5108,0.1127,5.3036
2002-07,1.145352,40.132235,39.0900,23.1100,30.0250,15.9800,188.0000,0.2780,0.1697,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5108,0.1127,5.3036
2002-07,1.145352,40.177151,39.3300,23.5500,30.4775,15.7800,185.0000,0.2814,0.1668,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3298,0.1169,5.2729
2002-07,1.145352,40.222067,35.7900,24.6100,29.8600,11.1800,183.0000,0.2913,0.1780,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.3298,0.1169,5.2729
2002-07,1.145352,40.266983,37.2100,24.4300,29.7950,12.7800,178.0000,0.3085,0.1874,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1743,0.1195,5.1248
2002-07,1.145352,40.311898,36.6100,24.1500,29.7875,12.4600,175.0000,0.2828,0.1820,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1743,0.1195,5.1248
2002-07,1.145352,40.356814,36.6500,24.0500,29.6100,12.6000,171.0000,0.2865,0.1868,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4627,51.0318,0.1191,4.9482
2002-07,1.145352,40.401730,37.0700,24.1500,29.6200,12.9200,168.0000,0.2526,0.1591,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.8033,51.0318,0.1191,4.9482
2002-07,1.145352,40.446646,36.1300,24.1300,29.7775,12.0000,161.0000,0.2671,0.1749,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.8033,51.0318,0.1191,4.9482
2002-07,1.145352,40.491561,37.4900,24.1700,30.2625,13.3200,157.0000,0.2483,0.1669,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5480,50.8678,0.1207,4.7814
2002-07,1.145352,40.536477,39.3300,24.1500,30.5500,15.1800,153.0000,0.2655,0.1782,10.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2669,50.8678,0.1207,4.7814
2002-07,1.145352,40.581393,38.9300,24.0300,30.3125,14.9000,148.0000,0.2580,0.1662,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1491,50.9202,0.0907,4.8204
2002-07,1.145352,40.626309,39.4700,23.9100,30.5725,15.5600,139.0000,0.2428,0.1610,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7360,50.9202,0.0907,4.8204
2002-07,1.145352,40.671224,38.0300,23.9300,30.3550,14.1000,134.0000,0.2520,0.1605,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8450,50.9710,0.0907,4.8678
