month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-10,-1.010605,39.772909,40.8100,23.6900,32.1600,17.1200,120.0000,0.1943,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,6.9330,57.5074,0.1652,4.6923
2005-10,-1.010605,39.817825,41.1100,23.7100,32.5833,17.4000,113.0000,0.2158,0.1245,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6510,57.5074,0.1652,4.6923
2005-10,-1.010605,39.862741,41.5500,23.7500,32.6700,17.8000,100.0000,0.1814,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.9390,57.5834,0.1457,4.6499
2005-10,-1.010605,39.907656,41.4900,23.5900,31.5800,17.9000,98.0000,0.1960,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.6442,57.5834,0.1457,4.6499
2005-10,-1.010605,39.952572,40.9300,23.3100,31.5767,17.6200,102.0000,0.2091,0.1234,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6089,57.6340,0.2149,4.4964
2005-10,-1.010605,39.997488,41.1900,23.0300,31.9633,18.1600,111.0000,0.1968,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6089,57.6340,0.2149,4.4964
2005-10,-1.010605,40.042404,42.1500,22.7100,31.2233,19.4400,116.0000,0.2057,0.1297,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8814,57.6340,0.2149,4.4964
2005-10,-1.010605,40.087320,41.0300,22.1500,31.2467,18.8800,114.0000,0.2192,0.1335,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5477,57.7159,0.1407,4.2795
2005-10,-1.010605,40.132235,40.5900,22.0500,31.0267,18.5400,112.0000,0.2118,0.1341,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7946,57.7159,0.1407,4.2795
2005-10,-1.010605,40.177151,40.0100,22.6500,30.8267,17.3600,111.0000,0.2204,0.1465,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7365,57.7999,0.1150,4.0654
2005-10,-1.010605,40.222067,40.2900,22.7500,31.1100,17.5400,102.0000,0.2270,0.1565,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.2528,57.7999,0.1150,4.0654
2005-10,-1.010605,40.266983,42.6500,22.5300,32.0433,20.1200,92.0000,0.2249,0.1527,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2020,58.0071,0.1149,3.9777
2005-10,-1.010605,40.311898,42.6500,22.2100,31.7333,20.4400,92.0000,0.2528,0.1780,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1067,58.0071,0.1149,3.9777
2005-10,-1.010605,40.356814,41.1700,22.0300,30.9067,19.1400,92.0000,0.2900,0.1934,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.9123,58.2297,0.1142,3.9258
2005-10,-1.010605,40.401730,40.6100,22.2900,31.2567,18.3200,98.0000,0.2793,0.1805,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.8882,58.2297,0.1142,3.9258
2005-10,-1.010605,40.446646,41.9300,21.6500,31.0633,20.2800,99.0000,0.3004,0.1850,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8882,58.2297,0.1142,3.9258
2005-10,-1.010605,40.491561,41.7700,21.9300,30.2067,19.8400,99.0000,0.2948,0.1779,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4270,58.5202,0.1118,3.8771
2005-10,-1.010605,40.536477,40.1100,22.2300,30.0300,17.8800,99.0000,0.2768,0.1743,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6416,58.5202,0.1118,3.8771
2005-10,-1.010605,40.581393,38.4900,22.5300,30.5200,15.9600,101.0000,0.3327,0.2048,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6272,59.1353,0.1252,3.8434
2005-10,-1.010605,40.626309,38.1900,22.1700,30.2100,16.0200,99.0000,0.3088,0.2021,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8826,59.1353,0.1252,3.8434
2005-10,-1.010605,40.671224,37.6700,22.3500,30.0267,15.3200,100.0000,0.3325,0.2066,22.0833,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,15.9592,59.6479,0.1182,3.8151
2005-10,-1.010605,40.716140,37.9300,23.0700,30.2333,14.8600,104.0000,0.3217,0.2041,20.2833,0.0000,0.0000,0.0000,0.8581,0.0000,0.0000,15.0894,59.6479,0.1182,3.8151
2005-10,-1.010605,40.761056,40.3500,23.1700,30.9067,17.1800,110.0000,0.3044,0.1933,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9806,60.2294,0.1169,3.7612
2005-10,-1.010605,40.805972,39.5900,23.0700,30.6367,16.5200,103.0000,0.3266,0.1849,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6560,60.2294,0.1169,3.7612
2005-10,-1.010605,40.850888,38.5500,23.6300,30.3100,14.9200,98.0000,0.3603,0.2084,26.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8408,60.5250,0.1044,3.6373
2005-10,-1.010605,40.895803,39.6100,23.5300,30.7600,16.0800,92.0000,0.3454,0.2086,24.2333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,12.8408,60.5250,0.1044,3.6373
2005-10,-1.010605,40.940719,40.9900,23.7900,31.2367,17.2000,88.0000,0.3056,0.1941,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,60.5250,0.1044,3.6373
2005-10,-1.010605,40.985635,38.9300,22.8100,30.4800,16.1200,90.0000,0.3390,0.2319,23.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4578,60.9451,0.1363,3.5113
2005-10,-1.010605,41.030551,39.2100,22.7900,30.4617,16.4200,85.0000,0.3347,0.2556,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8268,60.9451,0.1363,3.5113
2005-10,-1.010605,41.075466,38.1900,22.5700,30.5367,15.6200,88.0000,0.3258,0.2299,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,11.4175,61.1950,0.1304,3.4201
2005-10,-1.010605,41.120382,39.3100,23.3700,30.7767,15.9400,74.0000,0.3681,0.2242,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8077,61.1950,0.1304,3.4201
2005-10,-1.055520,34.023691,25.1900,21.4300,23.1333,3.7600,1134.0000,-0.1203,-0.0210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,67.5768,68.1778,0.1922,1.0932
2005-10,-1.055520,34.068607,26.4300,20.8300,23.8067,5.6000,1139.0000,-0.0515,-0.0012,0.0000,0.0000,0.0000,3.8126,0.0000,0.0000,97.0000,55.2052,65.9124,0.3362,0.8998
2005-10,-1.055520,34.113523,42.0700,16.1700,28.9233,25.9000,1175.0000,0.3794,0.2288,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,56.8967,65.9124,0.3362,0.8998
2005-10,-1.055520,34.158439,43.3100,19.1500,28.8867,24.1600,1243.0000,0.4283,0.2573,38.0500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,67.5221,62.1089,0.3549,0.6489
2005-10,-1.055520,34.203354,43.5900,18.4300,29.3800,25.1600,1265.0000,0.4166,0.2509,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,73.5071,62.1089,0.3549,0.6489
2005-10,-1.055520,34.248270,44.2700,17.8300,29.4133,26.4400,1262.0000,0.4676,0.2743,44.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5071,62.1089,0.3549,0.6489
2005-10,-1.055520,34.293186,43.7700,17.2900,28.8833,26.4800,1268.0000,0.4991,0.2914,49.8500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,80.8114,58.5524,0.3465,0.4729
2005-10,-1.055520,34.338102,43.7300,16.5900,27.9567,27.1400,1359.0000,0.5129,0.2947,52.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4011,58.5524,0.3465,0.4729
2005-10,-1.055520,34.383017,38.6300,16.2300,25.6767,22.4000,1341.0000,0.6401,0.3872,73.3500,0.0000,10.9555,0.0000,0.0000,0.0000,0.0000,95.2571,57.2836,0.2215,0.5743
2005-10,-1.055520,34.427933,36.0100,16.4100,25.1600,19.6000,1380.0000,0.6246,0.3802,70.7667,0.0000,2.7630,0.0000,0.0000,0.0000,0.0000,93.7551,57.2836,0.2215,0.5743
2005-10,-1.055520,34.472849,33.7700,15.0300,23.9033,18.7400,1487.0000,0.6454,0.3815,74.2333,0.0000,22.9621,0.0000,6.8856,7.7464,0.0000,97.0006,56.3740,0.1942,0.8235
2005-10,-1.055520,34.517765,33.4700,14.3700,23.4367,19.1000,1547.0000,0.6283,0.3633,71.3833,0.0000,3.0795,0.0000,18.3432,0.0000,0.0000,93.2222,56.3740,0.1942,0.8235
2005-10,-1.055520,34.562681,34.2900,14.6100,23.6833,19.6800,1529.0000,0.6125,0.3524,68.7500,0.0000,5.3320,0.0000,48.5837,0.0000,0.0000,99.8823,56.0705,0.2081,1.0973
2005-10,-1.055520,34.607596,34.3500,13.4900,23.4100,20.8600,1512.0000,0.6670,0.4038,77.8333,0.0000,17.6867,0.0000,62.3282,0.0000,0.0000,105.0188,56.0705,0.2081,1.0973
2005-10,-1.055520,34.652512,33.5900,14.7100,23.4967,18.8800,1594.0000,0.6660,0.3998,77.6667,0.0000,1.8423,0.0000,97.2201,0.0000,0.0000,91.4673,53.6208,0.1958,1.2896
2005-10,-1.055520,34.697428,34.5300,14.7900,23.7567,19.7400,1778.0000,0.6688,0.4087,78.1333,0.0000,0.0000,0.0000,86.9963,0.0000,0.0000,91.4673,53.6208,0.1958,1.2896
2005-10,-1.055520,34.742344,34.0500,13.1300,23.1367,20.9200,1894.0000,0.6167,0.3712,69.4500,0.0000,13.7253,0.0000,54.9909,0.0000,0.0000,89.6551,53.6208,0.1958,1.2896
2005-10,-1.055520,34.787259,34.0100,13.5100,23.5333,20.5000,1851.0000,0.6213,0.3489,70.2167,0.0000,68.2345,0.0000,1.9166,0.0000,0.0000,85.7693,50.7589,0.1931,1.4793
2005-10,-1.055520,34.832175,33.2500,13.4900,23.1333,19.7600,1677.0000,0.6599,0.3658,76.6500,1.7214,98.2786,0.0000,0.0000,0.0000,0.0000,69.0016,50.7589,0.1931,1.4793
2005-10,-1.055520,34.877091,31.7500,13.1500,22.7933,18.6000,1758.0000,0.6326,0.3659,72.1000,0.0000,97.4956,0.0000,0.0000,0.0000,32.0000,59.7986,48.4248,0.1811,1.6746
2005-10,-1.055520,34.922007,32.2100,13.5300,22.5433,18.6800,1772.0000,0.6853,0.4002,80.8833,0.0000,97.3060,0.0000,0.0000,0.0000,21.0000,64.5816,48.4248,0.1811,1.6746
2005-10,-1.055520,34.966922,31.9100,12.3300,21.9133,19.5800,1736.0000,0.6714,0.3682,78.5667,0.0000,88.5010,0.0000,0.0000,0.0000,0.0000,56.8561,48.2507,0.1086,1.8668
2005-10,-1.055520,35.011838,34.3300,13.0500,23.5467,21.2800,1807.0000,0.5770,0.3353,62.8333,0.0000,13.4162,0.0000,0.0000,0.0000,0.0000,46.2516,48.2507,0.1086,1.8668
2005-10,-1.055520,35.056754,35.6100,13.7100,24.1100,21.9000,1847.0000,0.5355,0.3063,55.9167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,45.3720,47.8292,0.3003,2.0599
2005-10,-1.055520,35.101670,35.2300,13.6300,24.4033,21.6000,1805.0000,0.5432,0.3086,57.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5069,47.8292,0.3003,2.0599
2005-10,-1.055520,35.146585,36.9300,14.2700,25.1533,22.6600,1703.0000,0.4742,0.2829,45.7000,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,45.5069,47.8292,0.3003,2.0599
2005-10,-1.055520,35.191501,35.4300,13.9900,24.3700,21.4400,1698.0000,0.5086,0.3281,51.4333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,38.6231,47.3343,0.3230,2.3379
2005-10,-1.055520,35.236417,36.5300,14.5500,25.4433,21.9800,1705.0000,0.4258,0.2887,37.6333,0.0000,0.0000,0.0000,12.9105,0.0000,11.0000,39.2660,47.3343,0.3230,2.3379
2005-10,-1.055520,35.281333,36.4900,14.8700,25.5767,21.6200,1762.0000,0.4471,0.3086,41.1833,0.0000,17.7916,0.0000,0.9166,0.0000,0.0000,38.9344,46.5830,0.2216,2.7225
2005-10,-1.055520,35.326249,36.7100,15.5700,25.9900,21.1400,1937.0000,0.4458,0.2914,40.9667,0.0000,16.7289,0.0000,0.0000,0.0000,0.0000,35.0062,46.5830,0.2216,2.7225
2005-10,-1.055520,35.371164,34.5300,15.9100,25.2200,18.6200,2077.0000,0.4236,0.2527,37.2667,0.0000,8.1126,0.0000,0.0000,0.0000,0.0000,37.5208,46.1254,0.1821,3.1080
2005-10,-1.055520,35.416080,33.8100,14.3300,23.1667,19.4800,2087.0000,0.4472,0.2323,41.2000,0.0000,24.0142,0.0000,0.0000,0.0000,0.0000,38.1403,46.1254,0.1821,3.1080
2005-10,-1.055520,35.460996,34.7100,12.9900,23.0433,21.7200,2033.0000,0.4960,0.2568,49.3333,0.0000,5.1642,0.0000,15.3742,0.0000,0.0000,35.0681,46.5935,0.1901,3.3876
2005-10,-1.055520,35.505912,37.1900,11.8700,23.6933,25.3200,1970.0000,0.3100,0.1959,18.3333,0.0000,0.0000,0.0000,99.6887,0.0000,7.0000,31.9336,46.5935,0.1901,3.3876
2005-10,-1.055520,35.550827,38.6100,11.0300,24.4700,27.5800,1965.0000,0.2227,0.1593,3.7833,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,34.0407,48.1588,0.2179,3.6020
2005-10,-1.055520,35.595743,38.8100,11.0300,24.4667,27.7800,1971.0000,0.2026,0.1280,0.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,34.0407,48.1588,0.2179,3.6020
2005-10,-1.055520,35.640659,38.7300,12.5100,24.6133,26.2200,1952.0000,0.2974,0.1661,16.2333,0.0000,0.0000,0.0000,79.6366,0.0000,0.0000,36.0430,48.1588,0.2179,3.6020
2005-10,-1.055520,35.685575,38.2900,12.0900,24.2233,26.2000,1922.0000,0.3339,0.1756,22.3167,0.0000,0.0000,0.0000,11.7546,0.0000,33.0000,34.2020,49.2934,0.1551,3.7757
2005-10,-1.055520,35.730490,38.5500,12.5100,24.1800,26.0400,1954.0000,0.2944,0.1613,15.7333,0.0000,0.0000,0.0000,11.3010,0.0000,8.0000,32.0051,49.2934,0.1551,3.7757
2005-10,-1.055520,35.775406,38.0300,11.8900,24.0367,26.1400,1956.0000,0.2786,0.1441,13.1000,0.0000,0.0000,0.0000,4.4713,0.0000,8.0000,31.1567,50.7768,0.1473,3.5888
2005-10,-1.055520,35.820322,37.8700,12.3300,24.3900,25.5400,1962.0000,0.3446,0.1671,24.1000,0.0000,6.8159,0.0000,0.8607,0.0000,0.0000,30.1609,50.7768,0.1473,3.5888
2005-10,-1.055520,35.865238,35.9500,12.5100,23.6733,23.4400,1950.0000,0.4160,0.1957,36.0000,0.0000,18.4241,0.0000,0.0000,0.0000,0.0000,31.6907,52.4996,0.1579,3.2565
2005-10,-1.055520,35.910153,37.5300,11.9100,23.6033,25.6200,1982.0000,0.4062,0.1893,34.3667,0.0000,6.7504,0.0000,0.0000,0.0000,0.0000,34.7603,52.4996,0.1579,3.2565
2005-10,-1.055520,35.955069,35.5300,12.5500,23.1233,22.9800,1942.0000,0.4594,0.2058,43.2333,0.0000,29.2139,0.0000,0.0000,0.0000,0.0000,35.8866,53.8416,0.1484,2.9211
2005-10,-1.055520,35.999985,34.8900,9.9300,22.9167,24.9600,1990.0000,0.4360,0.1953,39.3333,0.0000,13.9282,0.0000,0.0000,0.0000,0.0000,35.8866,53.8416,0.1484,2.9211
2005-10,-1.055520,36.044901,34.5700,5.8900,21.0667,28.6800,2062.0000,0.4452,0.2030,40.8667,0.0000,22.6084,0.0000,0.0000,0.0000,0.0000,36.5284,53.8416,0.1484,2.9211
2005-10,-1.055520,36.089817,35.2500,8.8900,21.2267,26.3600,2114.0000,0.4483,0.2055,41.3833,0.0000,6.2657,0.0000,0.0000,0.0000,0.0000,36.9613,52.0667,0.2469,2.5421
2005-10,-1.055520,36.134732,34.4900,9.4300,21.0300,25.0600,2197.0000,0.4706,0.2321,45.1000,0.0000,8.0088,0.0000,14.5108,0.0000,39.0000,33.8776,52.0667,0.2469,2.5421
2005-10,-1.055520,36.179648,34.9700,5.1700,20.1100,29.8000,1977.0000,0.4708,0.2607,45.1333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,32.5711,50.9540,0.1453,2.1538
2005-10,-1.055520,36.224564,39.1300,11.1500,23.5133,27.9800,1771.0000,0.3597,0.1877,26.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9882,50.9540,0.1453,2.1538
2005-10,-1.055520,36.269480,43.6900,13.5500,26.5783,30.1400,1659.0000,0.3132,0.1631,18.8667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.1925,50.3854,0.1552,1.8830
2005-10,-1.055520,36.314395,46.8900,14.0500,28.1933,32.8400,1637.0000,0.2442,0.1308,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4194,50.3854,0.1552,1.8830
2005-10,-1.055520,36.359311,46.1900,14.7300,28.1700,31.4600,1625.0000,0.2415,0.1345,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.6373,52.6639,0.1454,1.9891
2005-10,-1.055520,36.404227,48.4500,14.2500,29.5833,34.2000,1598.0000,0.1766,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3005,52.6639,0.1454,1.9891
2005-10,-1.055520,36.449143,49.4900,14.1900,30.2733,35.3000,1589.0000,0.1941,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3005,52.6639,0.1454,1.9891
2005-10,-1.055520,36.494058,47.4700,15.9500,30.4000,31.5200,1603.0000,0.2096,0.1118,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5691,54.8536,0.1356,2.1645
2005-10,-1.055520,36.538974,45.7700,16.5100,29.5433,29.2600,1677.0000,0.2235,0.1262,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7223,54.8536,0.1356,2.1645
2005-10,-1.055520,36.583890,36.8300,14.6900,25.3067,22.1400,1939.0000,0.4047,0.1784,34.1167,0.0000,34.1243,0.0000,0.0000,0.0000,0.0000,31.8208,56.3464,0.2777,2.2509
2005-10,-1.055520,36.628806,33.1100,9.4700,21.1700,23.6400,2341.0000,0.5209,0.2492,53.4833,0.0000,36.3657,0.0000,0.0000,0.0000,0.0000,49.0480,56.3464,0.2777,2.2509
2005-10,-1.055520,36.673721,24.8300,5.1100,14.1500,19.7200,2344.0000,0.8040,0.4621,100.0000,19.7661,60.4509,0.0000,0.4844,0.0000,0.0000,65.2103,58.9414,0.3368,2.1444
2005-10,-1.055520,36.718637,29.2700,3.3500,16.7433,25.9200,2088.0000,0.7489,0.4656,91.4833,0.9467,94.6190,0.0000,4.4343,0.0000,0.0000,67.9891,58.9414,0.3368,2.1444
2005-10,-1.055520,36.763553,30.7100,2.3900,17.8533,28.3200,1969.0000,0.7063,0.4001,84.3833,0.0000,95.9419,0.0000,1.4759,0.0000,62.0000,53.6324,60.5370,0.2384,2.0540
2005-10,-1.055520,36.808469,33.7700,11.7100,21.7750,22.0600,1848.0000,0.6487,0.3206,74.7833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,43.6557,60.5370,0.2384,2.0540
2005-10,-1.055520,36.853385,33.5300,12.2300,22.4200,21.3000,1687.0000,0.6687,0.3923,78.1167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,49.6681,59.1972,0.1762,1.9159
2005-10,-1.055520,36.898300,34.6900,13.1300,23.1650,21.5600,1631.0000,0.6519,0.3613,75.3167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,49.6681,59.1972,0.1762,1.9159
2005-10,-1.055520,36.943216,36.6900,14.6900,24.4450,22.0000,1586.0000,0.6416,0.3391,73.6000,0.8607,98.2786,0.0000,0.0000,0.0000,64.0000,46.2066,59.1972,0.1762,1.9159
2005-10,-1.055520,36.988132,36.3900,13.5500,24.3433,22.8400,1553.0000,0.5366,0.2963,56.1000,0.0000,78.7036,0.0000,0.0000,0.0000,68.0000,40.9732,57.7955,0.1820,1.7291
2005-10,-1.055520,37.033048,40.5900,15.2500,26.9783,25.3400,1510.0000,0.4247,0.2205,37.4500,0.0000,28.9939,0.0000,0.0000,0.0000,75.0000,35.4184,57.7955,0.1820,1.7291
2005-10,-1.055520,37.077963,40.4700,16.7700,27.8983,23.7000,1484.0000,0.3511,0.1963,25.1833,0.0000,0.8732,0.0000,0.0000,15.4575,4.0000,32.5448,56.6020,0.1634,1.5508
2005-10,-1.055520,37.122879,39.8500,16.4900,26.8100,23.3600,1472.0000,0.4042,0.2367,34.0333,0.0000,3.0729,0.0000,0.0000,6.2278,40.0000,32.7528,56.6020,0.1634,1.5508
2005-10,-1.055520,37.167795,40.4700,16.3300,27.5100,24.1400,1458.0000,0.3794,0.2185,29.9000,0.0000,3.4428,0.0000,7.9111,0.0000,14.0000,33.5756,55.6878,0.1764,1.5840
2005-10,-1.055520,37.212711,41.0900,15.9900,27.7400,25.1000,1426.0000,0.5037,0.2572,50.6167,0.0000,8.6747,0.0000,6.0403,0.0000,31.0000,35.8309,55.6878,0.1764,1.5840
2005-10,-1.055520,37.257626,40.2900,16.1100,27.3133,24.1800,1401.0000,0.4565,0.2192,42.7500,0.0000,1.0596,0.0000,4.0581,0.0000,16.0000,33.6824,55.1724,0.1825,1.7908
2005-10,-1.055520,37.302542,42.1900,16.3900,27.9333,25.8000,1368.0000,0.4329,0.1979,38.8167,0.0000,2.5952,0.0000,0.8607,0.0000,88.0000,38.9834,55.1724,0.1825,1.7908
2005-10,-1.055520,37.347458,41.5700,16.9500,28.0633,24.6200,1347.0000,0.3490,0.1872,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,38.9834,55.1724,0.1825,1.7908
2005-10,-1.055520,37.392374,40.6300,17.7100,28.4000,22.9200,1262.0000,0.3500,0.1800,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,42.2903,54.0104,0.1648,2.0464
2005-10,-1.055520,37.437289,41.4700,19.0900,29.0733,22.3800,1186.0000,0.3209,0.1753,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4879,54.0104,0.1648,2.0464
2005-10,-1.055520,37.482205,42.9100,17.4700,29.2400,25.4400,1126.0000,0.2765,0.1468,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4677,54.4638,0.1755,2.2234
2005-10,-1.055520,37.527121,43.6300,18.8900,28.9667,24.7400,1181.0000,0.2580,0.1478,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,34.8837,54.4638,0.1755,2.2234
2005-10,-1.055520,37.572037,44.4700,18.6700,29.4400,25.8000,1165.0000,0.2602,0.1466,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,32.4283,54.6905,0.1769,2.3960
2005-10,-1.055520,37.616953,42.7500,18.1900,28.8067,24.5600,1201.0000,0.2634,0.1498,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,35.2910,54.6905,0.1769,2.3960
2005-10,-1.055520,37.661868,40.8900,18.0100,28.7000,22.8800,1261.0000,0.2732,0.1613,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,42.0619,54.7913,0.2412,2.5576
2005-10,-1.055520,37.706784,39.1500,17.8100,27.6233,21.3400,1353.0000,0.2834,0.1574,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,48.3058,54.7913,0.2412,2.5576
2005-10,-1.055520,37.751700,40.2700,18.2100,28.2300,22.0600,1189.0000,0.3063,0.1708,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7549,55.2235,0.2722,2.6133
2005-10,-1.055520,37.796616,42.4700,19.2100,30.1200,23.2600,1123.0000,0.2676,0.1463,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,41.7549,55.2235,0.2722,2.6133
2005-10,-1.055520,37.841531,44.5500,18.7500,31.1600,25.8000,1117.0000,0.2573,0.1305,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,35.2468,55.2235,0.2722,2.6133
2005-10,-1.055520,37.886447,44.0700,18.6100,31.1667,25.4600,1148.0000,0.2779,0.1270,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.2990,55.9918,0.1673,2.6534
2005-10,-1.055520,37.931363,43.3700,18.4500,31.2467,24.9200,1165.0000,0.2744,0.1285,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.5051,55.9918,0.1673,2.6534
2005-10,-1.055520,37.976279,41.7300,18.4700,30.0800,23.2600,1173.0000,0.2672,0.1365,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2544,55.8486,0.1630,2.6948
2005-10,-1.055520,38.021194,43.3100,17.7900,29.8333,25.5200,1209.0000,0.2633,0.1340,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,38.3221,55.8486,0.1630,2.6948
2005-10,-1.055520,38.066110,42.2700,18.1500,29.8233,24.1200,1095.0000,0.2942,0.1414,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7506,54.4623,0.0708,2.7288
2005-10,-1.055520,38.111026,40.5900,19.0900,29.4000,21.5000,1095.0000,0.3147,0.1536,19.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1280,54.4623,0.0708,2.7288
2005-10,-1.055520,38.155942,41.1700,19.2700,30.0633,21.9000,888.0000,0.3104,0.1585,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2894,53.2973,0.1269,2.7720
2005-10,-1.055520,38.200857,42.8300,20.0700,31.3367,22.7600,733.0000,0.3252,0.1796,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0137,53.2973,0.1269,2.7720
2005-10,-1.055520,38.245773,41.5300,19.9500,30.5400,21.5800,802.0000,0.3207,0.1729,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0137,53.2973,0.1269,2.7720
2005-10,-1.055520,38.290689,38.6500,20.0900,28.9267,18.5600,945.0000,0.3916,0.1981,31.9333,0.5102,20.4503,0.0000,0.0000,0.0000,0.0000,46.6881,52.4922,0.0683,2.8555
2005-10,-1.055520,38.335605,33.8700,19.8900,26.5467,13.9800,808.0000,0.5338,0.2555,55.6333,7.2361,39.0966,0.0000,0.0000,0.0000,0.0000,46.2682,52.4922,0.0683,2.8555
2005-10,-1.055520,38.380521,43.0300,22.0100,31.3633,21.0200,660.0000,0.3156,0.1641,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,35.3309,51.7677,0.1106,2.9845
