month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-01,0.157205,34.203354,38.7300,17.7100,27.6333,21.0200,1220.0000,0.4846,0.2676,47.4333,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,45.1404,64.4214,0.2713,0.4848
2006-01,0.157205,34.248270,38.6700,17.7300,27.4000,20.9400,1211.0000,0.4869,0.2698,47.8083,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,45.1404,64.4214,0.2713,0.4848
2006-01,0.157205,34.293186,37.9300,17.1300,26.7700,20.8000,1220.0000,0.5192,0.2934,53.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.1159,61.6557,0.2476,0.3888
2006-01,0.157205,34.338102,37.5100,17.4300,26.5033,20.0800,1255.0000,0.5303,0.3035,55.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.9429,61.6557,0.2476,0.3888
2006-01,0.157205,34.383017,37.8300,17.6100,26.9650,20.2200,1300.0000,0.4958,0.2703,49.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.0760,59.5710,0.3596,0.4203
2006-01,0.157205,34.427933,39.4900,17.1900,27.3350,22.3000,1322.0000,0.5116,0.2695,51.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.0521,59.5710,0.3596,0.4203
2006-01,0.157205,34.472849,38.7300,17.2300,26.9100,21.5000,1394.0000,0.4919,0.2572,48.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.1997,57.9022,0.3659,0.4703
2006-01,0.157205,34.517765,38.3900,16.5900,26.7375,21.8000,1425.0000,0.4864,0.2554,47.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.9428,57.9022,0.3659,0.4703
2006-01,0.157205,34.562681,38.3100,16.5300,26.6600,21.7800,1447.0000,0.5191,0.2653,53.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,39.8932,57.4607,0.3528,0.5350
2006-01,0.157205,34.607596,37.5100,16.7500,26.2725,20.7600,1434.0000,0.5060,0.2691,51.0083,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,44.3984,57.4607,0.3528,0.5350
2006-01,0.157205,34.652512,37.4700,15.9300,26.0625,21.5400,1490.0000,0.5069,0.2692,51.1500,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,44.8586,57.2600,0.3589,0.7098
2006-01,0.157205,34.697428,36.6700,15.9100,25.6475,20.7600,1511.0000,0.5389,0.3003,56.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.8586,57.2600,0.3589,0.7098
2006-01,0.157205,34.742344,36.1700,15.3100,25.3175,20.8600,1513.0000,0.5370,0.2980,56.1667,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,41.6904,57.2600,0.3589,0.7098
2006-01,0.157205,34.787259,36.5300,15.7900,25.5325,20.7400,1533.0000,0.5144,0.2906,52.4000,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,53.6919,56.2368,0.3488,0.9225
2006-01,0.157205,34.832175,36.2100,15.8300,25.3350,20.3800,1611.0000,0.5164,0.2944,52.7250,0.0000,0.0073,0.0000,99.9927,0.0000,0.0000,53.6865,56.2368,0.3488,0.9225
2006-01,0.157205,34.877091,32.6700,15.2900,23.3900,17.3800,1684.0000,0.6763,0.3907,79.3750,31.6825,18.9571,0.0000,49.3604,0.0000,0.0000,47.3301,54.2062,0.3383,1.1594
2006-01,0.157205,34.922007,32.8700,14.6900,23.2550,18.1800,1769.0000,0.6799,0.4252,79.9750,9.6865,33.4629,0.0000,45.0948,0.0000,0.0000,49.4549,54.2062,0.3383,1.1594
2006-01,0.157205,34.966922,31.8500,13.1700,22.2700,18.6800,1787.0000,0.7051,0.3912,84.1833,18.6709,45.4173,0.0000,35.0513,0.0000,0.0000,47.2481,52.9554,0.3502,1.4164
2006-01,0.157205,35.011838,28.9900,13.2900,20.8125,15.7000,1861.0000,0.8243,0.4859,100.0000,56.3295,29.6877,0.0000,13.9829,0.0000,0.0000,41.1442,52.9554,0.3502,1.4164
2006-01,0.157205,35.056754,28.3900,13.1100,20.4050,15.2800,1914.0000,0.7604,0.4440,93.4000,24.5420,67.4575,0.0000,8.0006,0.0000,0.0000,45.6892,52.4655,0.3375,1.6720
2006-01,0.157205,35.101670,35.0100,12.5100,23.5150,22.5000,1934.0000,0.5888,0.3407,64.8000,0.0000,22.2104,0.0000,77.7896,0.0000,1.0000,43.8827,52.4655,0.3375,1.6720
2006-01,0.157205,35.146585,34.6300,11.8700,23.1475,22.7600,1965.0000,0.6070,0.3579,67.8250,0.5685,7.1610,0.0000,90.2729,0.0000,0.0000,43.8827,52.4655,0.3375,1.6720
2006-01,0.157205,35.191501,35.5700,11.3500,23.0950,24.2200,1978.0000,0.5696,0.3392,61.6083,0.0000,0.8606,0.0000,91.8363,0.0000,0.0000,45.0664,51.4886,0.3491,1.9396
2006-01,0.157205,35.236417,33.1500,10.9900,21.9700,22.1600,2000.0000,0.6340,0.3875,72.3250,4.4820,12.1802,0.0000,74.9366,0.0000,0.0000,44.2498,51.4886,0.3491,1.9396
2006-01,0.157205,35.281333,31.6900,11.1100,21.4150,20.5800,2053.0000,0.6977,0.4540,82.9500,10.9926,31.6735,0.0000,44.4255,0.0000,0.0000,33.8562,51.0720,0.3262,2.2249
2006-01,0.157205,35.326249,34.5300,10.9900,22.3925,23.5400,2350.0000,0.4575,0.2670,42.9167,3.5187,70.2447,0.0000,26.2366,0.0000,0.0000,30.8851,51.0720,0.3262,2.2249
2006-01,0.157205,35.371164,26.1500,10.1500,18.1575,16.0000,2445.0000,0.6744,0.3296,79.0583,44.4165,53.4918,0.0000,0.0000,0.0000,0.0000,32.3816,49.6178,0.3162,2.4928
2006-01,0.157205,35.416080,30.6900,7.8700,19.5800,22.8200,2484.0000,0.4409,0.2423,40.1417,2.2228,91.2633,0.0000,0.0000,0.0000,38.0000,31.2473,49.6178,0.3162,2.4928
2006-01,0.157205,35.460996,32.0300,7.4300,19.4800,24.6000,2503.0000,0.5097,0.2834,51.6167,1.4368,95.9816,0.0000,0.0000,0.0000,5.0000,32.7689,47.4592,0.2855,2.4031
2006-01,0.157205,35.505912,27.8300,6.9900,16.9850,20.8400,2627.0000,0.5928,0.3214,65.4583,21.1988,74.7873,0.0000,1.8236,0.0000,0.0000,32.3299,47.4592,0.2855,2.4031
2006-01,0.157205,35.550827,31.6300,6.0700,17.6375,25.5600,2574.0000,0.5095,0.3029,51.5833,0.0000,94.1377,0.0000,5.4709,0.0000,0.0000,32.6274,45.5693,0.2627,2.0592
2006-01,0.157205,35.595743,30.6300,6.3300,17.9075,24.3000,2578.0000,0.5217,0.3105,53.6250,0.0000,97.4183,0.0000,2.5817,0.0000,0.0000,32.6274,45.5693,0.2627,2.0592
2006-01,0.157205,35.640659,28.0100,8.0100,17.6800,20.0000,2576.0000,0.7146,0.3931,85.7583,18.4316,81.5684,0.0000,0.0000,0.0000,0.0000,29.2498,45.5693,0.2627,2.0592
2006-01,0.157205,35.685575,22.6300,9.3500,16.2175,13.2800,2365.0000,0.8441,0.4483,100.0000,89.9601,10.0399,0.0000,0.0000,0.0000,0.0000,26.3352,43.7187,0.1171,1.7243
2006-01,0.157205,35.730490,23.2900,10.2700,16.9225,13.0200,2259.0000,0.8431,0.4473,100.0000,74.8922,25.1078,0.0000,0.0000,0.0000,0.0000,25.0637,43.7187,0.1171,1.7243
2006-01,0.157205,35.775406,31.2900,14.1500,22.6875,17.1400,2030.0000,0.5678,0.2802,61.3083,0.0000,97.0393,0.0000,0.0000,0.0000,0.0000,23.6552,42.5064,0.0580,1.2903
2006-01,0.157205,35.820322,33.8700,16.0500,24.9300,17.8200,1722.0000,0.4444,0.2175,40.7333,0.0000,69.1401,0.0000,0.0000,0.0000,4.0000,22.4561,42.5064,0.0580,1.2903
2006-01,0.157205,35.865238,39.3100,16.1700,27.3725,23.1400,1606.0000,0.3498,0.1749,24.9750,0.0000,37.8022,0.0000,0.0000,0.0000,24.0000,17.1296,41.0511,0.0497,0.9347
2006-01,0.157205,35.910153,40.9900,15.8100,28.1025,25.1800,1584.0000,0.3632,0.1802,27.2000,0.0000,44.2060,0.0000,0.0000,0.0000,22.0000,15.1276,41.0511,0.0497,0.9347
2006-01,0.157205,35.955069,38.9100,17.7700,27.8775,21.1400,1524.0000,0.4139,0.1870,35.6500,0.0000,63.9569,0.0000,0.0000,0.0000,17.0000,13.1410,40.5455,0.0453,0.8282
2006-01,0.157205,35.999985,40.1900,18.7500,28.7425,21.4400,1463.0000,0.3759,0.1822,29.3167,0.0000,57.1015,0.0000,0.0000,0.0000,19.0000,13.1410,40.5455,0.0453,0.8282
2006-01,0.157205,36.044901,43.0700,19.8300,30.4650,23.2400,1396.0000,0.2970,0.1487,16.1667,0.0000,44.5866,0.0000,0.0000,0.0000,0.0000,14.0158,40.5455,0.0453,0.8282
2006-01,0.157205,36.089817,40.9900,19.9900,29.7700,21.0000,1462.0000,0.3484,0.1655,24.7250,0.0000,12.6955,0.0000,0.0000,0.0000,10.0000,14.5230,44.6744,0.0649,0.9182
2006-01,0.157205,36.134732,39.6700,18.2500,28.3150,21.4200,1543.0000,0.3565,0.1828,26.0833,0.0000,11.2528,0.0000,0.0000,0.0000,16.0000,15.9450,44.6744,0.0649,0.9182
2006-01,0.157205,36.179648,40.4100,17.5500,28.5100,22.8600,1705.0000,0.3532,0.1981,25.5333,0.0000,19.4354,0.0000,0.0000,0.0000,0.0000,16.8672,48.5731,0.2393,1.5831
2006-01,0.157205,36.224564,39.8300,16.6500,27.9250,23.1800,1739.0000,0.3399,0.1938,23.3250,0.0000,0.0000,0.0000,0.2345,0.0000,0.0000,16.5784,48.5731,0.2393,1.5831
2006-01,0.157205,36.269480,34.6500,13.0900,24.0900,21.5600,1831.0000,0.4915,0.2532,48.5833,1.7663,33.3761,0.0000,0.8311,0.0000,0.0000,18.3825,51.2560,0.2934,2.2491
2006-01,0.157205,36.314395,32.4500,9.0500,20.6325,23.4000,2340.0000,0.4470,0.2421,41.1583,3.3970,71.9769,0.0000,0.0000,0.0000,0.0000,19.6612,51.2560,0.2934,2.2491
2006-01,0.157205,36.359311,35.0500,9.0100,21.6150,26.0400,2182.0000,0.4165,0.2146,36.0833,0.0000,41.9210,0.0000,0.0000,0.0000,43.0000,20.7281,53.1396,0.2555,2.3759
2006-01,0.157205,36.404227,34.1100,10.2900,21.6475,23.8200,2144.0000,0.4785,0.2235,46.4167,0.0000,20.8524,0.0000,0.0000,0.0000,82.0000,20.4692,53.1396,0.2555,2.3759
2006-01,0.157205,36.449143,31.2700,10.9100,20.0775,20.3600,2054.0000,0.5991,0.2766,66.5167,6.0239,57.6637,0.0000,0.0000,0.0000,0.0000,20.4692,53.1396,0.2555,2.3759
2006-01,0.157205,36.494058,36.0100,11.2700,22.3975,24.7400,2056.0000,0.4151,0.2099,35.8500,0.0000,4.3028,0.0000,0.0000,0.0000,61.0000,19.5786,54.6238,0.2777,2.4956
2006-01,0.157205,36.538974,37.5900,11.7300,24.1725,25.8600,1930.0000,0.3432,0.1797,23.8583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,19.9272,54.6238,0.2777,2.4956
2006-01,0.157205,36.583890,40.8300,11.2500,24.9400,29.5800,1898.0000,0.3330,0.1791,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,19.2005,54.6047,0.2618,2.4154
2006-01,0.157205,36.628806,39.2500,9.7900,23.8375,29.4600,1894.0000,0.3115,0.1557,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0587,54.6047,0.2618,2.4154
2006-01,0.157205,36.673721,36.2500,9.3900,22.2850,26.8600,1898.0000,0.3115,0.1535,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2287,51.6249,0.1237,2.0079
2006-01,0.157205,36.718637,37.6500,10.4900,23.7525,27.1600,1869.0000,0.3005,0.1607,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8006,51.6249,0.1237,2.0079
2006-01,0.157205,36.763553,40.1900,11.5700,25.0825,28.6200,1846.0000,0.2902,0.1605,15.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9993,50.3631,0.1118,1.6650
2006-01,0.157205,36.808469,40.9700,12.0900,25.6000,28.8800,1813.0000,0.3026,0.1613,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9653,50.3631,0.1118,1.6650
2006-01,0.157205,36.853385,41.5900,11.9500,25.9300,29.6400,1750.0000,0.2696,0.1510,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.0146,51.9230,0.1345,1.6532
2006-01,0.157205,36.898300,41.5100,12.2500,26.2825,29.2600,1748.0000,0.2801,0.1534,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,16.0146,51.9230,0.1345,1.6532
2006-01,0.157205,36.943216,41.2900,12.3900,26.1100,28.9000,1771.0000,0.3039,0.1668,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0919,51.9230,0.1345,1.6532
2006-01,0.157205,36.988132,40.4100,12.4300,25.9175,27.9800,1781.0000,0.2885,0.1573,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.6347,56.4540,0.1784,1.9005
2006-01,0.157205,37.033048,39.5700,12.7100,25.8600,26.8600,1797.0000,0.2918,0.1486,15.3000,0.0000,0.8606,0.0000,0.0000,0.0000,7.0000,16.1215,56.4540,0.1784,1.9005
2006-01,0.157205,37.077963,36.7300,13.9700,24.9400,22.7600,1869.0000,0.3658,0.1876,27.6333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,18.0937,61.5454,0.2027,2.1795
2006-01,0.157205,37.122879,34.5900,13.0500,23.5300,21.5400,1937.0000,0.3945,0.2030,32.4083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,20.3482,61.5454,0.2027,2.1795
2006-01,0.157205,37.167795,35.8900,11.0500,23.7000,24.8400,2021.0000,0.2898,0.1525,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,23.5808,63.5405,0.1820,2.1125
2006-01,0.157205,37.212711,37.6900,10.2100,24.0775,27.4800,2132.0000,0.2308,0.1268,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,24.7739,63.5405,0.1820,2.1125
2006-01,0.157205,37.257626,35.2100,8.8700,22.5275,26.3400,2208.0000,0.3531,0.1672,25.5083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.0446,64.1159,0.2770,1.9253
2006-01,0.157205,37.302542,34.8700,8.2700,21.7550,26.6000,2262.0000,0.3593,0.1638,26.5417,0.0000,0.0000,0.0000,4.3028,0.0000,18.0000,29.6607,64.1159,0.2770,1.9253
2006-01,0.157205,37.347458,30.1900,9.6100,19.6875,20.5800,2260.0000,0.5327,0.2086,55.4417,4.0846,3.2270,1.5044,9.1769,0.0000,0.0000,29.6607,64.1159,0.2770,1.9253
2006-01,0.157205,37.392374,29.7900,9.5100,19.4125,20.2800,2231.0000,0.5437,0.2269,57.2833,0.2182,11.3043,0.2167,8.5563,0.0000,0.0000,31.9153,64.0979,0.2425,1.7857
2006-01,0.157205,37.437289,34.2500,11.6900,21.8150,22.5600,2085.0000,0.3606,0.1470,26.7667,0.0000,1.2353,0.0000,0.0000,0.0000,15.0000,36.7968,64.0979,0.2425,1.7857
2006-01,0.157205,37.482205,40.4100,12.0900,24.8925,28.3200,2014.0000,0.3028,0.1284,17.1250,0.0000,0.0000,0.0000,11.1718,0.0000,0.0000,37.0664,63.1832,0.2222,1.5279
2006-01,0.157205,37.527121,40.7700,12.3100,24.5475,28.4600,2007.0000,0.3557,0.1535,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0851,63.1832,0.2222,1.5279
2006-01,0.157205,37.572037,36.9100,13.0300,22.5775,23.8800,1899.0000,0.5347,0.2686,55.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4179,60.5847,0.1863,1.3412
2006-01,0.157205,37.616953,35.0500,14.1300,23.3250,20.9200,1686.0000,0.5876,0.3020,64.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4227,60.5847,0.1863,1.3412
2006-01,0.157205,37.661868,34.2300,14.1900,23.2375,20.0400,1529.0000,0.5589,0.2877,59.8083,0.0000,20.6177,0.0000,0.0000,0.0000,0.0000,25.9108,59.7878,0.1902,1.2934
2006-01,0.157205,37.706784,34.8700,15.1900,24.2900,19.6800,1419.0000,0.5182,0.2893,53.0417,0.0000,2.2590,0.0000,0.0000,0.0000,8.0000,24.8089,59.7878,0.1902,1.2934
2006-01,0.157205,37.751700,32.5300,15.0900,23.0850,17.4400,1409.0000,0.5847,0.3362,64.1083,0.0000,4.6678,0.0000,1.7211,0.0000,33.0000,17.1440,60.8596,0.1907,1.1429
2006-01,0.157205,37.796616,31.0700,15.4700,22.1475,15.6000,1402.0000,0.6254,0.3629,70.9000,0.0000,26.0196,0.0000,12.1209,0.0000,0.0000,17.1440,60.8596,0.1907,1.1429
2006-01,0.157205,37.841531,28.4300,15.2700,21.0100,13.1600,1418.0000,0.7059,0.4807,84.3083,16.5812,41.3770,0.0000,39.2836,0.0000,0.0000,26.6871,60.8596,0.1907,1.1429
2006-01,0.157205,37.886447,27.1700,14.9300,20.4625,12.2400,1425.0000,0.7463,0.5446,91.0417,25.5335,68.3147,0.0000,5.2912,0.0000,0.0000,34.7027,63.1932,0.2131,1.0201
2006-01,0.157205,37.931363,26.6700,15.6700,20.8175,11.0000,1259.0000,0.7255,0.5280,87.5833,0.8729,81.0770,0.0000,14.3313,0.0000,0.0000,35.3882,63.1932,0.2131,1.0201
2006-01,0.157205,37.976279,29.9900,18.5700,23.4325,11.4200,1049.0000,0.6662,0.4496,77.6917,0.0000,4.1037,0.0000,93.3302,0.0000,0.0000,28.9112,62.9590,0.2014,0.9978
2006-01,0.157205,38.021194,31.7100,19.4700,24.8825,12.2400,873.0000,0.6552,0.4141,75.8750,0.0000,5.3289,0.0000,84.6544,0.0000,0.0000,23.9583,62.9590,0.2014,0.9978
2006-01,0.157205,38.066110,30.9100,19.2700,24.6100,11.6400,697.0000,0.7109,0.4380,85.1500,2.5817,32.2018,0.0000,4.5773,0.0000,0.0000,19.8797,59.6225,0.1732,1.0933
2006-01,0.157205,38.111026,41.1500,20.3300,28.8350,20.8200,670.0000,0.3604,0.1787,26.7333,0.0000,0.0000,0.0000,11.2887,0.0000,0.0000,18.5350,59.6225,0.1732,1.0933
2006-01,0.157205,38.155942,39.4700,19.7500,28.4000,19.7200,632.0000,0.3605,0.2016,26.7417,0.0000,0.0000,0.0000,4.3039,0.0000,0.0000,17.0086,55.2571,0.1711,1.1790
2006-01,0.157205,38.200857,38.6900,20.5700,28.8975,18.1200,598.0000,0.3122,0.1874,18.6917,0.0000,0.0000,0.0000,1.0656,0.0000,0.0000,15.6723,55.2571,0.1711,1.1790
2006-01,0.157205,38.245773,38.3300,20.0100,28.4275,18.3200,545.0000,0.3297,0.1935,21.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6723,55.2571,0.1711,1.1790
2006-01,0.157205,38.290689,36.9300,20.2500,27.6300,16.6800,524.0000,0.3502,0.2024,25.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,51.0648,0.1386,1.2812
2006-01,0.157205,38.335605,37.3700,21.8100,28.7625,15.5600,516.0000,0.3440,0.1938,23.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9116,51.0648,0.1386,1.2812
2006-01,0.157205,38.380521,38.6300,22.1900,29.4450,16.4400,504.0000,0.3314,0.1668,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2155,52.1348,0.1671,1.3901
2006-01,0.157205,38.425436,38.0500,22.5700,29.6800,15.4800,408.0000,0.3135,0.1557,18.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2131,52.1348,0.1671,1.3901
2006-01,0.157205,38.470352,40.8100,23.2500,31.2350,17.5600,374.0000,0.2762,0.1620,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5256,50.1109,0.1274,1.5136
2006-01,0.157205,38.515268,41.6100,23.2700,31.4600,18.3400,372.0000,0.2596,0.1511,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8096,50.1109,0.1274,1.5136
2006-01,0.157205,38.560184,40.1300,23.2700,31.2525,16.8600,439.0000,0.2727,0.1444,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7213,50.9378,0.1652,1.7683
2006-01,0.157205,38.605099,38.5300,23.0300,30.4900,15.5000,476.0000,0.2842,0.1452,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4594,50.9378,0.1652,1.7683
2006-01,0.157205,38.650015,38.4900,22.5100,30.5450,15.9800,481.0000,0.2768,0.1396,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3292,50.1285,0.1483,2.0967
2006-01,0.157205,38.694931,38.5700,22.6500,30.6300,15.9200,468.0000,0.2619,0.1332,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3292,50.1285,0.1483,2.0967
2006-01,0.157205,38.739847,39.9500,22.8300,31.2000,17.1200,438.0000,0.2433,0.1264,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3157,50.1285,0.1483,2.0967
2006-01,0.157205,38.784762,40.6700,22.8300,31.0500,17.8400,418.0000,0.2565,0.1396,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8825,50.7889,0.1268,2.4121
2006-01,0.157205,38.829678,40.3700,23.5300,31.0675,16.8400,393.0000,0.2494,0.1405,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2976,50.7889,0.1268,2.4121
2006-01,0.157205,38.874594,41.6900,23.9500,31.6750,17.7400,349.0000,0.2087,0.1338,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5139,50.8587,0.1294,2.4449
2006-01,0.157205,38.919510,42.3300,24.1300,31.6075,18.2000,340.0000,0.1941,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4081,50.8587,0.1294,2.4449
2006-01,0.157205,38.964425,43.0100,24.0900,31.7450,18.9200,355.0000,0.1720,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2062,50.5895,0.1365,2.4102
2006-01,0.157205,39.009341,42.1700,24.2300,31.7600,17.9400,372.0000,0.2031,0.1176,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.7899,50.5895,0.1365,2.4102
2006-01,0.157205,39.054257,43.0500,24.3300,32.0800,18.7200,374.0000,0.2163,0.1288,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6101,50.3839,0.1446,2.3977
2006-01,0.157205,39.099173,42.8700,24.4100,32.1050,18.4600,358.0000,0.2087,0.1217,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.6101,50.3839,0.1446,2.3977
2006-01,0.157205,39.144089,42.6500,24.7500,32.4225,17.9000,347.0000,0.2152,0.1219,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4531,50.3839,0.1446,2.3977
2006-01,0.157205,39.189004,42.4100,24.9300,32.4750,17.4800,334.0000,0.2205,0.1257,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4708,50.6470,0.1321,2.5186
2006-01,0.157205,39.233920,42.6100,25.1100,32.3550,17.5000,321.0000,0.2494,0.1457,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4414,50.6470,0.1321,2.5186
2006-01,0.157205,39.278836,42.6100,25.3300,32.2150,17.2800,307.0000,0.2502,0.1459,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8989,50.9345,0.1200,2.6559
2006-01,0.157205,39.323752,42.5900,25.4700,32.3475,17.1200,299.0000,0.2537,0.1453,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9506,50.9345,0.1200,2.6559
2006-01,0.157205,39.368667,44.0700,25.1500,32.7000,18.9200,290.0000,0.2564,0.1379,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8454,51.0205,0.1194,2.7745
2006-01,0.157205,39.413583,44.9300,24.9100,33.0025,20.0200,271.0000,0.2531,0.1381,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3676,51.0205,0.1194,2.7745
2006-01,0.157205,39.458499,45.9300,25.2100,33.9017,20.7200,262.0000,0.2509,0.1386,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2463,50.6313,0.1171,2.8321
2006-01,0.157205,39.503415,45.0300,25.8100,33.8167,19.2200,253.0000,0.2823,0.1574,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2527,50.6313,0.1171,2.8321
2006-01,0.157205,39.548330,43.7100,25.9700,33.1992,17.7400,243.0000,0.2720,0.1562,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2527,50.6313,0.1171,2.8321
2006-01,0.157205,39.593246,43.7300,26.0900,33.3658,17.6400,222.0000,0.2608,0.1559,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0228,50.2631,0.1110,2.8885
2006-01,0.157205,39.638162,45.3900,26.6100,33.7100,18.7800,211.0000,0.2353,0.1558,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.2631,0.1110,2.8885
2006-01,0.157205,39.683078,45.4900,26.7700,33.6575,18.7200,200.0000,0.2279,0.1514,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1036,0.1299,2.9835
2006-01,0.157205,39.727993,46.2700,26.4700,34.0625,19.8000,191.0000,0.2029,0.1431,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1036,0.1299,2.9835
2006-01,0.157205,39.772909,46.2900,26.5300,34.5475,19.7600,187.0000,0.1976,0.1434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8686,50.0335,0.1368,3.1296
2006-01,0.157205,39.817825,46.6700,26.7500,34.9100,19.9200,185.0000,0.2001,0.1423,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3475,50.0335,0.1368,3.1296
2006-01,0.157205,39.862741,45.3900,26.6700,34.6700,18.7200,180.0000,0.1932,0.1405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3384,49.8854,0.1361,3.2756
2006-01,0.157205,39.907656,43.0900,26.8500,34.6175,16.2400,175.0000,0.1993,0.1406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1690,49.8854,0.1361,3.2756
2006-01,0.157205,39.952572,42.5100,26.7300,33.9325,15.7800,171.0000,0.2384,0.1608,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6529,49.6841,0.1338,3.3341
2006-01,0.157205,39.997488,42.2900,26.7300,33.7125,15.5600,167.0000,0.2412,0.1663,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6529,49.6841,0.1338,3.3341
2006-01,0.157205,40.042404,42.0900,26.6500,33.7850,15.4400,166.0000,0.2269,0.1455,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6841,0.1338,3.3341
