month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-09,1.504678,38.066110,44.5900,25.0900,34.0300,19.5000,477.0000,0.2140,0.1312,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6790,42.3205,0.1300,5.8779
2022-09,1.504678,38.111026,46.0500,24.8500,34.5925,21.2000,479.0000,0.1965,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7090,42.3205,0.1300,5.8779
2022-09,1.504678,38.155942,44.9500,24.3500,33.8825,20.6000,484.0000,0.1962,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,42.4227,0.1271,6.0169
2022-09,1.504678,38.200857,45.0900,25.1100,34.2225,19.9800,371.0000,0.1907,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9049,42.4227,0.1271,6.0169
2022-09,1.504678,38.245773,45.4900,25.1100,34.5400,20.3800,362.0000,0.1819,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9049,42.4227,0.1271,6.0169
2022-09,1.504678,38.290689,44.5700,25.1500,34.1275,19.4200,357.0000,0.1912,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7189,42.5633,0.1132,6.1260
2022-09,1.504678,38.335605,43.8100,25.3300,33.9600,18.4800,351.0000,0.1958,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8676,42.5633,0.1132,6.1260
2022-09,1.504678,38.380521,43.6300,25.2500,33.6400,18.3800,344.0000,0.1870,0.1312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9133,42.7068,0.1144,6.2048
2022-09,1.504678,38.425436,43.8500,25.2900,33.7400,18.5600,328.0000,0.1834,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7633,42.7068,0.1144,6.2048
2022-09,1.504678,38.470352,44.1700,24.9900,33.7900,19.1800,321.0000,0.1734,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7673,42.7979,0.1145,6.2938
2022-09,1.504678,38.515268,43.3700,24.5900,33.4975,18.7800,315.0000,0.1714,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6657,42.7979,0.1145,6.2938
2022-09,1.504678,38.560184,43.7700,24.7300,33.7100,19.0400,302.0000,0.1767,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5486,43.1325,0.1145,6.3479
2022-09,1.504678,38.605099,44.1900,24.5300,33.8275,19.6600,296.0000,0.1677,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4648,43.1325,0.1145,6.3479
2022-09,1.504678,38.650015,43.3500,22.4300,32.8075,20.9200,290.0000,0.1481,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4281,43.6633,0.1146,6.3757
2022-09,1.504678,38.694931,43.6300,24.0100,33.2750,19.6200,285.0000,0.1534,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4281,43.6633,0.1146,6.3757
2022-09,1.504678,38.739847,43.9500,24.9300,33.5550,19.0200,279.0000,0.1499,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4577,43.6633,0.1146,6.3757
2022-09,1.504678,38.784762,43.4500,24.8500,33.2875,18.6000,276.0000,0.1353,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3214,44.1527,0.1146,6.3940
2022-09,1.504678,38.829678,42.9100,24.8300,33.0975,18.0800,274.0000,0.1274,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3806,44.1527,0.1146,6.3940
2022-09,1.504678,38.874594,42.6500,25.0500,32.6825,17.6000,270.0000,0.1401,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5309,44.6023,0.1146,6.3408
2022-09,1.504678,38.919510,42.0700,24.9100,32.5225,17.1600,263.0000,0.1371,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7416,44.6023,0.1146,6.3408
2022-09,1.504678,38.964425,42.3500,25.1900,32.8225,17.1600,260.0000,0.1383,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8113,45.0230,0.1147,6.2825
2022-09,1.504678,39.009341,42.1100,25.3300,32.9325,16.7800,256.0000,0.1454,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8414,45.0230,0.1147,6.2825
2022-09,1.504678,39.054257,41.3700,24.9500,32.3150,16.4200,253.0000,0.1605,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8817,45.4796,0.1242,6.2645
2022-09,1.504678,39.099173,40.8300,24.8700,32.5375,15.9600,260.0000,0.1672,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8817,45.4796,0.1242,6.2645
2022-09,1.504678,39.144089,41.7500,24.4700,32.6550,17.2800,271.0000,0.1523,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8890,45.4796,0.1242,6.2645
2022-09,1.504678,39.189004,41.4300,24.0700,32.2475,17.3600,280.0000,0.1495,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7875,45.9318,0.1303,6.1708
2022-09,1.504678,39.233920,41.1700,23.6700,32.5975,17.5000,285.0000,0.1419,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5998,45.9318,0.1303,6.1708
2022-09,1.504678,39.278836,41.4900,23.5100,32.6650,17.9800,300.0000,0.1359,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4689,46.3557,0.1304,6.0392
2022-09,1.504678,39.323752,42.7700,24.4300,33.1700,18.3400,297.0000,0.1423,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4750,46.3557,0.1304,6.0392
2022-09,1.504678,39.368667,43.0900,24.6300,33.3325,18.4600,294.0000,0.1351,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4806,46.7301,0.1303,5.9439
2022-09,1.504678,39.413583,42.6700,24.2500,33.0375,18.4200,275.0000,0.1340,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3692,46.7301,0.1303,5.9439
2022-09,1.504678,39.458499,42.5700,24.2100,32.8350,18.3600,265.0000,0.1336,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3712,46.8668,0.0296,5.9466
2022-09,1.504678,39.503415,42.2100,24.0700,32.7550,18.1400,257.0000,0.1447,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6109,46.8668,0.0296,5.9466
2022-09,1.504678,39.548330,42.5300,23.6900,33.0500,18.8400,252.0000,0.1261,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6109,46.8668,0.0296,5.9466
2022-09,1.504678,39.593246,43.9100,23.5700,33.0450,20.3400,245.0000,0.1094,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6779,47.0447,0.0283,5.9500
2022-09,1.504678,39.638162,43.6900,23.8700,32.6350,19.8200,242.0000,0.1106,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8881,47.0447,0.0283,5.9500
2022-09,1.504678,39.683078,45.0100,24.0700,33.8775,20.9400,241.0000,0.1350,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8673,47.0900,0.1222,5.8604
2022-09,1.504678,39.727993,43.7500,24.0700,33.6600,19.6800,240.0000,0.1508,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0392,47.0900,0.1222,5.8604
2022-09,1.504678,39.772909,42.6500,25.3900,33.6025,17.2600,238.0000,0.2009,0.1163,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2767,47.0374,0.1305,5.7454
2022-09,1.504678,39.817825,42.6900,24.9900,33.4375,17.7000,236.0000,0.1998,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2255,47.0374,0.1305,5.7454
2022-09,1.504678,39.862741,42.6300,25.0500,33.4800,17.5800,232.0000,0.1973,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2501,47.0013,0.1307,5.6347
2022-09,1.504678,39.907656,42.4700,24.8100,33.1300,17.6600,230.0000,0.2015,0.1138,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2733,47.0013,0.1307,5.6347
2022-09,1.504678,39.952572,42.5500,24.2900,33.1425,18.2600,224.0000,0.1731,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3244,46.9205,0.1224,5.5303
2022-09,1.504678,39.997488,42.9700,24.3900,33.3775,18.5800,221.0000,0.1859,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3244,46.9205,0.1224,5.5303
2022-09,1.504678,40.042404,43.1500,24.3100,33.3350,18.8400,217.0000,0.1944,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3442,46.9205,0.1224,5.5303
2022-09,1.504678,40.087320,42.7500,24.3700,33.3250,18.3800,213.0000,0.2031,0.1249,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9138,46.7997,0.0997,5.4299
2022-09,1.504678,40.132235,41.4700,25.5700,33.1500,15.9000,206.0000,0.2007,0.1365,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3185,46.7997,0.0997,5.4299
2022-09,1.504678,40.177151,40.4300,25.6300,32.7175,14.8000,204.0000,0.2026,0.1470,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6327,46.6222,0.1280,5.3519
2022-09,1.504678,40.222067,41.0900,24.9500,32.4100,16.1400,202.0000,0.1560,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,3.1596,46.6222,0.1280,5.3519
2022-09,1.504678,40.266983,41.6700,23.9500,32.3750,17.7200,195.0000,0.1543,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0075,46.6539,0.1281,5.3025
2022-09,1.504678,40.311898,41.9100,25.1100,33.2725,16.8000,190.0000,0.1628,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3810,46.6539,0.1281,5.3025
2022-09,1.504678,40.356814,39.3300,24.8900,31.9400,14.4400,184.0000,0.1592,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5758,46.7044,0.1281,5.3004
2022-09,1.504678,40.401730,40.5700,24.9300,32.4525,15.6400,187.0000,0.1715,0.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5829,46.7044,0.1281,5.3004
2022-09,1.504678,40.446646,39.2900,25.0900,31.8525,14.2000,177.0000,0.1744,0.1375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5829,46.7044,0.1281,5.3004
2022-09,1.504678,40.491561,40.1900,25.4300,32.3500,14.7600,182.0000,0.1754,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7503,46.7634,0.1478,5.3056
2022-09,1.504678,40.536477,39.8100,24.6700,31.9775,15.1400,181.0000,0.1744,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7667,46.7634,0.1478,5.3056
2022-09,1.504678,40.581393,41.3700,24.7500,32.5325,16.6200,178.0000,0.1595,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8333,46.9538,0.2395,5.3223
2022-09,1.504678,40.626309,44.1700,24.9500,32.5200,19.2200,172.0000,0.1737,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1837,46.9538,0.2395,5.3223
2022-09,1.504678,40.671224,42.5300,22.4500,32.0425,20.0800,173.0000,0.1497,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6768,47.1556,0.1167,5.3444
2022-09,1.504678,40.716140,42.8100,23.1100,32.0750,19.7000,171.0000,0.1713,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1729,47.1556,0.1167,5.3444
2022-09,1.504678,40.761056,42.8100,24.7100,34.1575,18.1000,166.0000,0.1772,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0285,47.3669,0.1076,5.3629
2022-09,1.504678,40.940719,43.9500,23.3300,33.3200,20.6200,158.0000,0.1784,0.1393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9049,47.6223,0.0895,5.3639
2022-09,1.504678,40.985635,38.2700,24.5500,31.6775,13.7200,155.0000,0.1962,0.1461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1118,47.8576,0.0815,5.3674
2022-09,1.459762,34.832175,32.2300,18.2700,24.6175,13.9600,1425.0000,0.5023,0.3253,50.3833,0.0000,22.6159,0.0000,0.0000,0.0000,0.0000,101.2772,63.0831,0.3132,0.8272
2022-09,1.459762,34.877091,32.4700,18.0700,24.3725,14.4000,1386.0000,0.5242,0.3468,54.0333,0.0000,5.8846,0.0000,0.0000,0.0000,0.0000,98.0888,60.2164,0.2893,0.8472
2022-09,1.459762,34.922007,34.6900,17.9300,25.1950,16.7600,1343.0000,0.4620,0.3224,43.6667,0.0000,0.0000,0.0000,0.0693,0.0000,30.0000,94.1011,60.2164,0.2893,0.8472
2022-09,1.459762,34.966922,35.0700,16.4100,24.8125,18.6600,1310.0000,0.4632,0.3088,43.8667,0.0000,0.0000,0.0000,17.7568,0.0000,22.0000,94.0861,60.3155,0.2602,0.7499
2022-09,1.459762,35.011838,36.0500,19.2100,26.6525,16.8400,1298.0000,0.4062,0.2737,34.3583,0.0000,0.0000,0.0000,0.2919,0.0000,18.0000,79.0967,60.3155,0.2602,0.7499
2022-09,1.459762,35.056754,33.6900,18.0700,25.1600,15.6200,1315.0000,0.4936,0.2994,48.9333,0.0000,28.4084,0.0000,0.0000,0.0000,21.0000,74.7711,61.2451,0.2392,0.6339
2022-09,1.459762,35.101670,29.3900,16.8500,22.6200,12.5400,1591.0000,0.6744,0.4032,79.0750,0.0000,28.0361,0.0000,0.0000,0.0000,0.0000,71.4038,61.2451,0.2392,0.6339
2022-09,1.459762,35.146585,33.1900,17.6700,24.3758,15.5200,1597.0000,0.4906,0.3171,48.4333,0.0000,3.4782,0.0000,0.0000,0.0000,0.0000,71.4038,61.2451,0.2392,0.6339
2022-09,1.459762,35.191501,33.7900,17.6900,24.7650,16.1000,1564.0000,0.4939,0.3062,48.9750,0.0000,12.6826,0.0000,0.0000,0.0000,7.0000,72.1804,62.8627,0.3136,0.5127
2022-09,1.459762,35.236417,34.2900,17.5300,24.6817,16.7600,1512.0000,0.5160,0.3251,52.6667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,72.7791,62.8627,0.3136,0.5127
2022-09,1.459762,35.281333,31.7700,16.6500,23.7650,15.1200,1535.0000,0.6191,0.3792,69.8500,0.0000,0.0404,0.0000,0.0000,0.0000,0.0000,56.6908,62.3483,0.2316,0.4387
2022-09,1.459762,35.326249,32.5900,15.0900,23.8983,17.5000,1556.0000,0.5858,0.3712,64.3000,0.0000,3.6424,0.0000,4.1167,0.0000,0.0000,54.2495,62.3483,0.2316,0.4387
2022-09,1.459762,35.371164,32.2700,17.7500,24.1642,14.5200,1568.0000,0.5708,0.3591,61.7917,0.0000,16.3789,0.0000,25.2818,0.0000,0.0000,56.1078,61.7984,0.2360,0.3489
2022-09,1.459762,35.416080,26.8100,10.5500,18.8350,16.2600,2009.0000,0.6633,0.4679,77.2083,0.0000,23.4061,0.0000,53.7791,0.0000,0.0000,61.6501,61.7984,0.2360,0.3489
2022-09,1.459762,35.460996,30.9700,14.4300,23.5475,16.5400,1591.0000,0.6321,0.4093,72.0083,0.0000,11.6698,0.0000,44.9976,0.0000,2.0000,64.3610,57.5814,0.2268,0.2897
2022-09,1.459762,35.505912,34.1100,13.2100,25.4575,20.9000,976.0000,0.5114,0.3067,51.9083,0.0000,24.4519,0.0000,6.9825,0.0000,2.0000,69.8894,57.5814,0.2268,0.2897
2022-09,1.459762,35.550827,35.4700,15.2100,25.8050,20.2600,953.0000,0.5321,0.3413,55.3417,0.0000,10.5929,0.0000,4.2238,0.0000,0.0000,65.5335,52.5083,0.2011,0.2538
2022-09,1.459762,35.595743,34.4100,17.4100,26.3525,17.0000,948.0000,0.5277,0.3182,54.6167,0.0000,21.7082,0.0000,0.0954,0.0000,0.0000,65.5335,52.5083,0.2011,0.2538
2022-09,1.459762,35.640659,34.7900,20.4100,27.2300,14.3800,945.0000,0.5051,0.2831,50.8583,0.0000,26.7176,0.0000,0.0000,0.0000,23.0000,56.0396,52.5083,0.2011,0.2538
2022-09,1.459762,35.685575,35.9500,20.7700,27.5975,15.1800,923.0000,0.4858,0.2750,47.6333,0.0000,2.1717,0.0000,0.0000,0.0000,0.0000,49.6814,49.4430,0.1646,0.2181
2022-09,1.459762,35.730490,36.0500,21.0500,27.6367,15.0000,909.0000,0.4449,0.2459,40.8167,0.0000,5.1625,0.0000,0.0000,0.0000,1.0000,45.0342,49.4430,0.1646,0.2181
2022-09,1.459762,35.775406,39.1700,22.0300,29.7158,17.1400,936.0000,0.3215,0.1736,20.2417,0.0000,21.7254,0.0000,0.0000,0.0000,17.0000,43.8905,43.3796,0.0877,0.4277
2022-09,1.459762,35.820322,36.1700,20.6500,27.6533,15.5200,977.0000,0.5113,0.2842,51.8917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,46.8095,43.3796,0.0877,0.4277
2022-09,1.459762,35.865238,34.9700,20.2500,27.0900,14.7200,1183.0000,0.5427,0.2782,57.1167,0.0000,1.7217,0.0000,0.0000,0.0000,24.0000,43.9432,42.6980,0.1018,0.8969
2022-09,1.459762,35.910153,32.0900,19.1500,25.2225,12.9400,1333.0000,0.6321,0.3380,72.0167,0.0000,0.9642,0.0000,0.0000,0.0000,0.0000,42.6843,42.6980,0.1018,0.8969
2022-09,1.459762,35.955069,35.5500,19.3900,27.0950,16.1600,1316.0000,0.4572,0.2221,42.8667,0.0000,3.7111,0.0000,0.0000,0.0000,0.0000,34.1711,41.7277,0.1021,1.3356
2022-09,1.459762,35.999985,37.4900,19.7900,28.4500,17.7000,1217.0000,0.4226,0.2101,37.1000,0.0000,32.7136,0.0000,0.0000,0.0000,0.0000,34.1711,41.7277,0.1021,1.3356
2022-09,1.459762,36.044901,37.4100,19.6500,28.1150,17.7600,1145.0000,0.4471,0.2282,41.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3823,41.7277,0.1021,1.3356
2022-09,1.459762,36.089817,43.1300,22.1700,32.1275,20.9600,834.0000,0.2967,0.1565,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7307,40.7264,0.1048,1.3347
2022-09,1.459762,36.134732,44.7700,22.7500,32.6625,22.0200,777.0000,0.2970,0.1558,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5240,40.7264,0.1048,1.3347
2022-09,1.459762,36.179648,46.1700,23.2300,33.6825,22.9400,742.0000,0.2615,0.1329,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2192,38.8749,0.0639,1.3227
2022-09,1.459762,36.224564,49.4500,23.3300,35.2950,26.1200,613.0000,0.2031,0.1100,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,4.9857,38.8749,0.0639,1.3227
2022-09,1.459762,36.269480,49.4500,23.2500,35.4300,26.2000,651.0000,0.2258,0.1050,4.3000,0.0000,2.5956,0.0000,0.0000,0.0000,0.0000,4.8844,37.9514,0.0458,1.4405
2022-09,1.459762,36.314395,46.6100,20.9300,33.2525,25.6800,761.0000,0.2904,0.1148,15.0667,0.0000,0.0273,0.8608,0.0000,0.0000,0.0000,11.3907,37.9514,0.0458,1.4405
2022-09,1.459762,36.359311,43.4300,20.3900,31.7075,23.0400,977.0000,0.4153,0.1884,35.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1507,39.9347,0.0988,1.6926
2022-09,1.459762,36.404227,41.9700,22.2500,31.6750,19.7200,981.0000,0.4062,0.2114,34.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0101,39.9347,0.0988,1.6926
2022-09,1.459762,36.449143,37.5900,19.5100,28.3250,18.0800,1238.0000,0.4359,0.2553,39.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0101,39.9347,0.0988,1.6926
2022-09,1.459762,36.494058,38.1100,20.6100,29.1500,17.5000,1272.0000,0.4191,0.2455,36.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2490,41.6837,0.0678,2.0965
2022-09,1.459762,36.538974,40.8700,22.7300,31.4725,18.1400,1104.0000,0.3671,0.2069,27.8500,0.0000,12.7043,0.0000,0.0000,0.0000,10.0000,20.3899,41.6837,0.0678,2.0965
2022-09,1.459762,36.583890,38.1500,19.7900,28.1775,18.3600,1285.0000,0.4046,0.2046,34.0917,0.0000,0.9199,0.0000,0.0000,0.0000,0.0000,12.3294,43.3004,0.1105,2.5668
2022-09,1.459762,36.628806,35.1300,18.4300,26.4375,16.7000,1341.0000,0.4441,0.2399,40.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4758,43.3004,0.1105,2.5668
2022-09,1.459762,36.673721,34.8900,17.5500,25.5100,17.3400,1515.0000,0.3929,0.2111,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5540,45.7932,0.1181,3.0866
2022-09,1.459762,36.718637,35.7300,17.5700,25.8975,18.1600,1615.0000,0.4104,0.2205,35.0667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,20.2564,45.7932,0.1181,3.0866
2022-09,1.459762,36.763553,35.0500,18.5900,26.2600,16.4600,1521.0000,0.4476,0.2076,41.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9419,47.8815,0.0838,3.5303
2022-09,1.459762,36.808469,37.0900,20.4100,28.1175,16.6800,1292.0000,0.3486,0.1631,24.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8579,47.8815,0.0838,3.5303
2022-09,1.459762,36.853385,44.0500,22.5900,31.9925,21.4600,1103.0000,0.2002,0.1129,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0595,47.2695,0.0456,3.4795
2022-09,1.459762,36.898300,44.1900,22.9300,32.2825,21.2600,1053.0000,0.2031,0.1172,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0595,47.2695,0.0456,3.4795
2022-09,1.459762,36.943216,42.9300,21.9300,31.9250,21.0000,1102.0000,0.1771,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7291,47.2695,0.0456,3.4795
2022-09,1.459762,36.988132,41.2100,22.6900,31.5025,18.5200,991.0000,0.1749,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,45.8398,0.0485,2.9047
2022-09,1.459762,37.033048,42.5300,22.5700,32.1150,19.9600,1026.0000,0.1537,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5203,45.8398,0.0485,2.9047
2022-09,1.459762,37.077963,42.8500,23.0500,32.3875,19.8000,878.0000,0.1573,0.1023,0.0000,0.0000,5.2512,0.0000,0.0000,0.0000,0.0000,0.4826,44.1765,0.1347,2.2509
2022-09,1.459762,37.122879,41.8100,23.3100,32.2575,18.5000,908.0000,0.2144,0.1406,2.3917,0.0000,10.0138,0.0000,0.0000,0.0000,0.0000,0.4136,44.1765,0.1347,2.2509
2022-09,1.459762,37.167795,38.8500,21.5700,29.8400,17.2800,1062.0000,0.2705,0.1631,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9683,43.5158,0.1264,2.2155
2022-09,1.459762,37.212711,30.5100,16.3100,22.5475,14.2000,1784.0000,0.5153,0.2623,52.5583,2.4447,7.0749,0.0000,0.8608,0.0000,0.0000,1.4541,43.5158,0.1264,2.2155
2022-09,1.459762,37.257626,28.8700,16.5300,22.0475,12.3400,1576.0000,0.5052,0.3103,50.8667,18.4980,12.0654,0.0000,0.0000,0.0000,0.0000,3.9650,43.4960,0.1188,2.4096
2022-09,1.459762,37.302542,35.9900,19.3900,26.8850,16.6000,1127.0000,0.3497,0.2073,24.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4724,43.4960,0.1188,2.4096
2022-09,1.459762,37.347458,35.3300,19.9700,27.2025,15.3600,1188.0000,0.3467,0.2010,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4724,43.4960,0.1188,2.4096
2022-09,1.459762,37.392374,39.9300,21.4900,30.1125,18.4400,864.0000,0.2730,0.1636,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7317,43.9863,0.1118,2.6347
2022-09,1.459762,37.437289,43.5500,23.0100,32.2075,20.5400,775.0000,0.2251,0.1406,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3051,43.9863,0.1118,2.6347
2022-09,1.459762,37.482205,47.2500,23.2700,34.1950,23.9800,794.0000,0.2078,0.1189,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8429,43.0835,0.1265,3.2986
2022-09,1.459762,37.527121,46.5500,23.4500,34.0100,23.1000,805.0000,0.1887,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6153,43.0835,0.1265,3.2986
2022-09,1.459762,37.572037,47.3700,22.7900,34.3175,24.5800,822.0000,0.1968,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4374,42.3431,0.1295,4.1116
2022-09,1.459762,37.616953,45.3300,24.5100,33.8250,20.8200,738.0000,0.1676,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6517,42.3431,0.1295,4.1116
2022-09,1.459762,37.661868,44.6700,24.3700,33.7775,20.3000,674.0000,0.1693,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6302,41.9487,0.1296,4.8737
2022-09,1.459762,37.706784,44.0700,24.4500,33.6725,19.6200,627.0000,0.1709,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5312,41.9487,0.1296,4.8737
2022-09,1.459762,37.751700,44.7900,24.9900,34.1025,19.8000,657.0000,0.1653,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5170,42.1651,0.1300,5.1537
2022-09,1.459762,37.796616,45.2300,24.8500,34.3550,20.3800,613.0000,0.1507,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5170,42.1651,0.1300,5.1537
2022-09,1.459762,37.841531,45.7700,24.3300,34.7200,21.4400,557.0000,0.1408,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.4308,42.1651,0.1300,5.1537
