month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-06,0.875857,38.694931,40.1900,23.2500,31.9575,16.9400,320.0000,0.1641,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0880,0.1060,5.6992
2022-06,0.875857,38.739847,39.3100,23.6700,31.5175,15.6400,316.0000,0.1830,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0880,0.1060,5.6992
2022-06,0.875857,38.784762,38.4100,23.5900,31.2250,14.8200,298.0000,0.1668,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2587,0.1202,5.9315
2022-06,0.875857,38.829678,38.3900,23.1300,30.9525,15.2600,311.0000,0.1602,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2587,0.1202,5.9315
2022-06,0.875857,38.874594,37.8500,23.1900,30.8550,14.6600,315.0000,0.1734,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6011,0.1300,6.1663
2022-06,0.875857,38.919510,37.6100,23.2500,30.6850,14.3600,307.0000,0.1712,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6011,0.1300,6.1663
2022-06,0.875857,38.964425,37.6500,22.5700,30.7000,15.0800,306.0000,0.1613,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0393,0.1301,6.4025
2022-06,0.875857,39.009341,38.6500,22.9700,31.1250,15.6800,295.0000,0.1678,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0393,0.1301,6.4025
2022-06,0.875857,39.054257,38.4700,23.1100,31.1950,15.3600,281.0000,0.1671,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3276,0.1303,6.5432
2022-06,0.875857,39.099173,38.9300,23.3100,31.2275,15.6200,249.0000,0.1628,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3276,0.1303,6.5432
2022-06,0.875857,39.144089,38.9900,23.3500,31.0900,15.6400,245.0000,0.1703,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,49.3276,0.1303,6.5432
2022-06,0.875857,39.189004,38.7900,23.4700,31.1600,15.3200,239.0000,0.1724,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7651,0.1303,6.4221
2022-06,0.875857,39.233920,38.4500,23.5100,31.3300,14.9400,232.0000,0.1601,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7651,0.1303,6.4221
2022-06,0.875857,39.278836,37.8100,23.2900,31.0450,14.5200,216.0000,0.1773,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3816,0.1211,6.4306
2022-06,0.875857,39.323752,38.9700,23.3500,31.2125,15.6200,208.0000,0.1733,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3816,0.1211,6.4306
2022-06,0.875857,39.368667,38.6700,23.7700,31.1475,14.9000,202.0000,0.1653,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,51.0956,0.1154,6.4114
2022-06,0.875857,39.413583,39.7500,23.2700,31.2775,16.4800,196.0000,0.1298,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.0956,0.1154,6.4114
2022-06,0.875857,39.458499,39.2300,23.1100,31.1825,16.1200,194.0000,0.1547,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.1188,0.1204,6.3098
2022-06,0.875857,39.503415,39.3900,23.2700,31.3325,16.1200,194.0000,0.1817,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,52.1188,0.1204,6.3098
2022-06,0.875857,39.548330,37.6700,23.2500,30.2300,14.4200,196.0000,0.1957,0.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1188,0.1204,6.3098
2022-06,0.875857,39.593246,37.1100,23.4500,30.3875,13.6600,217.0000,0.1898,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0296,0.1292,6.2668
2022-06,0.875857,39.638162,36.5700,23.4300,29.9750,13.1400,239.0000,0.1792,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0296,0.1292,6.2668
2022-06,0.875857,39.683078,36.7700,23.3500,29.9450,13.4200,253.0000,0.1731,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7102,0.1319,6.2116
2022-06,0.875857,39.727993,36.5100,23.2900,29.9425,13.2200,241.0000,0.1625,0.1261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7102,0.1319,6.2116
2022-06,0.875857,39.772909,37.7900,23.7300,30.1900,14.0600,213.0000,0.2021,0.1529,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3036,0.1323,6.0383
2022-06,0.875857,39.817825,38.7300,23.6900,30.6200,15.0400,198.0000,0.1867,0.1404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3036,0.1323,6.0383
2022-06,0.875857,39.862741,38.7900,23.8300,30.3800,14.9600,185.0000,0.1991,0.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8189,0.1110,5.8256
2022-06,0.875857,39.907656,40.3300,23.6500,30.9500,16.6800,178.0000,0.2263,0.1411,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8189,0.1110,5.8256
2022-06,0.875857,39.952572,40.2300,23.7300,31.1275,16.5000,182.0000,0.2273,0.1382,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9401,0.1113,5.7372
2022-06,0.875857,39.997488,39.0100,23.8900,31.1783,15.1200,179.0000,0.2231,0.1346,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9401,0.1113,5.7372
2022-06,0.875857,40.042404,37.9500,24.0700,31.0317,13.8800,177.0000,0.2475,0.1682,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9401,0.1113,5.7372
2022-06,0.875857,40.087320,38.0500,24.0300,30.4775,14.0200,189.0000,0.2527,0.1499,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9395,0.1117,5.7139
2022-06,0.875857,40.132235,37.7500,23.9700,30.2450,13.7800,184.0000,0.2437,0.1538,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9395,0.1117,5.7139
2022-06,0.875857,40.177151,38.2900,23.9300,30.3150,14.3600,182.0000,0.2209,0.1431,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9769,0.1193,5.5064
2022-06,0.875857,40.222067,39.6900,23.8700,30.5450,15.8200,177.0000,0.2303,0.1610,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9769,0.1193,5.5064
2022-06,0.875857,40.266983,38.5300,23.8700,30.1975,14.6600,177.0000,0.2161,0.1462,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9583,0.1247,5.3170
2022-06,0.875857,40.311898,37.7500,24.1500,30.7392,13.6000,171.0000,0.2703,0.1817,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9583,0.1247,5.3170
2022-06,0.875857,40.356814,38.3500,24.0700,30.6208,14.2800,161.0000,0.2634,0.1848,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0868,0.1125,5.0951
2022-06,0.875857,40.401730,38.4900,24.0700,30.6283,14.4200,151.0000,0.2621,0.1799,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0868,0.1125,5.0951
2022-06,0.875857,40.446646,38.9700,23.9900,30.9600,14.9800,139.0000,0.2789,0.1839,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0868,0.1125,5.0951
2022-06,0.875857,40.491561,38.5700,23.9700,30.7300,14.6000,137.0000,0.2732,0.1741,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1091,0.0963,4.8882
2022-06,0.875857,40.536477,37.5500,24.1500,30.3108,13.4000,137.0000,0.2782,0.1729,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1091,0.0963,4.8882
2022-06,0.875857,40.581393,40.1300,24.0100,31.4250,16.1200,130.0000,0.2750,0.1761,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0412,0.1126,4.8784
2022-06,0.875857,40.626309,40.9500,23.3500,30.6975,17.6000,124.0000,0.2530,0.1522,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0412,0.1126,4.8784
2022-06,0.875857,40.671224,40.4900,23.0700,30.4900,17.4200,121.0000,0.2867,0.1731,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.9200,0.1090,4.9353
2022-06,0.875857,40.716140,38.5500,22.4100,29.7625,16.1400,119.0000,0.3611,0.2096,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0220,54.9200,0.1090,4.9353
2022-06,0.875857,40.761056,40.8300,23.3500,30.6100,17.4800,116.0000,0.3216,0.1860,20.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3609,54.8982,0.1053,5.1348
2022-06,0.875857,40.805972,40.4300,23.1300,30.8900,17.3000,108.0000,0.2791,0.1521,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.8960,54.8982,0.1053,5.1348
2022-06,0.875857,40.850888,39.3700,23.2900,30.6275,16.0800,105.0000,0.2967,0.1715,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,54.9750,0.1139,5.1454
2022-06,0.875857,40.895803,40.1900,22.0100,31.1600,18.1800,101.0000,0.3042,0.1848,17.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,54.9750,0.1139,5.1454
2022-06,0.875857,40.940719,36.6500,18.9300,28.8033,17.7200,98.0000,0.2766,0.1703,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6466,54.9750,0.1139,5.1454
2022-06,0.875857,40.985635,37.2100,20.3100,29.3208,16.9000,91.0000,0.3114,0.1935,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6736,54.9685,0.1141,5.1676
2022-06,0.830942,34.427933,26.0500,14.9300,20.6850,11.1200,1422.0000,0.7287,0.4789,88.1167,0.0000,16.9404,0.0000,82.6309,0.0000,0.0000,92.2304,78.7539,0.4332,0.5843
2022-06,0.830942,34.472849,24.4700,12.9900,18.8300,11.4800,1777.0000,0.7501,0.4834,91.6750,0.0000,85.3036,0.0000,7.4751,0.0000,0.0000,97.3268,76.8634,0.4540,0.5779
2022-06,0.830942,34.517765,24.5300,12.7300,18.5425,11.8000,1835.0000,0.7383,0.4623,89.7083,0.0000,80.9434,0.0000,18.1623,0.0000,0.0000,97.5416,76.8634,0.4540,0.5779
2022-06,0.830942,34.562681,23.0100,11.0900,17.0475,11.9200,2115.0000,0.7378,0.4698,89.6250,0.0000,11.9994,0.0000,88.0006,0.0000,2.0000,91.7233,74.4682,0.4573,0.5676
2022-06,0.830942,34.607596,24.6100,12.7700,18.6625,11.8400,1924.0000,0.7505,0.5047,91.7500,0.0000,36.8738,0.0000,63.1262,0.0000,0.0000,80.3987,74.4682,0.4573,0.5676
2022-06,0.830942,34.652512,24.2900,13.2100,18.7425,11.0800,1817.0000,0.7629,0.5142,93.8083,0.0000,74.9602,0.0000,25.0398,0.0000,0.0000,87.8213,71.8642,0.4545,0.7018
2022-06,0.830942,34.697428,24.5300,13.1900,18.9400,11.3400,1764.0000,0.7633,0.5006,93.8833,0.0000,27.1748,0.0000,72.1231,0.0000,0.0000,87.8213,71.8642,0.4545,0.7018
2022-06,0.830942,34.742344,25.1100,13.7700,19.2900,11.3400,1713.0000,0.7339,0.4882,88.9833,0.0000,7.7459,0.0000,92.2541,0.0000,0.0000,87.8825,71.8642,0.4545,0.7018
2022-06,0.830942,34.787259,25.2700,14.1500,19.3750,11.1200,1694.0000,0.7227,0.4690,87.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,88.3685,69.1734,0.4496,0.8908
2022-06,0.830942,34.832175,25.0900,13.5700,19.2475,11.5200,1716.0000,0.7356,0.4821,89.2583,0.0000,3.6694,0.0000,96.3306,0.0000,5.0000,89.2264,69.1734,0.4496,0.8908
2022-06,0.830942,34.877091,24.5900,12.0300,18.8950,12.5600,1748.0000,0.7433,0.5081,90.5417,0.0000,11.0198,0.0000,88.9802,0.0000,0.0000,96.7987,67.2814,0.3955,0.8952
2022-06,0.830942,34.922007,24.6100,12.4100,18.9500,12.2000,1702.0000,0.7533,0.5207,92.2250,0.0000,62.7223,0.0000,37.2777,0.0000,0.0000,95.8879,67.2814,0.3955,0.8952
2022-06,0.830942,34.966922,24.3100,11.8100,18.5800,12.5000,1757.0000,0.7379,0.4970,89.6417,0.0000,93.7423,0.0000,4.5364,0.0000,0.0000,96.8480,69.9501,0.4321,0.5463
2022-06,0.830942,35.011838,23.8300,12.0300,17.8800,11.8000,1782.0000,0.7592,0.5304,93.2083,0.0000,83.7409,0.0000,5.1328,0.0000,0.0000,94.4601,69.9501,0.4321,0.5463
2022-06,0.830942,35.056754,24.3500,12.6500,18.1900,11.7000,1798.0000,0.7636,0.5070,93.9333,0.0000,76.6427,0.0000,9.5159,0.0000,58.0000,107.9579,73.7534,0.4189,0.4617
2022-06,0.830942,35.101670,24.6700,12.8300,18.3125,11.8400,1836.0000,0.7818,0.5274,96.9583,0.0000,46.5636,0.0000,25.9500,0.0000,0.0000,98.2072,73.7534,0.4189,0.4617
2022-06,0.830942,35.146585,24.2500,12.7300,18.0775,11.5200,1891.0000,0.7940,0.5551,99.0000,0.0000,24.0892,0.0000,55.5909,0.0000,0.0000,98.2072,73.7534,0.4189,0.4617
2022-06,0.830942,35.191501,24.7100,11.9700,17.7500,12.7400,1944.0000,0.7810,0.5552,96.8250,0.0000,33.1547,0.0000,50.2397,0.0000,6.0000,87.9174,74.6861,0.3758,0.4322
2022-06,0.830942,35.236417,26.8100,10.8500,18.0525,15.9600,1983.0000,0.7316,0.5144,88.6000,0.0000,4.9744,0.0000,22.2548,0.0000,7.0000,88.6899,74.6861,0.3758,0.4322
2022-06,0.830942,35.281333,30.2700,9.5900,17.8225,20.6800,2018.0000,0.6959,0.4741,82.6500,0.0000,9.2893,0.0000,8.1311,0.0000,10.0000,76.7872,73.2414,0.3688,0.4379
2022-06,0.830942,35.326249,28.5700,10.4900,17.2450,18.0800,2078.0000,0.6937,0.4734,82.2833,0.0000,6.9046,0.0000,15.1975,0.0000,3.0000,72.9654,73.2414,0.3688,0.4379
2022-06,0.830942,35.371164,28.9700,10.1500,17.3450,18.8200,2122.0000,0.6884,0.4993,81.4000,0.0000,2.5509,0.0000,13.0827,0.0000,17.0000,68.2716,72.8352,0.4047,0.3675
2022-06,0.830942,35.416080,29.3100,8.7500,17.1850,20.5600,2097.0000,0.7157,0.4859,85.9583,0.0000,1.6591,0.0000,12.6891,0.0000,4.0000,58.0160,72.8352,0.4047,0.3675
2022-06,0.830942,35.460996,27.3500,9.7300,17.3525,17.6200,2092.0000,0.7127,0.4710,85.4583,0.0000,27.6440,0.0000,0.0000,0.0000,0.0000,55.9941,67.4653,0.4201,0.3466
2022-06,0.830942,35.505912,22.1100,6.5300,14.2200,15.5800,2440.0000,0.6458,0.4150,74.3000,34.4489,46.8879,0.0000,0.0000,0.0000,0.0000,78.7947,67.4653,0.4201,0.3466
2022-06,0.830942,35.550827,24.0700,5.9900,14.5075,18.0800,2202.0000,0.5772,0.4074,62.8667,26.1943,61.8499,0.0000,1.6591,0.0000,4.0000,70.3795,59.8973,0.3264,0.3592
2022-06,0.830942,35.595743,29.0900,11.9300,20.8525,17.1600,1280.0000,0.6682,0.4145,78.0333,0.0000,51.3475,0.0000,0.0000,0.0000,0.0000,70.3795,59.8973,0.3264,0.3592
2022-06,0.830942,35.640659,33.9700,12.4700,24.9275,21.5000,1053.0000,0.4409,0.2889,40.1417,0.0000,37.2165,0.0000,9.3739,0.0000,0.0000,63.4300,59.8973,0.3264,0.3592
2022-06,0.830942,35.685575,34.2500,16.9100,25.8100,17.3400,1122.0000,0.4403,0.2667,40.0417,0.0000,65.1041,0.0000,0.0000,0.0000,0.0000,57.3297,54.2112,0.1402,0.3390
2022-06,0.830942,35.730490,32.2100,17.1500,25.1550,15.0600,1427.0000,0.5472,0.2863,57.8667,0.0000,80.2779,0.0000,0.0000,0.0000,0.0000,58.9943,54.2112,0.1402,0.3390
2022-06,0.830942,35.775406,28.3500,9.6300,20.7150,18.7200,1627.0000,0.5935,0.3357,65.5833,0.0000,32.4667,0.0000,0.0000,0.0000,0.0000,71.0617,51.5162,0.1239,0.1969
2022-06,0.830942,35.820322,27.1500,17.0100,21.9025,10.1400,1783.0000,0.5812,0.3376,63.5333,0.0000,39.7237,0.0000,0.0000,0.0000,78.0000,76.1788,51.5162,0.1239,0.1969
2022-06,0.830942,35.865238,30.2300,18.5900,24.3133,11.6400,1206.0000,0.5164,0.2603,52.7333,0.0000,60.5265,0.0000,0.0000,0.0000,5.0000,69.1003,53.5557,0.1052,0.0391
2022-06,0.830942,35.910153,32.0700,17.6900,25.9650,14.3800,1066.0000,0.4649,0.2218,44.1500,0.0000,28.8276,0.0000,0.0000,0.0000,0.0000,63.8482,53.5557,0.1052,0.0391
2022-06,0.830942,35.955069,32.4700,20.8500,26.8875,11.6200,976.0000,0.4525,0.2201,42.0750,0.0000,48.8342,0.0000,0.0000,0.0000,0.0000,56.5687,52.4160,0.1083,0.0485
2022-06,0.830942,35.999985,34.7500,22.5700,28.3250,12.1800,939.0000,0.3643,0.1745,27.3833,0.0000,10.5956,0.0000,0.0000,0.0000,0.0000,56.5687,52.4160,0.1083,0.0485
2022-06,0.830942,36.044901,38.8300,21.8900,30.0700,16.9400,914.0000,0.3225,0.1714,20.4167,0.0000,68.1947,0.0000,0.0000,0.0000,28.0000,55.3654,52.4160,0.1083,0.0485
2022-06,0.830942,36.089817,35.7300,20.6700,28.2225,15.0600,955.0000,0.4363,0.2239,39.3833,0.0000,21.5245,0.0000,0.0000,0.0000,0.0000,50.7953,52.1407,0.1523,0.2446
2022-06,0.830942,36.134732,34.8700,20.8900,27.5900,13.9800,980.0000,0.4931,0.2548,48.8500,0.0000,9.6539,0.0000,0.0000,0.0000,0.0000,52.0655,52.1407,0.1523,0.2446
2022-06,0.830942,36.179648,31.9500,19.8300,26.2775,12.1200,1179.0000,0.5133,0.2560,52.2167,0.0000,25.9306,0.0000,0.0000,0.0000,4.0000,50.9522,49.6218,0.1493,0.4922
2022-06,0.830942,36.224564,34.2900,19.1700,26.6000,15.1200,1166.0000,0.4348,0.2267,39.1250,0.0000,9.3369,0.0000,0.0000,0.0000,0.0000,43.5226,49.6218,0.1493,0.4922
2022-06,0.830942,36.269480,34.2700,19.6700,26.4800,14.6000,1189.0000,0.4345,0.2280,39.0917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,43.9521,47.6556,0.1259,0.7631
2022-06,0.830942,36.314395,29.9900,18.6100,24.0750,11.3800,1339.0000,0.5880,0.3413,64.6750,0.0000,6.1335,0.0000,0.0000,0.0000,3.0000,44.9823,47.6556,0.1259,0.7631
2022-06,0.830942,36.359311,28.5500,16.8500,22.1950,11.7000,1640.0000,0.6588,0.3883,76.4667,0.0000,10.3835,0.0000,0.0000,0.0000,0.0000,48.4503,49.3192,0.1117,1.1232
2022-06,0.830942,36.404227,28.1100,14.8700,20.6500,13.2400,1763.0000,0.5842,0.3155,64.0333,0.0000,19.3510,0.0000,0.0000,0.0000,18.0000,44.6344,49.3192,0.1117,1.1232
2022-06,0.830942,36.449143,27.4500,14.4300,20.1575,13.0200,1805.0000,0.5899,0.3156,64.9917,0.0000,12.3585,0.0000,0.0000,0.0000,67.0000,44.6344,49.3192,0.1117,1.1232
2022-06,0.830942,36.494058,27.0100,14.1900,19.9700,12.8200,1805.0000,0.6118,0.3096,68.6333,0.0000,30.1057,0.0000,0.0000,0.0000,0.0000,37.4526,52.3707,0.1791,1.4716
2022-06,0.830942,36.538974,28.8500,12.4300,19.3300,16.4200,2005.0000,0.4301,0.2260,38.3417,0.0000,2.5468,0.0000,0.0000,0.0000,21.0000,38.2263,52.3707,0.1791,1.4716
2022-06,0.830942,36.583890,30.3700,12.3500,20.4075,18.0200,1992.0000,0.4113,0.2146,35.2083,0.0000,2.5819,0.0000,0.0000,0.0000,0.0000,30.8378,56.0971,0.2635,1.5930
2022-06,0.830942,36.628806,33.0700,12.9500,22.3250,20.1200,1936.0000,0.3408,0.1852,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7369,56.0971,0.2635,1.5930
2022-06,0.830942,36.673721,35.7500,13.2700,24.0350,22.4800,1876.0000,0.2696,0.1486,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.2882,56.7260,0.1960,1.3967
2022-06,0.830942,36.718637,37.6100,13.9900,24.6875,23.6200,1789.0000,0.2841,0.1642,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.7312,56.7260,0.1960,1.3967
2022-06,0.830942,36.763553,39.8300,13.1500,25.4075,26.6800,1798.0000,0.2271,0.1318,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3750,58.5853,0.2431,1.1257
2022-06,0.830942,36.808469,40.0900,12.6300,26.4525,27.4600,1800.0000,0.2322,0.1360,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8253,58.5853,0.2431,1.1257
2022-06,0.830942,36.853385,39.7900,13.1900,26.5475,26.6000,1679.0000,0.2473,0.1430,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.6387,57.4325,0.1501,1.0489
2022-06,0.830942,36.898300,35.8900,15.7900,25.2150,20.1000,1614.0000,0.3384,0.1865,23.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.6387,57.4325,0.1501,1.0489
2022-06,0.830942,36.943216,32.8300,17.9700,25.1425,14.8600,1456.0000,0.3396,0.1788,23.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2346,57.4325,0.1501,1.0489
2022-06,0.830942,36.988132,33.5300,17.8300,25.3900,15.7000,1412.0000,0.3150,0.1695,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4370,54.3859,0.1421,1.1044
2022-06,0.830942,37.033048,36.6700,19.0500,27.3500,17.6200,1196.0000,0.2586,0.1422,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8842,54.3859,0.1421,1.1044
2022-06,0.830942,37.077963,39.9300,17.5300,28.7200,22.4000,1172.0000,0.1966,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6886,51.8914,0.1283,1.1353
2022-06,0.830942,37.122879,39.9300,16.9900,28.5800,22.9400,1160.0000,0.1915,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3125,51.8914,0.1283,1.1353
2022-06,0.830942,37.167795,40.8500,17.4900,28.9125,23.3600,1126.0000,0.1832,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4434,51.4387,0.1312,1.2263
2022-06,0.830942,37.212711,40.9300,17.9500,29.2850,22.9800,1083.0000,0.1700,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4387,0.1312,1.2263
2022-06,0.830942,37.257626,41.1500,18.5700,29.5750,22.5800,1040.0000,0.1625,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0337,0.1170,1.3694
2022-06,0.830942,37.302542,39.7500,18.6100,28.9075,21.1400,1092.0000,0.1598,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0337,0.1170,1.3694
2022-06,0.830942,37.347458,40.0300,18.2500,28.9875,21.7800,1105.0000,0.2054,0.1240,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0337,0.1170,1.3694
2022-06,0.830942,37.392374,37.6900,18.1100,27.8650,19.5800,1265.0000,0.2213,0.1275,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1024,0.1300,1.5538
2022-06,0.830942,37.437289,33.8100,18.5700,26.1925,15.2400,1336.0000,0.2953,0.1609,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2125,50.1024,0.1300,1.5538
2022-06,0.830942,37.482205,37.4900,19.1700,28.1675,18.3200,996.0000,0.2327,0.1321,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0358,49.2421,0.1232,1.8323
2022-06,0.830942,37.527121,33.6700,18.6500,26.2850,15.0200,1068.0000,0.3066,0.1544,17.7750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.7576,49.2421,0.1232,1.8323
2022-06,0.830942,37.572037,36.5900,20.2300,28.3800,16.3600,950.0000,0.2312,0.1352,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6549,48.6559,0.1120,2.3185
2022-06,0.830942,37.616953,38.2300,20.1700,29.3000,18.0600,917.0000,0.2060,0.1168,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6342,48.6559,0.1120,2.3185
2022-06,0.830942,37.661868,39.8100,20.0500,30.1650,19.7600,906.0000,0.1954,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4654,47.6988,0.1087,2.7895
2022-06,0.830942,37.706784,40.1900,19.9900,30.1025,20.2000,908.0000,0.1920,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9693,47.6988,0.1087,2.7895
2022-06,0.830942,37.751700,38.3900,20.1900,29.3550,18.2000,946.0000,0.2193,0.1277,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6188,47.3581,0.1124,3.3536
2022-06,0.830942,37.796616,40.4700,20.2100,30.4200,20.2600,846.0000,0.2023,0.1270,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6188,47.3581,0.1124,3.3536
2022-06,0.830942,37.841531,39.8900,22.0300,31.2100,17.8600,794.0000,0.1978,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3581,0.1124,3.3536
2022-06,0.830942,37.886447,40.1900,21.3900,31.0550,18.8000,746.0000,0.1993,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7844,0.1275,3.8173
2022-06,0.830942,37.931363,40.9900,21.1700,31.5500,19.8200,721.0000,0.1905,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7844,0.1275,3.8173
