month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-02,-0.291952,34.472849,25.3700,20.5300,23.7100,4.8400,1134.0000,0.0186,0.0061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,63.0447,58.2642,0.2070,0.5317
2018-02,-0.291952,34.517765,25.0900,21.2700,23.8950,3.8200,1134.0000,0.0495,0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,57.4219,58.2642,0.2070,0.5317
2018-02,-0.291952,34.562681,24.9300,21.2500,23.7350,3.6800,1134.0000,0.0159,0.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,54.7565,56.2271,0.2351,0.4107
2018-02,-0.291952,34.607596,25.5500,21.3900,23.9625,4.1600,1134.0000,-0.0511,-0.0191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,52.3634,56.2271,0.2351,0.4107
2018-02,-0.291952,34.652512,25.2900,20.7500,23.8300,4.5400,1134.0000,-0.0550,-0.0212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,48.4832,53.1051,0.2992,0.3181
2018-02,-0.291952,34.697428,25.5700,19.3500,23.4525,6.2200,1134.0000,-0.1373,-0.0478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,48.4832,53.1051,0.2992,0.3181
2018-02,-0.291952,34.742344,26.4500,18.6900,23.9425,7.7600,1134.0000,0.1003,0.0414,0.0000,0.0000,1.1373,11.3902,0.1687,0.0000,93.0000,48.9894,53.1051,0.2992,0.3181
2018-02,-0.291952,34.787259,28.5700,22.5900,25.1600,5.9800,1136.0000,0.1504,0.0680,0.0000,0.0000,7.7915,17.4134,9.6922,0.0000,83.0000,50.2583,49.1996,0.2180,0.2714
2018-02,-0.291952,34.832175,27.8100,22.7900,24.8775,5.0200,1136.0000,-0.0359,-0.0142,0.0000,0.0000,2.5082,22.6327,2.0946,0.0000,86.0000,46.3333,49.1996,0.2180,0.2714
2018-02,-0.291952,34.877091,34.6700,18.7900,26.2717,15.8800,1142.0000,0.5433,0.3295,57.2083,0.0000,21.7927,18.9004,31.3984,0.0000,7.0000,46.8554,46.5409,0.2523,0.2630
2018-02,-0.291952,34.922007,37.7300,19.4100,28.2433,18.3200,1144.0000,0.5242,0.3454,54.0333,0.0000,7.1611,0.0000,41.3467,0.0000,5.0000,45.5219,46.5409,0.2523,0.2630
2018-02,-0.291952,34.966922,45.3900,21.0900,32.5917,24.3000,1162.0000,0.2891,0.1695,14.8500,0.0000,4.2718,0.0000,3.2484,0.0000,9.0000,44.4783,43.5297,0.1679,0.2702
2018-02,-0.291952,35.011838,47.9300,21.0700,33.6025,26.8600,1222.0000,0.3002,0.1735,16.6917,0.0000,7.1610,0.0000,2.8749,0.0000,0.0000,48.3667,43.5297,0.1679,0.2702
2018-02,-0.291952,35.056754,46.2900,20.2500,32.6217,26.0400,1280.0000,0.3484,0.1950,24.7333,0.0000,1.9976,0.0000,37.9309,0.0000,0.0000,47.1230,43.1965,0.1033,0.4014
2018-02,-0.291952,35.101670,42.5700,18.5500,29.5283,24.0200,1357.0000,0.4507,0.2512,41.7917,0.0000,0.8606,0.0000,90.4089,0.0000,0.0000,56.2693,43.1965,0.1033,0.4014
2018-02,-0.291952,35.146585,39.4900,18.3100,27.5875,21.1800,1684.0000,0.5313,0.3094,55.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.2693,43.1965,0.1033,0.4014
2018-02,-0.291952,35.191501,37.6100,13.6100,25.6175,24.0000,1897.0000,0.5441,0.3114,57.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,62.1014,41.4620,0.0952,0.6251
2018-02,-0.291952,35.236417,40.0700,13.8700,26.0625,26.2000,1873.0000,0.4945,0.2681,49.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.2562,41.4620,0.0952,0.6251
2018-02,-0.291952,35.281333,40.4500,14.4700,26.4375,25.9800,1831.0000,0.4567,0.2485,42.7833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.0563,43.7500,0.1203,0.9336
2018-02,-0.291952,35.326249,39.6500,14.7700,26.3375,24.8800,1912.0000,0.4752,0.2597,45.8583,0.0000,1.1028,0.0000,98.8972,0.0000,0.0000,50.6117,43.7500,0.1203,0.9336
2018-02,-0.291952,35.371164,38.2900,13.2500,24.6400,25.0400,1998.0000,0.4962,0.2924,49.3583,0.1350,31.2164,0.0000,67.4914,0.0000,37.0000,43.8359,46.1972,0.3084,1.2460
2018-02,-0.291952,35.416080,36.6300,12.2100,23.5150,24.4200,2230.0000,0.4806,0.2734,46.7583,20.1883,41.8787,0.0000,37.3691,0.0000,0.0000,39.7011,46.1972,0.3084,1.2460
2018-02,-0.291952,35.460996,34.8500,12.7900,23.1675,22.0600,2315.0000,0.5239,0.3001,53.9750,29.3412,42.9722,0.0000,27.6866,0.0000,8.0000,37.3163,46.7021,0.2875,1.4661
2018-02,-0.291952,35.505912,31.6900,8.0500,20.3075,23.6400,2501.0000,0.6185,0.3352,69.7500,19.3750,76.2089,0.0000,4.4161,0.0000,0.0000,28.4258,46.7021,0.2875,1.4661
2018-02,-0.291952,35.550827,29.3100,6.0100,18.9275,23.3000,2639.0000,0.6184,0.3267,69.7333,26.4273,72.4426,0.0000,0.2695,0.0000,0.0000,29.5962,46.5457,0.2561,1.6529
2018-02,-0.291952,35.595743,30.4500,8.8700,19.5975,21.5800,2715.0000,0.5440,0.2779,57.3333,9.9621,73.6714,0.0000,0.0000,0.0000,0.0000,29.5962,46.5457,0.2561,1.6529
2018-02,-0.291952,35.640659,31.9700,6.3500,19.7325,25.6200,2680.0000,0.4414,0.2451,40.2250,0.6323,33.4944,0.0000,4.5079,0.0000,64.0000,28.8911,46.5457,0.2561,1.6529
2018-02,-0.291952,35.685575,34.8100,7.1700,21.2850,27.6400,2673.0000,0.4045,0.2222,34.0750,0.0000,2.9570,0.0000,59.2564,0.0000,0.0000,26.6047,45.3828,0.2565,1.8829
2018-02,-0.291952,35.730490,36.0900,4.0500,20.8350,32.0400,2568.0000,0.4496,0.2498,41.6000,0.0000,0.8606,0.0000,94.7406,0.0000,37.0000,22.6568,45.3828,0.2565,1.8829
2018-02,-0.291952,35.775406,38.0900,8.6300,23.0650,29.4600,2469.0000,0.4598,0.2614,43.3083,0.0000,1.1800,0.0000,98.4977,0.0000,4.0000,22.6944,43.4682,0.1254,1.6165
2018-02,-0.291952,35.820322,38.8900,9.2300,24.0525,29.6600,2393.0000,0.4212,0.2281,36.8583,0.0000,7.9528,0.0000,86.3454,0.0000,0.0000,22.8154,43.4682,0.1254,1.6165
2018-02,-0.291952,35.865238,39.1700,9.6300,24.5550,29.5400,2156.0000,0.4528,0.2535,42.1333,13.6262,20.0550,0.0000,53.3920,0.0000,37.0000,20.8575,41.2965,0.1229,1.3241
2018-02,-0.291952,35.910153,41.7700,9.0500,25.2900,32.7200,2150.0000,0.3461,0.2143,24.3417,0.0000,11.9464,0.0000,40.5763,0.0000,0.0000,19.0123,41.2965,0.1229,1.3241
2018-02,-0.291952,35.955069,41.9300,8.7100,25.3700,33.2200,2126.0000,0.3425,0.2177,23.7500,0.0000,3.7701,0.0000,14.6314,0.0000,18.0000,18.6905,38.9335,0.1201,1.1948
2018-02,-0.291952,35.999985,41.6300,10.6900,26.1575,30.9400,1921.0000,0.3436,0.2212,23.9250,0.0000,2.6852,0.0000,6.2586,0.0000,0.0000,18.6905,38.9335,0.1201,1.1948
2018-02,-0.291952,36.044901,43.5900,14.2300,29.2775,29.3600,1864.0000,0.2681,0.1678,11.3500,0.0000,6.4119,0.0000,2.3471,60.0493,0.0000,15.2664,38.9335,0.1201,1.1948
2018-02,-0.291952,36.089817,39.9100,13.9100,27.4825,26.0000,1856.0000,0.3062,0.1902,17.7000,0.0000,24.2529,4.5534,3.8368,35.7398,14.0000,16.4846,40.8395,0.0944,1.1612
2018-02,-0.291952,36.134732,40.4300,12.8900,27.1325,27.5400,1867.0000,0.3015,0.1966,16.9250,0.0000,5.2612,0.0725,22.2838,11.6546,0.0000,14.7080,40.8395,0.0944,1.1612
2018-02,-0.291952,36.179648,39.0100,13.7300,26.5783,25.2800,2005.0000,0.3585,0.2247,26.4083,0.0000,16.4007,0.0000,26.4144,0.0000,0.0000,13.1951,44.1158,0.0682,1.3107
2018-02,-0.291952,36.224564,35.6300,10.4900,23.9850,25.1400,2247.0000,0.4630,0.2571,43.8333,0.0000,69.3665,0.0000,30.3871,0.0000,19.0000,17.1077,44.1158,0.0682,1.3107
2018-02,-0.291952,36.269480,37.2900,2.3100,20.8525,34.9800,2475.0000,0.4813,0.2853,46.8750,0.0000,27.6290,0.0000,72.3710,0.0000,54.0000,15.3976,47.7591,0.0873,1.5459
2018-02,-0.291952,36.314395,35.5100,5.2100,20.7350,30.3000,2544.0000,0.4913,0.2885,48.5417,0.0000,67.7906,0.0000,31.3489,0.0000,20.0000,9.7178,47.7591,0.0873,1.5459
2018-02,-0.291952,36.359311,34.0100,8.8900,21.8450,25.1200,2373.0000,0.4123,0.2512,35.3917,0.0000,56.5514,0.0000,2.3352,0.0000,34.0000,15.7265,52.2860,0.2689,1.5512
2018-02,-0.291952,36.404227,37.8900,5.6500,23.0225,32.2400,2328.0000,0.3510,0.2196,25.1750,0.0000,56.0023,0.0000,0.8606,0.0000,14.0000,15.2208,52.2860,0.2689,1.5512
2018-02,-0.291952,36.449143,38.6900,4.1100,22.8675,34.5800,2341.0000,0.3598,0.2252,26.6333,0.0000,73.0817,0.0000,0.0000,0.0000,17.0000,15.2208,52.2860,0.2689,1.5512
2018-02,-0.291952,36.494058,39.2700,6.9300,22.6100,32.3400,2354.0000,0.4076,0.2518,34.5917,0.0000,92.6402,0.0000,0.0000,0.0000,0.0000,16.7962,57.2070,0.2796,1.5663
2018-02,-0.291952,36.538974,25.1300,4.8100,15.4675,20.3200,3124.0000,0.5984,0.2660,66.3917,25.6431,31.6148,0.0000,0.0000,0.0000,0.0000,25.3750,57.2070,0.2796,1.5663
2018-02,-0.291952,36.583890,25.0100,3.9100,14.8500,21.1000,3457.0000,0.5626,0.2480,60.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4502,58.1682,0.1716,1.3982
2018-02,-0.291952,36.628806,25.0900,2.1300,14.0625,22.9600,3648.0000,0.5382,0.2536,56.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8817,58.1682,0.1716,1.3982
2018-02,-0.291952,36.673721,19.6900,5.8100,12.9325,13.8800,3320.0000,0.7931,0.4642,98.8417,30.2715,50.6931,0.0000,0.0000,0.0000,0.0000,26.4434,57.1356,0.2004,0.9628
2018-02,-0.291952,36.718637,21.7900,7.4300,14.9275,14.3600,2715.0000,0.7324,0.4198,88.7250,30.9314,57.7432,0.0000,0.0000,0.0000,0.0000,25.9878,57.1356,0.2004,0.9628
2018-02,-0.291952,36.763553,31.4500,8.7100,20.4750,22.7400,2477.0000,0.5100,0.2746,51.6583,0.0000,37.6334,0.0000,1.3093,0.0000,52.0000,22.5371,56.2328,0.2482,0.7793
2018-02,-0.291952,36.808469,39.7100,10.7700,25.4475,28.9400,2319.0000,0.3733,0.2142,28.8833,1.6497,11.1156,0.0000,0.8064,0.0000,19.0000,23.4555,56.2328,0.2482,0.7793
2018-02,-0.291952,36.853385,39.8300,11.3100,25.8850,28.5200,2036.0000,0.3960,0.2097,32.6667,0.0000,9.9856,0.0000,0.0000,0.0000,7.0000,18.8092,58.5143,0.1845,0.8254
2018-02,-0.291952,36.898300,40.8500,12.6700,26.4725,28.1800,1940.0000,0.3418,0.1965,23.6333,0.0000,2.8396,0.0000,0.8606,0.0000,29.0000,18.8092,58.5143,0.1845,0.8254
2018-02,-0.291952,36.943216,38.3500,12.4900,25.4650,25.8600,1887.0000,0.3946,0.2201,32.4250,0.0000,13.0173,0.0000,0.0000,0.0000,16.0000,19.5591,58.5143,0.1845,0.8254
2018-02,-0.291952,36.988132,35.8700,12.8500,24.4250,23.0200,1903.0000,0.4485,0.2457,41.4167,0.0000,7.7451,0.0000,0.0000,0.0000,19.0000,18.8290,63.1599,0.2749,0.8192
2018-02,-0.291952,37.033048,38.1300,12.7100,24.8200,25.4200,1953.0000,0.3634,0.2033,27.2250,0.0000,1.3294,0.0000,0.8606,0.0000,9.0000,16.8667,63.1599,0.2749,0.8192
2018-02,-0.291952,37.077963,32.3500,11.1300,21.3750,21.2200,2018.0000,0.6345,0.3195,72.4167,0.0000,43.4884,0.0000,0.0000,0.0000,47.0000,16.8773,67.0078,0.2911,0.8050
2018-02,-0.291952,37.122879,31.1900,10.1700,20.3250,21.0200,2122.0000,0.6537,0.3284,75.6083,11.1569,63.1505,0.0000,1.7211,0.0000,0.0000,20.6337,67.0078,0.2911,0.8050
2018-02,-0.291952,37.167795,24.6900,8.9100,16.1375,15.7800,2271.0000,0.7096,0.4788,84.9333,46.6163,53.3837,0.0000,0.0000,0.0000,0.0000,21.8787,68.3880,0.2996,0.6775
2018-02,-0.291952,37.212711,19.5100,7.5900,12.9700,11.9200,2799.0000,0.7232,0.5149,87.2000,66.0679,33.9321,0.0000,0.0000,0.0000,0.0000,24.9371,68.3880,0.2996,0.6775
2018-02,-0.291952,37.257626,17.8900,5.0700,11.4525,12.8200,3029.0000,0.7202,0.5153,86.7000,26.5173,73.4827,0.0000,0.0000,0.0000,0.0000,25.9365,69.5971,0.2997,0.9374
2018-02,-0.291952,37.302542,18.5100,6.8700,12.1250,11.6400,2987.0000,0.7724,0.5786,95.4000,20.8422,78.8813,0.0000,0.0000,0.0000,0.0000,23.4758,69.5971,0.2997,0.9374
2018-02,-0.291952,37.347458,19.2700,7.4700,13.3350,11.8000,2639.0000,0.7917,0.5851,98.6167,8.6986,91.3014,0.0000,0.0000,0.0000,0.0000,23.4758,69.5971,0.2997,0.9374
2018-02,-0.291952,37.392374,20.7500,8.0100,13.9375,12.7400,2475.0000,0.8192,0.6020,100.0000,5.5126,94.4874,0.0000,0.0000,0.0000,0.0000,17.5623,68.9299,0.3057,1.4399
2018-02,-0.291952,37.437289,23.5500,9.8900,15.9275,13.6600,2301.0000,0.8472,0.3774,100.0000,75.2166,24.2304,0.0000,0.0000,0.0000,0.0000,14.8049,68.9299,0.3057,1.4399
2018-02,-0.291952,37.482205,23.3500,11.0900,16.5575,12.2600,2161.0000,0.8257,0.4154,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1952,65.1056,0.2756,1.4360
2018-02,-0.291952,37.527121,23.8100,11.8500,17.1575,11.9600,2036.0000,0.8320,0.4422,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0459,65.1056,0.2756,1.4360
2018-02,-0.291952,37.572037,24.4300,13.6500,19.0700,10.7800,1743.0000,0.8695,0.4532,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5331,60.1602,0.2423,1.4190
2018-02,-0.291952,37.616953,28.3300,15.1100,21.8100,13.2200,1556.0000,0.6966,0.4199,82.7750,29.3489,70.6511,0.0000,0.0000,0.0000,0.0000,11.7455,60.1602,0.2423,1.4190
2018-02,-0.291952,37.661868,32.3700,16.3100,24.5725,16.0600,1389.0000,0.5576,0.3438,59.6083,0.0000,90.7374,0.0000,0.0000,0.0000,0.0000,9.0772,51.6049,0.2614,1.3713
2018-02,-0.291952,37.706784,36.9300,18.2900,27.7050,18.6400,1126.0000,0.4573,0.2785,42.8833,0.0000,6.6523,0.0000,0.0000,0.0000,0.0000,8.2411,51.6049,0.2614,1.3713
2018-02,-0.291952,37.751700,38.2300,19.0900,28.4225,19.1400,1025.0000,0.4574,0.2631,42.9000,0.0000,0.0000,0.0000,19.0553,0.0000,0.0000,8.5949,49.6609,0.1469,1.0473
2018-02,-0.291952,37.796616,39.5500,20.6100,29.6800,18.9400,903.0000,0.4693,0.2809,44.8833,0.0000,0.5530,0.0000,68.7368,0.0000,0.0000,8.5949,49.6609,0.1469,1.0473
2018-02,-0.291952,37.841531,40.8500,21.6900,31.4400,19.1600,818.0000,0.3557,0.2132,25.9417,0.0000,0.0000,0.0000,23.2026,0.0000,9.0000,6.9964,49.6609,0.1469,1.0473
2018-02,-0.291952,37.886447,40.4900,22.1300,31.4200,18.3600,762.0000,0.3631,0.2201,27.1833,0.0000,2.2741,0.0000,11.5105,0.0000,6.0000,5.8673,47.4535,0.1462,0.7307
2018-02,-0.291952,37.931363,37.7900,23.1500,30.4350,14.6400,886.0000,0.4107,0.2492,35.1167,0.0000,34.1006,0.0000,3.4423,0.0000,0.0000,8.4556,47.4535,0.1462,0.7307
2018-02,-0.291952,37.976279,39.4100,24.0500,32.2100,15.3600,604.0000,0.2922,0.1748,15.3583,0.0000,11.3045,0.0000,6.3471,0.0000,81.0000,5.7859,47.2560,0.2354,0.5794
2018-02,-0.291952,38.021194,41.7300,24.0100,33.5525,17.7200,498.0000,0.3054,0.1807,17.5667,0.0000,0.0000,0.0000,38.5061,0.0000,52.0000,0.0000,47.2560,0.2354,0.5794
2018-02,-0.291952,38.066110,40.5500,24.2100,33.0950,16.3400,499.0000,0.3089,0.1644,18.1500,0.0000,0.0000,0.0000,55.3247,0.0000,69.0000,0.0000,48.9485,0.1544,0.8747
2018-02,-0.291952,38.111026,45.5500,24.8900,34.8000,20.6600,474.0000,0.2535,0.1510,8.9083,0.0000,0.0000,0.0000,4.7245,0.0000,59.0000,0.0000,48.9485,0.1544,0.8747
2018-02,-0.291952,38.155942,46.0700,24.7300,35.3225,21.3400,501.0000,0.2384,0.1418,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.7738,0.1548,1.2273
2018-02,-0.291952,38.200857,45.2100,23.1300,34.5025,22.0800,533.0000,0.2361,0.1374,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7738,0.1548,1.2273
2018-02,-0.291952,38.245773,44.0300,22.6700,34.1850,21.3600,637.0000,0.2204,0.1313,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7738,0.1548,1.2273
2018-02,-0.291952,38.290689,43.5900,22.1900,33.5000,21.4000,646.0000,0.2537,0.1533,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0231,0.1510,1.4647
2018-02,-0.291952,38.335605,44.3500,22.1300,33.4925,22.2200,626.0000,0.2702,0.1592,11.7083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,49.0231,0.1510,1.4647
2018-02,-0.291952,38.380521,44.6900,22.0300,33.4450,22.6600,611.0000,0.2645,0.1663,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6923,0.1411,1.5960
2018-02,-0.291952,38.425436,44.3100,22.1100,33.1275,22.2000,569.0000,0.2605,0.1648,10.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6923,0.1411,1.5960
2018-02,-0.291952,38.470352,42.3700,22.6500,32.3325,19.7200,541.0000,0.2807,0.1748,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5262,46.8859,0.1278,1.7478
2018-02,-0.291952,38.515268,41.4300,22.7100,31.9125,18.7200,510.0000,0.2791,0.1749,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8859,0.1278,1.7478
2018-02,-0.291952,38.560184,41.2500,23.0100,32.0950,18.2400,473.0000,0.2827,0.1829,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7285,0.1243,1.8795
2018-02,-0.291952,38.605099,40.6700,23.4100,32.5925,17.2600,486.0000,0.2764,0.1704,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0479,46.7285,0.1243,1.8795
2018-02,-0.291952,38.650015,42.2500,23.4500,33.3850,18.8000,470.0000,0.2484,0.1506,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7499,0.1186,1.9999
2018-02,-0.291952,38.694931,44.1300,23.5700,34.2275,20.5600,441.0000,0.2434,0.1349,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7499,0.1186,1.9999
2018-02,-0.291952,38.739847,45.5900,23.7500,34.5850,21.8400,403.0000,0.2151,0.1268,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7499,0.1186,1.9999
2018-02,-0.291952,38.784762,44.2700,24.2500,34.1075,20.0200,391.0000,0.2221,0.1366,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8383,0.1083,2.1163
2018-02,-0.291952,38.829678,42.8100,24.7300,33.6675,18.0800,380.0000,0.2326,0.1469,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8383,0.1083,2.1163
2018-02,-0.291952,38.874594,42.9100,25.2700,34.3575,17.6400,356.0000,0.2150,0.1418,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7796,0.1088,2.2001
2018-02,-0.291952,38.919510,44.2300,25.6700,34.8450,18.5600,299.0000,0.1845,0.1256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7796,0.1088,2.2001
2018-02,-0.291952,38.964425,43.6500,25.0500,34.8150,18.6000,291.0000,0.1732,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7168,0.1144,2.2810
2018-02,-0.291952,39.009341,43.5700,25.0100,34.9292,18.5600,303.0000,0.1648,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7168,0.1144,2.2810
2018-02,-0.291952,39.054257,43.8900,25.1100,35.0567,18.7800,292.0000,0.1758,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5902,0.1103,2.3642
2018-02,-0.291952,39.099173,44.3300,25.3300,34.7217,19.0000,265.0000,0.1687,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5902,0.1103,2.3642
2018-02,-0.291952,39.144089,44.5900,25.0900,35.0900,19.5000,274.0000,0.1648,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5902,0.1103,2.3642
2018-02,-0.291952,39.189004,43.7500,24.9700,34.9192,18.7800,280.0000,0.1662,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,46.9069,0.1091,2.5024
2018-02,-0.291952,39.233920,44.5300,25.3900,35.2917,19.1400,253.0000,0.1686,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9069,0.1091,2.5024
2018-02,-0.291952,39.278836,44.8700,25.3700,35.4075,19.5000,260.0000,0.1661,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2316,0.1080,2.6415
2018-02,-0.291952,39.323752,44.0500,25.5100,35.1875,18.5400,258.0000,0.1558,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2316,0.1080,2.6415
2018-02,-0.291952,39.368667,44.7100,25.4100,35.3350,19.3000,247.0000,0.1674,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5608,0.1091,2.7656
2018-02,-0.291952,39.413583,44.3500,25.3900,35.4308,18.9600,197.0000,0.1569,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5608,0.1091,2.7656
2018-02,-0.291952,39.458499,44.2300,25.2500,35.3100,18.9800,173.0000,0.1540,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9628,0.1096,2.8485
2018-02,-0.291952,39.503415,40.0900,24.1900,32.7925,15.9000,158.0000,0.3954,0.2334,32.5667,0.0000,0.0000,0.0000,3.5241,0.0000,42.0000,0.0000,47.9628,0.1096,2.8485
2018-02,-0.291952,39.548330,43.4100,25.0900,34.5225,18.3200,156.0000,0.2228,0.1406,3.7917,0.0000,0.0000,0.0000,3.7550,0.0000,41.0000,0.0000,47.9628,0.1096,2.8485
2018-02,-0.291952,39.593246,45.1700,25.8100,35.2200,19.3600,188.0000,0.1691,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3505,0.1165,2.9323
2018-02,-0.291952,39.638162,44.0300,26.3300,35.0125,17.7000,218.0000,0.1824,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3505,0.1165,2.9323
2018-02,-0.291952,39.683078,43.4500,26.2300,34.8525,17.2200,248.0000,0.2210,0.1318,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7001,0.1088,3.0258
2018-02,-0.291952,39.727993,43.9900,26.1700,35.1050,17.8200,244.0000,0.2223,0.1328,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7001,0.1088,3.0258
2018-02,-0.291952,39.772909,44.1900,26.2700,35.1725,17.9200,230.0000,0.2016,0.1301,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1465,0.1283,3.1353
2018-02,-0.291952,39.817825,44.3500,25.8100,35.0275,18.5400,222.0000,0.1878,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1465,0.1283,3.1353
2018-02,-0.291952,39.862741,43.7100,25.7100,34.9075,18.0000,214.0000,0.1815,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5676,0.1300,3.2460
2018-02,-0.291952,39.907656,44.2500,26.0900,34.9950,18.1600,206.0000,0.1783,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5676,0.1300,3.2460
2018-02,-0.291952,39.952572,43.2100,26.4500,34.9525,16.7600,187.0000,0.1820,0.1292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8431,0.1300,3.3160
2018-02,-0.291952,39.997488,43.4900,26.6700,34.9125,16.8200,180.0000,0.1798,0.1367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8431,0.1300,3.3160
2018-02,-0.291952,40.042404,42.3100,26.6700,34.7350,15.6400,167.0000,0.1870,0.1402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,49.8431,0.1300,3.3160
2018-02,-0.291952,40.087320,42.8700,26.7100,34.9650,16.1600,155.0000,0.1996,0.1465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.0050,49.9127,0.1212,3.3630
2018-02,-0.291952,40.132235,44.4900,25.8300,34.7675,18.6600,143.0000,0.2291,0.1612,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.9127,0.1212,3.3630
2018-02,-0.291952,40.177151,44.6100,26.1500,34.7325,18.4600,140.0000,0.2127,0.1557,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0081,0.1087,3.4113
2018-02,-0.291952,40.222067,42.1100,26.0300,33.8800,16.0800,139.0000,0.2297,0.1681,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0081,0.1087,3.4113
