month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-07,-1.459762,36.359311,28.8100,16.5700,22.9717,12.2400,1160.0000,0.3575,0.1726,26.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3707,53.6979,0.1184,1.1899
2025-07,-1.459762,36.404227,27.2300,18.0300,22.6992,9.2000,1196.0000,0.3693,0.1814,28.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3671,53.6979,0.1184,1.1899
2025-07,-1.459762,36.449143,27.7500,18.9900,23.3475,8.7600,1143.0000,0.3760,0.1965,29.3333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.3671,53.6979,0.1184,1.1899
2025-07,-1.459762,36.494058,26.7100,8.1500,20.9242,18.5600,1120.0000,0.3968,0.1891,32.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3810,60.5940,0.1493,1.0516
2025-07,-1.459762,36.538974,23.7100,7.3300,17.9842,16.3800,1768.0000,0.4974,0.2648,49.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4297,60.5940,0.1493,1.0516
2025-07,-1.459762,36.583890,23.0500,14.0300,18.0867,9.0200,1786.0000,0.5390,0.3047,56.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7910,62.4511,0.2675,1.0315
2025-07,-1.459762,36.628806,22.7300,-3.2700,15.1325,26.0000,1775.0000,0.5487,0.2780,58.1083,0.0216,1.7945,0.0000,0.0000,0.0000,0.0000,2.5988,62.4511,0.2675,1.0315
2025-07,-1.459762,36.673721,21.7300,5.5700,14.6158,16.1600,1972.0000,0.6131,0.3558,68.8417,0.0188,2.6308,0.0000,0.0000,0.0000,23.0000,1.7922,62.7262,0.3230,1.1705
2025-07,-1.459762,36.718637,25.0100,10.2900,16.8508,14.7200,1796.0000,0.4412,0.2492,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,1.8462,62.7262,0.3230,1.1705
2025-07,-1.459762,36.763553,26.8300,10.8300,18.9225,16.0000,1749.0000,0.3718,0.2168,28.6250,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,2.0852,65.1571,0.3473,1.3521
2025-07,-1.459762,36.808469,26.6500,11.3900,19.1975,15.2600,1724.0000,0.3627,0.2004,27.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0554,65.1571,0.3473,1.3521
2025-07,-1.459762,36.853385,28.5500,13.3900,19.9750,15.1600,1635.0000,0.3180,0.1994,19.6583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,1.8699,64.0845,0.2728,1.4591
2025-07,-1.459762,36.898300,28.1700,13.0500,20.0875,15.1200,1567.0000,0.3284,0.2297,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,1.8699,64.0845,0.2728,1.4591
2025-07,-1.459762,36.943216,28.3900,12.5100,20.3800,15.8800,1540.0000,0.3168,0.1964,19.4583,0.0000,0.0000,0.0000,0.0000,12.1953,14.0000,1.0344,64.0845,0.2728,1.4591
2025-07,-1.459762,36.988132,27.3700,13.4500,20.1425,13.9200,1525.0000,0.2818,0.1904,13.6250,0.0000,3.5241,0.0000,0.0000,13.5708,6.0000,1.3658,65.3739,0.2876,1.5158
2025-07,-1.459762,37.033048,27.6900,14.1100,20.0175,13.5800,1626.0000,0.2968,0.1974,16.1333,0.0000,0.0000,0.0000,0.0000,1.2617,1.0000,2.4479,65.3739,0.2876,1.5158
2025-07,-1.459762,37.077963,25.4900,13.8100,18.8758,11.6800,1680.0000,0.3476,0.2046,24.5917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,1.5958,66.6348,0.2317,1.5727
2025-07,-1.459762,37.122879,27.1100,13.2900,19.6500,13.8200,1648.0000,0.3149,0.1783,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,1.6724,66.6348,0.2317,1.5727
2025-07,-1.459762,37.167795,26.0300,14.1300,19.4375,11.9000,1742.0000,0.3403,0.1848,23.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3538,66.6024,0.1993,1.6533
2025-07,-1.459762,37.212711,23.9300,12.8100,17.7400,11.1200,1753.0000,0.5242,0.3453,54.0333,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,1.9282,66.6024,0.1993,1.6533
2025-07,-1.459762,37.257626,22.7900,12.9700,17.4150,9.8200,1767.0000,0.4260,0.2333,37.6667,0.7677,2.0466,0.0000,0.0000,0.0000,0.0000,7.1174,65.9748,0.1796,1.7041
2025-07,-1.459762,37.302542,20.2500,12.6100,15.9525,7.6400,1851.0000,0.4815,0.3035,46.9167,5.8890,7.0032,0.0000,0.0000,0.0000,0.0000,8.4707,65.9748,0.1796,1.7041
2025-07,-1.459762,37.347458,23.1700,14.5500,18.9933,8.6200,1649.0000,0.4754,0.3233,45.8917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,8.4707,65.9748,0.1796,1.7041
2025-07,-1.459762,37.392374,23.7900,14.3300,18.9683,9.4600,1375.0000,0.4596,0.3040,43.2667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.6063,65.4664,0.1633,1.7596
2025-07,-1.459762,37.437289,25.3100,14.7700,19.9000,10.5400,1326.0000,0.4501,0.3168,41.6833,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,3.1932,65.4664,0.1633,1.7596
2025-07,-1.459762,37.482205,27.5900,15.7300,21.6975,11.8600,1315.0000,0.4471,0.2772,41.1750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,3.2723,63.9438,0.1636,1.8902
2025-07,-1.459762,37.527121,28.1500,16.0100,22.0950,12.1400,1265.0000,0.3877,0.2549,31.2833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,3.0039,63.9438,0.1636,1.8902
2025-07,-1.459762,37.572037,28.4900,16.8100,22.3025,11.6800,1238.0000,0.3599,0.2444,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,3.2243,62.3382,0.1594,2.0455
2025-07,-1.459762,37.616953,29.2500,17.5100,22.4817,11.7400,1151.0000,0.3624,0.2325,27.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2938,62.3382,0.1594,2.0455
2025-07,-1.459762,37.661868,28.9700,17.0100,22.9475,11.9600,1070.0000,0.3631,0.2215,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.0548,61.5148,0.1513,2.2329
2025-07,-1.459762,37.706784,28.7900,16.7700,22.6417,12.0200,1217.0000,0.3970,0.2454,32.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4127,61.5148,0.1513,2.2329
2025-07,-1.459762,37.751700,31.0100,17.6700,23.8300,13.3400,1118.0000,0.3607,0.2184,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.4995,60.7169,0.1821,2.3179
2025-07,-1.459762,37.796616,31.0900,17.4700,24.1000,13.6200,1057.0000,0.3494,0.2112,24.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4995,60.7169,0.1821,2.3179
2025-07,-1.459762,37.841531,29.9900,17.8100,23.7800,12.1800,1030.0000,0.3593,0.2139,26.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4176,60.7169,0.1821,2.3179
2025-07,-1.459762,37.886447,29.4700,17.4700,23.5350,12.0000,1033.0000,0.3681,0.2333,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2263,59.5988,0.2769,2.4157
2025-07,-1.459762,37.931363,29.1900,17.5700,23.0600,11.6200,1042.0000,0.4098,0.2601,34.9583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.9984,59.5988,0.2769,2.4157
2025-07,-1.459762,37.976279,28.0900,17.4900,22.6925,10.6000,1052.0000,0.4494,0.2613,41.5583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,1.4482,57.9721,0.2305,2.4989
2025-07,-1.459762,38.021194,26.8100,17.2300,21.8950,9.5800,1040.0000,0.5195,0.3087,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3612,57.9721,0.2305,2.4989
2025-07,-1.459762,38.066110,27.1900,17.0100,21.8133,10.1800,1004.0000,0.5391,0.3213,56.5167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.8016,56.0997,0.0983,2.5523
2025-07,-1.459762,38.111026,26.3500,17.6100,22.0408,8.7400,795.0000,0.5490,0.3400,58.1667,0.0000,6.4268,0.0000,0.8608,0.0000,24.0000,6.6183,56.0997,0.0983,2.5523
2025-07,-1.459762,38.155942,27.9700,19.3500,23.5425,8.6200,754.0000,0.4143,0.2405,35.7083,0.0000,0.0000,0.0000,3.3497,0.0000,1.0000,2.4819,54.3894,0.1434,2.5975
2025-07,-1.459762,38.200857,29.1900,19.0300,24.2408,10.1600,633.0000,0.3433,0.2042,23.8750,0.0000,0.0000,0.0000,19.6198,0.0000,3.0000,2.4069,54.3894,0.1434,2.5975
2025-07,-1.459762,38.245773,29.9100,19.2100,24.4050,10.7000,594.0000,0.3256,0.2151,20.9333,0.0000,0.0000,0.0000,9.4028,0.0000,5.0000,2.4069,54.3894,0.1434,2.5975
2025-07,-1.459762,38.290689,29.2300,20.0300,24.3600,9.2000,640.0000,0.3024,0.1880,17.0750,0.0000,0.0000,0.0000,0.9736,0.0000,0.0000,5.9264,52.8885,0.1417,2.7054
2025-07,-1.459762,38.335605,30.2900,20.0100,24.3033,10.2800,663.0000,0.3283,0.1875,21.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8569,52.8885,0.1417,2.7054
2025-07,-1.459762,38.380521,29.3300,19.9700,24.0483,9.3600,665.0000,0.3365,0.2050,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2482,52.1886,0.1419,2.9466
2025-07,-1.459762,38.425436,29.1100,20.1300,24.1850,8.9800,599.0000,0.3387,0.1886,23.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3343,52.1886,0.1419,2.9466
2025-07,-1.459762,38.470352,27.7700,20.5100,24.0058,7.2600,565.0000,0.3586,0.1910,26.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3003,51.5635,0.1356,3.2014
2025-07,-1.459762,38.515268,29.3300,20.9100,24.8050,8.4200,531.0000,0.3459,0.1951,24.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9002,51.5635,0.1356,3.2014
2025-07,-1.459762,38.560184,29.4100,20.8900,24.7700,8.5200,488.0000,0.3538,0.1968,25.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6953,51.3988,0.1165,3.4847
2025-07,-1.459762,38.605099,29.2300,21.5500,24.8975,7.6800,472.0000,0.3510,0.1835,25.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0759,51.3988,0.1165,3.4847
2025-07,-1.459762,38.650015,29.4700,21.9100,25.3275,7.5600,450.0000,0.3446,0.1714,24.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8150,51.8146,0.0943,3.7864
2025-07,-1.459762,38.694931,29.6900,21.8300,25.4900,7.8600,432.0000,0.3465,0.1733,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8150,51.8146,0.0943,3.7864
2025-07,-1.459762,38.739847,29.3700,21.0500,25.2075,8.3200,402.0000,0.3498,0.1885,24.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9937,51.8146,0.0943,3.7864
2025-07,-1.459762,38.784762,29.4500,21.3500,25.7850,8.1000,387.0000,0.3487,0.2007,24.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8122,52.2313,0.0965,4.0830
2025-07,-1.459762,38.829678,30.0500,22.1900,26.1625,7.8600,374.0000,0.3315,0.1837,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9922,52.2313,0.0965,4.0830
2025-07,-1.459762,38.874594,29.6700,22.2700,26.1750,7.4000,360.0000,0.3082,0.1829,18.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6639,52.5942,0.1008,4.3625
2025-07,-1.459762,38.919510,30.8300,22.1300,26.5975,8.7000,332.0000,0.2710,0.1793,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8729,52.5942,0.1008,4.3625
2025-07,-1.459762,38.964425,30.3500,22.2100,26.5575,8.1400,319.0000,0.2726,0.1880,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7937,53.1357,0.1101,4.6693
2025-07,-1.459762,39.009341,31.4100,22.5300,27.1125,8.8800,306.0000,0.2578,0.1741,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2516,53.1357,0.1101,4.6693
2025-07,-1.459762,39.054257,31.4700,22.7500,27.4150,8.7200,292.0000,0.2295,0.1563,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.2768,53.6979,0.1096,4.9693
2025-07,-1.459762,39.099173,31.3100,22.5300,27.3175,8.7800,281.0000,0.2315,0.1654,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.2768,53.6979,0.1096,4.9693
2025-07,-1.459762,39.144089,30.9100,22.8500,27.1200,8.0600,278.0000,0.2394,0.1673,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4633,53.6979,0.1096,4.9693
2025-07,-1.459762,39.189004,31.1300,22.4500,25.8842,8.6800,270.0000,0.2243,0.1593,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7114,54.5990,0.1156,5.1965
2025-07,-1.459762,39.233920,30.3900,22.2700,26.0000,8.1200,260.0000,0.2278,0.1598,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8345,54.5990,0.1156,5.1965
2025-07,-1.459762,39.278836,29.7100,21.6500,25.5750,8.0600,245.0000,0.2369,0.1624,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6927,55.4124,0.1171,5.4121
2025-07,-1.459762,39.323752,29.6100,22.4500,25.7500,7.1600,237.0000,0.2490,0.1549,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4163,55.4124,0.1171,5.4121
2025-07,-1.459762,39.368667,30.3500,22.9700,26.0425,7.3800,229.0000,0.2129,0.1424,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4910,56.1627,0.1316,5.5422
2025-07,-1.459762,39.413583,30.1500,21.1900,26.1433,8.9600,207.0000,0.2125,0.1442,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0621,56.1627,0.1316,5.5422
2025-07,-1.459762,39.458499,29.9100,21.1700,25.9475,8.7400,195.0000,0.2353,0.1545,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8314,56.8600,0.1263,5.3378
2025-07,-1.459762,39.503415,29.5700,21.3100,26.0017,8.2600,184.0000,0.2250,0.1552,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4622,56.8600,0.1263,5.3378
2025-07,-1.459762,39.548330,29.5900,20.9700,25.4717,8.6200,171.0000,0.2271,0.1653,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4622,56.8600,0.1263,5.3378
2025-07,-1.459762,39.593246,31.2700,20.8500,26.2100,10.4200,146.0000,0.2350,0.1663,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7441,57.5053,0.1094,5.0994
2025-07,-1.459762,39.638162,30.2700,19.4700,25.8000,10.8000,138.0000,0.2399,0.1647,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2440,57.5053,0.1094,5.0994
2025-07,-1.459762,39.683078,31.9100,21.3900,26.7683,10.5200,129.0000,0.1880,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2154,58.2121,0.1112,4.9731
2025-07,-1.459762,39.727993,33.5900,22.3700,27.8308,11.2200,121.0000,0.1746,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4882,58.2121,0.1112,4.9731
2025-07,-1.459762,39.772909,33.6700,22.2700,27.4142,11.4000,107.0000,0.1884,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,6.7632,59.0440,0.1118,4.9914
2025-07,-1.459762,39.817825,34.8300,22.2300,27.6550,12.6000,99.0000,0.1894,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0763,59.0440,0.1118,4.9914
2025-07,-1.459762,39.862741,34.4300,22.2900,27.1092,12.1400,91.0000,0.1997,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3097,59.8915,0.1135,5.0069
2025-07,-1.459762,39.907656,34.8500,22.3700,27.3608,12.4800,85.0000,0.2379,0.1376,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5520,59.8915,0.1135,5.0069
2025-07,-1.459762,39.952572,35.2500,21.7500,27.6892,13.5000,75.0000,0.1826,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8386,60.4887,0.1020,4.9814
2025-07,-1.459762,39.997488,34.1900,21.6500,25.7675,12.5400,71.0000,0.2027,0.1275,0.4500,0.0000,0.0000,0.0000,6.4354,0.0000,14.0000,5.8386,60.4887,0.1020,4.9814
2025-07,-1.459762,40.042404,32.2700,21.7500,25.2600,10.5200,64.0000,0.2979,0.1976,16.3167,0.0000,0.0000,0.0000,35.8482,0.0000,34.0000,8.2501,60.4887,0.1020,4.9814
2025-07,-1.459762,40.087320,32.5900,22.7300,26.0967,9.8600,71.0000,0.2375,0.1415,6.2417,0.0000,0.0000,0.0000,5.5660,0.0000,0.0000,11.7526,61.1053,0.1654,4.8928
2025-07,-1.459762,40.132235,33.5500,22.0500,27.4617,11.5000,88.0000,0.2191,0.1421,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,14.2779,61.1053,0.1654,4.8928
2025-07,-1.459762,40.177151,33.7500,19.0300,27.1050,14.7200,89.0000,0.2423,0.1421,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5968,61.7580,0.1952,4.8008
2025-07,-1.459762,40.222067,33.3700,19.0300,27.3800,14.3400,87.0000,0.2382,0.1395,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.2722,61.7580,0.1952,4.8008
2025-07,-1.459762,40.266983,33.0300,20.8300,27.4533,12.2000,82.0000,0.2680,0.1638,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.1772,62.1327,0.1110,4.7041
2025-07,-1.459762,40.311898,33.7900,20.7700,27.5667,13.0200,78.0000,0.2499,0.1527,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,23.5924,62.1327,0.1110,4.7041
2025-07,-1.459762,40.356814,30.8100,21.4100,26.4267,9.4000,73.0000,0.3904,0.2333,31.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0839,62.5327,0.1255,4.6085
2025-07,-1.459762,40.401730,29.3700,19.6500,25.3667,9.7200,70.0000,0.4075,0.2503,34.5833,0.0000,0.0000,0.0000,2.6229,0.0000,1.0000,28.7532,62.5327,0.1255,4.6085
2025-07,-1.459762,40.446646,31.0700,20.1300,25.4967,10.9400,68.0000,0.4026,0.2389,33.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7532,62.5327,0.1255,4.6085
2025-07,-1.459762,40.491561,30.5700,19.7500,25.0433,10.8200,67.0000,0.4154,0.2316,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9347,62.7628,0.1054,4.5165
2025-07,-1.459762,40.536477,30.0100,19.1300,24.5550,10.8800,68.0000,0.3883,0.2222,31.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1797,62.7628,0.1054,4.5165
2025-07,-1.459762,40.581393,28.7300,20.1500,24.0533,8.5800,67.0000,0.4367,0.2594,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0437,63.0401,0.1141,4.3883
2025-07,-1.459762,40.626309,28.4500,20.3100,24.8033,8.1400,65.0000,0.4128,0.2370,35.4667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.0866,63.0401,0.1141,4.3883
2025-07,-1.459762,40.671224,28.6500,20.0700,24.7733,8.5800,63.0000,0.3932,0.2358,32.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8158,63.2768,0.0985,4.2735
2025-07,-1.459762,40.716140,26.7100,19.4300,23.0567,7.2800,64.0000,0.5087,0.3220,51.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8139,63.2768,0.0985,4.2735
2025-07,-1.459762,40.761056,26.8100,18.8900,22.8200,7.9200,64.0000,0.5421,0.3515,57.0167,0.0000,0.0000,0.0000,25.9500,0.0000,0.0000,36.6595,64.1953,0.1279,4.1454
2025-07,-1.459762,40.805972,26.2700,17.6300,22.1825,8.6400,60.0000,0.6018,0.3819,66.9750,0.0000,9.4601,0.0000,43.2339,0.0000,0.0000,38.5862,64.1953,0.1279,4.1454
2025-07,-1.459762,40.850888,25.2500,17.6300,21.8400,7.6200,57.0000,0.6903,0.4598,81.7083,0.0000,36.9844,0.0000,33.6337,0.0000,0.0000,40.7135,66.0932,0.1416,3.9786
2025-07,-1.459762,40.895803,25.3300,17.7500,22.0500,7.5800,54.0000,0.7245,0.4824,87.4167,0.0000,65.1916,0.0000,24.6385,0.0000,0.0000,40.7135,66.0932,0.1416,3.9786
2025-07,-1.459762,40.940719,25.6900,17.7500,22.3075,7.9400,53.0000,0.6767,0.4707,79.4417,0.0000,24.8793,0.0000,43.7334,0.0000,0.0000,43.2475,66.0932,0.1416,3.9786
2025-07,-1.459762,40.985635,25.5700,18.6900,22.4408,6.8800,50.0000,0.7196,0.4998,86.5917,0.0000,39.4960,0.0000,36.3458,0.0000,0.0000,44.3177,68.0135,0.1493,3.8250
2025-07,-1.459762,41.030551,25.7500,19.0700,22.4425,6.6800,51.0000,0.6587,0.4582,76.4500,0.0000,66.4409,0.0000,17.1207,0.0000,0.0000,41.9645,68.0135,0.1493,3.8250
2025-07,-1.459762,41.075466,25.7500,19.3900,22.5942,6.3600,48.0000,0.6479,0.3680,74.6417,0.0000,96.1513,0.0000,1.8500,0.0000,0.0000,41.4715,69.2639,0.1586,3.7465
2025-07,-1.459762,41.120382,25.9300,19.3100,22.4992,6.6200,42.0000,0.6294,0.3861,71.5667,0.0000,51.7362,0.0000,0.0000,0.0000,0.0000,41.5612,69.2639,0.1586,3.7465
2025-07,-1.459762,41.165298,25.0900,19.1100,22.2400,5.9800,42.0000,0.6598,0.3890,76.6250,0.0000,63.0342,0.0000,0.0000,0.0000,0.0000,41.1278,70.0204,0.1666,3.7543
2025-07,-1.459762,41.210214,25.4500,16.9100,22.1400,8.5400,40.0000,0.6839,0.4555,80.6417,0.0000,77.8066,0.0000,0.0000,0.0000,0.0000,41.2980,70.0204,0.1666,3.7543
2025-07,-1.459762,41.255129,24.7900,19.9700,22.2225,4.8200,39.0000,0.6603,0.4144,76.7167,1.7217,64.4093,0.0000,0.0000,0.0000,1.0000,39.0632,70.9083,0.1743,3.7831
2025-07,-1.459762,41.300045,24.8100,20.3500,22.4450,4.4600,36.0000,0.6828,0.4925,80.4583,0.0000,78.2625,0.0000,0.0000,0.0000,0.0000,40.0557,70.9083,0.1743,3.7831
2025-07,-1.459762,41.344961,24.6500,18.1500,21.8433,6.5000,34.0000,0.7372,0.5104,89.5250,0.5459,99.4137,0.0000,0.0000,0.0000,0.0000,40.0557,70.9083,0.1743,3.7831
2025-07,-1.459762,41.389877,25.5900,18.3700,21.4625,7.2200,31.0000,0.7778,0.5897,96.3000,0.9458,99.0542,0.0000,0.0000,0.0000,0.0000,40.2695,71.5065,0.1992,4.1687
2025-07,-1.459762,41.434792,24.8500,18.5900,21.7150,6.2600,27.0000,0.7476,0.5578,91.2667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,41.8212,71.5065,0.1992,4.1687
2025-07,-1.459762,41.479708,24.6300,19.2700,21.9000,5.3600,25.0000,0.7442,0.5590,90.6917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,44.4607,72.0554,0.2123,4.8308
2025-07,-1.504678,34.922007,26.4500,14.4900,19.9383,11.9600,1464.0000,0.5715,0.3694,61.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9514,48.5513,0.2339,1.0908
2025-07,-1.504678,34.966922,25.1300,14.8300,19.4925,10.3000,1528.0000,0.5870,0.3920,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2965,49.0338,0.2086,1.2743
2025-07,-1.504678,35.011838,25.8300,14.8300,19.5425,11.0000,1503.0000,0.5392,0.3362,56.5250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,31.4828,49.0338,0.2086,1.2743
2025-07,-1.504678,35.056754,26.3900,12.9100,18.7992,13.4800,1529.0000,0.4962,0.3180,49.3667,0.0000,1.3208,0.0000,0.0000,0.0000,0.0000,33.3288,50.7435,0.1589,1.4731
2025-07,-1.504678,35.101670,26.1100,13.1300,18.9008,12.9800,1560.0000,0.4831,0.3179,47.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5289,50.7435,0.1589,1.4731
2025-07,-1.504678,35.146585,26.4500,12.3500,18.6867,14.1000,1564.0000,0.4558,0.2873,42.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5289,50.7435,0.1589,1.4731
2025-07,-1.504678,35.191501,26.4100,12.7100,18.7458,13.7000,1583.0000,0.4980,0.3232,49.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7894,54.0639,0.1171,1.6398
2025-07,-1.504678,35.236417,27.1700,13.8100,19.4517,13.3600,1604.0000,0.5181,0.3247,53.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9201,54.0639,0.1171,1.6398
2025-07,-1.504678,35.281333,26.1300,14.0500,19.3008,12.0800,1627.0000,0.5617,0.3488,60.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3389,59.7130,0.1794,1.7634
2025-07,-1.504678,35.326249,26.2300,15.1100,19.6892,11.1200,1675.0000,0.5670,0.3517,61.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0974,59.7130,0.1794,1.7634
2025-07,-1.504678,35.371164,25.0300,15.1700,19.2750,9.8600,1723.0000,0.6139,0.3464,68.9833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,25.7937,64.1110,0.2391,1.9175
2025-07,-1.504678,35.416080,25.8500,8.2300,18.8800,17.6200,1744.0000,0.5316,0.3003,55.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9112,64.1110,0.2391,1.9175
2025-07,-1.504678,35.460996,28.1300,15.0300,20.6150,13.1000,1785.0000,0.4127,0.2424,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3708,64.4381,0.2184,2.1548
2025-07,-1.504678,35.505912,28.5100,14.6500,20.3350,13.8600,1832.0000,0.4192,0.2577,36.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3448,64.4381,0.2184,2.1548
2025-07,-1.504678,35.550827,25.8900,12.5700,18.6175,13.3200,1894.0000,0.4797,0.2626,46.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2937,65.9932,0.1838,2.3005
