month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-06,1.369931,40.581393,36.7300,23.1300,30.3625,13.6000,162.0000,0.2183,0.1516,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5639,0.1698,5.2017
2021-06,1.369931,40.626309,37.2900,22.6700,29.8975,14.6200,156.0000,0.2466,0.1627,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5639,0.1698,5.2017
2021-06,1.369931,40.671224,39.1700,22.8700,30.2275,16.3000,157.0000,0.2446,0.1695,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6205,0.1346,5.2511
2021-06,1.369931,40.716140,39.6900,23.8100,30.9983,15.8800,155.0000,0.2558,0.1746,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6205,0.1346,5.2511
2021-06,1.369931,40.761056,39.9100,23.1700,30.7775,16.7400,153.0000,0.2490,0.1745,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6835,0.1201,5.2931
2021-06,1.369931,40.805972,38.7500,23.3300,29.9325,15.4200,149.0000,0.2541,0.1799,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6835,0.1201,5.2931
2021-06,1.369931,40.850888,38.3100,23.3500,31.0517,14.9600,147.0000,0.2366,0.1632,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8187,0.1046,5.2977
2021-06,1.369931,40.895803,36.8700,23.3300,30.2742,13.5400,145.0000,0.2571,0.1748,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8187,0.1046,5.2977
2021-06,1.369931,40.940719,36.5100,23.2100,29.9075,13.3000,144.0000,0.2811,0.1926,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8187,0.1046,5.2977
2021-06,1.369931,40.985635,35.6700,23.1700,29.4158,12.5000,140.0000,0.2956,0.1861,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4405,50.9445,0.1133,5.3078
2021-06,1.325015,34.787259,32.6900,15.7500,23.2250,16.9400,1821.0000,0.4669,0.2978,44.4750,0.0000,0.8608,0.0000,41.4517,0.0000,0.0000,84.5848,56.9434,0.1867,1.0389
2021-06,1.325015,34.832175,33.3100,16.7500,24.2575,16.5600,1568.0000,0.4727,0.3089,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7577,56.9434,0.1867,1.0389
2021-06,1.325015,34.877091,31.4700,17.6300,23.9300,13.8400,1558.0000,0.5515,0.3520,58.5833,0.0000,9.0833,0.0000,0.0000,0.0000,0.0000,82.2368,55.5615,0.0703,1.1322
2021-06,1.325015,34.922007,33.6500,17.3700,24.9675,16.2800,1543.0000,0.4675,0.2895,44.5833,0.0000,26.9949,0.0000,0.0000,0.0000,8.0000,84.7610,55.5615,0.0703,1.1322
2021-06,1.325015,34.966922,33.8300,17.0100,24.7475,16.8200,1444.0000,0.4978,0.3148,49.6250,0.0000,3.0923,0.0000,0.0000,0.0000,0.0000,82.9835,59.9108,0.0962,0.6602
2021-06,1.325015,35.011838,31.4300,17.0100,23.6950,14.4200,1503.0000,0.5837,0.3714,63.9583,0.0000,2.5981,0.0000,0.0000,0.0000,0.0000,77.2290,59.9108,0.0962,0.6602
2021-06,1.325015,35.056754,29.8100,15.6300,22.2750,14.1800,1776.0000,0.6213,0.4025,70.2167,0.0000,28.9104,0.0000,0.0000,0.0000,0.0000,86.8580,66.4346,0.1590,0.1377
2021-06,1.325015,35.101670,28.9500,13.5500,20.2525,15.4000,1977.0000,0.6664,0.4245,77.7333,0.0000,25.6237,0.0000,2.5823,0.0000,0.0000,93.4536,66.4346,0.1590,0.1377
2021-06,1.325015,35.146585,30.2500,14.5100,21.6175,15.7400,1871.0000,0.6205,0.4016,70.0833,0.0000,11.9762,0.0000,0.8608,0.0000,0.0000,93.4536,66.4346,0.1590,0.1377
2021-06,1.325015,35.191501,32.0100,15.1700,22.7200,16.8400,1720.0000,0.5808,0.3775,63.4583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,88.9231,69.9350,0.3375,0.1109
2021-06,1.325015,35.236417,32.1500,15.5500,23.1625,16.6000,1724.0000,0.5325,0.3528,55.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0954,69.9350,0.3375,0.1109
2021-06,1.325015,35.281333,30.3500,15.6700,22.8350,14.6800,1747.0000,0.5921,0.3700,65.3500,0.0000,21.1848,0.0000,0.0000,0.0000,0.0000,57.4486,69.4368,0.3474,0.0578
2021-06,1.325015,35.326249,27.8100,14.6500,21.0975,13.1600,2133.0000,0.6220,0.3791,70.3250,0.0000,53.0426,0.0000,0.0000,0.0000,0.0000,57.7746,69.4368,0.3474,0.0578
2021-06,1.325015,35.371164,27.8500,13.0100,20.2350,14.8400,2252.0000,0.6533,0.4117,75.5500,0.0000,71.4134,0.0000,1.8363,0.0000,0.0000,74.5544,68.6502,0.3511,0.2128
2021-06,1.325015,35.416080,22.0500,5.0500,14.0600,17.0000,2847.0000,0.7154,0.4906,85.9000,0.3325,80.6821,0.0000,2.4676,0.0000,0.0000,82.6594,68.6502,0.3511,0.2128
2021-06,1.325015,35.460996,26.5700,9.0900,17.7550,17.4800,2443.0000,0.6663,0.4484,77.7167,0.0000,73.0716,0.0000,9.1933,0.0000,0.0000,83.7778,64.5657,0.2995,0.1683
2021-06,1.325015,35.505912,24.5300,8.9300,17.1850,15.6000,2557.0000,0.7207,0.4700,86.7750,31.7647,63.2541,0.0000,2.1244,0.0000,0.0000,87.5868,64.5657,0.2995,0.1683
2021-06,1.325015,35.550827,22.5900,10.1700,15.6750,12.4200,2497.0000,0.7199,0.4738,86.6417,21.4393,48.2640,0.0000,16.5051,0.0000,0.0000,78.3382,58.4381,0.2081,0.1926
2021-06,1.325015,35.595743,28.5500,14.1100,21.1775,14.4400,1935.0000,0.6270,0.4167,71.1667,0.0000,2.2870,0.0000,85.3943,0.0000,0.0000,78.3382,58.4381,0.2081,0.1926
2021-06,1.325015,35.640659,32.1100,19.4300,26.2275,12.6800,1101.0000,0.5056,0.3113,50.9250,0.0000,19.3366,0.0000,41.8206,0.0000,8.0000,62.0646,58.4381,0.2081,0.1926
2021-06,1.325015,35.685575,34.7900,18.7100,27.2825,16.0800,925.0000,0.4703,0.2686,45.0417,0.0000,46.4573,0.0000,2.2939,0.0000,18.0000,52.6383,50.7262,0.1187,0.3008
2021-06,1.325015,35.730490,37.3100,18.8900,28.5100,18.4200,952.0000,0.3561,0.1835,26.0167,0.0000,45.6619,0.0000,0.0000,0.0000,4.0000,50.8476,50.7262,0.1187,0.3008
2021-06,1.325015,35.775406,36.7500,18.9900,27.8925,17.7600,993.0000,0.3887,0.2037,31.4500,0.0000,32.6815,0.0000,0.0000,0.0000,46.0000,52.6459,42.7326,0.0529,0.4306
2021-06,1.325015,35.820322,35.1700,19.9300,27.2100,15.2400,1045.0000,0.4396,0.2328,39.9333,0.0000,2.5398,0.0000,0.0000,0.0000,12.0000,54.0409,42.7326,0.0529,0.4306
2021-06,1.325015,35.865238,31.5700,19.6900,25.5675,11.8800,1306.0000,0.5703,0.3128,61.7083,0.0000,28.5508,0.0000,0.0000,0.0000,0.0000,56.3976,38.1360,0.0482,0.6684
2021-06,1.325015,35.910153,26.6700,17.0700,21.6700,9.6000,1623.0000,0.5358,0.3432,55.9583,0.0000,34.5028,0.0000,0.0000,0.0000,0.0000,58.4023,38.1360,0.0482,0.6684
2021-06,1.325015,35.955069,28.1900,18.2900,23.3250,9.9000,1748.0000,0.5545,0.3223,59.0833,0.0000,26.2995,0.0000,0.0000,0.0000,0.0000,51.1842,37.1845,0.0842,0.9545
2021-06,1.325015,35.999985,31.6500,20.3900,25.7575,11.2600,1178.0000,0.4940,0.2621,49.0000,0.0000,5.1368,0.0000,0.0000,0.0000,0.0000,51.1842,37.1845,0.0842,0.9545
2021-06,1.325015,36.044901,38.1700,23.6100,30.8875,14.5600,944.0000,0.2888,0.1496,14.7917,0.0000,31.9921,0.0000,0.0000,0.0000,0.0000,46.5510,37.1845,0.0842,0.9545
2021-06,1.325015,36.089817,40.4700,24.6300,32.7075,15.8400,808.0000,0.2548,0.1324,9.1250,0.0000,1.5258,0.0000,0.0000,0.0000,0.0000,36.6057,37.8690,0.0350,1.1647
2021-06,1.325015,36.134732,43.5500,24.7500,34.0725,18.8000,715.0000,0.2124,0.1163,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1631,37.8690,0.0350,1.1647
2021-06,1.325015,36.179648,48.2700,23.7500,35.5075,24.5200,657.0000,0.1751,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9165,38.7730,0.0248,1.3562
2021-06,1.325015,36.224564,45.2900,25.0300,34.8625,20.2600,661.0000,0.2258,0.1181,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5831,38.7730,0.0248,1.3562
2021-06,1.325015,36.269480,44.0900,24.4500,34.0575,19.6400,646.0000,0.2329,0.1208,5.4833,0.0000,2.3865,0.0000,0.0000,0.0000,11.0000,23.1649,40.4351,0.0250,1.4885
2021-06,1.325015,36.314395,43.8500,24.4700,34.0875,19.3800,666.0000,0.2389,0.1029,6.4833,0.0000,8.2612,0.0000,0.0000,0.0000,0.0000,25.3875,40.4351,0.0250,1.4885
2021-06,1.325015,36.359311,42.4100,24.3300,33.1425,18.0800,745.0000,0.2666,0.1149,11.0917,0.0000,2.9291,0.0000,0.0000,0.0000,0.0000,31.0002,44.7463,0.0737,1.5186
2021-06,1.325015,36.404227,39.8300,23.9700,31.5825,15.8600,974.0000,0.3175,0.1677,19.5750,0.0000,47.9785,0.0000,0.0000,0.0000,0.0000,38.2482,44.7463,0.0737,1.5186
2021-06,1.325015,36.449143,33.1900,20.8300,26.9375,12.3600,1223.0000,0.4253,0.2338,37.5500,0.0000,6.6644,0.0000,0.0000,0.0000,0.0000,38.2482,44.7463,0.0737,1.5186
2021-06,1.325015,36.494058,32.3500,21.1100,26.9400,11.2400,1183.0000,0.4514,0.2373,41.9000,0.0000,5.7893,0.0000,0.0000,0.0000,0.0000,39.3638,49.9720,0.0998,1.6027
2021-06,1.325015,36.538974,31.6700,20.2500,26.1925,11.4200,1419.0000,0.4448,0.2348,40.7917,0.0000,0.6650,0.0000,0.0000,0.0000,0.0000,43.8371,49.9720,0.0998,1.6027
2021-06,1.325015,36.583890,31.4700,15.5500,22.8425,15.9200,1656.0000,0.4346,0.2435,39.1000,0.0000,0.1053,0.0000,0.0000,0.0000,0.0000,44.3785,52.2569,0.1371,1.9088
2021-06,1.325015,36.628806,27.9500,12.6100,18.7200,15.3400,2068.0000,0.5495,0.3135,58.2583,1.7216,25.0021,0.0000,0.0000,0.0000,0.0000,47.5400,52.2569,0.1371,1.9088
2021-06,1.325015,36.673721,25.7900,12.8300,18.2800,12.9600,2068.0000,0.6173,0.3219,69.5500,23.7393,32.8970,0.9335,0.0000,0.0000,0.0000,51.0004,52.6806,0.1520,2.0068
2021-06,1.325015,36.718637,28.3900,15.6900,21.4550,12.7000,1544.0000,0.4444,0.2263,40.7250,13.5604,36.8220,0.2660,0.0000,0.0000,0.0000,43.2113,52.6806,0.1520,2.0068
2021-06,1.325015,36.763553,31.5500,17.2700,24.0975,14.2800,1379.0000,0.3964,0.2236,32.7250,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,40.5462,52.1253,0.1250,2.0850
2021-06,1.325015,36.808469,30.5500,17.8300,24.0700,12.7200,1282.0000,0.4456,0.2388,40.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7681,52.1253,0.1250,2.0850
2021-06,1.325015,36.853385,32.3900,19.7700,25.8900,12.6200,1162.0000,0.3803,0.2141,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5303,51.0593,0.1290,2.0376
2021-06,1.325015,36.898300,33.3500,20.0500,26.6500,13.3000,1248.0000,0.3391,0.1893,23.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5303,51.0593,0.1290,2.0376
2021-06,1.325015,36.943216,35.7300,20.0700,27.8600,15.6600,1161.0000,0.3083,0.1706,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9762,51.0593,0.1290,2.0376
2021-06,1.325015,36.988132,34.8900,18.9900,26.6125,15.9000,1267.0000,0.3454,0.1931,24.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4836,48.7709,0.1053,1.8812
2021-06,1.325015,37.033048,35.2300,19.6100,27.1200,15.6200,1183.0000,0.2743,0.1574,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4728,48.7709,0.1053,1.8812
2021-06,1.325015,37.077963,39.0100,21.5900,29.9800,17.4200,1028.0000,0.2274,0.1319,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0306,0.1327,1.6157
2021-06,1.325015,37.122879,38.4500,20.9700,29.5125,17.4800,919.0000,0.2533,0.1478,8.8833,0.0000,4.4469,0.0000,0.0000,0.0000,0.0000,0.0000,47.0306,0.1327,1.6157
2021-06,1.325015,37.167795,33.1700,18.7100,25.9000,14.4600,1255.0000,0.3558,0.1815,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5042,47.4210,0.1314,1.5786
2021-06,1.325015,37.212711,29.2100,16.7700,22.8950,12.4400,1486.0000,0.4704,0.2394,45.0583,0.0000,2.0941,0.0000,0.0000,0.0000,0.0000,10.7920,47.4210,0.1314,1.5786
2021-06,1.325015,37.257626,22.8700,13.4500,18.1650,9.4200,1858.0000,0.6921,0.3891,82.0167,37.6252,40.9151,0.0000,0.0000,0.0000,0.0000,15.9426,47.9196,0.1243,1.7537
2021-06,1.325015,37.302542,23.1900,14.5700,18.9800,8.6200,1585.0000,0.6700,0.3952,78.3333,13.0027,28.6691,0.0000,0.0000,0.0000,0.0000,12.3123,47.9196,0.1243,1.7537
2021-06,1.325015,37.347458,35.5300,20.3300,27.8150,15.2000,955.0000,0.3470,0.2038,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3123,47.9196,0.1243,1.7537
2021-06,1.325015,37.392374,36.2500,20.6300,27.9950,15.6200,828.0000,0.3284,0.1772,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0505,49.0260,0.0953,1.9511
2021-06,1.325015,37.437289,37.3500,20.3300,28.6200,17.0200,790.0000,0.2986,0.1622,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3252,49.0260,0.0953,1.9511
2021-06,1.325015,37.482205,39.6500,21.7500,30.1800,17.9000,757.0000,0.2553,0.1419,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2978,0.1142,2.5324
2021-06,1.325015,37.527121,40.8900,22.7500,30.9025,18.1400,730.0000,0.2176,0.1234,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2978,0.1142,2.5324
2021-06,1.325015,37.572037,41.1700,22.9100,31.0375,18.2600,727.0000,0.2141,0.1244,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5162,0.1123,3.2249
2021-06,1.325015,37.616953,40.4700,23.6900,30.8100,16.7800,718.0000,0.2126,0.1202,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5162,0.1123,3.2249
2021-06,1.325015,37.661868,40.1300,23.6900,30.7700,16.4400,690.0000,0.2252,0.1218,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4815,0.1280,3.9198
2021-06,1.325015,37.706784,40.0900,23.3500,30.6950,16.7400,660.0000,0.2168,0.1208,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4815,0.1280,3.9198
2021-06,1.325015,37.751700,42.0900,22.7900,31.0700,19.3000,667.0000,0.1915,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3093,0.1301,4.4058
2021-06,1.325015,37.796616,42.8300,22.6300,31.4650,20.2000,637.0000,0.1827,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3093,0.1301,4.4058
2021-06,1.325015,37.841531,42.1300,22.4100,31.2775,19.7200,599.0000,0.2121,0.1365,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3093,0.1301,4.4058
2021-06,1.325015,37.886447,41.6900,21.2300,30.8600,20.4600,697.0000,0.2260,0.1244,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0215,0.1301,4.9292
2021-06,1.325015,37.931363,41.0100,21.9900,30.9325,19.0200,634.0000,0.2445,0.1452,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0215,0.1301,4.9292
2021-06,1.325015,37.976279,40.8100,22.1900,31.0425,18.6200,618.0000,0.2301,0.1478,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8350,0.1301,5.3222
2021-06,1.325015,38.021194,40.8500,22.5900,31.1725,18.2600,618.0000,0.2161,0.1321,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8350,0.1301,5.3222
2021-06,1.325015,38.066110,40.4900,22.3300,30.9950,18.1600,633.0000,0.2223,0.1274,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6774,0.1149,5.4735
2021-06,1.325015,38.111026,40.9100,23.1300,31.3375,17.7800,557.0000,0.2071,0.1180,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6774,0.1149,5.4735
2021-06,1.325015,38.155942,42.5900,23.3900,32.0425,19.2000,451.0000,0.1956,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5916,0.1147,5.6220
2021-06,1.325015,38.200857,42.2300,23.6300,32.1225,18.6000,433.0000,0.2107,0.1287,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5916,0.1147,5.6220
2021-06,1.325015,38.245773,42.1900,23.8100,32.2500,18.3800,396.0000,0.1991,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5916,0.1147,5.6220
2021-06,1.325015,38.290689,42.0500,24.6300,32.3025,17.4200,381.0000,0.1996,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4829,0.1263,5.7423
2021-06,1.325015,38.335605,41.7300,24.5500,32.0325,17.1800,368.0000,0.1980,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4829,0.1263,5.7423
2021-06,1.325015,38.380521,41.6500,24.0700,31.9400,17.5800,357.0000,0.2037,0.1292,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1832,0.1301,5.8116
2021-06,1.325015,38.425436,41.2100,24.1500,31.9650,17.0600,340.0000,0.1840,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1832,0.1301,5.8116
2021-06,1.325015,38.470352,41.7900,22.8900,32.1925,18.9000,332.0000,0.1772,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8535,0.1301,5.8820
2021-06,1.325015,38.515268,41.9300,22.6500,32.1200,19.2800,325.0000,0.1742,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8535,0.1301,5.8820
2021-06,1.325015,38.560184,41.3900,22.7100,31.8800,18.6800,320.0000,0.1616,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0505,0.1301,5.9620
2021-06,1.325015,38.605099,39.8100,22.7700,31.1125,17.0400,326.0000,0.1772,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0505,0.1301,5.9620
2021-06,1.325015,38.650015,40.7300,23.7500,31.6650,16.9800,312.0000,0.1660,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4663,0.1302,6.0495
2021-06,1.325015,38.694931,40.7500,23.2300,31.5700,17.5200,301.0000,0.1498,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4663,0.1302,6.0495
2021-06,1.325015,38.739847,40.8700,22.9100,31.7350,17.9600,273.0000,0.1530,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4663,0.1302,6.0495
2021-06,1.325015,38.784762,40.4100,22.7100,31.4950,17.7000,263.0000,0.1696,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.8769,0.1032,6.1265
2021-06,1.325015,38.829678,40.6900,22.1300,31.5750,18.5600,259.0000,0.1755,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8769,0.1032,6.1265
2021-06,1.325015,38.874594,39.3700,22.2700,31.2925,17.1000,256.0000,0.1742,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4069,0.0934,6.1346
2021-06,1.325015,38.919510,40.2300,22.0500,31.6075,18.1800,249.0000,0.1467,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4069,0.0934,6.1346
2021-06,1.325015,38.964425,39.6100,22.2700,31.1800,17.3400,246.0000,0.1346,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,46.0225,0.0938,6.1802
2021-06,1.325015,39.009341,40.1300,22.3500,31.2750,17.7800,243.0000,0.1417,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0225,0.0938,6.1802
2021-06,1.325015,39.054257,39.8900,21.7900,31.2075,18.1000,240.0000,0.1572,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5185,0.1149,6.2280
2021-06,1.325015,39.099173,39.6700,21.7100,31.1125,17.9600,236.0000,0.1440,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5185,0.1149,6.2280
2021-06,1.325015,39.144089,39.5900,22.2700,30.8750,17.3200,233.0000,0.1415,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5185,0.1149,6.2280
2021-06,1.325015,39.189004,39.8100,22.5100,30.9125,17.3000,231.0000,0.1435,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1814,0.1150,6.1884
2021-06,1.325015,39.233920,39.8500,22.2900,30.8300,17.5600,228.0000,0.1416,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1814,0.1150,6.1884
2021-06,1.325015,39.278836,39.8700,23.3300,31.2075,16.5400,226.0000,0.1557,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7926,0.1151,6.1535
2021-06,1.325015,39.323752,39.2900,20.5100,30.3800,18.7800,236.0000,0.1477,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7926,0.1151,6.1535
2021-06,1.325015,39.368667,38.9500,21.3900,30.2475,17.5600,250.0000,0.1592,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3204,0.1307,6.0964
2021-06,1.325015,39.413583,38.5900,22.5300,30.1875,16.0600,285.0000,0.1685,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3204,0.1307,6.0964
2021-06,1.325015,39.458499,38.6300,21.9700,30.6025,16.6600,297.0000,0.1590,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8039,0.1309,6.0579
2021-06,1.325015,39.503415,38.4700,21.3500,30.4300,17.1200,289.0000,0.1562,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8039,0.1309,6.0579
2021-06,1.325015,39.548330,38.7300,23.2700,30.8025,15.4600,276.0000,0.1699,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8039,0.1309,6.0579
2021-06,1.325015,39.593246,38.3900,24.1300,30.8475,14.2600,273.0000,0.2368,0.1510,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3805,0.0815,6.0113
2021-06,1.325015,39.638162,38.7900,23.9100,30.6225,14.8800,263.0000,0.2022,0.1333,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3805,0.0815,6.0113
2021-06,1.325015,39.683078,38.6900,23.9100,30.6325,14.7800,247.0000,0.1878,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8445,0.1039,5.9225
2021-06,1.325015,39.727993,38.7500,23.9100,30.5475,14.8400,235.0000,0.1903,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.8445,0.1039,5.9225
2021-06,1.325015,39.772909,39.2100,23.9900,30.3075,15.2200,226.0000,0.1998,0.1371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,50.0731,0.1185,5.7739
2021-06,1.325015,39.817825,37.9700,23.8100,30.3150,14.1600,224.0000,0.2021,0.1297,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0731,0.1185,5.7739
2021-06,1.325015,39.862741,38.5100,24.0100,30.6675,14.5000,221.0000,0.2117,0.1272,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2489,0.1164,5.6335
2021-06,1.325015,39.907656,38.9900,23.8300,31.3825,15.1600,218.0000,0.1819,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2489,0.1164,5.6335
2021-06,1.325015,39.952572,38.3100,23.3100,30.6225,15.0000,211.0000,0.1457,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3559,0.1167,5.5483
2021-06,1.325015,39.997488,38.1900,21.7500,30.8150,16.4400,208.0000,0.1562,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3559,0.1167,5.5483
2021-06,1.325015,40.042404,38.0500,21.7500,30.5675,16.3000,207.0000,0.1819,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3559,0.1167,5.5483
2021-06,1.325015,40.087320,37.4300,23.8100,30.4925,13.6200,205.0000,0.1931,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3540,0.1320,5.5197
2021-06,1.325015,40.132235,37.4100,23.6700,30.7125,13.7400,200.0000,0.2243,0.1546,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3540,0.1320,5.5197
2021-06,1.325015,40.177151,38.2300,23.3500,30.7508,14.8800,196.0000,0.2169,0.1454,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3809,0.1324,5.4898
