month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-07,-0.471616,40.491561,34.3300,22.1700,27.8342,12.1600,134.0000,0.2810,0.1770,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3358,59.5534,0.1173,5.0564
2011-07,-0.471616,40.536477,35.5900,22.0700,27.8158,13.5200,136.0000,0.2900,0.1567,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4304,59.5534,0.1173,5.0564
2011-07,-0.471616,40.581393,35.2100,22.0100,27.8108,13.2000,134.0000,0.3002,0.1734,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5722,59.9217,0.1179,5.0147
2011-07,-0.471616,40.626309,36.2300,21.8100,28.4375,14.4200,127.0000,0.3044,0.1778,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5152,59.9217,0.1179,5.0147
2011-07,-0.471616,40.671224,35.0700,22.0500,27.2008,13.0200,120.0000,0.3316,0.1900,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7832,60.3175,0.1203,5.0126
2011-07,-0.471616,40.716140,34.8500,22.0300,28.1475,12.8200,116.0000,0.3195,0.1806,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0634,60.3175,0.1203,5.0126
2011-07,-0.471616,40.761056,34.5700,22.1100,27.9375,12.4600,121.0000,0.3529,0.2146,25.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4462,60.6489,0.1178,5.0057
2011-07,-0.471616,40.805972,35.3300,21.8300,28.2075,13.5000,112.0000,0.3088,0.1840,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6974,60.6489,0.1178,5.0057
2011-07,-0.471616,40.850888,35.8500,21.6900,28.3250,14.1600,108.0000,0.3164,0.1910,19.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3831,60.9345,0.1174,4.9821
2011-07,-0.471616,40.895803,36.6900,21.8900,28.6925,14.8000,102.0000,0.2964,0.1774,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3831,60.9345,0.1174,4.9821
2011-07,-0.471616,40.940719,37.4500,21.9900,29.0225,15.4600,96.0000,0.2673,0.1630,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8618,60.9345,0.1174,4.9821
2011-07,-0.471616,40.985635,37.1500,21.7900,28.0258,15.3600,83.0000,0.2813,0.1724,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4391,61.2163,0.1170,4.9527
2011-07,-0.516531,33.933860,23.4500,20.3500,22.5275,3.1000,1134.0000,-0.0027,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,54.5969,70.8086,0.0100,0.6280
2011-07,-0.516531,33.978776,23.2900,20.0900,22.4233,3.2000,1134.0000,-0.0369,-0.0081,0.0000,0.0000,0.3604,0.3635,0.0000,0.0000,99.0000,54.1802,72.4280,0.1041,0.7937
2011-07,-0.516531,34.023691,23.3100,20.9100,22.5775,2.4000,1134.0000,0.0095,-0.0057,0.0000,0.0000,2.1841,5.7569,0.0000,0.0000,99.0000,51.0228,72.4280,0.1041,0.7937
2011-07,-0.516531,34.068607,23.9700,21.8300,23.0258,2.1400,1134.0000,0.2031,0.0494,0.5083,1.7212,0.0000,6.0658,0.0000,0.0000,99.0000,51.0611,70.6168,0.0291,0.7494
2011-07,-0.516531,34.113523,23.6700,21.5700,23.0575,2.1000,1145.0000,-0.0002,0.0035,0.0000,0.0000,0.3076,6.5977,0.0000,0.0000,99.0000,52.6917,70.6168,0.0291,0.7494
2011-07,-0.516531,34.158439,24.5900,20.7100,23.0408,3.8800,1168.0000,0.0221,0.0203,0.0000,0.0000,16.1919,4.6105,7.3208,0.0000,97.0000,38.6414,71.2608,0.3680,0.6070
2011-07,-0.516531,34.203354,33.4100,15.8100,24.3683,17.6000,1344.0000,0.4990,0.2453,49.8333,0.0000,87.6441,0.0000,2.5092,0.0000,0.0000,37.6659,71.2608,0.3680,0.6070
2011-07,-0.516531,34.248270,38.3700,16.6100,26.8342,21.7600,1343.0000,0.4025,0.1966,33.7417,0.0000,43.9813,0.0000,10.3027,0.0000,0.0000,37.6659,71.2608,0.3680,0.6070
2011-07,-0.516531,34.293186,39.5300,16.2700,26.8283,23.2600,1192.0000,0.4712,0.2342,45.1917,0.0000,17.8888,0.0000,20.5024,0.0000,5.0000,34.0138,70.2092,0.3836,0.4547
2011-07,-0.516531,34.338102,39.6100,16.4900,27.5825,23.1200,1250.0000,0.4280,0.2228,37.9917,0.0000,4.8471,0.7270,31.9881,0.0000,10.0000,33.0131,70.2092,0.3836,0.4547
2011-07,-0.516531,34.383017,39.1100,16.1500,26.9475,22.9600,1260.0000,0.4839,0.2514,47.3167,0.0000,9.0186,0.0000,34.4423,0.0000,0.0000,28.2417,70.7008,0.3748,0.2714
2011-07,-0.516531,34.427933,33.7500,17.9900,25.5725,15.7600,1151.0000,0.5583,0.3344,59.7167,0.0000,16.0805,20.1715,13.6317,0.0000,81.0000,38.1573,70.7008,0.3748,0.2714
2011-07,-0.516531,34.472849,29.9900,17.7700,23.7925,12.2200,1196.0000,0.5350,0.3177,55.8333,0.0000,30.7565,8.3244,7.3548,0.0000,87.0000,56.8572,72.4156,0.4387,0.1633
2011-07,-0.516531,34.517765,32.2900,16.6900,24.0100,15.6000,1262.0000,0.5894,0.3541,64.9000,0.0000,1.2818,0.0000,16.8138,0.0000,0.0000,62.6926,72.4156,0.4387,0.1633
2011-07,-0.516531,34.562681,32.7100,16.6100,24.0650,16.1000,1251.0000,0.6189,0.3710,69.8083,0.0000,0.0000,0.0000,91.0496,0.0000,15.0000,75.7426,73.5467,0.3962,0.2546
2011-07,-0.516531,34.607596,33.0900,16.4100,23.7975,16.6800,1301.0000,0.6258,0.3778,70.9667,0.0000,0.0000,0.0000,80.7995,0.0000,0.0000,76.9967,73.5467,0.3962,0.2546
2011-07,-0.516531,34.652512,33.0100,16.1700,23.5650,16.8400,1328.0000,0.6564,0.3946,76.0667,0.0000,0.0000,0.0000,85.4901,0.0000,0.0000,84.0284,74.5111,0.3753,0.3140
2011-07,-0.516531,34.697428,30.9300,15.8700,22.9375,15.0600,1383.0000,0.6442,0.3818,74.0333,0.0000,0.0000,0.0000,89.7437,0.0000,1.0000,84.0284,74.5111,0.3753,0.3140
2011-07,-0.516531,34.742344,29.8700,15.2300,22.1225,14.6400,1473.0000,0.6324,0.3746,72.0667,0.0000,1.7212,0.0000,96.1762,0.0000,0.0000,80.4823,74.5111,0.3753,0.3140
2011-07,-0.516531,34.787259,29.1300,14.9900,21.6258,14.1400,1560.0000,0.6693,0.3986,78.2083,0.0000,0.0000,0.0000,99.3252,0.0000,0.0000,83.6054,74.8741,0.3704,0.4093
2011-07,-0.516531,34.832175,27.1100,14.7500,20.7275,12.3600,1717.0000,0.6738,0.4001,78.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,94.8240,74.8741,0.3704,0.4093
2011-07,-0.516531,34.877091,27.2100,12.8300,19.9675,14.3800,1760.0000,0.6805,0.3931,80.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.8869,74.2398,0.4501,0.5216
2011-07,-0.516531,34.922007,28.0700,12.8100,19.8275,15.2600,1906.0000,0.7053,0.4227,84.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.9429,74.2398,0.4501,0.5216
2011-07,-0.516531,34.966922,28.1500,14.0300,20.1950,14.1200,1848.0000,0.6994,0.4122,83.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.3819,74.7777,0.4417,0.6080
2011-07,-0.516531,35.011838,26.0900,13.1300,19.5025,12.9600,1822.0000,0.7006,0.4113,83.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.8120,74.7777,0.4417,0.6080
2011-07,-0.516531,35.056754,25.1300,12.7300,18.9150,12.4000,1796.0000,0.7973,0.5181,99.5417,22.4376,19.2653,0.0000,58.2971,0.0000,0.0000,91.8904,74.4651,0.4454,0.6964
2011-07,-0.516531,35.101670,25.7700,11.7500,19.0400,14.0200,1710.0000,0.7504,0.4798,91.7333,0.0000,0.2829,0.0000,99.7171,0.0000,0.0000,89.9670,74.4651,0.4454,0.6964
2011-07,-0.516531,35.146585,25.4900,10.4500,18.3100,15.0400,1861.0000,0.7657,0.5002,94.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.9670,74.4651,0.4454,0.6964
2011-07,-0.516531,35.191501,25.4500,10.2900,18.1100,15.1600,1856.0000,0.7734,0.5025,95.5667,5.1635,34.4703,0.0000,59.1421,0.0000,0.0000,92.8784,75.1955,0.4441,0.7595
2011-07,-0.516531,35.236417,24.7700,10.0300,17.6900,14.7400,1912.0000,0.8093,0.5539,100.0000,9.2319,83.6212,0.0000,3.5277,0.0000,0.0000,108.5733,75.1955,0.4441,0.7595
2011-07,-0.516531,35.281333,23.7900,8.5700,16.8925,15.2200,1965.0000,0.8097,0.5713,100.0000,14.8178,82.4138,0.0000,0.0000,0.0000,0.0000,121.6268,75.4928,0.4661,0.8063
2011-07,-0.516531,35.326249,21.1500,7.6500,15.2675,13.5000,2105.0000,0.8523,0.5501,100.0000,94.1214,5.8786,0.0000,0.0000,0.0000,0.0000,134.4364,75.4928,0.4661,0.8063
2011-07,-0.516531,35.371164,19.2300,8.7900,14.3300,10.4400,2137.0000,0.8368,0.5471,100.0000,80.6351,19.3649,0.0000,0.0000,0.0000,0.0000,146.4663,75.9943,0.4651,0.8630
2011-07,-0.516531,35.416080,18.5500,4.9500,13.0650,13.6000,2225.0000,0.8046,0.5148,100.0000,98.2788,1.7212,0.0000,0.0000,0.0000,0.0000,162.6140,75.9943,0.4651,0.8630
2011-07,-0.516531,35.460996,17.7100,3.5100,12.1225,14.2000,2308.0000,0.7677,0.5015,94.6167,48.8102,51.1898,0.0000,0.0000,0.0000,0.0000,191.0042,76.8117,0.4675,0.9475
2011-07,-0.516531,35.505912,18.1900,4.2900,11.5875,13.9000,2355.0000,0.7651,0.5266,94.1917,8.5229,91.4771,0.0000,0.0000,0.0000,0.0000,162.2653,76.8117,0.4675,0.9475
2011-07,-0.516531,35.550827,19.5100,3.6700,12.5525,15.8400,2385.0000,0.7514,0.5190,91.8917,0.0000,99.8094,0.0000,0.1906,0.0000,0.0000,159.8418,78.1552,0.4713,1.0377
2011-07,-0.516531,35.595743,20.8700,3.6300,12.9000,17.2400,2443.0000,0.7266,0.4997,87.7667,0.0000,69.1485,0.0000,30.8515,0.0000,0.0000,159.8418,78.1552,0.4713,1.0377
2011-07,-0.516531,35.640659,20.0500,2.5700,11.8775,17.4800,2515.0000,0.6959,0.4777,82.6500,0.0000,81.4015,0.0000,18.5985,0.0000,0.0000,160.2715,78.1552,0.4713,1.0377
2011-07,-0.516531,35.685575,20.0500,2.1100,11.8250,17.9400,2588.0000,0.6635,0.4657,77.2500,0.0000,72.8054,0.0000,26.8871,0.0000,0.0000,173.9196,78.4836,0.4464,1.1284
2011-07,-0.516531,35.730490,20.2300,0.8500,11.9625,19.3800,2628.0000,0.7272,0.5141,87.8667,6.1831,92.8551,0.0000,0.8606,0.0000,2.0000,177.2657,78.4836,0.4464,1.1284
2011-07,-0.516531,35.775406,17.8100,4.0300,11.1925,13.7800,2715.0000,0.6513,0.4139,75.2083,33.3668,57.8755,0.0000,0.0000,0.0000,0.0000,196.1957,76.3977,0.3980,1.1239
2011-07,-0.516531,35.820322,19.3900,3.9300,11.8575,15.4600,2793.0000,0.6390,0.4075,73.1583,0.0000,34.8928,0.0000,0.0000,0.0000,0.0000,200.5663,76.3977,0.3980,1.1239
2011-07,-0.516531,35.865238,20.4500,3.4500,11.7375,17.0000,2948.0000,0.6672,0.4200,77.8583,25.3722,26.4601,0.0000,0.0000,0.0000,0.0000,196.4972,73.7875,0.3809,1.1043
2011-07,-0.516531,35.910153,17.6500,4.6700,11.3575,12.9800,2880.0000,0.6114,0.3975,68.5583,34.0894,63.7709,0.0000,0.0000,0.0000,0.0000,190.5026,73.7875,0.3809,1.1043
2011-07,-0.516531,35.955069,19.4900,6.8500,12.8875,12.6400,2710.0000,0.7334,0.5490,88.8917,0.0000,66.8923,0.0000,0.0000,0.0000,0.0000,158.8584,71.7044,0.3753,1.0963
2011-07,-0.516531,35.999985,22.0300,8.2500,14.9925,13.7800,2359.0000,0.7579,0.5443,92.9750,0.0000,40.0373,0.0000,0.0000,0.0000,13.0000,158.8584,71.7044,0.3753,1.0963
2011-07,-0.516531,36.044901,25.2900,9.6900,16.7925,15.6000,2159.0000,0.6873,0.4315,81.2167,0.0000,30.2603,0.0000,0.0000,0.0000,0.0000,111.9374,71.7044,0.3753,1.0963
2011-07,-0.516531,36.089817,27.2500,10.4100,18.8500,16.8400,1919.0000,0.6262,0.4156,71.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4871,71.2198,0.3475,1.0078
2011-07,-0.516531,36.134732,27.3100,11.7500,19.4650,15.5600,1882.0000,0.5875,0.4044,64.5750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,82.5881,71.2198,0.3475,1.0078
2011-07,-0.516531,36.179648,28.8100,11.1100,19.8125,17.7000,1868.0000,0.5992,0.3979,66.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7608,70.7780,0.2943,0.9236
2011-07,-0.516531,36.224564,27.7100,12.0100,19.5200,15.7000,1886.0000,0.6699,0.4134,78.3083,0.0000,1.4758,0.0000,0.0000,0.0000,0.0000,100.4398,70.7780,0.2943,0.9236
2011-07,-0.516531,36.269480,29.3100,12.2700,20.6100,17.0400,1929.0000,0.5494,0.3439,58.2250,0.0000,1.7631,0.0000,0.0000,0.0000,0.0000,86.1791,71.5561,0.2365,0.8890
2011-07,-0.516531,36.314395,29.0900,11.1900,19.6450,17.9000,1982.0000,0.5645,0.3625,60.7500,0.0000,5.1234,0.0000,0.0000,11.4176,0.0000,89.3617,71.5561,0.2365,0.8890
2011-07,-0.516531,36.359311,28.7700,10.6700,19.3225,18.1000,2000.0000,0.5580,0.3800,59.6667,0.0000,3.5370,0.0000,0.0000,0.0000,0.0000,94.2837,74.8380,0.3520,0.9603
2011-07,-0.516531,36.404227,26.4500,10.3700,18.0425,16.0800,2057.0000,0.6515,0.3904,75.2500,0.0000,17.2141,0.0000,0.0000,0.0000,0.0000,101.2904,74.8380,0.3520,0.9603
2011-07,-0.516531,36.449143,25.0500,9.0300,16.5425,16.0200,2325.0000,0.6760,0.4096,79.3250,0.0000,32.0928,0.0000,0.0000,0.0000,51.0000,101.2904,74.8380,0.3520,0.9603
2011-07,-0.516531,36.494058,21.9100,8.1500,14.7250,13.7600,2396.0000,0.6203,0.4194,70.0583,0.0000,53.2106,0.0000,0.0000,0.0000,7.0000,110.5702,78.9274,0.4147,1.0328
2011-07,-0.516531,36.538974,21.8700,6.9300,14.0225,14.9400,2445.0000,0.6983,0.4502,83.0417,0.0000,79.2861,0.0000,16.5465,0.0000,24.0000,124.8571,78.9274,0.4147,1.0328
2011-07,-0.516531,36.583890,22.2500,6.9500,14.2775,15.3000,2504.0000,0.7512,0.4501,91.8667,0.0000,85.1954,0.0000,14.8046,0.0000,0.0000,134.5093,81.1884,0.3910,1.1282
2011-07,-0.516531,36.628806,21.6900,6.6700,13.6650,15.0200,2582.0000,0.7437,0.4254,90.6083,27.0636,72.9364,0.0000,0.0000,0.0000,22.0000,122.1647,81.1884,0.3910,1.1282
2011-07,-0.516531,36.673721,14.8700,2.1700,8.7075,12.7000,3058.0000,0.6520,0.3426,75.3333,20.4597,41.1609,0.0000,0.0000,0.0000,34.0000,135.4150,81.2930,0.3624,1.2268
2011-07,-0.516531,36.718637,16.2100,2.5300,9.4725,13.6800,2913.0000,0.6894,0.3835,81.5583,30.6790,41.9444,0.0000,0.0000,0.0000,0.0000,124.4166,81.2930,0.3624,1.2268
2011-07,-0.516531,36.763553,16.4100,3.4700,10.1000,12.9400,2730.0000,0.7435,0.4919,90.5833,65.7018,34.2982,0.0000,0.0000,0.0000,0.0000,125.6652,81.5460,0.3370,1.3571
2011-07,-0.516531,36.808469,17.2700,4.1500,10.9383,13.1200,2526.0000,0.4515,0.2964,41.9167,89.9039,10.0961,0.0000,0.0000,0.0000,0.0000,97.2462,81.5460,0.3370,1.3571
2011-07,-0.516531,36.853385,20.3700,4.8300,12.5025,15.5400,2072.0000,0.4857,0.3277,47.6167,29.2724,70.7276,0.0000,0.0000,0.0000,0.0000,71.5306,80.7484,0.3556,1.3164
2011-07,-0.516531,36.898300,23.9300,3.9500,14.2875,19.9800,1935.0000,0.5337,0.3585,55.6083,0.0000,96.5576,0.0000,3.4424,0.0000,0.0000,71.5306,80.7484,0.3556,1.3164
2011-07,-0.516531,36.943216,25.6300,6.9900,17.3617,18.6400,1846.0000,0.5336,0.3354,55.6000,0.0000,100.0000,0.0000,0.0000,0.0000,7.0000,45.1734,80.7484,0.3556,1.3164
2011-07,-0.516531,36.988132,24.4500,6.2700,16.9500,18.1800,1796.0000,0.6514,0.3910,75.2333,2.5818,97.4182,0.0000,0.0000,0.0000,0.0000,43.7763,78.9935,0.4038,1.1660
2011-07,-0.516531,37.033048,25.1300,8.4700,17.6975,16.6600,1668.0000,0.7028,0.4010,83.8000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,43.2496,78.9935,0.4038,1.1660
2011-07,-0.516531,37.077963,25.7700,11.3700,17.7875,14.4000,1618.0000,0.6954,0.3989,82.5583,1.7212,98.2788,0.0000,0.0000,0.0000,0.0000,32.0304,77.4929,0.3879,1.0265
2011-07,-0.516531,37.122879,24.9100,11.2500,17.8550,13.6600,1618.0000,0.6900,0.4238,81.6583,0.0000,98.5766,0.0000,1.4234,0.0000,0.0000,31.7860,77.4929,0.3879,1.0265
2011-07,-0.516531,37.167795,25.1300,10.2900,17.7575,14.8400,1588.0000,0.6090,0.3737,68.1667,0.0000,96.1635,0.0000,3.8365,0.0000,0.0000,30.2615,76.2375,0.4131,0.8971
2011-07,-0.516531,37.212711,26.1700,13.0700,19.2600,13.1000,1475.0000,0.5896,0.3629,64.9333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,27.9059,76.2375,0.4131,0.8971
2011-07,-0.516531,37.257626,27.3300,12.9700,19.6275,14.3600,1430.0000,0.6361,0.3817,72.6833,0.0000,94.1095,0.0000,0.0000,5.8905,0.0000,27.5794,75.4150,0.4372,0.7509
2011-07,-0.516531,37.302542,29.7900,12.3700,20.3958,17.4200,1393.0000,0.6012,0.3511,66.8583,0.0000,100.0000,0.0000,0.0000,0.0000,9.0000,22.6935,75.4150,0.4372,0.7509
2011-07,-0.516531,37.347458,27.9700,10.4100,19.6900,17.5600,1370.0000,0.5464,0.3302,57.7333,0.0000,99.6365,0.0000,0.0000,0.0000,7.0000,22.6935,75.4150,0.4372,0.7509
2011-07,-0.516531,37.392374,28.3900,9.6900,19.6850,18.7000,1390.0000,0.6215,0.3750,70.2500,0.5247,99.4753,0.0000,0.0000,0.0000,13.0000,15.5117,74.0955,0.4468,0.6607
2011-07,-0.516531,37.437289,27.0900,7.6500,19.4650,19.4400,1380.0000,0.5141,0.3023,52.3417,25.5229,65.9483,0.0000,0.0000,5.1623,46.0000,14.7771,74.0955,0.4468,0.6607
2011-07,-0.516531,37.482205,27.7900,8.4500,19.1950,19.3400,1355.0000,0.4459,0.2639,40.9750,0.0000,93.7259,0.0000,0.0000,0.9240,45.0000,15.2794,68.9326,0.4265,0.8825
2011-07,-0.516531,37.527121,28.1100,10.4300,20.4408,17.6800,1307.0000,0.4818,0.2744,46.9583,0.0000,64.7882,0.0000,0.0000,0.0000,0.0000,15.1179,68.9326,0.4265,0.8825
2011-07,-0.516531,37.572037,33.4700,12.6300,23.1375,20.8400,1248.0000,0.4862,0.2783,47.6917,0.0000,18.5392,0.0000,0.0000,0.0000,4.0000,13.4888,62.0402,0.3622,1.1863
2011-07,-0.516531,37.616953,34.3500,14.5700,24.3100,19.7800,1170.0000,0.4790,0.2709,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,10.6900,62.0402,0.3622,1.1863
2011-07,-0.516531,37.661868,33.7100,14.9900,24.2900,18.7200,1141.0000,0.4914,0.2770,48.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7796,53.8348,0.2774,1.5041
2011-07,-0.516531,37.706784,33.1300,16.4900,24.8875,16.6400,1050.0000,0.4045,0.2504,34.0833,0.0000,0.0000,0.0000,3.0870,0.0000,0.0000,12.3131,53.8348,0.2774,1.5041
2011-07,-0.516531,37.751700,34.0300,17.1300,26.5100,16.9000,903.0000,0.3226,0.1880,20.4417,0.0000,0.0000,0.0000,72.2773,0.0000,0.0000,6.7410,51.4582,0.2858,1.8303
2011-07,-0.516531,37.796616,35.4100,18.5100,27.6825,16.9000,755.0000,0.3008,0.1663,16.8000,0.0000,0.0000,0.0000,50.1793,0.0000,0.0000,6.7410,51.4582,0.2858,1.8303
2011-07,-0.516531,37.841531,35.9900,21.2900,28.7675,14.7000,700.0000,0.2824,0.1504,13.7333,0.0000,0.0000,0.0000,30.1644,0.0000,0.0000,0.0000,51.4582,0.2858,1.8303
2011-07,-0.516531,37.886447,36.3900,21.6300,28.9675,14.7600,645.0000,0.2997,0.1677,16.6083,0.0000,0.0000,0.0000,4.9618,0.0000,67.0000,0.0000,49.1570,0.1727,2.1616
2011-07,-0.516531,37.931363,35.2500,21.0300,28.1100,14.2200,901.0000,0.3064,0.1706,17.7333,5.1508,9.8032,0.0000,6.0242,0.0000,0.0000,7.6696,49.1570,0.1727,2.1616
2011-07,-0.516531,37.976279,26.4900,16.8100,21.8800,9.6800,1270.0000,0.5728,0.2816,62.1333,15.9074,80.8359,0.0000,0.0000,0.0000,0.0000,13.1371,47.6249,0.1078,2.5129
2011-07,-0.516531,38.021194,25.9900,17.1300,21.8075,8.8600,1295.0000,0.5014,0.2338,50.2333,58.8340,15.1580,0.0000,1.2816,0.0000,0.0000,13.1864,47.6249,0.1078,2.5129
2011-07,-0.516531,38.066110,32.3900,19.1500,25.9725,13.2400,834.0000,0.3067,0.1565,17.7917,0.0000,0.0000,0.0000,4.4971,0.0000,0.0000,8.2045,48.4046,0.1462,2.9061
2011-07,-0.516531,38.111026,38.0500,18.6100,28.3750,19.4400,857.0000,0.2353,0.1250,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5621,48.4046,0.1462,2.9061
2011-07,-0.516531,38.155942,37.1700,18.8100,28.1950,18.3600,856.0000,0.2500,0.1301,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9046,49.0721,0.1337,3.3053
2011-07,-0.516531,38.200857,37.2900,18.7900,28.1200,18.5000,861.0000,0.2552,0.1375,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,6.7570,49.0721,0.1337,3.3053
2011-07,-0.516531,38.245773,36.7300,18.2900,27.7100,18.4400,838.0000,0.2571,0.1330,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7570,49.0721,0.1337,3.3053
2011-07,-0.516531,38.290689,36.5100,18.7900,27.6250,17.7200,796.0000,0.2520,0.1313,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1263,49.3292,0.1083,3.6304
2011-07,-0.516531,38.335605,37.0100,19.1700,27.9225,17.8400,767.0000,0.2639,0.1445,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,9.3007,49.3292,0.1083,3.6304
2011-07,-0.516531,38.380521,36.3900,19.3500,28.1900,17.0400,733.0000,0.2720,0.1448,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,8.6601,49.2423,0.1204,3.8810
2011-07,-0.516531,38.425436,35.8500,19.6700,28.1050,16.1800,679.0000,0.2842,0.1410,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3836,49.2423,0.1204,3.8810
2011-07,-0.516531,38.470352,37.8500,19.6700,28.9425,18.1800,650.0000,0.2363,0.1254,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0330,49.1562,0.1193,4.1330
2011-07,-0.516531,38.515268,36.3100,20.2300,28.4050,16.0800,624.0000,0.2847,0.1361,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1821,49.1562,0.1193,4.1330
2011-07,-0.516531,38.560184,34.7900,20.7700,28.0125,14.0200,576.0000,0.2944,0.1423,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7666,49.2641,0.1180,4.2994
2011-07,-0.516531,38.605099,35.8900,20.8100,28.6675,15.0800,562.0000,0.2792,0.1384,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3301,49.2641,0.1180,4.2994
2011-07,-0.516531,38.650015,35.9100,20.2700,28.5150,15.6400,552.0000,0.2844,0.1431,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9451,49.5249,0.1368,4.4275
2011-07,-0.516531,38.694931,35.0500,21.0100,28.2000,14.0400,549.0000,0.2992,0.1482,16.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9451,49.5249,0.1368,4.4275
2011-07,-0.516531,38.739847,35.3100,21.2300,28.1300,14.0800,507.0000,0.2910,0.1399,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0734,49.5249,0.1368,4.4275
2011-07,-0.516531,38.784762,35.0900,21.1900,28.0950,13.9000,489.0000,0.2964,0.1405,16.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2937,49.6970,0.1345,4.5586
2011-07,-0.516531,38.829678,35.3300,21.3100,28.0225,14.0200,474.0000,0.3070,0.1459,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6811,49.6970,0.1345,4.5586
2011-07,-0.516531,38.874594,35.6500,21.9300,28.6475,13.7200,459.0000,0.2740,0.1406,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6963,50.2764,0.1018,4.7534
2011-07,-0.516531,38.919510,36.4300,21.7500,29.0125,14.6800,421.0000,0.2414,0.1433,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7768,50.2764,0.1018,4.7534
2011-07,-0.516531,38.964425,37.1900,21.5900,29.4050,15.6000,408.0000,0.2163,0.1377,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0614,0.1087,4.9663
2011-07,-0.516531,39.009341,37.4500,21.6300,29.4275,15.8200,395.0000,0.2266,0.1381,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0614,0.1087,4.9663
2011-07,-0.516531,39.054257,36.7500,21.8500,29.3325,14.9000,379.0000,0.2258,0.1393,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8752,0.1094,5.1661
2011-07,-0.516531,39.099173,37.3500,21.9900,29.2725,15.3600,379.0000,0.2341,0.1455,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8752,0.1094,5.1661
2011-07,-0.516531,39.144089,37.5100,21.8500,29.2075,15.6600,369.0000,0.2245,0.1396,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8752,0.1094,5.1661
