month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-04,1.145352,34.966922,37.5100,13.5900,23.3400,23.9200,1847.0000,0.4215,0.2061,36.9250,0.0000,7.3120,0.0000,0.0000,0.0000,15.0000,120.2524,64.5563,0.4185,0.9144
2005-04,1.145352,35.146585,33.1100,-1.8300,18.3300,34.9400,1966.0000,0.6371,0.3661,72.8583,1.1413,91.3117,0.0000,6.3151,0.0000,2.0000,133.0052,71.2840,0.4515,0.5348
2005-04,1.145352,35.191501,24.3500,4.0500,15.6933,20.3000,2153.0000,0.8452,0.5171,100.0000,84.4625,15.4522,0.0000,0.0853,0.0000,0.0000,140.7683,73.5086,0.4466,0.4090
2005-04,1.145352,35.236417,20.8300,8.2100,14.9467,12.6200,2234.0000,0.8576,0.5448,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1231,73.5086,0.4466,0.4090
2005-04,1.145352,35.281333,23.4900,-5.0900,12.6567,28.5800,2351.0000,0.5859,0.3920,64.3167,43.5864,56.4136,0.0000,0.0000,0.0000,0.0000,160.3725,72.8133,0.3865,0.6163
2005-04,1.145352,35.326249,23.5700,-4.2500,12.4367,27.8200,2712.0000,0.5000,0.2984,50.0083,0.0000,99.1393,0.0000,0.0000,0.0000,1.0000,162.8903,72.8133,0.3865,0.6163
2005-04,1.145352,35.371164,24.8100,-4.9700,13.6600,29.7800,2844.0000,0.5373,0.3020,56.2167,0.0000,84.3880,0.0000,0.0000,0.0000,0.0000,154.0891,69.3056,0.3514,0.8177
2005-04,1.145352,35.416080,31.1100,-5.5100,15.3600,36.6200,2841.0000,0.6029,0.3001,67.1500,11.4850,34.5324,0.0000,0.0000,0.0000,0.0000,154.4060,69.3056,0.3514,0.8177
2005-04,1.145352,35.460996,22.5300,-3.4300,10.7867,25.9600,3009.0000,0.6967,0.3740,82.7917,31.1631,51.3661,0.0000,0.0000,0.0000,0.0000,152.5575,61.9767,0.3176,0.8021
2005-04,1.145352,35.505912,23.4700,-0.5500,11.7233,24.0200,2938.0000,0.6172,0.3575,69.5250,10.2486,45.6699,0.0000,0.0000,0.0000,0.0000,153.0882,61.9767,0.3176,0.8021
2005-04,1.145352,35.550827,19.1300,0.3100,10.4367,18.8200,2914.0000,0.6828,0.4470,80.4583,31.5139,31.3713,0.0000,0.0000,0.0000,0.0000,150.1756,54.3274,0.1646,0.6396
2005-04,1.145352,35.595743,20.4700,0.5100,11.2433,19.9600,2585.0000,0.7338,0.4347,88.9667,33.4223,40.8057,0.0000,24.0506,0.0000,0.0000,150.1756,54.3274,0.1646,0.6396
2005-04,1.145352,35.640659,35.3900,19.7700,27.4767,15.6200,1565.0000,0.5270,0.3246,54.5000,0.0000,44.2790,0.0000,55.7210,0.0000,0.0000,120.4095,54.3274,0.1646,0.6396
2005-04,1.145352,35.685575,37.5100,20.0900,28.3917,17.4200,967.0000,0.4923,0.2909,48.7167,0.0000,49.4349,0.0000,17.3733,0.0000,0.0000,95.0990,47.7956,0.1005,0.4985
2005-04,1.145352,35.730490,38.5300,20.1500,29.3600,18.3800,981.0000,0.4423,0.2323,40.3833,0.0000,43.9435,0.0000,4.5954,0.0000,1.0000,83.5405,47.7956,0.1005,0.4985
2005-04,1.145352,35.775406,38.5100,20.9700,29.4900,17.5400,1064.0000,0.4173,0.2218,36.2167,0.0000,14.2471,0.0000,0.0000,0.0000,0.0000,84.8713,45.5782,0.0863,0.5388
2005-04,1.145352,35.820322,40.0700,20.5500,29.5867,19.5200,1085.0000,0.3487,0.1873,24.7750,0.0000,28.9025,0.0000,0.0000,0.0000,15.0000,83.0812,45.5782,0.0863,0.5388
2005-04,1.145352,35.865238,38.8500,19.7100,28.9733,19.1400,1235.0000,0.3397,0.1847,23.2917,0.0000,23.0311,0.0000,0.0000,0.0000,18.0000,81.4438,45.0053,0.0863,0.6772
2005-04,1.145352,35.910153,37.9500,17.7500,27.3867,20.2000,1402.0000,0.3955,0.2107,32.5833,0.0000,5.8785,0.0000,0.0000,0.0000,0.0000,77.1249,45.0053,0.0863,0.6772
2005-04,1.145352,35.955069,39.5300,16.9100,28.5167,22.6200,1338.0000,0.3407,0.1822,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7841,44.5053,0.1118,0.8374
2005-04,1.145352,35.999985,40.1700,20.5900,29.9300,19.5800,1055.0000,0.2951,0.1492,15.8500,0.0000,44.4348,0.0000,0.0000,0.0000,0.0000,74.7841,44.5053,0.1118,0.8374
2005-04,1.145352,36.044901,42.5700,21.6700,32.7533,20.9000,924.0000,0.2510,0.1286,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9685,44.5053,0.1118,0.8374
2005-04,1.145352,36.089817,46.6500,22.2500,34.8100,24.4000,781.0000,0.2392,0.1348,6.5333,0.0000,1.7308,0.0000,0.0000,0.0000,0.0000,61.2140,45.1107,0.1311,1.0563
2005-04,1.145352,36.134732,46.8500,21.1900,34.4233,25.6600,810.0000,0.2936,0.1502,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0571,45.1107,0.1311,1.0563
2005-04,1.145352,36.179648,45.6500,18.7700,31.9033,26.8800,1233.0000,0.3109,0.1603,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9273,45.5620,0.1397,1.2925
2005-04,1.145352,36.224564,51.3900,19.0700,33.8233,32.3200,1136.0000,0.2293,0.1293,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0143,45.5620,0.1397,1.2925
2005-04,1.145352,36.269480,51.4700,18.4700,33.2067,33.0000,1130.0000,0.1747,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,58.8391,47.8337,0.1608,1.5607
2005-04,1.145352,36.314395,47.2500,20.3700,34.4467,26.8800,1003.0000,0.2248,0.1078,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7621,47.8337,0.1608,1.5607
2005-04,1.145352,36.359311,45.5900,20.5500,33.5767,25.0400,967.0000,0.2762,0.1497,12.7000,0.0000,7.0076,0.0000,0.0000,0.0000,0.0000,61.0748,54.6063,0.1909,1.9184
2005-04,1.145352,36.404227,42.0300,20.3100,31.7867,21.7200,1025.0000,0.3026,0.1775,17.1000,0.0000,17.2215,0.0000,0.0000,0.0000,0.0000,62.8020,54.6063,0.1909,1.9184
2005-04,1.145352,36.449143,40.2700,17.5500,27.9533,22.7200,1347.0000,0.4740,0.2720,45.6667,0.0000,8.4289,0.0000,6.7499,0.0000,0.0000,62.8020,54.6063,0.1909,1.9184
2005-04,1.145352,36.494058,36.9900,14.5100,24.8233,22.4800,1612.0000,0.4338,0.2520,38.9583,0.0000,2.7010,0.0000,21.2658,0.0000,0.0000,72.9782,61.7463,0.2466,2.2860
2005-04,1.145352,36.538974,32.8100,11.4900,21.6833,21.3200,2208.0000,0.5333,0.3116,55.5500,0.0000,37.3615,0.0000,0.8607,0.0000,0.0000,84.4260,61.7463,0.2466,2.2860
2005-04,1.145352,36.583890,30.1700,9.5900,20.2933,20.5800,2228.0000,0.4963,0.2266,49.3833,0.0000,35.8831,0.0000,0.0000,0.0000,0.0000,99.1356,66.6081,0.2916,2.4405
2005-04,1.145352,36.628806,26.9700,11.0500,18.7533,15.9200,2193.0000,0.5489,0.2762,58.1417,0.0000,35.7660,0.0000,0.0000,0.0000,0.0000,95.9681,66.6081,0.2916,2.4405
2005-04,1.145352,36.673721,29.0500,11.8900,19.8533,17.1600,2173.0000,0.4568,0.2512,42.8000,0.0000,2.5822,0.0000,0.0000,0.0000,0.0000,89.6519,66.3391,0.2571,2.2343
2005-04,1.145352,36.718637,32.2900,13.4500,22.9867,18.8400,2047.0000,0.3888,0.2302,31.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4158,66.3391,0.2571,2.2343
2005-04,1.145352,36.763553,29.4700,13.3500,21.0600,16.1200,2082.0000,0.5528,0.3346,58.8000,7.2587,27.0973,0.0000,0.0000,0.0000,16.0000,114.5301,64.9644,0.1986,2.0397
2005-04,1.145352,36.808469,32.5900,16.3100,23.0767,16.2800,1900.0000,0.5422,0.3029,57.0250,3.9680,16.2101,0.0000,0.0000,0.0000,0.0000,125.9550,64.9644,0.1986,2.0397
2005-04,1.145352,36.853385,30.9900,14.9300,21.5200,16.0600,1615.0000,0.5741,0.3209,62.3583,1.7308,18.6930,0.0000,0.0000,0.0000,0.0000,112.7910,63.2788,0.1740,1.8415
2005-04,1.145352,36.898300,34.3500,17.9300,25.2333,16.4200,1334.0000,0.3837,0.2342,30.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7910,63.2788,0.1740,1.8415
2005-04,1.145352,36.943216,37.8100,19.5900,27.6500,18.2200,1286.0000,0.2872,0.1605,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6960,63.2788,0.1740,1.8415
2005-04,1.145352,36.988132,37.3900,19.7500,28.0233,17.6400,1245.0000,0.2964,0.1580,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5157,61.8136,0.1855,1.6283
2005-04,1.145352,37.033048,38.0300,20.4100,28.5100,17.6200,1114.0000,0.2409,0.1475,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2327,61.8136,0.1855,1.6283
2005-04,1.145352,37.077963,41.5100,21.4500,30.1900,20.0600,1066.0000,0.3103,0.1931,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6327,60.0175,0.1840,1.4267
2005-04,1.145352,37.122879,39.4500,21.8700,29.9667,17.5800,1057.0000,0.2954,0.1795,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1821,60.0175,0.1840,1.4267
2005-04,1.145352,37.167795,39.0300,20.9100,28.7033,18.1200,1205.0000,0.2847,0.1713,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5740,60.4291,0.1669,1.4337
2005-04,1.145352,37.212711,37.2900,19.3900,26.9333,17.9000,1244.0000,0.4496,0.2787,41.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5640,60.4291,0.1669,1.4337
2005-04,1.145352,37.257626,34.1700,19.1300,25.8267,15.0400,1374.0000,0.4920,0.3055,48.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.4657,59.7278,0.1897,1.5318
2005-04,1.145352,37.302542,29.0100,18.3900,23.3767,10.6200,1575.0000,0.6060,0.3603,67.6667,15.0643,50.3016,0.0000,0.0000,0.0000,0.0000,191.0603,59.7278,0.1897,1.5318
2005-04,1.145352,37.347458,24.1300,15.6900,19.1567,8.4400,1903.0000,0.6338,0.3082,72.3000,76.4636,23.5364,0.0000,0.0000,0.0000,0.0000,191.0603,59.7278,0.1897,1.5318
2005-04,1.145352,37.392374,29.0900,17.9500,22.5667,11.1400,1084.0000,0.5173,0.2564,52.8833,6.4865,49.4252,0.0000,0.0000,0.0000,0.0000,171.3608,60.4156,0.1881,1.6710
2005-04,1.145352,37.437289,31.0500,19.5900,24.8367,11.4600,1169.0000,0.4061,0.1931,34.3500,0.0000,3.3822,0.0000,0.0000,0.0000,0.0000,150.1425,60.4156,0.1881,1.6710
2005-04,1.145352,37.482205,40.8700,23.2700,31.3450,17.6000,900.0000,0.2798,0.1620,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.0935,58.8021,0.1463,1.9535
2005-04,1.145352,37.527121,42.1900,23.6100,31.9400,18.5800,806.0000,0.2860,0.1708,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9786,58.8021,0.1463,1.9535
2005-04,1.145352,37.572037,40.9100,23.6300,31.3500,17.2800,750.0000,0.2740,0.1673,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1485,56.4394,0.1656,2.2985
2005-04,1.145352,37.616953,41.2700,24.1900,32.2500,17.0800,732.0000,0.2692,0.1702,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6550,56.4394,0.1656,2.2985
2005-04,1.145352,37.661868,42.1100,23.9900,32.0033,18.1200,725.0000,0.2717,0.1769,11.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8422,54.1385,0.1562,2.6614
2005-04,1.145352,37.706784,42.7300,24.0300,32.2133,18.7000,710.0000,0.2714,0.1716,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9740,54.1385,0.1562,2.6614
2005-04,1.145352,37.751700,41.9500,25.8300,33.3167,16.1200,725.0000,0.2426,0.1607,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5020,53.3219,0.1586,3.0515
2005-04,1.145352,37.796616,41.9500,25.0300,33.3567,16.9200,726.0000,0.2388,0.1589,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5020,53.3219,0.1586,3.0515
2005-04,1.145352,37.841531,41.4900,24.2900,32.3600,17.2000,745.0000,0.2465,0.1573,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2169,53.3219,0.1586,3.0515
2005-04,1.145352,37.886447,42.7300,23.9300,32.2633,18.8000,696.0000,0.2487,0.1665,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4217,52.9040,0.1557,3.4491
2005-04,1.145352,37.931363,39.8300,23.8100,31.5700,16.0200,681.0000,0.2672,0.1738,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5507,52.9040,0.1557,3.4491
2005-04,1.145352,37.976279,41.9700,24.1500,33.0633,17.8200,661.0000,0.2853,0.1783,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2921,52.5192,0.1520,3.7502
2005-04,1.145352,38.021194,44.4300,23.9500,33.4567,20.4800,643.0000,0.2707,0.1716,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7127,52.5192,0.1520,3.7502
2005-04,1.145352,38.066110,44.2100,23.8500,32.5467,20.3600,606.0000,0.2862,0.1834,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1727,52.1102,0.1495,3.8714
2005-04,1.145352,38.111026,46.3900,24.1100,32.6967,22.2800,558.0000,0.2989,0.1968,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7013,52.1102,0.1495,3.8714
2005-04,1.145352,38.155942,45.9900,24.2900,33.8550,21.7000,521.0000,0.2962,0.1960,16.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4346,51.6924,0.1425,3.9960
2005-04,1.145352,38.200857,48.3700,24.8500,33.9167,23.5200,499.0000,0.2586,0.1678,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1397,51.6924,0.1425,3.9960
2005-04,1.145352,38.245773,45.6700,24.7100,32.9867,20.9600,454.0000,0.2507,0.1583,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1397,51.6924,0.1425,3.9960
2005-04,1.145352,38.290689,44.6300,24.5100,33.0233,20.1200,434.0000,0.2862,0.1813,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0801,51.4719,0.1499,4.0266
2005-04,1.145352,38.335605,44.7100,24.6300,33.3900,20.0800,422.0000,0.2634,0.1582,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3218,51.4719,0.1499,4.0266
2005-04,1.145352,38.380521,46.3500,24.9900,34.3300,21.3600,417.0000,0.2726,0.1665,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4565,51.5006,0.1512,3.9603
2005-04,1.145352,38.425436,45.0300,24.6500,33.3200,20.3800,403.0000,0.2119,0.1385,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0988,51.5006,0.1512,3.9603
2005-04,1.145352,38.470352,44.1100,24.5500,33.6567,19.5600,390.0000,0.1967,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6837,51.5152,0.1521,3.8975
2005-04,1.145352,38.515268,43.8100,24.9100,32.3700,18.9000,374.0000,0.2319,0.1579,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5163,51.5152,0.1521,3.8975
2005-04,1.145352,38.560184,41.3700,24.9700,31.9233,16.4000,332.0000,0.2201,0.1565,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8835,51.4171,0.1525,3.9406
2005-04,1.145352,38.605099,39.2300,24.7900,31.7300,14.4400,311.0000,0.2133,0.1521,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3307,51.4171,0.1525,3.9406
2005-04,1.145352,38.650015,52.2500,23.9300,35.1833,28.3200,294.0000,0.2105,0.1323,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4474,51.0641,0.1313,4.0311
2005-04,1.145352,38.694931,52.0300,23.5500,34.6933,28.4800,281.0000,0.2137,0.1407,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4474,51.0641,0.1313,4.0311
2005-04,1.145352,38.739847,50.5100,23.0500,34.1900,27.4600,270.0000,0.2082,0.1284,1.3583,0.0000,0.0000,0.0000,2.5822,0.0000,0.0000,77.1738,51.0641,0.1313,4.0311
2005-04,1.145352,38.784762,39.4500,23.3700,31.0200,16.0800,266.0000,0.3486,0.1744,24.7583,0.0000,0.0000,0.0000,1.7051,0.0000,0.0000,83.4203,50.7500,0.1179,4.1182
2005-04,1.145352,38.829678,39.7700,23.3300,31.6433,16.4400,263.0000,0.4006,0.2025,33.4333,0.0000,0.0000,0.0000,5.1994,0.0000,0.0000,70.6296,50.7500,0.1179,4.1182
2005-04,1.145352,38.874594,47.6300,24.0700,33.0533,23.5600,259.0000,0.3861,0.1955,31.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1470,51.0147,0.1308,4.1834
2005-04,1.145352,38.919510,49.9300,23.9700,33.9067,25.9600,250.0000,0.3948,0.2363,32.4667,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,45.5983,51.0147,0.1308,4.1834
2005-04,1.145352,38.964425,49.5500,24.0100,34.3000,25.5400,246.0000,0.4056,0.2533,34.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.4095,51.4008,0.1431,4.2456
2005-04,1.145352,39.009341,46.7500,24.8900,33.9533,21.8600,243.0000,0.2843,0.1840,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.6187,51.4008,0.1431,4.2456
2005-04,1.145352,39.054257,46.9900,24.6900,33.3400,22.3000,239.0000,0.2327,0.1538,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.1410,51.7534,0.1456,4.2896
2005-04,1.145352,39.099173,47.8700,25.0300,34.7617,22.8400,232.0000,0.2164,0.1430,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.1410,51.7534,0.1456,4.2896
2005-04,1.145352,39.144089,48.0500,24.8900,34.7550,23.1600,230.0000,0.1736,0.1111,0.0000,0.0000,0.8607,0.0000,0.0000,0.0000,1.0000,35.2201,51.7534,0.1456,4.2896
2005-04,1.145352,39.189004,45.1300,24.7100,31.9333,20.4200,226.0000,0.1474,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5052,51.8884,0.1297,4.2633
2005-04,1.145352,39.233920,45.6300,24.6500,33.5233,20.9800,222.0000,0.1563,0.0985,0.0000,0.0000,0.0000,0.0000,0.4350,0.0000,1.0000,51.4880,51.8884,0.1297,4.2633
2005-04,1.145352,39.278836,42.8700,23.8500,31.2800,19.0200,216.0000,0.1126,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,58.4036,52.0723,0.1299,4.2260
2005-04,1.145352,39.323752,44.3500,24.2100,31.9667,20.1400,214.0000,0.1258,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.9319,52.0723,0.1299,4.2260
2005-04,1.145352,39.368667,43.8900,25.8100,32.7733,18.0800,212.0000,0.1488,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5480,52.4324,0.1561,4.1737
2005-04,1.145352,39.413583,44.9900,25.5300,32.2300,19.4600,239.0000,0.1850,0.1393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4876,52.4324,0.1561,4.1737
2005-04,1.145352,39.458499,45.6900,25.0500,32.3100,20.6400,266.0000,0.1872,0.1431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0202,52.8286,0.1639,4.0849
2005-04,1.145352,39.503415,44.4300,25.2100,33.5567,19.2200,285.0000,0.1929,0.1381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8134,52.8286,0.1639,4.0849
2005-04,1.145352,39.548330,38.9100,25.5500,32.4883,13.3600,294.0000,0.2511,0.1642,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8134,52.8286,0.1639,4.0849
2005-04,1.145352,39.593246,36.1700,25.2900,30.9183,10.8800,270.0000,0.1939,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1693,53.1820,0.1650,3.9937
2005-04,1.145352,39.638162,35.6100,25.4700,30.0400,10.1400,258.0000,0.1759,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,77.0481,53.1820,0.1650,3.9937
2005-04,1.145352,39.683078,41.3700,25.6900,32.3700,15.6800,252.0000,0.2117,0.1469,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7407,53.2234,0.1633,3.8715
2005-04,1.145352,39.727993,42.1700,25.6900,34.2683,16.4800,240.0000,0.1895,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2548,53.2234,0.1633,3.8715
2005-04,1.145352,39.772909,44.0500,26.3100,33.9200,17.7400,227.0000,0.1928,0.1380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0215,52.8679,0.1392,3.7174
2005-04,1.145352,39.817825,43.1300,25.7900,32.9733,17.3400,223.0000,0.2274,0.1543,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,71.4586,52.8679,0.1392,3.7174
2005-04,1.145352,39.862741,38.3100,26.0300,32.2867,12.2800,217.0000,0.2300,0.1547,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,74.1215,52.6494,0.1474,3.5592
2005-04,1.145352,39.907656,37.8700,25.9700,30.9583,11.9000,214.0000,0.2445,0.1746,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8936,52.6494,0.1474,3.5592
2005-04,1.145352,39.952572,39.3100,26.0500,32.3933,13.2600,209.0000,0.3448,0.2216,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7805,52.3985,0.1344,3.5175
2005-04,1.145352,39.997488,39.2300,25.9900,31.5133,13.2400,202.0000,0.3242,0.2038,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7805,52.3985,0.1344,3.5175
2005-04,1.145352,40.042404,37.7500,25.8700,31.2900,11.8800,196.0000,0.3061,0.1993,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,69.5036,52.3985,0.1344,3.5175
2005-04,1.145352,40.087320,38.6900,25.9700,31.7500,12.7200,193.0000,0.2913,0.1841,15.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3107,52.2511,0.1365,3.5446
2005-04,1.145352,40.132235,39.8100,25.4500,31.7933,14.3600,188.0000,0.3060,0.1965,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8074,52.2511,0.1365,3.5446
2005-04,1.145352,40.177151,38.3900,25.7300,32.3233,12.6600,185.0000,0.3223,0.2089,20.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4798,52.1594,0.1424,3.5718
2005-04,1.145352,40.222067,38.5500,25.6100,32.7167,12.9400,183.0000,0.2719,0.1763,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,86.2004,52.1594,0.1424,3.5718
2005-04,1.145352,40.266983,39.5700,25.4900,32.4167,14.0800,178.0000,0.2537,0.1583,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3484,52.1508,0.1436,3.5199
2005-04,1.145352,40.311898,42.5900,26.9100,34.0467,15.6800,175.0000,0.2477,0.1671,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2679,52.1508,0.1436,3.5199
2005-04,1.145352,40.356814,43.2100,26.8700,34.3700,16.3400,171.0000,0.2747,0.1848,12.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2534,52.1748,0.1416,3.4489
2005-04,1.145352,40.401730,43.6100,26.8700,35.0833,16.7400,168.0000,0.2568,0.1762,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,74.5956,52.1748,0.1416,3.4489
2005-04,1.145352,40.446646,43.3700,25.8100,34.0700,17.5600,161.0000,0.2486,0.1762,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,74.5956,52.1748,0.1416,3.4489
2005-04,1.145352,40.491561,41.1300,26.1700,33.3133,14.9600,157.0000,0.2549,0.1794,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9460,52.1668,0.1417,3.3821
2005-04,1.145352,40.536477,39.5300,25.5300,32.2667,14.0000,153.0000,0.2728,0.1932,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6425,52.1668,0.1417,3.3821
2005-04,1.145352,40.581393,38.9100,26.1900,32.0633,12.7200,148.0000,0.2964,0.2053,16.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4018,52.3167,0.1078,3.3812
2005-04,1.145352,40.626309,43.3300,26.4500,34.3467,16.8800,139.0000,0.2642,0.1875,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3147,52.3167,0.1078,3.3812
2005-04,1.145352,40.671224,40.6900,26.4500,33.6967,14.2400,134.0000,0.2874,0.1993,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2580,52.5246,0.1071,3.3829
2005-04,1.145352,40.716140,40.8500,27.0100,33.8933,13.8400,131.0000,0.2896,0.2134,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1397,52.5246,0.1071,3.3829
2005-04,1.145352,40.761056,42.7900,26.7700,32.6367,16.0200,128.0000,0.2640,0.1876,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9379,52.7650,0.1326,3.3865
2005-04,1.145352,40.805972,41.3100,26.7900,32.7933,14.5200,119.0000,0.3052,0.2100,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4915,52.7650,0.1326,3.3865
2005-04,1.145352,40.850888,38.1500,25.5900,31.7433,12.5600,119.0000,0.3330,0.2300,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3918,52.8997,0.1174,3.3946
2005-04,1.145352,40.895803,40.1100,25.9300,33.0017,14.1800,113.0000,0.3131,0.2176,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3918,52.8997,0.1174,3.3946
2005-04,1.145352,40.940719,40.8300,25.6700,32.3067,15.1600,109.0000,0.3175,0.2228,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5042,52.8997,0.1174,3.3946
