month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-01,-2.088583,40.850888,39.6900,23.8500,31.5325,15.8400,15.0000,0.4788,0.2954,46.4583,0.0000,39.9572,0.0000,53.1538,0.0000,1.0000,0.0000,72.3497,0.1285,4.4448
2021-01,-2.088583,40.895803,36.3900,23.9900,29.7175,12.4000,12.0000,0.3600,0.2127,26.6667,0.0000,13.3141,13.1499,59.1003,0.0000,80.0000,0.0000,72.3497,0.1285,4.4448
2021-01,-2.088583,41.120382,34.4100,23.9300,28.8350,10.4800,6.0000,0.4734,0.2838,45.5583,0.0000,22.7903,35.7317,25.4802,0.8611,76.0000,0.0000,77.7823,0.1268,6.1542
2021-01,-2.133499,35.999985,29.5300,24.8100,27.2000,4.7200,605.0000,0.0599,0.0075,0.0000,0.0000,0.0000,7.4998,0.0000,0.0000,23.0000,39.6374,46.6793,0.1249,0.5583
2021-01,-2.133499,36.044901,29.4300,25.5500,27.4000,3.8800,640.0000,0.0548,0.0158,0.0000,0.0000,0.0000,7.2592,0.0000,0.0000,4.0000,35.6554,46.6793,0.1249,0.5583
2021-01,-2.133499,36.089817,32.8700,23.5700,28.0525,9.3000,1126.0000,0.3925,0.2144,32.0833,0.0000,0.0000,0.0000,1.7223,0.0000,0.0000,35.4905,46.6636,0.1282,0.5802
2021-01,-2.133499,36.134732,40.6900,21.4300,31.0625,19.2600,892.0000,0.2579,0.1603,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3391,46.6636,0.1282,0.5802
2021-01,-2.133499,36.179648,43.2100,21.3700,31.9900,21.8400,707.0000,0.3034,0.1758,17.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6398,48.4518,0.1517,0.6870
2021-01,-2.133499,36.224564,44.4300,20.9700,32.5700,23.4600,716.0000,0.2423,0.1472,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8584,48.4518,0.1517,0.6870
2021-01,-2.133499,36.269480,39.1300,20.8700,30.1850,18.2600,797.0000,0.4303,0.2584,38.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0626,48.6559,0.1612,0.8801
2021-01,-2.133499,36.314395,38.4700,20.6100,29.4750,17.8600,824.0000,0.4266,0.2286,37.7667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.0204,48.6559,0.1612,0.8801
2021-01,-2.133499,36.359311,36.1100,20.4900,28.3367,15.6200,972.0000,0.5345,0.2755,55.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2178,50.1934,0.1723,1.4503
2021-01,-2.133499,36.404227,34.0100,20.0300,26.7267,13.9800,1103.0000,0.5976,0.3419,66.2667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,30.1868,50.1934,0.1723,1.4503
2021-01,-2.133499,36.449143,33.9900,19.4100,25.9558,14.5800,1201.0000,0.5181,0.2912,53.0083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,30.1868,50.1934,0.1723,1.4503
2021-01,-2.133499,36.494058,36.7900,17.7500,26.4917,19.0400,1259.0000,0.4788,0.2848,46.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3453,51.7216,0.1679,2.0204
2021-01,-2.133499,36.538974,34.0300,17.3900,25.0425,16.6400,1392.0000,0.5509,0.3238,58.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1767,51.7216,0.1679,2.0204
2021-01,-2.133499,36.583890,32.3900,16.7900,23.6983,15.6000,1530.0000,0.5941,0.2956,65.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9153,53.3409,0.1642,2.3427
2021-01,-2.133499,36.628806,36.1300,16.1700,24.5717,19.9600,1532.0000,0.4702,0.2270,45.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1259,53.3409,0.1642,2.3427
2021-01,-2.133499,36.673721,35.8300,15.8100,24.6825,20.0200,1617.0000,0.4259,0.2092,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8293,56.3219,0.2714,2.3092
2021-01,-2.133499,36.718637,36.6300,15.7300,24.8325,20.9000,1688.0000,0.4139,0.2015,35.6417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.6624,56.3219,0.2714,2.3092
2021-01,-2.133499,36.763553,35.0900,15.2700,24.3250,19.8200,1781.0000,0.5331,0.3218,55.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9795,59.4397,0.2561,2.2838
2021-01,-2.133499,36.808469,32.8100,15.8500,23.8150,16.9600,1593.0000,0.5645,0.3208,60.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7650,59.4397,0.2561,2.2838
2021-01,-2.133499,36.853385,33.1700,15.9900,23.2425,17.1800,1443.0000,0.5879,0.3347,64.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0118,60.6373,0.2611,2.1789
2021-01,-2.133499,36.898300,33.9500,16.3300,23.8700,17.6200,1444.0000,0.5771,0.3441,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,59.0118,60.6373,0.2611,2.1789
2021-01,-2.133499,36.943216,33.1100,16.6300,24.2625,16.4800,1458.0000,0.5862,0.3327,64.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7093,60.6373,0.2611,2.1789
2021-01,-2.133499,36.988132,34.5900,17.0300,24.8850,17.5600,1505.0000,0.5553,0.3107,59.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9155,60.9516,0.1950,2.0316
2021-01,-2.133499,37.033048,33.4100,16.6300,24.3075,16.7800,1424.0000,0.5379,0.3080,56.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8902,60.9516,0.1950,2.0316
2021-01,-2.133499,37.077963,35.4300,16.7100,25.4450,18.7200,1358.0000,0.4619,0.2653,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,48.6008,60.9751,0.2720,1.9413
2021-01,-2.133499,37.122879,36.2300,17.3500,25.9342,18.8800,1320.0000,0.4272,0.2311,37.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1536,60.9751,0.2720,1.9413
2021-01,-2.133499,37.167795,40.9100,16.0900,27.0667,24.8200,1317.0000,0.3458,0.1477,24.3083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.3640,61.5340,0.3154,1.9488
2021-01,-2.133499,37.212711,40.6700,16.8900,27.5775,23.7800,1459.0000,0.3389,0.1557,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,41.8405,61.5340,0.3154,1.9488
2021-01,-2.133499,37.257626,38.6100,16.5700,27.2600,22.0400,1437.0000,0.4171,0.2153,36.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9112,65.2371,0.3518,2.0389
2021-01,-2.133499,37.302542,34.8300,17.0100,25.9225,17.8200,1337.0000,0.4799,0.2762,46.6583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,29.6246,65.2371,0.3518,2.0389
2021-01,-2.133499,37.347458,33.3300,18.1500,25.6150,15.1800,1324.0000,0.5235,0.3020,53.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6246,65.2371,0.3518,2.0389
2021-01,-2.133499,37.392374,33.3300,17.8300,25.0700,15.5000,1186.0000,0.5669,0.3179,61.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,30.3325,66.3815,0.3082,2.1035
2021-01,-2.133499,37.437289,32.5700,16.4500,23.8050,16.1200,1147.0000,0.5992,0.3632,66.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7046,66.3815,0.3082,2.1035
2021-01,-2.133499,37.482205,31.5900,16.2700,23.4058,15.3200,1134.0000,0.6386,0.3684,73.0917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,22.6532,64.7846,0.3326,1.9802
2021-01,-2.133499,37.527121,31.2900,17.2300,23.5100,14.0600,1127.0000,0.6758,0.3685,79.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.4797,64.7846,0.3326,1.9802
2021-01,-2.133499,37.572037,30.7500,17.4500,23.7317,13.3000,1035.0000,0.6711,0.3634,78.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2268,63.1004,0.3023,1.8148
2021-01,-2.133499,37.616953,30.8500,17.6900,23.7642,13.1600,1012.0000,0.6682,0.3712,78.0250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.2478,63.1004,0.3023,1.8148
2021-01,-2.133499,37.661868,30.3300,18.3500,23.8925,11.9800,1016.0000,0.7046,0.4173,84.1000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,16.0879,64.3379,0.2346,1.6954
2021-01,-2.133499,37.706784,31.2300,18.4500,24.1975,12.7800,964.0000,0.6795,0.3931,79.9083,0.0000,0.0000,0.0000,0.0000,0.3016,18.0000,16.7127,64.3379,0.2346,1.6954
2021-01,-2.133499,37.751700,32.8500,18.6500,24.7625,14.2000,921.0000,0.6083,0.3315,68.0500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,17.3453,64.3029,0.2366,1.5771
2021-01,-2.133499,37.796616,34.4700,18.5300,25.3400,15.9400,869.0000,0.5777,0.2907,62.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3453,64.3029,0.2366,1.5771
2021-01,-2.133499,37.841531,34.5500,18.5500,25.3175,16.0000,847.0000,0.5549,0.2735,59.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.2296,64.3029,0.2366,1.5771
2021-01,-2.133499,37.886447,33.6900,18.6700,25.1625,15.0200,814.0000,0.5713,0.2731,61.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8141,63.8918,0.2311,1.4653
2021-01,-2.133499,37.931363,33.9300,19.2700,25.1650,14.6600,789.0000,0.5706,0.3290,61.7667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.0443,63.8918,0.2311,1.4653
2021-01,-2.133499,37.976279,32.9100,19.9900,25.3475,12.9200,801.0000,0.5356,0.3283,55.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3775,63.5351,0.3019,1.3825
2021-01,-2.133499,38.021194,30.9100,19.7300,24.6800,11.1800,852.0000,0.6185,0.3500,69.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4282,63.5351,0.3019,1.3825
2021-01,-2.133499,38.066110,31.0500,18.8900,24.2858,12.1600,837.0000,0.6231,0.4048,70.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7033,63.6343,0.3486,1.3298
2021-01,-2.133499,38.111026,31.1300,18.2700,24.0042,12.8600,750.0000,0.6577,0.4503,76.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3111,63.6343,0.3486,1.3298
2021-01,-2.133499,38.155942,31.9100,18.8300,24.1025,13.0800,727.0000,0.5593,0.3948,59.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9225,63.6657,0.3076,1.2778
2021-01,-2.133499,38.200857,33.8700,19.2700,24.5100,14.6000,661.0000,0.5610,0.3780,60.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5095,63.6657,0.3076,1.2778
2021-01,-2.133499,38.245773,34.9900,19.5100,25.0325,15.4800,679.0000,0.5206,0.3745,53.4250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,8.5095,63.6657,0.3076,1.2778
2021-01,-2.133499,38.290689,34.2900,19.6300,25.2183,14.6600,637.0000,0.5817,0.4145,63.6083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.6964,62.9190,0.1676,1.2559
2021-01,-2.133499,38.335605,31.3700,19.4500,24.2000,11.9200,588.0000,0.6367,0.4396,72.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8604,62.9190,0.1676,1.2559
2021-01,-2.133499,38.380521,30.3900,19.3900,24.0325,11.0000,619.0000,0.6959,0.4930,82.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9835,61.3662,0.1973,1.3120
2021-01,-2.133499,38.425436,31.4100,19.6900,24.2925,11.7200,533.0000,0.6540,0.4078,75.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1850,61.3662,0.1973,1.3120
2021-01,-2.133499,38.470352,34.5100,20.3900,26.0625,14.1200,500.0000,0.4006,0.2174,33.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6773,61.3126,0.2158,1.3674
2021-01,-2.133499,38.515268,34.5100,20.1100,25.8750,14.4000,487.0000,0.4413,0.2429,40.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7182,61.3126,0.2158,1.3674
2021-01,-2.133499,38.560184,36.2100,20.5300,26.8375,15.6800,465.0000,0.4214,0.2242,36.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7803,60.4036,0.2065,1.3585
2021-01,-2.133499,38.605099,37.6100,20.9900,28.1325,16.6200,459.0000,0.3109,0.1711,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2732,60.4036,0.2065,1.3585
2021-01,-2.133499,38.650015,38.5700,21.5900,28.7125,16.9800,428.0000,0.3035,0.1573,17.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3219,59.3990,0.1941,1.3204
2021-01,-2.133499,38.694931,38.4300,22.9300,28.9900,15.5000,408.0000,0.2757,0.1618,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3219,59.3990,0.1941,1.3204
2021-01,-2.133499,38.739847,38.5500,23.1900,29.4375,15.3600,375.0000,0.3736,0.1969,28.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2771,59.3990,0.1941,1.3204
2021-01,-2.133499,38.784762,37.8500,22.9100,29.2450,14.9400,355.0000,0.3306,0.1853,21.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7395,56.9162,0.1613,1.3043
2021-01,-2.133499,38.829678,38.1100,23.1900,29.2200,14.9200,337.0000,0.3066,0.1798,17.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2930,56.9162,0.1613,1.3043
2021-01,-2.133499,38.874594,36.8300,23.0300,28.5675,13.8000,321.0000,0.3600,0.2141,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7572,56.2575,0.1236,1.4189
2021-01,-2.133499,38.919510,37.3900,23.3100,29.2717,14.0800,292.0000,0.3398,0.1971,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7858,56.2575,0.1236,1.4189
2021-01,-2.133499,38.964425,37.7700,23.4900,29.5708,14.2800,280.0000,0.3896,0.2440,31.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7794,56.4523,0.1301,1.5702
2021-01,-2.133499,39.009341,37.0100,23.9700,29.4283,13.0400,270.0000,0.4294,0.2589,38.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9562,56.4523,0.1301,1.5702
2021-01,-2.133499,39.054257,39.9300,24.4100,31.0850,15.5200,258.0000,0.3696,0.2408,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1601,56.6584,0.1261,1.7056
2021-01,-2.133499,39.099173,39.4500,24.5300,30.8592,14.9200,237.0000,0.3799,0.2263,29.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1601,56.6584,0.1261,1.7056
2021-01,-2.133499,39.144089,37.6300,24.3300,29.9558,13.3000,227.0000,0.3167,0.1815,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8531,56.6584,0.1261,1.7056
2021-01,-2.133499,39.189004,38.2300,24.5300,30.7100,13.7000,217.0000,0.3029,0.1910,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3104,56.8871,0.1298,1.7281
2021-01,-2.133499,39.233920,38.6100,24.4300,31.2842,14.1800,212.0000,0.2734,0.1769,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.7210,56.8871,0.1298,1.7281
2021-01,-2.133499,39.278836,38.2700,24.6300,30.6017,13.6400,200.0000,0.2506,0.1636,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,10.9814,56.9799,0.1184,1.7429
2021-01,-2.133499,39.323752,38.7300,24.6300,30.6483,14.1000,192.0000,0.2399,0.1610,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8590,56.9799,0.1184,1.7429
2021-01,-2.133499,39.368667,40.5700,24.3100,31.1092,16.2600,185.0000,0.2546,0.1643,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4072,57.2955,0.1212,1.7861
2021-01,-2.133499,39.413583,40.2700,24.3300,31.2917,15.9400,173.0000,0.2283,0.1369,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6980,57.2955,0.1212,1.7861
2021-01,-2.133499,39.458499,40.8100,23.9100,31.2050,16.9000,165.0000,0.2594,0.1532,9.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4023,57.7550,0.1131,1.8601
2021-01,-2.133499,39.503415,40.7500,22.1900,31.0417,18.5600,158.0000,0.3746,0.2140,29.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9893,57.7550,0.1131,1.8601
2021-01,-2.133499,39.548330,40.4500,23.2700,30.2700,17.1800,151.0000,0.4316,0.2344,38.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9893,57.7550,0.1131,1.8601
2021-01,-2.133499,39.593246,40.7700,23.8700,30.3692,16.9000,136.0000,0.2782,0.1547,13.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0378,58.2395,0.1190,1.9357
2021-01,-2.133499,39.638162,41.1300,23.7300,30.6300,17.4000,129.0000,0.2281,0.1350,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1767,58.2395,0.1190,1.9357
2021-01,-2.133499,39.683078,39.2300,23.5500,29.6633,15.6800,122.0000,0.2913,0.1752,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9773,58.6773,0.1185,1.9699
2021-01,-2.133499,39.727993,38.8500,23.2700,29.9033,15.5800,114.0000,0.2672,0.1668,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8248,58.6773,0.1185,1.9699
2021-01,-2.133499,39.772909,39.2900,23.2900,30.1375,16.0000,98.0000,0.2913,0.1759,15.2083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,8.0781,59.1285,0.1186,1.9506
2021-01,-2.133499,39.817825,38.9900,22.9700,29.5767,16.0200,89.0000,0.3621,0.2143,27.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9112,59.1285,0.1186,1.9506
2021-01,-2.133499,39.862741,37.6100,22.4100,29.7800,15.2000,79.0000,0.3876,0.2206,31.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7263,59.5738,0.1160,1.9306
2021-01,-2.133499,39.907656,39.9500,22.4500,30.5575,17.5000,69.0000,0.3207,0.1907,20.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6865,59.5738,0.1160,1.9306
2021-01,-2.133499,39.952572,39.6300,22.3900,30.1800,17.2400,53.0000,0.3425,0.2061,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2781,60.2991,0.1059,1.9229
2021-01,-2.133499,39.997488,37.9500,22.3900,29.6675,15.5600,45.0000,0.3459,0.1952,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2781,60.2991,0.1059,1.9229
2021-01,-2.133499,40.042404,38.8500,22.6500,30.1875,16.2000,37.0000,0.3384,0.1909,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9087,60.2991,0.1059,1.9229
2021-01,-2.133499,40.087320,38.5700,22.7100,30.0367,15.8600,30.0000,0.3841,0.2225,30.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4400,61.4306,0.1699,1.9410
2021-01,-2.133499,40.132235,34.0100,22.3100,27.7725,11.7000,18.0000,0.5117,0.3156,51.9417,0.0000,0.0000,0.0000,63.6500,0.0000,9.0000,5.2655,61.4306,0.1699,1.9410
2021-01,-2.133499,40.177151,32.0500,22.3900,26.8100,9.6600,20.0000,0.6119,0.4163,68.6417,0.0000,0.0000,0.0000,97.4165,0.0000,4.0000,5.5384,61.9519,0.2098,1.9588
2021-01,-2.133499,40.222067,32.2100,22.6300,27.4692,9.5800,22.0000,0.5960,0.3917,66.0000,0.0000,0.0000,0.0000,97.1098,0.0000,1.0000,6.1515,61.9519,0.2098,1.9588
2021-01,-2.133499,40.266983,32.4700,22.5700,27.2125,9.9000,23.0000,0.5587,0.3424,59.7833,0.0000,0.8612,0.0000,72.5166,0.0000,0.0000,5.8255,63.1561,0.2366,1.9649
2021-01,-2.133499,40.311898,32.9100,22.5500,27.2400,10.3600,28.0000,0.5763,0.3581,62.7083,0.0000,17.1024,0.0000,29.1934,0.0000,1.0000,6.0216,63.1561,0.2366,1.9649
2021-01,-2.133499,40.356814,31.8300,22.7500,27.3958,9.0800,35.0000,0.6151,0.3761,69.1833,0.0000,82.2996,0.0000,2.3861,0.0000,0.0000,9.3022,65.3141,0.2045,1.9691
2021-01,-2.133499,40.401730,33.3700,22.9100,28.2342,10.4600,39.0000,0.5970,0.3708,66.1667,0.0000,73.1386,0.0000,1.7223,0.0000,0.0000,9.3568,65.3141,0.2045,1.9691
2021-01,-2.133499,40.446646,33.3300,23.1500,27.9675,10.1800,37.0000,0.5347,0.3367,55.7750,0.0000,64.5823,0.0000,1.1627,0.0000,0.0000,9.3568,65.3141,0.2045,1.9691
2021-01,-2.133499,40.491561,34.5700,23.1700,28.7275,11.4000,35.0000,0.5525,0.3254,58.7500,0.0000,73.8577,0.0000,0.0000,0.0000,1.0000,9.6724,66.2591,0.1208,2.0218
2021-01,-2.133499,40.536477,32.4500,22.5500,26.9925,9.9000,33.0000,0.6406,0.4231,73.4417,8.6116,88.4145,0.0000,0.0000,0.0000,1.0000,10.3863,66.2591,0.1208,2.0218
2021-01,-2.133499,40.581393,35.2100,22.8100,28.3000,12.4000,28.0000,0.6067,0.4029,67.7750,0.8612,98.1654,0.0000,0.1123,0.0000,0.0000,9.9933,66.8430,0.1310,2.3987
2021-01,-2.133499,40.626309,38.7500,23.0300,29.3675,15.7200,21.0000,0.5535,0.3653,58.9250,0.0000,84.2796,0.0000,1.8464,0.0000,1.0000,5.9157,66.8430,0.1310,2.3987
2021-01,-2.133499,40.671224,38.4500,23.3700,29.8425,15.0800,17.0000,0.5188,0.3461,53.1250,0.0000,63.7246,0.0000,1.8558,0.0000,0.0000,5.5194,67.6856,0.1188,2.8227
2021-01,-2.133499,40.716140,38.5900,23.3500,29.6367,15.2400,18.0000,0.5473,0.3686,57.8833,0.0000,80.9090,0.0000,2.5835,0.0000,0.0000,5.1452,67.6856,0.1188,2.8227
2021-01,-2.133499,40.761056,40.0900,23.4100,30.1700,16.6800,19.0000,0.4940,0.3173,48.9917,0.0000,76.9677,0.0000,9.0410,0.0000,0.0000,6.2343,69.3808,0.1221,3.4107
2021-01,-2.133499,40.805972,38.9700,23.4700,30.5875,15.5000,17.0000,0.4576,0.3034,42.9250,0.0000,21.8653,0.0000,61.2755,0.0000,7.0000,5.4790,69.3808,0.1221,3.4107
2021-01,-2.133499,40.850888,37.2500,23.6500,30.2550,13.6000,15.0000,0.5215,0.3493,53.5917,0.0000,9.8521,0.0000,82.9274,0.0000,0.0000,0.0000,72.3497,0.1285,4.4448
2021-01,-2.133499,40.895803,35.7700,24.0500,29.4900,11.7200,16.0000,0.4175,0.2673,36.2500,0.0000,13.9616,6.1982,76.3955,0.0000,0.0000,0.0000,72.3497,0.1285,4.4448
2021-01,-2.133499,41.120382,31.1900,23.7900,27.2850,7.4000,2.0000,0.4764,0.2152,46.0667,0.0000,17.1128,31.0150,1.2221,0.0000,84.0000,4.7941,77.7823,0.1268,6.1542
2021-01,-2.178415,36.089817,28.9700,25.1500,27.4075,3.8200,702.0000,0.0722,0.0240,0.0000,0.0000,0.0000,1.7314,0.0000,0.0000,67.0000,37.7432,51.3182,0.1151,0.6307
2021-01,-2.178415,36.134732,43.7300,21.7900,32.6100,21.9400,686.0000,0.2047,0.1242,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,35.3851,51.3182,0.1151,0.6307
2021-01,-2.178415,36.179648,45.0100,22.2100,33.1883,22.8000,733.0000,0.2385,0.1331,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6398,54.3393,0.1897,0.7344
2021-01,-2.178415,36.224564,43.5700,21.5100,32.6792,22.0600,718.0000,0.3115,0.1823,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7259,54.3393,0.1897,0.7344
2021-01,-2.178415,36.269480,39.0100,20.8700,30.3375,18.1400,806.0000,0.4354,0.2338,39.2333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,35.0908,54.3145,0.2136,0.9481
2021-01,-2.178415,36.314395,37.5900,20.8900,29.4275,16.7000,821.0000,0.4618,0.2558,43.6333,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,34.2931,54.3145,0.2136,0.9481
2021-01,-2.178415,36.359311,36.0500,20.9900,28.5175,15.0600,1011.0000,0.5204,0.2931,53.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.0097,56.0020,0.2157,1.4971
2021-01,-2.178415,36.404227,34.6900,19.7700,26.7942,14.9200,1153.0000,0.5666,0.3246,61.0917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,32.0859,56.0020,0.2157,1.4971
2021-01,-2.178415,36.449143,35.4700,18.8500,26.7358,16.6200,1211.0000,0.4740,0.2598,45.6583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.0859,56.0020,0.2157,1.4971
2021-01,-2.178415,36.494058,33.5100,18.3300,24.9692,15.1800,1264.0000,0.5809,0.3532,63.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9102,57.4690,0.2111,2.0054
2021-01,-2.178415,36.538974,32.8300,17.5900,24.0583,15.2400,1428.0000,0.5813,0.3453,63.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6882,57.4690,0.2111,2.0054
2021-01,-2.178415,36.583890,33.6100,16.5300,23.7667,17.0800,1562.0000,0.5614,0.3032,60.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1522,56.8934,0.2293,2.2053
2021-01,-2.178415,36.628806,35.0700,15.3300,23.9925,19.7400,1594.0000,0.4670,0.2298,44.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2626,56.8934,0.2293,2.2053
2021-01,-2.178415,36.673721,35.1500,15.7500,24.2000,19.4000,1629.0000,0.4869,0.2466,47.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2371,57.2060,0.2760,2.1649
2021-01,-2.178415,36.718637,37.6700,16.0500,24.9800,21.6200,1641.0000,0.4433,0.2187,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4960,57.2060,0.2760,2.1649
2021-01,-2.178415,36.763553,36.7900,15.7500,25.0425,21.0400,1640.0000,0.5017,0.2986,50.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2947,60.1329,0.2639,2.1436
