month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-07,0.786026,38.021194,40.9100,21.2100,30.8800,19.7000,692.0000,0.1808,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,47.6938,0.0937,4.5852
2022-07,0.786026,38.066110,39.4900,21.3100,30.1100,18.1800,655.0000,0.2006,0.1016,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,47.6052,0.0914,5.0468
2022-07,0.786026,38.111026,40.1300,21.7100,30.6525,18.4200,646.0000,0.1760,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,47.6052,0.0914,5.0468
2022-07,0.786026,38.155942,39.8700,21.5100,30.5850,18.3600,624.0000,0.1920,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6824,0.0933,5.4932
2022-07,0.786026,38.200857,39.3500,22.5700,30.8400,16.7800,587.0000,0.1999,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.6824,0.0933,5.4932
2022-07,0.786026,38.245773,37.4500,23.0100,29.8900,14.4400,546.0000,0.2170,0.1243,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6824,0.0933,5.4932
2022-07,0.786026,38.290689,37.3700,22.9700,29.9325,14.4000,519.0000,0.2146,0.1254,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5492,47.7790,0.0922,5.6992
2022-07,0.786026,38.335605,37.5500,23.2100,30.0800,14.3400,505.0000,0.2185,0.1248,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5759,47.7790,0.0922,5.6992
2022-07,0.786026,38.380521,38.3700,15.9100,29.6050,22.4600,476.0000,0.2002,0.1248,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9085,0.1094,5.7156
2022-07,0.786026,38.425436,38.5900,19.0900,30.2375,19.5000,425.0000,0.2098,0.1266,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9085,0.1094,5.7156
2022-07,0.786026,38.470352,38.0100,23.7100,30.7425,14.3000,422.0000,0.1997,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1276,0.1091,5.7619
2022-07,0.786026,38.515268,37.8500,23.8100,30.6700,14.0400,418.0000,0.1865,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1276,0.1091,5.7619
2022-07,0.786026,38.560184,38.6100,23.7900,31.0125,14.8200,408.0000,0.1766,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4696,0.1282,5.9654
2022-07,0.786026,38.605099,38.2500,23.4700,30.7050,14.7800,407.0000,0.1754,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4696,0.1282,5.9654
2022-07,0.786026,38.650015,38.3500,23.2100,30.6725,15.1400,387.0000,0.1706,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0169,0.1301,6.2297
2022-07,0.786026,38.694931,38.3300,22.5500,30.5000,15.7800,371.0000,0.1673,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0169,0.1301,6.2297
2022-07,0.786026,38.739847,37.6900,23.1100,30.4750,14.5800,343.0000,0.1487,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0169,0.1301,6.2297
2022-07,0.786026,38.784762,36.7700,22.8500,29.7675,13.9200,336.0000,0.1492,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5008,0.1300,6.4629
2022-07,0.786026,38.829678,36.4900,22.6100,29.4550,13.8800,337.0000,0.1492,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5008,0.1300,6.4629
2022-07,0.786026,38.874594,36.8100,22.3900,29.6000,14.4200,358.0000,0.1603,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9289,0.1302,6.6871
2022-07,0.786026,38.919510,36.3900,21.7500,29.3100,14.6400,336.0000,0.1575,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9289,0.1302,6.6871
2022-07,0.786026,38.964425,36.3500,22.8900,29.5250,13.4600,320.0000,0.1594,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2865,0.1304,6.8877
2022-07,0.786026,39.009341,37.0900,22.7500,29.7600,14.3400,303.0000,0.1618,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2865,0.1304,6.8877
2022-07,0.786026,39.054257,36.7700,22.5100,29.5875,14.2600,289.0000,0.1580,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5768,0.1305,7.0489
2022-07,0.786026,39.099173,37.3900,22.7100,29.7475,14.6800,269.0000,0.1617,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5768,0.1305,7.0489
2022-07,0.786026,39.144089,37.1300,22.6700,30.0600,14.4600,261.0000,0.1637,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5768,0.1305,7.0489
2022-07,0.786026,39.189004,37.2300,22.5100,30.1325,14.7200,255.0000,0.1623,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9471,0.1306,6.8026
2022-07,0.786026,39.233920,37.8300,22.3900,30.2325,15.4400,248.0000,0.1593,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9471,0.1306,6.8026
2022-07,0.786026,39.278836,37.8300,22.5300,29.6000,15.3000,230.0000,0.1444,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4108,0.1308,6.6311
2022-07,0.786026,39.323752,37.9300,21.2300,29.4650,16.7000,221.0000,0.1416,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4108,0.1308,6.6311
2022-07,0.786026,39.368667,39.8500,21.6900,30.0100,18.1600,213.0000,0.1564,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9908,0.1159,6.5784
2022-07,0.786026,39.413583,40.1300,23.4700,30.8250,16.6600,195.0000,0.1661,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9908,0.1159,6.5784
2022-07,0.786026,39.458499,39.6500,23.2700,30.5875,16.3800,190.0000,0.1782,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6610,0.1163,6.5256
2022-07,0.786026,39.503415,38.1500,22.9300,30.2750,15.2200,187.0000,0.1702,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6610,0.1163,6.5256
2022-07,0.786026,39.548330,37.2300,22.8500,30.2075,14.3800,186.0000,0.1759,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.6610,0.1163,6.5256
2022-07,0.786026,39.593246,36.1300,22.4700,29.6100,13.6600,193.0000,0.1674,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.2088,0.1301,6.5592
2022-07,0.786026,39.638162,35.3700,22.8300,28.6350,12.5400,209.0000,0.1781,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2088,0.1301,6.5592
2022-07,0.786026,39.683078,35.3100,22.7300,28.8650,12.5800,221.0000,0.1851,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6757,0.1323,6.5313
2022-07,0.786026,39.727993,35.8100,22.4700,29.0350,13.3400,239.0000,0.1814,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6757,0.1323,6.5313
2022-07,0.786026,39.772909,35.9700,23.1500,29.3275,12.8200,218.0000,0.2061,0.1383,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0867,0.1324,6.4102
2022-07,0.786026,39.817825,38.2700,22.1700,29.8875,16.1000,201.0000,0.1875,0.1397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0867,0.1324,6.4102
2022-07,0.786026,39.862741,37.9500,22.1500,29.6000,15.8000,190.0000,0.1872,0.1422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4632,0.1137,6.2391
2022-07,0.786026,39.907656,40.3300,21.9900,30.6675,18.3400,178.0000,0.1671,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4632,0.1137,6.2391
2022-07,0.786026,39.952572,39.7900,22.0100,30.7025,17.7800,171.0000,0.1941,0.1381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.3782,0.1139,6.1451
2022-07,0.786026,39.997488,38.1700,22.2700,30.1075,15.9000,174.0000,0.2245,0.1492,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3782,0.1139,6.1451
2022-07,0.786026,40.042404,37.9900,23.4500,30.4600,14.5400,173.0000,0.2291,0.1475,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3782,0.1139,6.1451
2022-07,0.786026,40.087320,38.6300,23.7700,30.6675,14.8600,162.0000,0.2342,0.1505,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2636,0.0990,5.9300
2022-07,0.786026,40.132235,38.4900,23.4700,30.4850,15.0200,157.0000,0.2414,0.1516,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2636,0.0990,5.9300
2022-07,0.786026,40.177151,38.9100,23.0500,30.3017,15.8600,156.0000,0.2071,0.1431,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2869,54.2316,0.1059,5.6073
2022-07,0.786026,40.222067,39.0900,23.0300,30.2900,16.0600,155.0000,0.1992,0.1408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2429,54.2316,0.1059,5.6073
2022-07,0.786026,40.266983,38.8100,22.4300,30.2483,16.3800,146.0000,0.1883,0.1371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,54.1664,0.1136,5.4231
2022-07,0.786026,40.311898,39.3700,23.5500,31.1600,15.8200,136.0000,0.1923,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1664,0.1136,5.4231
2022-07,0.786026,40.356814,39.6500,23.6700,30.8200,15.9800,131.0000,0.1991,0.1388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3730,54.0906,0.1150,5.2690
2022-07,0.786026,40.401730,38.7900,23.6300,30.6142,15.1600,131.0000,0.2091,0.1417,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9540,54.0906,0.1150,5.2690
2022-07,0.786026,40.446646,40.3900,23.3900,31.0450,17.0000,116.0000,0.2009,0.1405,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.9540,54.0906,0.1150,5.2690
2022-07,0.786026,40.491561,41.1700,22.9300,31.3325,18.2400,113.0000,0.1994,0.1408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2329,54.0652,0.1157,5.0761
2022-07,0.786026,40.536477,40.8700,22.7700,31.1950,18.1000,113.0000,0.2312,0.1454,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7544,54.0652,0.1157,5.0761
2022-07,0.786026,40.581393,40.7100,22.8900,30.7925,17.8200,114.0000,0.2021,0.1203,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8422,54.0107,0.1176,5.1356
2022-07,0.786026,40.626309,39.7300,22.7900,30.4100,16.9400,112.0000,0.2493,0.1446,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0476,54.0107,0.1176,5.1356
2022-07,0.786026,40.671224,38.6900,21.7700,29.9150,16.9200,111.0000,0.2323,0.1523,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.8935,54.0826,0.1207,5.4019
2022-07,0.786026,40.716140,38.7500,22.8900,30.0900,15.8600,109.0000,0.2474,0.1608,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4115,54.0826,0.1207,5.4019
2022-07,0.786026,40.761056,38.2900,23.3300,29.5292,14.9600,106.0000,0.2743,0.1721,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7620,54.1539,0.1232,5.6528
2022-07,0.786026,40.805972,37.6900,23.4500,29.0817,14.2400,101.0000,0.2740,0.1731,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8289,54.1539,0.1232,5.6528
2022-07,0.786026,40.850888,39.4700,23.2900,29.7308,16.1800,98.0000,0.1964,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,14.0270,54.3735,0.1178,5.6252
2022-07,0.786026,40.895803,39.2700,23.5700,30.3575,15.7000,95.0000,0.1993,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0270,54.3735,0.1178,5.6252
2022-07,0.786026,40.940719,38.4500,23.1500,29.2208,15.3000,92.0000,0.2130,0.1370,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.2516,54.3735,0.1178,5.6252
2022-07,0.786026,40.985635,39.3100,22.9700,30.3867,16.3400,86.0000,0.1986,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7602,54.5546,0.1230,5.6177
2022-07,0.741110,34.293186,29.9900,17.0300,22.6925,12.9600,1319.0000,0.5606,0.3357,60.1000,0.0000,0.0000,0.0000,99.7794,0.0000,0.0000,86.1186,74.5494,0.3735,0.4821
2022-07,0.741110,34.338102,28.6700,16.0500,21.8633,12.6200,1336.0000,0.6388,0.3494,73.1333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,91.4687,74.5494,0.3735,0.4821
2022-07,0.741110,34.383017,27.8500,15.9900,21.5483,11.8600,1378.0000,0.6469,0.3835,74.4750,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,108.1940,75.2836,0.3894,0.4847
2022-07,0.741110,34.427933,27.3100,15.6500,21.2183,11.6600,1406.0000,0.6074,0.3512,67.8917,0.0000,0.7945,0.0000,94.0992,0.0000,0.0000,104.5303,75.2836,0.3894,0.4847
2022-07,0.741110,34.472849,26.3100,15.1900,20.4342,11.1200,1532.0000,0.6188,0.3826,69.8000,0.0000,30.3971,0.0000,30.6342,0.0000,0.0000,115.2212,75.5794,0.3962,0.4227
2022-07,0.741110,34.517765,26.2700,14.6700,20.0758,11.6000,1632.0000,0.6430,0.4071,73.8250,0.0000,44.7337,0.0000,23.4133,0.0000,29.0000,145.5486,75.5794,0.3962,0.4227
2022-07,0.741110,34.562681,26.0500,14.1300,19.3200,11.9200,1632.0000,0.6615,0.4233,76.9167,0.0000,23.2977,0.0000,73.5362,0.0000,41.0000,150.4092,75.4671,0.4715,0.3610
2022-07,0.741110,34.607596,25.5900,14.2300,19.4483,11.3600,1616.0000,0.6763,0.4123,79.3750,0.0000,3.1423,0.0000,96.8577,0.0000,0.0000,150.8203,75.4671,0.4715,0.3610
2022-07,0.741110,34.652512,25.3900,14.3100,19.4533,11.0800,1562.0000,0.7132,0.4375,85.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,169.1346,73.5783,0.4736,0.3556
2022-07,0.741110,34.697428,24.7500,14.6700,19.5683,10.0800,1596.0000,0.7146,0.4425,85.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,169.1346,73.5783,0.4736,0.3556
2022-07,0.741110,34.742344,24.9900,13.2100,19.0375,11.7800,1661.0000,0.7192,0.4620,86.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,196.9798,73.5783,0.4736,0.3556
2022-07,0.741110,34.787259,25.0100,14.4100,19.2550,10.6000,1641.0000,0.7237,0.4693,87.2833,0.0000,0.0000,0.0000,100.0000,0.0000,20.0000,195.3857,71.0378,0.4657,0.4539
2022-07,0.741110,34.832175,24.6100,14.3300,19.2300,10.2800,1651.0000,0.7314,0.4508,88.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,211.1160,71.0378,0.4657,0.4539
2022-07,0.741110,34.877091,24.8500,13.7900,18.9875,11.0600,1716.0000,0.7310,0.4454,88.5000,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,223.8723,69.7802,0.3238,0.4884
2022-07,0.741110,34.922007,24.8300,13.3300,18.9925,11.5000,1694.0000,0.7052,0.4244,84.1917,0.0000,2.8025,0.0000,97.1975,0.0000,0.0000,233.9582,69.7802,0.3238,0.4884
2022-07,0.741110,34.966922,24.9700,14.3700,19.2183,10.6000,1666.0000,0.7180,0.4303,86.3333,0.0000,10.0023,0.0000,89.9977,0.0000,13.0000,243.5332,72.8221,0.3429,0.3368
2022-07,0.741110,35.011838,24.0500,14.4500,18.7517,9.6000,1710.0000,0.7325,0.5006,88.7500,0.0000,75.0665,0.0000,15.8456,0.0000,32.0000,217.9110,72.8221,0.3429,0.3368
2022-07,0.741110,35.056754,24.3300,13.8100,18.6208,10.5200,1785.0000,0.7325,0.5103,88.7417,0.0000,59.4819,0.0000,4.7940,0.0000,0.0000,221.7538,75.8872,0.4151,0.2035
2022-07,0.741110,35.101670,22.7700,12.9100,18.0500,9.8600,1847.0000,0.7627,0.5838,93.7750,0.0000,15.1350,0.0000,23.2345,0.0000,0.0000,248.5434,75.8872,0.4151,0.2035
2022-07,0.741110,35.146585,22.6500,12.4700,17.1925,10.1800,1933.0000,0.7319,0.5133,88.6417,0.0000,18.7888,0.0000,12.3528,0.0000,0.0000,248.5434,75.8872,0.4151,0.2035
2022-07,0.741110,35.191501,22.3900,11.5300,16.9075,10.8600,1973.0000,0.7586,0.5532,93.1000,0.0000,12.0238,0.0000,24.5843,0.0000,0.0000,228.8580,78.7098,0.3897,0.1330
2022-07,0.741110,35.236417,21.8500,-1.6300,14.1525,23.4800,2001.0000,0.6740,0.5378,79.0000,0.0000,18.7485,0.0000,4.7796,0.0000,2.0000,218.3280,78.7098,0.3897,0.1330
2022-07,0.741110,35.281333,21.8700,-1.5700,13.7150,23.4400,2036.0000,0.7197,0.5646,86.6083,0.0000,4.6014,0.0000,1.7616,0.0000,35.0000,191.6849,80.9804,0.3972,0.1130
2022-07,0.741110,35.326249,22.0300,-4.4700,13.8950,26.5000,2104.0000,0.7464,0.5763,91.0583,0.0000,1.7662,0.0000,0.0000,0.0000,0.0000,173.2197,80.9804,0.3972,0.1130
2022-07,0.741110,35.371164,22.9700,-4.8700,12.2225,27.8400,2143.0000,0.7381,0.5355,89.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.2010,83.3628,0.4220,0.1209
2022-07,0.741110,35.416080,21.9300,-5.4700,12.0675,27.4000,2147.0000,0.7721,0.5569,95.3500,0.0000,0.0000,0.0000,11.1881,0.0000,20.0000,135.7387,83.3628,0.4220,0.1209
2022-07,0.741110,35.460996,22.2300,-4.9300,11.4975,27.1600,2195.0000,0.7663,0.5419,94.3833,0.0000,0.0000,0.0000,16.1624,0.0000,2.0000,123.5822,80.5415,0.4716,0.0979
2022-07,0.741110,35.505912,21.0100,-2.3900,12.5850,23.4000,2320.0000,0.6890,0.4714,81.5000,1.2939,21.1979,0.0000,2.5819,0.0000,9.0000,109.3546,80.5415,0.4716,0.0979
2022-07,0.741110,35.550827,23.2100,-0.6300,13.4925,23.8400,1783.0000,0.5854,0.3939,64.2333,8.8348,74.3299,0.0000,1.7213,0.0000,0.0000,90.4832,75.2686,0.4185,0.1431
2022-07,0.741110,35.595743,29.7500,15.6900,21.9400,14.0600,1139.0000,0.6197,0.3839,69.9500,0.0000,6.5328,0.0000,0.0000,0.0000,0.0000,90.4832,75.2686,0.4185,0.1431
2022-07,0.741110,35.640659,34.1500,18.6900,25.0225,15.4600,1049.0000,0.4984,0.3252,49.7333,0.0000,68.2454,0.0000,16.8556,0.0000,0.0000,85.5296,75.2686,0.4185,0.1431
2022-07,0.741110,35.685575,33.8900,18.2700,25.2850,15.6200,1138.0000,0.4912,0.2959,48.5333,0.0000,43.7302,0.0000,5.3312,0.0000,1.0000,81.4346,69.3507,0.2258,0.2136
2022-07,0.741110,35.730490,32.5300,18.0100,24.7425,14.5200,1289.0000,0.5374,0.2789,56.2333,0.0000,74.2370,0.0000,0.0000,0.0000,0.0000,82.6348,69.3507,0.2258,0.2136
2022-07,0.741110,35.775406,26.7300,18.9100,22.6350,7.8200,1362.0000,0.6642,0.3977,77.3667,0.0000,28.1123,0.0000,4.5862,0.0000,4.0000,87.1518,63.9826,0.2068,0.1980
2022-07,0.741110,35.820322,25.2300,13.9100,19.9075,11.3200,1661.0000,0.6152,0.3807,69.1917,0.0000,75.6307,0.0000,16.9699,0.0000,0.0000,83.6702,63.9826,0.2068,0.1980
2022-07,0.741110,35.865238,27.9500,10.9100,20.8025,17.0400,1151.0000,0.5243,0.3098,54.0500,0.0000,62.1131,0.0000,0.0000,0.0000,0.0000,78.2059,62.9113,0.2073,0.2656
2022-07,0.741110,35.910153,34.3100,19.0300,25.3300,15.2800,1067.0000,0.4602,0.2400,43.3583,0.0000,77.3521,0.0000,0.0000,0.0000,11.0000,71.3281,62.9113,0.2073,0.2656
2022-07,0.741110,35.955069,35.6700,19.1500,25.9950,16.5200,984.0000,0.4756,0.2572,45.9250,0.0000,37.2331,0.0000,1.7213,0.0000,16.0000,58.6263,60.1448,0.2007,0.3759
2022-07,0.741110,35.999985,34.0500,19.1300,25.8525,14.9200,1001.0000,0.5094,0.2534,51.5667,0.0000,4.6128,0.0000,0.0000,0.0000,3.0000,58.6263,60.1448,0.2007,0.3759
2022-07,0.741110,36.044901,35.1100,16.6700,25.5983,18.4400,1031.0000,0.5151,0.2609,52.5250,0.0000,54.8242,3.7005,0.0000,0.0000,6.0000,57.7188,60.1448,0.2007,0.3759
2022-07,0.741110,36.089817,31.3700,18.5300,24.2275,12.8400,1191.0000,0.6189,0.3010,69.8167,0.0000,71.2730,1.9945,0.0000,0.0000,0.0000,63.1540,58.3934,0.1650,0.1553
2022-07,0.741110,36.134732,31.2100,17.6900,23.3367,13.5200,1298.0000,0.5681,0.2901,61.3500,0.0000,19.0581,0.0000,0.0000,0.0000,0.0000,56.8930,58.3934,0.1650,0.1553
2022-07,0.741110,36.179648,36.4700,19.9500,26.9650,16.5200,1081.0000,0.4194,0.2086,36.5750,0.0000,0.1621,0.0000,0.0000,0.0000,0.0000,52.4899,55.8707,0.1693,0.2029
2022-07,0.741110,36.224564,34.1500,20.5300,26.5250,13.6200,1137.0000,0.4823,0.2392,47.0417,0.0000,2.2302,0.0000,0.0000,0.0000,3.0000,57.9369,55.8707,0.1693,0.2029
2022-07,0.741110,36.269480,33.0500,19.1100,25.4075,13.9400,1199.0000,0.4574,0.2158,42.8917,0.0000,9.4980,0.0000,0.0000,0.0000,19.0000,63.4050,54.2692,0.1299,0.4673
2022-07,0.741110,36.314395,30.0700,15.6500,22.4050,14.4200,1348.0000,0.5784,0.3024,63.0583,0.0000,2.5862,0.0000,0.0000,0.0000,0.0000,49.9291,54.2692,0.1299,0.4673
2022-07,0.741110,36.359311,27.7100,14.8500,20.7308,12.8600,1710.0000,0.6393,0.3245,73.2083,0.0000,15.4870,0.0000,0.0000,0.0000,0.0000,47.7025,55.2504,0.1302,0.8068
2022-07,0.741110,36.404227,25.0900,13.2300,19.0192,11.8600,1851.0000,0.5654,0.3272,60.8917,0.0000,34.3129,0.0000,0.0000,0.0000,51.0000,41.8842,55.2504,0.1302,0.8068
2022-07,0.741110,36.449143,25.0500,13.9700,19.3817,11.0800,1913.0000,0.5365,0.3144,56.0833,0.0000,1.8647,0.0000,0.0000,0.0000,0.0000,41.8842,55.2504,0.1302,0.8068
2022-07,0.741110,36.494058,27.7100,11.8300,19.7900,15.8800,1884.0000,0.4593,0.2591,43.2083,0.0000,1.9419,0.0000,0.0000,0.0000,9.0000,36.0383,56.5560,0.1865,1.1694
2022-07,0.741110,36.538974,30.7900,12.6700,20.4008,18.1200,1930.0000,0.4306,0.2121,38.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4356,56.5560,0.1865,1.1694
2022-07,0.741110,36.583890,31.8100,11.9300,21.0400,19.8800,1860.0000,0.3462,0.1789,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5699,57.2812,0.2272,1.3558
2022-07,0.741110,36.628806,34.0300,12.0300,21.6067,22.0000,1820.0000,0.3282,0.1790,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,35.3849,57.2812,0.2272,1.3558
2022-07,0.741110,36.673721,39.1300,12.4100,25.0592,26.7200,1809.0000,0.2072,0.1145,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3012,59.5897,0.2837,1.1776
2022-07,0.741110,36.718637,39.7500,12.1300,24.8600,27.6200,1813.0000,0.2472,0.1365,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5797,59.5897,0.2837,1.1776
2022-07,0.741110,36.763553,40.3300,12.4900,24.9750,27.8400,1812.0000,0.2215,0.1325,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7569,60.1398,0.2890,1.0455
2022-07,0.741110,36.808469,40.3500,12.3900,26.0300,27.9600,1809.0000,0.2331,0.1443,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5039,60.1398,0.2890,1.0455
2022-07,0.741110,36.853385,39.4100,14.9700,26.4800,24.4400,1736.0000,0.2414,0.1482,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,31.4794,57.4613,0.1942,1.0874
2022-07,0.741110,36.898300,38.4500,15.1500,25.9325,23.3000,1586.0000,0.2523,0.1500,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4794,57.4613,0.1942,1.0874
2022-07,0.741110,36.943216,33.8700,16.9900,25.2400,16.8800,1334.0000,0.3289,0.1848,21.4833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,28.5169,57.4613,0.1942,1.0874
2022-07,0.741110,36.988132,34.1300,18.2300,25.9450,15.9000,1286.0000,0.3298,0.1635,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,20.6299,55.2735,0.1118,1.2502
2022-07,0.741110,37.033048,35.2700,16.9100,26.9025,18.3600,1164.0000,0.2587,0.1307,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.5382,55.2735,0.1118,1.2502
2022-07,0.741110,37.077963,39.2500,19.0700,29.1925,20.1800,1163.0000,0.1955,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1282,53.8508,0.0877,1.4071
2022-07,0.741110,37.122879,39.7300,16.0100,28.9425,23.7200,1118.0000,0.1881,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.1311,53.8508,0.0877,1.4071
