month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-12,-0.426700,34.158439,34.9100,5.8900,25.1650,29.0200,1180.0000,0.4154,0.2143,35.9000,0.0000,27.0808,11.3180,20.0628,8.7824,97.0000,21.7763,64.0152,0.0451,0.7336
2016-12,-0.426700,34.203354,31.1100,19.8100,25.7475,11.3000,1143.0000,0.4612,0.1648,43.5333,0.0000,20.9826,16.6596,14.0868,0.6685,98.0000,22.7060,64.0152,0.0451,0.7336
2016-12,-0.426700,34.248270,25.9500,22.5100,23.8733,3.4400,1137.0000,0.3860,0.1334,31.0000,0.0000,2.5817,8.2942,11.1270,0.0000,98.0000,22.7060,64.0152,0.0451,0.7336
2016-12,-0.426700,34.293186,25.6300,22.4300,23.9425,3.2000,1134.0000,0.0760,-0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.8258,62.6149,0.0791,0.5468
2016-12,-0.426700,34.383017,25.4900,22.8700,24.1500,2.6200,1134.0000,-0.0236,-0.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,23.4322,61.7666,0.1651,0.4344
2016-12,-0.426700,34.427933,25.3500,22.6300,24.0633,2.7200,1134.0000,0.2308,0.0418,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,23.3454,61.7666,0.1651,0.4344
2016-12,-0.426700,34.472849,41.3100,16.2700,29.0125,25.0400,1210.0000,0.3959,0.2107,32.6500,0.0000,5.8346,4.1289,17.7187,0.0000,96.0000,23.6267,62.4652,0.3962,0.3853
2016-12,-0.426700,34.517765,44.7300,18.5500,30.6300,26.1800,1222.0000,0.4390,0.2418,39.8333,0.0000,0.6866,0.0000,0.3224,0.0000,2.0000,23.9938,62.4652,0.3962,0.3853
2016-12,-0.426700,34.562681,43.9900,18.9500,30.0800,25.0400,1197.0000,0.4944,0.2843,49.0667,0.0000,3.4423,0.0000,28.1981,0.0000,17.0000,22.7499,61.4917,0.3741,0.3991
2016-12,-0.426700,34.607596,41.2100,18.2500,28.6625,22.9600,1201.0000,0.4775,0.3012,46.2417,0.0000,0.0000,0.0000,60.8325,0.0000,13.0000,20.8756,61.4917,0.3741,0.3991
2016-12,-0.426700,34.652512,41.1700,18.9100,28.5050,22.2600,1258.0000,0.4813,0.2984,46.8833,0.0000,0.0000,0.0000,56.4566,0.0000,0.0000,20.6107,60.9692,0.2806,0.4231
2016-12,-0.426700,34.697428,39.0900,17.9500,27.2825,21.1400,1308.0000,0.5772,0.3383,62.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,20.6107,60.9692,0.2806,0.4231
2016-12,-0.426700,34.742344,38.8700,17.3300,27.0850,21.5400,1338.0000,0.5064,0.2935,51.0667,0.0000,0.0000,0.0000,94.8676,0.0000,0.0000,22.6431,60.9692,0.2806,0.4231
2016-12,-0.426700,34.787259,39.7100,17.5100,27.2475,22.2000,1349.0000,0.4829,0.2761,47.1417,0.0000,0.0000,0.0000,95.5350,0.0000,0.0000,25.3984,59.8163,0.2883,0.4421
2016-12,-0.426700,34.832175,39.7500,16.6900,27.3200,23.0600,1435.0000,0.4741,0.2783,45.6750,0.0000,0.0000,0.0000,85.0284,0.0000,0.0000,25.8374,59.8163,0.2883,0.4421
2016-12,-0.426700,34.877091,35.5900,16.8700,25.1875,18.7200,1486.0000,0.5951,0.3672,65.8417,0.0000,0.0000,0.0000,56.2527,0.0000,26.0000,27.7511,58.3185,0.3024,0.4980
2016-12,-0.426700,34.922007,35.6700,16.4900,25.0175,19.1800,1517.0000,0.5834,0.3562,63.8917,0.0000,0.0000,0.0000,89.9719,0.0000,11.0000,30.2864,58.3185,0.3024,0.4980
2016-12,-0.426700,34.966922,36.7700,16.2900,25.2250,20.4800,1526.0000,0.5705,0.3251,61.7417,0.0000,0.0000,0.0000,96.9466,0.0000,24.0000,33.1536,59.0808,0.2698,0.6538
2016-12,-0.426700,35.011838,36.8900,15.8900,25.0450,21.0000,1597.0000,0.5876,0.3217,64.5917,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,29.4112,59.0808,0.2698,0.6538
2016-12,-0.426700,35.056754,34.7300,14.5300,23.4950,20.2000,1744.0000,0.6359,0.3812,72.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,29.1562,58.7428,0.1736,0.8170
2016-12,-0.426700,35.101670,31.3100,12.2700,20.9325,19.0400,1743.0000,0.7433,0.4976,90.5500,0.0000,0.0000,0.0000,99.1709,0.0000,0.0000,28.0238,58.7428,0.1736,0.8170
2016-12,-0.426700,35.146585,31.1300,11.7500,20.7825,19.3800,1775.0000,0.7450,0.5106,90.8250,0.0000,0.0000,0.0000,98.5953,0.0000,0.0000,28.0238,58.7428,0.1736,0.8170
2016-12,-0.426700,35.191501,31.1900,11.9100,20.5975,19.2800,1848.0000,0.7508,0.4857,91.8000,0.0000,34.9490,0.0000,65.0510,0.0000,11.0000,29.7246,59.1380,0.2310,0.9739
2016-12,-0.426700,35.236417,28.5100,10.2900,19.0375,18.2200,1901.0000,0.7969,0.5385,99.4833,13.6370,64.0546,0.0000,2.5351,0.0000,35.0000,27.7686,59.1380,0.2310,0.9739
2016-12,-0.426700,35.281333,27.3500,10.1500,18.7875,17.2000,1974.0000,0.7986,0.5214,99.7583,30.5002,57.4564,0.0000,0.0000,0.0000,0.0000,29.3984,60.1741,0.3760,1.2546
2016-12,-0.426700,35.326249,25.4300,7.0900,17.2225,18.3400,2156.0000,0.8469,0.5127,100.0000,86.0401,13.9599,0.0000,0.0000,0.0000,0.0000,28.0925,60.1741,0.3760,1.2546
2016-12,-0.426700,35.371164,22.4700,10.5500,15.8675,11.9200,2264.0000,0.8565,0.4618,100.0000,99.3858,0.6142,0.0000,0.0000,0.0000,0.0000,24.8907,61.3375,0.3863,1.6317
2016-12,-0.426700,35.416080,21.8500,8.2900,14.6075,13.5600,2346.0000,0.8139,0.4727,100.0000,43.3252,56.6748,0.0000,0.0000,0.0000,0.0000,24.2971,61.3375,0.3863,1.6317
2016-12,-0.426700,35.460996,23.8300,7.9300,15.0775,15.9000,2366.0000,0.7873,0.4469,97.8750,2.2308,97.7692,0.0000,0.0000,0.0000,0.0000,22.4558,62.6120,0.3666,1.8764
2016-12,-0.426700,35.505912,28.7300,6.8500,16.6500,21.8800,2457.0000,0.6729,0.4081,78.8167,0.0000,99.1394,0.0000,0.8606,0.0000,16.0000,21.9843,62.6120,0.3666,1.8764
2016-12,-0.426700,35.550827,28.8300,6.7100,16.7275,22.1200,2523.0000,0.6609,0.3946,76.8083,0.0000,82.3720,0.0000,16.7674,0.0000,0.0000,22.0452,63.5674,0.3554,2.0729
2016-12,-0.426700,35.595743,29.2300,6.9700,16.8850,22.2600,2564.0000,0.6575,0.3891,76.2500,0.0000,38.1677,0.0000,61.8323,0.0000,3.0000,22.0452,63.5674,0.3554,2.0729
2016-12,-0.426700,35.640659,28.5500,6.4700,16.4100,22.0800,2569.0000,0.6471,0.4083,74.5167,0.0000,22.3727,0.0000,69.8820,0.0000,11.0000,16.2492,63.5674,0.3554,2.0729
2016-12,-0.426700,35.685575,27.7700,5.6300,15.8750,22.1400,2708.0000,0.6469,0.4181,74.4750,0.0000,12.8358,0.0000,68.7484,0.0000,10.0000,17.8749,62.2832,0.3495,2.2654
2016-12,-0.426700,35.730490,27.3700,5.7900,15.7025,21.5800,2819.0000,0.6493,0.4037,74.8750,30.9146,37.7554,0.0000,2.5227,0.0000,0.0000,20.2262,62.2832,0.3495,2.2654
2016-12,-0.426700,35.775406,19.7100,5.1100,12.0550,14.6000,2892.0000,0.7490,0.3991,91.5000,61.2918,38.7082,0.0000,0.0000,0.0000,0.0000,19.6107,60.2557,0.3155,1.9377
2016-12,-0.426700,35.820322,21.1300,4.7500,12.4925,16.3800,2918.0000,0.6999,0.4082,83.3167,18.2059,81.7941,0.0000,0.0000,0.0000,0.0000,18.4897,60.2557,0.3155,1.9377
2016-12,-0.426700,35.865238,21.1100,2.1900,12.3275,18.9200,2637.0000,0.7098,0.4728,84.9667,0.0000,82.0958,0.0000,14.4618,0.0000,0.0000,17.9458,57.6136,0.2890,1.4849
2016-12,-0.426700,35.910153,28.0300,5.1700,16.2875,22.8600,2526.0000,0.5812,0.3674,63.5250,0.6866,32.5288,0.0000,63.3423,0.0000,0.0000,16.7136,57.6136,0.2890,1.4849
2016-12,-0.426700,35.955069,29.4300,4.2100,17.0850,25.2200,2380.0000,0.5699,0.3483,61.6500,0.0000,7.1842,0.0000,38.7719,0.0000,2.0000,17.6063,56.7110,0.2936,1.2430
2016-12,-0.426700,35.999985,31.7700,5.7700,18.5750,26.0000,2062.0000,0.5267,0.3140,54.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6063,56.7110,0.2936,1.2430
2016-12,-0.426700,36.044901,35.6700,9.5700,22.4525,26.1000,1978.0000,0.4989,0.2681,49.8167,0.0000,21.3763,0.0000,0.0000,0.0000,20.0000,16.5822,56.7110,0.2936,1.2430
2016-12,-0.426700,36.089817,30.5100,13.0500,21.2775,17.4600,1781.0000,0.5817,0.3631,63.6167,5.1635,27.7638,1.6901,0.0000,0.0000,8.0000,16.6919,58.8265,0.2990,1.1950
2016-12,-0.426700,36.134732,38.5700,10.6700,23.2200,27.9000,1791.0000,0.4133,0.2599,35.5583,0.0000,7.3973,0.0000,0.0000,0.0000,8.0000,16.0499,58.8265,0.2990,1.1950
2016-12,-0.426700,36.179648,39.5100,10.4300,24.1300,29.0800,1849.0000,0.4435,0.2741,40.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1533,62.1471,0.2022,1.2213
2016-12,-0.426700,36.224564,35.8900,10.7700,23.3400,25.1200,1780.0000,0.4484,0.2366,41.3917,0.0000,10.0170,18.5848,0.0000,0.0000,71.0000,16.5773,62.1471,0.2022,1.2213
2016-12,-0.426700,36.269480,30.8900,11.2100,20.4800,19.6800,1937.0000,0.6176,0.3698,69.5917,0.0000,25.5495,1.5472,0.0000,0.0000,66.0000,15.8928,65.5029,0.2140,1.2797
2016-12,-0.426700,36.314395,30.7300,10.5700,19.5700,20.1600,2178.0000,0.6055,0.3686,67.5833,0.0000,17.1981,0.0000,0.0000,0.0000,16.0000,16.9705,65.5029,0.2140,1.2797
2016-12,-0.426700,36.359311,30.8100,9.6900,19.2025,21.1200,2193.0000,0.5885,0.3488,64.7417,0.0000,11.2664,0.0000,0.0000,0.0000,0.0000,20.7396,68.4526,0.3692,1.3094
2016-12,-0.426700,36.404227,33.3100,8.2700,19.7925,25.0400,2179.0000,0.5321,0.2745,55.3417,0.0000,1.3225,0.0000,0.0000,0.0000,0.0000,22.8734,68.4526,0.3692,1.3094
2016-12,-0.426700,36.449143,31.0500,7.1100,18.4825,23.9400,2269.0000,0.5893,0.3147,64.8833,0.0000,61.9769,0.0000,0.0000,0.0000,0.0000,22.8734,68.4526,0.3692,1.3094
2016-12,-0.426700,36.494058,28.8900,7.0100,17.4275,21.8800,2362.0000,0.6150,0.3440,69.1667,42.2768,57.5765,0.0000,0.0000,0.0000,0.0000,24.7095,70.1898,0.3619,1.3663
2016-12,-0.426700,36.538974,20.3300,4.4500,12.0475,15.8800,3058.0000,0.7967,0.4184,99.4500,42.5359,57.4641,0.0000,0.0000,0.0000,0.0000,25.8107,70.1898,0.3619,1.3663
2016-12,-0.426700,36.583890,23.3300,4.2700,13.6275,19.0600,2830.0000,0.7556,0.4404,92.5917,2.8076,97.1924,0.0000,0.0000,0.0000,0.0000,28.4455,71.4157,0.3281,1.2416
2016-12,-0.426700,36.628806,20.6900,3.4500,11.5525,17.2400,3220.0000,0.7670,0.4194,94.4917,58.7022,15.2414,0.0000,0.0000,0.0000,0.0000,25.1684,71.4157,0.3281,1.2416
2016-12,-0.426700,36.673721,17.2100,2.3500,9.6825,14.8600,3330.0000,0.7373,0.4165,89.5500,40.3648,43.8054,0.0000,0.0000,0.0000,0.0000,23.3473,72.7957,0.3073,0.7725
2016-12,-0.426700,36.718637,18.1300,2.7500,10.3825,15.3800,3067.0000,0.7199,0.4001,86.6417,7.7452,73.5585,0.0000,0.0000,0.0000,35.0000,28.1264,72.7957,0.3073,0.7725
2016-12,-0.426700,36.763553,17.0300,4.8500,10.7475,12.1800,2751.0000,0.8197,0.5085,100.0000,27.3398,72.6602,0.0000,0.0000,0.0000,0.0000,30.4258,74.5567,0.3984,0.3742
2016-12,-0.426700,36.808469,20.5100,7.2900,13.6925,13.2200,2477.0000,0.8296,0.4509,100.0000,74.7341,25.2659,0.0000,0.0000,0.0000,0.0000,33.3008,74.5567,0.3984,0.3742
2016-12,-0.426700,36.853385,23.7100,9.7700,16.1675,13.9400,2047.0000,0.7912,0.4631,98.5250,19.5663,80.4337,0.0000,0.0000,0.0000,0.0000,31.8070,76.5004,0.3595,0.2856
2016-12,-0.426700,36.898300,27.3700,11.7100,18.8925,15.6600,1945.0000,0.7256,0.4053,87.5917,2.5817,97.4183,0.0000,0.0000,0.0000,0.0000,31.8070,76.5004,0.3595,0.2856
2016-12,-0.426700,36.943216,29.9500,13.2900,21.6850,16.6600,1821.0000,0.6506,0.3668,75.1000,0.0000,78.8931,0.0000,0.0000,16.7945,24.0000,35.5667,76.5004,0.3595,0.2856
2016-12,-0.426700,36.988132,29.8500,13.3900,21.6025,16.4600,1743.0000,0.6914,0.3875,81.8917,0.0000,82.1274,0.0000,0.0000,1.2777,71.0000,42.7120,79.1969,0.4457,0.3452
2016-12,-0.426700,37.033048,29.9500,13.2500,21.4950,16.7000,1715.0000,0.6999,0.3835,83.3083,0.0000,93.3702,0.0000,0.0000,0.0000,0.0000,47.4244,79.1969,0.4457,0.3452
2016-12,-0.426700,37.077963,28.7300,11.7900,19.8550,16.9400,1795.0000,0.7279,0.4420,87.9833,0.0000,98.3550,0.0000,0.0000,0.0000,0.0000,50.7059,81.4058,0.4604,0.4417
2016-12,-0.426700,37.122879,27.9100,11.3700,19.4675,16.5400,1868.0000,0.7568,0.4853,92.8000,0.0000,80.6088,0.0000,19.3912,0.0000,0.0000,51.7049,81.4058,0.4604,0.4417
2016-12,-0.426700,37.167795,26.2700,10.2900,17.9575,15.9800,1889.0000,0.8012,0.5533,100.0000,0.8450,78.1844,0.0000,14.9917,0.0000,0.0000,51.1079,80.3309,0.4079,0.1768
2016-12,-0.426700,37.212711,24.9900,10.2300,16.4125,14.7600,1954.0000,0.8069,0.5382,100.0000,19.6016,48.7624,0.0000,0.0000,0.0000,0.0000,50.1652,80.3309,0.4079,0.1768
2016-12,-0.426700,37.257626,24.0300,9.5900,15.9750,14.4400,1907.0000,0.8359,0.6276,100.0000,9.5374,17.3515,0.0000,0.0000,0.0000,0.0000,45.6013,78.3466,0.3728,0.7098
2016-12,-0.426700,37.302542,26.7100,11.2500,18.0825,15.4600,1831.0000,0.8216,0.5813,100.0000,12.1599,33.2097,0.0000,0.0000,0.0000,0.0000,38.6732,78.3466,0.3728,0.7098
2016-12,-0.426700,37.347458,27.1700,11.9500,18.6825,15.2200,1732.0000,0.8146,0.5651,100.0000,16.4749,73.5776,0.0000,0.6866,0.0000,0.0000,38.6732,78.3466,0.3728,0.7098
2016-12,-0.426700,37.392374,26.5500,12.0900,18.9475,14.4600,1695.0000,0.7832,0.5561,97.2000,16.7967,82.3428,0.0000,0.0000,0.0000,0.0000,36.3006,75.0747,0.3469,1.2974
2016-12,-0.426700,37.437289,28.6700,12.7100,20.7800,15.9600,1692.0000,0.7349,0.4835,89.1583,9.1605,88.0902,0.0000,1.8887,0.0000,0.0000,30.5645,75.0747,0.3469,1.2974
2016-12,-0.426700,37.482205,27.8100,12.7300,20.5500,15.0800,1689.0000,0.7705,0.4988,95.0750,0.0000,89.9915,0.0000,10.0085,0.0000,0.0000,28.9702,72.6785,0.3349,1.5111
2016-12,-0.426700,37.527121,27.3300,13.6300,20.2600,13.7000,1674.0000,0.7830,0.5341,97.1583,2.2793,97.6163,0.0000,0.1043,0.0000,0.0000,28.0613,72.6785,0.3349,1.5111
2016-12,-0.426700,37.572037,27.4900,14.9500,20.9825,12.5400,1469.0000,0.7568,0.4597,92.8000,0.3024,98.8370,0.0000,0.0000,0.0000,0.0000,26.4167,69.4923,0.3217,1.6318
2016-12,-0.426700,37.616953,27.1700,15.3100,21.1500,11.8600,1383.0000,0.7816,0.4566,96.9333,0.0000,98.2788,0.0000,0.0000,0.0000,6.0000,26.8455,69.4923,0.3217,1.6318
2016-12,-0.426700,37.661868,27.3100,16.6300,21.7725,10.6800,1290.0000,0.7593,0.4925,93.2167,0.0000,56.1072,0.0000,0.0000,0.0000,0.0000,26.7964,67.1760,0.3415,1.6354
2016-12,-0.426700,37.706784,28.6500,17.1700,22.5925,11.4800,1110.0000,0.7697,0.4940,94.9500,0.0000,6.8571,0.0000,0.0000,0.0000,0.0000,26.9770,67.1760,0.3415,1.6354
2016-12,-0.426700,37.751700,29.3700,18.6900,23.9500,10.6800,975.0000,0.7389,0.4871,89.8083,0.0000,0.0000,0.0000,40.4224,0.0000,0.0000,29.5498,68.0367,0.2772,1.2131
2016-12,-0.426700,37.796616,31.7100,19.4100,25.1550,12.3000,832.0000,0.6620,0.4328,76.9917,0.0000,0.0000,0.0000,42.5321,0.0000,0.0000,29.5498,68.0367,0.2772,1.2131
2016-12,-0.426700,37.841531,35.5700,20.7300,27.1450,14.8400,791.0000,0.5715,0.3438,61.9083,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,29.5156,68.0367,0.2772,1.2131
2016-12,-0.426700,37.886447,36.6700,21.8500,28.3550,14.8200,644.0000,0.5884,0.3603,64.7333,0.0000,0.0000,0.0000,4.3571,0.0000,9.0000,32.9592,68.7816,0.3623,0.7496
2016-12,-0.426700,37.931363,35.1900,22.3900,28.1700,12.8000,577.0000,0.5673,0.3755,61.2083,0.0000,0.0000,0.0000,30.4677,0.0000,55.0000,34.1990,68.7816,0.3623,0.7496
2016-12,-0.426700,37.976279,34.0700,20.1700,27.0550,13.9000,575.0000,0.6475,0.4416,74.5833,0.0000,0.0000,0.0000,82.2382,0.0000,0.0000,36.6629,69.4707,0.3939,0.4367
2016-12,-0.426700,38.021194,32.8700,21.3100,26.5275,11.5600,699.0000,0.7028,0.4695,83.8083,0.0000,0.0000,0.0000,85.1771,0.0000,0.0000,38.7777,69.4707,0.3939,0.4367
2016-12,-0.426700,38.066110,33.8100,21.6300,27.1150,12.1800,688.0000,0.6106,0.3946,68.4250,0.0000,0.0000,0.0000,2.7896,0.0000,0.0000,35.2906,70.6313,0.3103,0.4874
2016-12,-0.426700,38.111026,35.8900,20.8500,27.6725,15.0400,684.0000,0.5150,0.3168,52.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6562,70.6313,0.3103,0.4874
2016-12,-0.426700,38.155942,34.6500,21.1700,27.3575,13.4800,711.0000,0.5315,0.3239,55.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8970,71.7291,0.3281,0.5957
2016-12,-0.426700,38.200857,36.4100,20.7900,27.5650,15.6200,682.0000,0.5578,0.3466,59.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9539,71.7291,0.3281,0.5957
2016-12,-0.426700,38.245773,34.4900,20.3900,27.1300,14.1000,774.0000,0.5552,0.3290,59.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9539,71.7291,0.3281,0.5957
2016-12,-0.426700,38.290689,35.2300,19.6500,26.3000,15.5800,780.0000,0.5876,0.3518,64.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1344,70.8587,0.3063,0.7093
2016-12,-0.426700,38.335605,33.6500,19.8100,26.8300,13.8400,747.0000,0.5242,0.3246,54.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9926,70.8587,0.3063,0.7093
2016-12,-0.426700,38.380521,35.7900,20.0100,26.7725,15.7800,717.0000,0.5756,0.3628,62.5917,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,28.1920,68.0634,0.2781,0.8200
2016-12,-0.426700,38.425436,35.2900,19.9700,26.4375,15.3200,653.0000,0.5851,0.3746,64.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6645,68.0634,0.2781,0.8200
2016-12,-0.426700,38.470352,33.6300,20.5500,26.4625,13.0800,619.0000,0.5877,0.3688,64.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1933,65.4942,0.2347,0.9414
2016-12,-0.426700,38.515268,34.3700,20.2300,25.9400,14.1400,594.0000,0.6361,0.3848,72.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2660,65.4942,0.2347,0.9414
2016-12,-0.426700,38.560184,33.9900,20.4700,26.0625,13.5200,550.0000,0.6284,0.3687,71.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7606,66.3499,0.2511,1.0461
2016-12,-0.426700,38.605099,37.0500,20.2900,26.8500,16.7600,535.0000,0.6293,0.3680,71.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4802,66.3499,0.2511,1.0461
2016-12,-0.426700,38.650015,36.4700,20.4100,26.8825,16.0600,517.0000,0.6601,0.3915,76.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5486,64.7848,0.1798,1.1402
2016-12,-0.426700,38.694931,35.2900,21.0100,26.9375,14.2800,496.0000,0.6597,0.4171,76.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5486,64.7848,0.1798,1.1402
2016-12,-0.426700,38.739847,36.3500,22.4300,28.0025,13.9200,472.0000,0.5419,0.3521,56.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8120,64.7848,0.1798,1.1402
2016-12,-0.426700,38.784762,33.2300,21.9100,26.7975,11.3200,451.0000,0.5685,0.3832,61.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0463,62.6787,0.1865,1.2332
2016-12,-0.426700,38.829678,34.2500,22.7700,27.2950,11.4800,427.0000,0.5315,0.3491,55.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2487,62.6787,0.1865,1.2332
2016-12,-0.426700,38.874594,35.2100,23.1100,28.5975,12.1000,413.0000,0.4823,0.3401,47.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6659,61.9999,0.1757,1.3220
2016-12,-0.426700,38.919510,35.2300,23.2300,28.5900,12.0000,393.0000,0.4372,0.3091,39.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2127,61.9999,0.1757,1.3220
2016-12,-0.426700,38.964425,35.8300,23.8100,29.3800,12.0200,381.0000,0.3566,0.2612,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8418,61.4167,0.1681,1.4093
2016-12,-0.426700,39.009341,38.8500,23.2700,30.3425,15.5800,353.0000,0.3677,0.2847,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7995,61.4167,0.1681,1.4093
2016-12,-0.426700,39.054257,35.2900,22.7700,29.6275,12.5200,358.0000,0.3164,0.2419,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5166,60.9369,0.1629,1.5038
2016-12,-0.426700,39.099173,35.8300,23.9500,29.6825,11.8800,357.0000,0.3443,0.2587,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5166,60.9369,0.1629,1.5038
2016-12,-0.426700,39.144089,38.4500,23.9900,30.5475,14.4600,351.0000,0.3321,0.2472,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5948,60.9369,0.1629,1.5038
2016-12,-0.426700,39.189004,37.8300,24.4700,30.9225,13.3600,355.0000,0.3512,0.2408,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8488,60.7273,0.1627,1.6280
2016-12,-0.426700,39.233920,38.1900,24.2100,30.6875,13.9800,344.0000,0.3706,0.2634,28.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5673,60.7273,0.1627,1.6280
2016-12,-0.426700,39.278836,41.2900,24.5900,31.0700,16.7000,315.0000,0.3731,0.2498,28.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4026,60.6083,0.1640,1.7568
2016-12,-0.426700,39.323752,40.5300,24.4100,31.3675,16.1200,310.0000,0.3381,0.2318,23.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1651,60.6083,0.1640,1.7568
2016-12,-0.426700,39.368667,39.0500,25.2100,31.6467,13.8400,299.0000,0.2825,0.1935,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2574,60.6316,0.1646,1.8705
2016-12,-0.426700,39.413583,38.6500,25.0300,31.7258,13.6200,256.0000,0.2935,0.2003,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2210,60.6316,0.1646,1.8705
2016-12,-0.426700,39.458499,39.6900,25.2700,32.0750,14.4200,238.0000,0.2914,0.2030,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1355,61.0360,0.1647,1.9426
2016-12,-0.426700,39.503415,39.3900,25.1100,31.4525,14.2800,222.0000,0.2656,0.1831,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8644,61.0360,0.1647,1.9426
2016-12,-0.426700,39.548330,39.2700,25.0900,31.1850,14.1800,207.0000,0.2751,0.1862,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8644,61.0360,0.1647,1.9426
2016-12,-0.426700,39.593246,39.9900,24.4700,31.7200,15.5200,143.0000,0.3229,0.2276,20.4750,0.0000,0.0000,0.0000,14.0809,0.0000,0.0000,11.9639,61.5266,0.1733,2.0144
2016-12,-0.426700,39.638162,39.5700,24.9100,31.6400,14.6600,153.0000,0.2592,0.1819,9.8667,0.0000,0.0000,0.0000,7.0390,15.3072,0.0000,13.0350,61.5266,0.1733,2.0144
2016-12,-0.426700,39.683078,41.1700,25.0900,32.5133,16.0800,191.0000,0.2525,0.1825,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6709,61.6360,0.1876,2.0981
2016-12,-0.426700,39.727993,39.2300,25.1300,30.9008,14.1000,226.0000,0.3115,0.2132,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,12.7862,61.6360,0.1876,2.0981
2016-12,-0.426700,39.772909,39.6100,24.9500,30.9608,14.6600,221.0000,0.3196,0.2185,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3206,61.4887,0.1834,2.1999
2016-12,-0.426700,39.817825,39.3100,24.7900,30.7267,14.5200,220.0000,0.3403,0.2337,23.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2020,61.4887,0.1834,2.1999
2016-12,-0.426700,39.862741,39.6500,25.1700,30.5858,14.4800,215.0000,0.3327,0.2270,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.8943,61.4397,0.1800,2.3029
2016-12,-0.426700,39.907656,38.4500,25.2100,31.6600,13.2400,210.0000,0.3574,0.2455,26.2250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,11.3188,61.4397,0.1800,2.3029
2016-12,-0.426700,39.952572,39.5100,25.6100,32.5975,13.9000,199.0000,0.3293,0.2295,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,11.2331,61.6568,0.1792,2.3887
