month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-04,-2.133499,38.784762,37.3700,24.5100,31.1033,12.8600,355.0000,0.3548,0.2145,25.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3636,61.5993,0.1951,2.8478
2017-04,-2.133499,38.829678,39.2500,24.5900,31.6233,14.6600,337.0000,0.2936,0.1802,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2088,61.5993,0.1951,2.8478
2017-04,-2.133499,38.874594,38.9500,24.6300,31.6400,14.3200,321.0000,0.2879,0.1828,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4946,61.2146,0.1450,3.0568
2017-04,-2.133499,38.919510,38.5500,24.3700,31.7267,14.1800,292.0000,0.3033,0.1958,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,81.3490,61.2146,0.1450,3.0568
2017-04,-2.133499,38.964425,39.9900,24.7100,32.1367,15.2800,280.0000,0.2860,0.1792,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6193,61.6945,0.1500,3.2822
2017-04,-2.133499,39.009341,39.7300,24.5500,31.7567,15.1800,270.0000,0.2862,0.1726,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.6634,61.6945,0.1500,3.2822
2017-04,-2.133499,39.054257,41.0900,24.4900,32.7200,16.6000,258.0000,0.2462,0.1654,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1283,62.1662,0.1448,3.4805
2017-04,-2.133499,39.099173,39.7100,24.7500,32.1500,14.9600,237.0000,0.2482,0.1574,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1283,62.1662,0.1448,3.4805
2017-04,-2.133499,39.144089,38.9700,24.8700,31.6133,14.1000,227.0000,0.2428,0.1570,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0505,62.1662,0.1448,3.4805
2017-04,-2.133499,39.189004,39.1500,24.8700,32.1900,14.2800,217.0000,0.2414,0.1533,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9114,62.8253,0.1528,3.4484
2017-04,-2.133499,39.233920,40.8300,24.8700,32.2800,15.9600,212.0000,0.2233,0.1460,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,61.2819,62.8253,0.1528,3.4484
2017-04,-2.133499,39.278836,38.7300,25.2300,31.7800,13.5000,200.0000,0.2619,0.1826,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,70.1211,63.3281,0.1437,3.3985
2017-04,-2.133499,39.323752,38.0900,25.1500,31.4533,12.9400,192.0000,0.2555,0.1787,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2851,63.3281,0.1437,3.3985
2017-04,-2.133499,39.368667,41.0300,25.2700,32.8167,15.7600,185.0000,0.2127,0.1459,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2890,63.9293,0.1496,3.3566
2017-04,-2.133499,39.413583,41.0100,25.2300,32.5833,15.7800,173.0000,0.2531,0.1712,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4884,63.9293,0.1496,3.3566
2017-04,-2.133499,39.458499,39.6300,25.1500,32.1300,14.4800,165.0000,0.2551,0.1719,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1075,64.5286,0.1417,3.3314
2017-04,-2.133499,39.503415,39.9900,25.3900,32.2667,14.6000,158.0000,0.2546,0.1677,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5644,64.5286,0.1417,3.3314
2017-04,-2.133499,39.548330,38.2700,24.5900,31.0267,13.6800,151.0000,0.2593,0.1716,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.5644,64.5286,0.1417,3.3314
2017-04,-2.133499,39.593246,37.5500,24.4500,31.0833,13.1000,136.0000,0.2936,0.1981,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4606,65.1572,0.1495,3.3032
2017-04,-2.133499,39.638162,36.9300,24.9500,30.8867,11.9800,129.0000,0.3116,0.2050,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1189,65.1572,0.1495,3.3032
2017-04,-2.133499,39.683078,37.1700,25.0700,30.9900,12.1000,122.0000,0.2982,0.1971,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5989,65.7459,0.1513,3.2978
2017-04,-2.133499,39.727993,41.1700,24.8700,31.6767,16.3000,114.0000,0.3351,0.2295,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,127.0990,65.7459,0.1513,3.2978
2017-04,-2.133499,39.772909,40.6700,24.5300,31.1467,16.1400,98.0000,0.3064,0.2122,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,131.2490,66.3927,0.1540,3.3158
2017-04,-2.133499,39.817825,38.1300,24.2500,30.7700,13.8800,89.0000,0.3306,0.2206,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9665,66.3927,0.1540,3.3158
2017-04,-2.133499,39.862741,39.6300,24.0900,30.9433,15.5400,79.0000,0.3778,0.2420,29.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2020,67.0536,0.1545,3.3323
2017-04,-2.133499,39.907656,38.6900,24.3300,30.8867,14.3600,69.0000,0.4156,0.2502,35.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3032,67.0536,0.1545,3.3323
2017-04,-2.133499,39.952572,38.6500,24.3700,30.4500,14.2800,53.0000,0.3808,0.2374,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,102.9751,68.5738,0.1439,3.2707
2017-04,-2.133499,39.997488,35.8700,24.1900,29.6133,11.6800,45.0000,0.4783,0.2903,46.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9751,68.5738,0.1439,3.2707
2017-04,-2.133499,40.042404,34.1500,24.2700,29.2167,9.8800,37.0000,0.3862,0.2242,31.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,99.6829,68.5738,0.1439,3.2707
2017-04,-2.133499,40.087320,37.3900,24.4300,30.8600,12.9600,30.0000,0.2855,0.1659,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,101.0383,70.2045,0.2202,3.1644
2017-04,-2.133499,40.132235,35.9900,24.2500,29.5667,11.7400,18.0000,0.4716,0.2968,45.2583,0.0000,0.0000,0.0000,57.8800,0.0000,9.0000,107.8746,70.2045,0.2202,3.1644
2017-04,-2.133499,40.177151,37.0700,24.4300,30.1567,12.6400,20.0000,0.6169,0.3856,69.4917,0.0000,0.0000,0.0000,85.8516,0.0000,4.0000,115.0261,70.1970,0.2615,3.0507
2017-04,-2.133499,40.222067,34.8500,24.4900,29.1067,10.3600,22.0000,0.5166,0.3278,52.7583,0.0000,0.0000,0.0000,51.7832,0.0000,1.0000,111.5573,70.1970,0.2615,3.0507
2017-04,-2.133499,40.266983,33.9900,23.8100,28.4633,10.1800,23.0000,0.5674,0.3409,61.2333,0.0000,0.0000,0.0000,51.3900,0.0000,0.0000,136.6051,71.2684,0.2989,2.8875
2017-04,-2.133499,40.311898,33.8700,23.1100,27.9433,10.7600,28.0000,0.5775,0.3652,62.9083,0.0000,17.1024,0.0000,11.6955,0.0000,1.0000,143.3430,71.2684,0.2989,2.8875
2017-04,-2.133499,40.356814,33.0700,23.7100,27.7300,9.3600,35.0000,0.5795,0.3518,63.2500,0.0000,81.6267,0.0000,1.5058,0.0000,0.0000,147.7709,71.9392,0.2698,2.7097
2017-04,-2.133499,40.401730,33.2300,23.6500,28.0167,9.5800,39.0000,0.3645,0.2148,27.4083,0.0000,73.1817,0.0000,2.8850,0.0000,0.0000,146.0929,71.9392,0.2698,2.7097
2017-04,-2.133499,40.446646,34.6300,24.5900,29.5667,10.0400,37.0000,0.4302,0.2370,38.3667,0.0000,29.5642,0.0000,2.8850,0.0000,0.0000,146.0929,71.9392,0.2698,2.7097
2017-04,-2.133499,40.491561,32.4700,24.7300,28.6167,7.7400,35.0000,0.4366,0.2427,39.4333,0.0000,54.1431,0.0000,0.0000,0.0000,1.0000,147.6602,72.8676,0.1899,2.5659
2017-04,-2.133499,40.536477,31.2100,23.8500,27.5267,7.3600,33.0000,0.5520,0.3240,58.6583,4.3058,89.9472,0.0000,0.0000,0.0000,1.0000,158.4220,72.8676,0.1899,2.5659
2017-04,-2.133499,40.581393,35.5300,22.9300,29.4200,12.6000,28.0000,0.4668,0.2841,44.4667,0.0000,93.3546,0.0000,0.0000,0.0000,0.0000,166.2510,71.1076,0.1894,2.6787
2017-04,-2.133499,40.626309,39.6500,24.4500,30.8700,15.2000,21.0000,0.3969,0.2431,32.8167,0.0000,88.4884,0.0000,3.2312,0.0000,1.0000,160.3925,71.1076,0.1894,2.6787
2017-04,-2.133499,40.671224,35.9500,25.1900,30.3567,10.7600,17.0000,0.3912,0.2200,31.8750,0.0000,70.7300,0.0000,5.1223,0.0000,0.0000,126.7170,71.0289,0.1635,2.8314
2017-04,-2.133499,40.716140,37.9700,25.4700,30.8700,12.5000,18.0000,0.4458,0.2784,40.9667,0.0000,54.0617,0.0000,3.4446,0.0000,0.0000,124.1838,71.0289,0.1635,2.8314
2017-04,-2.133499,40.761056,39.5500,25.5500,31.8200,14.0000,19.0000,0.3639,0.2458,27.3167,0.0000,18.0865,0.0000,41.9371,0.0000,0.0000,120.9471,70.9395,0.1661,3.1527
2017-04,-2.133499,40.805972,37.4500,24.2900,31.2867,13.1600,17.0000,0.3204,0.1961,20.0667,0.0000,6.2805,0.0000,84.8618,0.0000,7.0000,121.4480,70.9395,0.1661,3.1527
2017-04,-2.133499,40.850888,37.8100,24.5700,30.2817,13.2400,15.0000,0.3135,0.1951,18.9083,0.0000,1.9725,0.0000,96.3052,0.0000,0.0000,126.7198,73.7911,0.1868,3.9451
2017-04,-2.133499,40.895803,37.1700,24.2900,30.0000,12.8800,16.0000,0.3719,0.2266,28.6417,0.0000,38.6223,5.3897,50.8211,0.0000,0.0000,126.7198,73.7911,0.1868,3.9451
2017-04,-2.133499,41.120382,34.0900,24.9900,29.4867,9.1000,2.0000,0.4217,0.2150,36.9417,0.0000,15.3905,30.7134,1.2221,0.0000,84.0000,69.9144,78.9583,0.2189,5.3207
2017-04,-2.178415,36.089817,45.3700,22.3700,32.2100,23.0000,702.0000,0.0728,0.0290,0.0000,0.0000,2.7048,7.1905,0.0000,0.0000,67.0000,108.2353,45.9089,0.0782,1.0302
2017-04,-2.178415,36.134732,43.6500,23.2900,33.3500,20.3600,686.0000,0.1741,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,90.4665,45.9089,0.0782,1.0302
2017-04,-2.178415,36.179648,43.2500,24.3900,32.8733,18.8600,733.0000,0.2040,0.1038,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1292,47.3341,0.1440,1.1186
2017-04,-2.178415,36.224564,42.2100,25.2700,32.5267,16.9400,718.0000,0.2429,0.1349,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5297,47.3341,0.1440,1.1186
2017-04,-2.178415,36.269480,37.9100,22.4700,29.9700,15.4400,806.0000,0.3464,0.1849,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,84.7638,49.6192,0.1850,1.3737
2017-04,-2.178415,36.314395,39.4300,22.5700,31.1033,16.8600,821.0000,0.3360,0.1908,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,90.4732,49.6192,0.1850,1.3737
2017-04,-2.178415,36.359311,37.6100,22.8900,29.6400,14.7200,1011.0000,0.4305,0.2382,38.4167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,90.2532,52.2290,0.1841,2.1593
2017-04,-2.178415,36.404227,38.9300,21.9700,28.9567,16.9600,1153.0000,0.3776,0.2020,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,82.0963,52.2290,0.1841,2.1593
2017-04,-2.178415,36.449143,35.8500,21.3500,27.9300,14.5000,1211.0000,0.3869,0.2059,31.1417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,82.0963,52.2290,0.1841,2.1593
2017-04,-2.178415,36.494058,36.5700,20.0100,27.7367,16.5600,1264.0000,0.3911,0.2405,31.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1449,55.4195,0.1805,3.0156
2017-04,-2.178415,36.538974,34.2900,19.0300,26.0600,15.2600,1428.0000,0.4136,0.2467,35.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9744,55.4195,0.1805,3.0156
2017-04,-2.178415,36.583890,31.2700,18.0300,24.2933,13.2400,1562.0000,0.4936,0.3039,48.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6611,58.2905,0.2085,3.4585
2017-04,-2.178415,36.628806,30.3700,17.1100,23.8333,13.2600,1594.0000,0.4228,0.2479,37.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4780,58.2905,0.2085,3.4585
2017-04,-2.178415,36.673721,30.4300,17.0900,23.5200,13.3400,1629.0000,0.4414,0.2610,40.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7330,59.8505,0.2578,3.2662
2017-04,-2.178415,36.718637,31.5300,16.7500,24.3633,14.7800,1641.0000,0.4114,0.2428,35.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5271,59.8505,0.2578,3.2662
2017-04,-2.178415,36.763553,31.6900,17.5700,24.3133,14.1200,1640.0000,0.4305,0.2483,38.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2853,61.8890,0.2333,3.0719
2017-04,-2.178415,36.808469,30.6300,17.0300,23.6733,13.6000,1641.0000,0.4432,0.2378,40.5333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,75.5453,61.8890,0.2333,3.0719
2017-04,-2.178415,36.853385,29.7700,16.6500,22.6100,13.1200,1543.0000,0.5146,0.2931,52.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7991,62.6319,0.1770,2.9373
2017-04,-2.178415,36.898300,32.8500,18.4100,24.6200,14.4400,1410.0000,0.4110,0.2500,35.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7991,62.6319,0.1770,2.9373
2017-04,-2.178415,36.943216,33.2300,19.3500,25.2500,13.8800,1387.0000,0.3878,0.2168,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8313,62.6319,0.1770,2.9373
2017-04,-2.178415,36.988132,33.5700,19.2500,25.5300,14.3200,1388.0000,0.4017,0.2216,33.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4888,62.6817,0.1770,2.8459
2017-04,-2.178415,37.033048,31.7300,19.2700,24.3167,12.4600,1436.0000,0.4125,0.2421,35.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4508,62.6817,0.1770,2.8459
2017-04,-2.178415,37.077963,31.5100,19.1700,25.3533,12.3400,1366.0000,0.3558,0.2215,25.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7866,62.5704,0.2154,2.7837
2017-04,-2.178415,37.122879,36.1900,18.9500,26.4000,17.2400,1327.0000,0.3045,0.1903,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4137,62.5704,0.2154,2.7837
2017-04,-2.178415,37.167795,41.6700,18.0300,27.7900,23.6400,1293.0000,0.2753,0.1542,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6325,63.2181,0.2377,2.7607
2017-04,-2.178415,37.212711,43.9300,18.6100,28.5800,25.3200,1302.0000,0.3103,0.1410,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.6237,63.2181,0.2377,2.7607
2017-04,-2.178415,37.257626,41.4300,17.7500,28.9533,23.6800,1335.0000,0.2992,0.1277,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5445,64.9561,0.2555,2.7451
2017-04,-2.178415,37.302542,47.9500,17.6500,29.9800,30.3000,1264.0000,0.2186,0.1220,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,66.4180,64.9561,0.2555,2.7451
2017-04,-2.178415,37.347458,40.4500,18.0700,28.2533,22.3800,1214.0000,0.2593,0.1417,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,66.4180,64.9561,0.2555,2.7451
2017-04,-2.178415,37.392374,38.6900,19.6500,28.4000,19.0400,1159.0000,0.3154,0.1800,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0420,64.2255,0.2177,2.7203
2017-04,-2.178415,37.437289,43.6500,19.3700,30.1967,24.2800,1159.0000,0.2094,0.1197,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0422,64.2255,0.2177,2.7203
2017-04,-2.178415,37.482205,48.4900,18.7500,31.0467,29.7400,1140.0000,0.2230,0.1194,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,66.4727,63.2981,0.2046,2.5539
2017-04,-2.178415,37.527121,43.9100,17.9100,29.4833,26.0000,1147.0000,0.2879,0.1583,14.6417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,69.6096,63.2981,0.2046,2.5539
2017-04,-2.178415,37.572037,41.6900,18.2900,27.9667,23.4000,1056.0000,0.3275,0.1919,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2961,64.2094,0.3063,2.3723
2017-04,-2.178415,37.616953,41.1700,19.3700,27.6200,21.8000,1006.0000,0.3049,0.1820,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3444,64.2094,0.3063,2.3723
2017-04,-2.178415,37.661868,40.2500,19.7900,29.9000,20.4600,978.0000,0.3476,0.2114,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,67.6867,65.6539,0.2569,2.2401
2017-04,-2.178415,37.706784,38.9900,19.4900,28.8367,19.5000,918.0000,0.4107,0.2547,35.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5128,65.6539,0.2569,2.2401
2017-04,-2.178415,37.751700,42.5900,21.0100,30.9100,21.5800,895.0000,0.3950,0.2432,32.4917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,67.9362,65.2292,0.2460,2.2697
2017-04,-2.178415,37.796616,46.8700,21.1900,31.6533,25.6800,884.0000,0.3315,0.1900,21.9167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,67.9362,65.2292,0.2460,2.2697
2017-04,-2.178415,37.841531,46.4500,20.5700,31.5733,25.8800,886.0000,0.3273,0.2020,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,73.0326,65.2292,0.2460,2.2697
2017-04,-2.178415,37.886447,45.7700,21.1300,31.4467,24.6400,834.0000,0.2913,0.1789,15.2083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,78.5029,65.2081,0.2415,2.3210
2017-04,-2.178415,37.931363,42.4100,21.0900,31.2867,21.3200,807.0000,0.2748,0.1618,12.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3423,65.2081,0.2415,2.3210
2017-04,-2.178415,37.976279,42.8100,21.7100,31.2167,21.1000,758.0000,0.3374,0.2003,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,91.5135,65.2637,0.2413,2.3600
2017-04,-2.178415,38.021194,43.4900,20.4100,31.2300,23.0800,759.0000,0.3193,0.1901,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,98.2142,65.2637,0.2413,2.3600
2017-04,-2.178415,38.066110,38.7100,20.1900,29.1567,18.5200,874.0000,0.3637,0.2065,27.2750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,96.6403,65.0198,0.2649,2.3368
2017-04,-2.178415,38.111026,43.2300,19.3700,29.8333,23.8600,773.0000,0.3121,0.1837,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2105,65.0198,0.2649,2.3368
2017-04,-2.178415,38.155942,43.7100,20.3900,30.5600,23.3200,723.0000,0.3332,0.2040,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1215,64.9530,0.2398,2.3259
2017-04,-2.178415,38.200857,42.8100,19.7900,30.7600,23.0200,665.0000,0.3654,0.2129,27.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9458,64.9530,0.2398,2.3259
2017-04,-2.178415,38.245773,43.9500,19.2300,31.4400,24.7200,646.0000,0.3317,0.1965,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.9458,64.9530,0.2398,2.3259
2017-04,-2.178415,38.290689,38.9700,19.5900,29.7000,19.3800,653.0000,0.3687,0.2293,28.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9114,64.3869,0.2311,2.3393
2017-04,-2.178415,38.335605,35.6700,19.8500,28.3000,15.8200,593.0000,0.4484,0.2627,41.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,107.8504,64.3869,0.2311,2.3393
2017-04,-2.178415,38.380521,35.6100,20.0500,27.6800,15.5600,562.0000,0.4110,0.2404,35.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6904,64.1016,0.2033,2.3776
2017-04,-2.178415,38.425436,36.9700,18.7100,28.9833,18.2600,523.0000,0.3938,0.2215,32.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5007,64.1016,0.2033,2.3776
2017-04,-2.178415,38.470352,35.3100,22.7700,29.2033,12.5400,496.0000,0.4431,0.2542,40.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4736,63.8313,0.2288,2.4302
2017-04,-2.178415,38.515268,35.1100,22.6700,28.8133,12.4400,475.0000,0.5056,0.3077,50.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0792,63.8313,0.2288,2.4302
2017-04,-2.178415,38.560184,35.1300,22.9700,29.0167,12.1600,445.0000,0.4981,0.2976,49.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0703,63.4379,0.2051,2.5511
2017-04,-2.178415,38.605099,34.5700,23.0500,28.6533,11.5200,433.0000,0.5261,0.3499,54.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1729,63.4379,0.2051,2.5511
2017-04,-2.178415,38.650015,35.5100,23.3500,28.8967,12.1600,427.0000,0.5153,0.3423,52.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0048,63.6893,0.2226,2.7088
2017-04,-2.178415,38.694931,38.2500,23.5300,30.3633,14.7200,408.0000,0.3516,0.1991,25.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0048,63.6893,0.2226,2.7088
2017-04,-2.178415,38.739847,38.2100,24.0100,31.0833,14.2000,371.0000,0.3371,0.1953,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5205,63.6893,0.2226,2.7088
2017-04,-2.178415,38.784762,38.3500,24.4100,31.3933,13.9400,358.0000,0.3082,0.1818,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5971,62.9891,0.2054,2.8753
2017-04,-2.178415,38.829678,39.9700,24.1300,32.2700,15.8400,342.0000,0.2868,0.1671,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,89.2090,62.9891,0.2054,2.8753
2017-04,-2.178415,38.874594,39.3300,24.2300,31.6933,15.1000,327.0000,0.2885,0.1636,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8484,61.4664,0.1455,3.1147
2017-04,-2.178415,38.919510,39.0500,24.4300,31.4200,14.6200,298.0000,0.3275,0.1997,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3467,61.4664,0.1455,3.1147
2017-04,-2.178415,38.964425,39.8900,24.2700,31.6300,15.6200,284.0000,0.2876,0.1834,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3439,61.9614,0.1418,3.3754
2017-04,-2.178415,39.009341,39.4500,24.3500,32.0467,15.1000,268.0000,0.2682,0.1689,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3351,61.9614,0.1418,3.3754
2017-04,-2.178415,39.054257,39.8300,24.3100,32.0233,15.5200,254.0000,0.2831,0.1883,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5552,62.4784,0.1376,3.5814
2017-04,-2.178415,39.099173,39.2300,24.5700,32.0200,14.6600,237.0000,0.2467,0.1577,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5552,62.4784,0.1376,3.5814
2017-04,-2.178415,39.144089,38.6700,24.5100,31.6267,14.1600,227.0000,0.2256,0.1397,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3838,62.4784,0.1376,3.5814
2017-04,-2.178415,39.189004,39.7300,24.4700,31.6967,15.2600,220.0000,0.2043,0.1320,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0954,63.3195,0.1585,3.5445
2017-04,-2.178415,39.233920,41.0300,24.9300,31.9900,16.1000,214.0000,0.2018,0.1351,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5450,63.3195,0.1585,3.5445
2017-04,-2.178415,39.278836,41.6700,25.2300,32.1400,16.4400,202.0000,0.2323,0.1626,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5547,64.0182,0.1562,3.4730
2017-04,-2.178415,39.323752,39.5700,24.9500,31.8333,14.6200,195.0000,0.2196,0.1447,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8673,64.0182,0.1562,3.4730
2017-04,-2.178415,39.368667,40.7100,24.9900,32.3700,15.7200,188.0000,0.2059,0.1411,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8599,65.4363,0.1240,3.4059
2017-04,-2.178415,39.413583,40.3700,25.2300,32.3500,15.1400,175.0000,0.2052,0.1396,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2623,65.4363,0.1240,3.4059
2017-04,-2.178415,39.458499,39.5300,25.4100,32.2700,14.1200,167.0000,0.2383,0.1679,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6280,66.1225,0.1210,3.3496
2017-04,-2.178415,39.503415,38.3100,25.1300,31.1533,13.1800,161.0000,0.3018,0.2068,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6948,66.1225,0.1210,3.3496
2017-04,-2.178415,39.548330,37.3700,24.5100,30.3700,12.8600,153.0000,0.3293,0.2250,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6948,66.1225,0.1210,3.3496
2017-04,-2.178415,39.593246,37.8700,24.2100,31.1467,13.6600,139.0000,0.3453,0.2331,24.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.9656,65.8823,0.1463,3.2972
2017-04,-2.178415,39.638162,38.5100,25.3300,31.3600,13.1800,134.0000,0.2848,0.1930,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8963,65.8823,0.1463,3.2972
2017-04,-2.178415,39.683078,39.1300,25.2100,32.0533,13.9200,128.0000,0.2512,0.1740,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6076,66.5611,0.1472,3.2628
