month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-08,0.920773,38.964425,39.4700,25.7700,32.1700,13.7000,287.0000,0.1880,0.1383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1696,0.1326,6.0984
2024-08,0.920773,39.009341,40.1100,26.1100,32.3625,14.0000,278.0000,0.2040,0.1523,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1696,0.1326,6.0984
2024-08,0.920773,39.054257,39.8900,26.0100,32.2600,13.8800,268.0000,0.2019,0.1527,0.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2501,0.1320,6.2392
2024-08,0.920773,39.099173,39.7500,25.8100,32.1450,13.9400,240.0000,0.2070,0.1496,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2501,0.1320,6.2392
2024-08,0.920773,39.144089,39.6700,25.8700,31.5775,13.8000,235.0000,0.2012,0.1434,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2501,0.1320,6.2392
2024-08,0.920773,39.189004,39.9900,26.0100,31.6150,13.9800,231.0000,0.2156,0.1462,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5773,0.1318,6.1368
2024-08,0.920773,39.233920,39.3300,26.0900,31.4400,13.2400,225.0000,0.2155,0.1406,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5773,0.1318,6.1368
2024-08,0.920773,39.278836,39.0500,25.2700,31.2775,13.7800,211.0000,0.1784,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.0945,0.1231,6.1585
2024-08,0.920773,39.323752,38.7500,24.9900,30.9825,13.7600,206.0000,0.2087,0.1312,1.4500,0.0000,0.0000,0.0000,0.7917,0.0000,1.0000,0.0000,49.0945,0.1231,6.1585
2024-08,0.920773,39.368667,37.8300,24.5500,30.6300,13.2800,202.0000,0.2108,0.1255,1.8000,0.0000,0.0000,0.0000,0.0689,0.0000,1.0000,0.0000,49.6607,0.1176,6.1487
2024-08,0.920773,39.413583,34.9100,22.7900,28.6600,12.1200,198.0000,0.3024,0.2122,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0664,49.6607,0.1176,6.1487
2024-08,0.920773,39.458499,35.8900,23.1700,28.9750,12.7200,196.0000,0.2677,0.1739,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.1202,50.4278,0.1220,6.0469
2024-08,0.920773,39.503415,34.8300,23.2900,28.7200,11.5400,197.0000,0.3123,0.2133,18.7167,0.0000,0.0000,0.0000,0.8607,0.0000,5.0000,0.1676,50.4278,0.1220,6.0469
2024-08,0.920773,39.548330,37.5700,24.4900,30.2225,13.0800,204.0000,0.2188,0.1554,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1676,50.4278,0.1220,6.0469
2024-08,0.920773,39.593246,36.6900,24.3500,30.1425,12.3400,231.0000,0.2537,0.1691,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2690,51.0836,0.1305,6.0011
2024-08,0.920773,39.638162,36.9900,24.2900,29.5417,12.7000,252.0000,0.2533,0.1715,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3082,51.0836,0.1305,6.0011
2024-08,0.920773,39.683078,36.0900,24.5700,29.9417,11.5200,252.0000,0.2346,0.1739,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3654,51.6147,0.1330,5.9375
2024-08,0.920773,39.727993,37.7900,24.1500,30.1667,13.6400,237.0000,0.2725,0.1973,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7515,51.6147,0.1330,5.9375
2024-08,0.920773,39.772909,34.9300,25.8500,29.6167,9.0800,213.0000,0.2480,0.1860,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2627,52.1395,0.1331,5.7542
2024-08,0.920773,39.817825,37.4900,25.9100,30.2033,11.5800,200.0000,0.2394,0.1734,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4218,52.1395,0.1331,5.7542
2024-08,0.920773,39.862741,37.1100,26.1100,30.2667,11.0000,187.0000,0.2404,0.1678,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4426,52.5413,0.1114,5.5361
2024-08,0.920773,39.907656,35.8300,24.8700,30.5717,10.9600,183.0000,0.2708,0.1832,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4546,52.5413,0.1114,5.5361
2024-08,0.920773,39.952572,35.9100,25.5300,30.7658,10.3800,190.0000,0.2535,0.1555,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2538,52.5847,0.1115,5.4515
2024-08,0.920773,39.997488,35.3300,25.4300,30.0700,9.9000,180.0000,0.2302,0.1540,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2538,52.5847,0.1115,5.4515
2024-08,0.920773,40.042404,34.2500,25.6100,29.9025,8.6400,178.0000,0.2456,0.1666,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8589,52.5847,0.1115,5.4515
2024-08,0.920773,40.087320,35.3900,25.4500,30.2558,9.9400,186.0000,0.2530,0.1609,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0924,52.5011,0.1117,5.4379
2024-08,0.920773,40.132235,35.1700,24.8100,29.7650,10.3600,189.0000,0.2482,0.1618,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2540,52.5011,0.1117,5.4379
2024-08,0.920773,40.177151,35.4100,25.6100,30.3200,9.8000,186.0000,0.2230,0.1463,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5208,52.4783,0.1191,5.2411
2024-08,0.920773,40.222067,35.2700,22.9700,29.9133,12.3000,180.0000,0.2258,0.1551,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5048,52.4783,0.1191,5.2411
2024-08,0.920773,40.266983,35.8300,25.9900,30.4133,9.8400,181.0000,0.2408,0.1602,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1330,52.3870,0.1241,5.0934
2024-08,0.920773,40.311898,37.5700,25.7100,30.3525,11.8600,175.0000,0.2359,0.1514,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,7.0473,52.3870,0.1241,5.0934
2024-08,0.920773,40.356814,36.1700,25.8300,30.3750,10.3400,167.0000,0.2206,0.1476,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9522,52.4488,0.1117,4.9188
2024-08,0.920773,40.401730,36.5300,25.8700,30.8042,10.6600,160.0000,0.2191,0.1497,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4472,52.4488,0.1117,4.9188
2024-08,0.920773,40.446646,37.0900,26.0700,30.6775,11.0200,147.0000,0.2381,0.1545,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4472,52.4488,0.1117,4.9188
2024-08,0.920773,40.491561,35.6500,25.5900,30.1000,10.0600,143.0000,0.2546,0.1547,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2637,52.4388,0.0955,4.7521
2024-08,0.920773,40.536477,36.6300,25.5300,29.7558,11.1000,140.0000,0.2825,0.1588,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2470,52.4388,0.0955,4.7521
2024-08,0.920773,40.581393,37.3500,25.1500,30.5250,12.2000,133.0000,0.2222,0.1355,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5260,52.4645,0.1116,4.7441
2024-08,0.920773,40.626309,37.9100,25.2700,31.1625,12.6400,128.0000,0.2398,0.1420,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2743,52.4645,0.1116,4.7441
2024-08,0.920773,40.671224,38.0300,25.2500,30.5325,12.7800,125.0000,0.2247,0.1398,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0751,52.4971,0.1082,4.7956
2024-08,0.920773,40.716140,37.4700,25.2100,30.2725,12.2600,122.0000,0.2295,0.1374,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.2465,52.4971,0.1082,4.7956
2024-08,0.920773,40.761056,35.5300,25.1900,29.5675,10.3400,118.0000,0.2505,0.1487,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5747,52.5948,0.1050,4.9919
2024-08,0.920773,40.805972,33.4300,25.3900,28.9400,8.0400,111.0000,0.2539,0.1568,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2386,52.5948,0.1050,4.9919
2024-08,0.920773,40.850888,33.4500,25.2500,29.0275,8.2000,107.0000,0.2663,0.1619,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2598,52.8089,0.1140,5.0060
2024-08,0.920773,40.895803,34.3700,25.5500,29.5325,8.8200,103.0000,0.2767,0.1724,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2598,52.8089,0.1140,5.0060
2024-08,0.920773,40.940719,32.4500,26.1100,29.1367,6.3400,99.0000,0.3063,0.1933,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6076,52.8089,0.1140,5.0060
2024-08,0.920773,40.985635,33.5300,25.6500,29.4000,7.8800,93.0000,0.2964,0.1745,16.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8828,52.9030,0.1134,5.0354
2024-08,0.875857,34.427933,24.4100,12.9900,18.7667,11.4200,1894.0000,0.7482,0.3716,91.3583,2.7467,34.7944,0.0000,48.7533,0.0000,0.0000,161.8442,80.5451,0.4824,0.5155
2024-08,0.875857,34.472849,21.5700,9.2700,15.0675,12.3000,2363.0000,0.8978,0.5971,100.0000,44.4801,37.5174,0.0000,0.0000,0.0000,0.0000,174.5965,83.6638,0.4765,0.4621
2024-08,0.875857,34.517765,22.1700,6.8500,14.6817,15.3200,2371.0000,0.7712,0.5924,95.2000,19.3361,41.5499,0.0000,30.5002,0.0000,0.0000,172.1663,83.6638,0.4765,0.4621
2024-08,0.875857,34.562681,22.3300,7.5300,14.9900,14.8000,2357.0000,0.7407,0.5393,90.1083,0.0000,13.7672,0.0000,86.2328,0.0000,0.0000,172.5656,85.6379,0.4759,0.4267
2024-08,0.875857,34.607596,22.5900,5.2100,13.3942,17.3800,2360.0000,0.7646,0.4988,94.0917,22.3339,28.7925,0.0000,48.0129,0.0000,0.0000,183.7892,85.6379,0.4759,0.4267
2024-08,0.875857,34.652512,21.3100,5.3900,13.6817,15.9200,2294.0000,0.8330,0.4932,100.0000,38.3135,59.4525,0.0000,0.0000,0.0000,0.0000,181.3180,83.6575,0.4762,0.4198
2024-08,0.875857,34.697428,22.3900,0.6100,12.9433,21.7800,2218.0000,0.8286,0.5137,100.0000,37.4305,52.6138,0.0000,8.0759,0.0000,0.0000,181.3180,83.6575,0.4762,0.4198
2024-08,0.875857,34.742344,23.8500,10.0700,16.3375,13.7800,2136.0000,0.7571,0.4476,92.8583,0.0000,56.3667,0.0000,43.6333,0.0000,0.0000,178.6695,83.6575,0.4762,0.4198
2024-08,0.875857,34.787259,25.0900,9.8900,16.9975,15.2000,2062.0000,0.7538,0.4199,92.2917,0.0000,26.5953,0.0000,73.4047,0.0000,0.0000,164.6969,80.1976,0.4793,0.5860
2024-08,0.875857,34.832175,25.5100,12.5300,18.1517,12.9800,1843.0000,0.7399,0.4240,89.9833,2.5820,37.9299,0.0000,59.4881,0.0000,0.0000,171.9589,80.1976,0.4793,0.5860
2024-08,0.875857,34.877091,25.6700,14.3300,19.3250,11.3400,1779.0000,0.7302,0.4261,88.3667,0.0000,14.9673,0.0000,85.0327,0.0000,0.0000,183.0952,77.6201,0.4708,0.6923
2024-08,0.875857,34.922007,26.0700,11.5100,19.3142,14.5600,1764.0000,0.7072,0.4117,84.5333,0.0000,27.5657,0.0000,72.4343,0.0000,0.0000,186.3455,77.6201,0.4708,0.6923
2024-08,0.875857,34.966922,25.8700,11.5100,19.0233,14.3600,1741.0000,0.7220,0.4271,87.0000,0.0000,89.6155,0.0000,8.6631,0.0000,0.0000,185.1108,78.9742,0.4716,0.4288
2024-08,0.875857,35.011838,25.9100,13.9700,19.2475,11.9400,1791.0000,0.7287,0.4137,88.1167,0.0000,97.2533,0.0000,0.5127,0.0000,0.0000,175.8846,78.9742,0.4716,0.4288
2024-08,0.875857,35.056754,25.7500,13.9300,19.0575,11.8200,1814.0000,0.7434,0.4237,90.5583,0.0000,81.6153,0.0000,7.0376,0.0000,0.0000,198.2057,80.7578,0.4708,0.2421
2024-08,0.875857,35.101670,25.7100,14.2100,19.2850,11.5000,1810.0000,0.7450,0.4222,90.8417,0.0000,53.0128,0.0000,22.9492,0.0000,12.0000,205.9330,80.7578,0.4708,0.2421
2024-08,0.875857,35.146585,25.7900,13.7300,19.1625,12.0600,1903.0000,0.7556,0.4307,92.5917,0.0000,48.7051,0.0000,33.2849,0.0000,13.0000,205.9330,80.7578,0.4708,0.2421
2024-08,0.875857,35.191501,25.7500,13.4700,18.8775,12.2800,1947.0000,0.7562,0.4402,92.7000,0.0000,50.7216,0.0000,29.3344,0.0000,0.0000,206.8990,83.6941,0.4555,0.1389
2024-08,0.875857,35.236417,25.9300,13.2100,18.6725,12.7200,1930.0000,0.7517,0.4165,91.9417,0.0000,49.9033,0.0000,6.8353,0.0000,18.0000,228.5934,83.6941,0.4555,0.1389
2024-08,0.875857,35.281333,25.9100,10.2700,17.8967,15.6400,1988.0000,0.7379,0.4070,89.6500,0.0000,19.2669,0.0000,11.9096,0.0000,42.0000,202.8170,85.4199,0.4121,0.0462
2024-08,0.875857,35.326249,25.8700,13.7700,18.9625,12.1000,1956.0000,0.7294,0.4296,88.2333,0.0000,16.1958,0.0000,1.8798,0.0000,0.0000,210.7560,85.4199,0.4121,0.0462
2024-08,0.875857,35.371164,25.4500,12.0900,17.9300,13.3600,1998.0000,0.7311,0.4451,88.5250,0.0000,0.7135,0.0000,0.1585,0.0000,0.0000,199.6573,87.3169,0.4272,0.1797
2024-08,0.875857,35.416080,25.1700,11.1700,17.1400,14.0000,2052.0000,0.7474,0.4573,91.2417,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,177.1235,87.3169,0.4272,0.1797
2024-08,0.875857,35.460996,23.8700,10.4300,16.0117,13.4400,2220.0000,0.7409,0.4155,90.1417,0.0000,16.1101,0.0000,0.0000,0.0000,0.0000,157.0542,86.7553,0.4536,0.1748
2024-08,0.875857,35.505912,21.0900,7.8900,14.4325,13.2000,2455.0000,0.7651,0.4383,94.1750,25.7004,58.1477,0.0000,0.0000,0.0000,79.0000,172.1898,86.7553,0.4536,0.1748
2024-08,0.875857,35.550827,20.1100,9.9100,14.3225,10.2000,2450.0000,0.7623,0.4776,93.7167,61.2167,33.7199,0.0000,1.3130,0.0000,0.0000,163.8392,83.6736,0.3850,0.0759
2024-08,0.875857,35.595743,24.7700,15.6900,19.0800,9.0800,1694.0000,0.7926,0.4839,98.7583,0.0000,83.1048,0.0000,1.7161,0.0000,5.0000,163.8392,83.6736,0.3850,0.0759
2024-08,0.875857,35.640659,29.6700,19.1100,23.9475,10.5600,1091.0000,0.6103,0.3478,68.3833,0.0000,42.4483,0.0000,4.8814,0.0000,0.0000,141.7031,83.6736,0.3850,0.0759
2024-08,0.875857,35.685575,28.8900,19.4300,23.2050,9.4600,1121.0000,0.6615,0.3696,76.9083,0.0000,50.6920,0.0000,0.0000,0.0000,12.0000,145.1929,81.2693,0.3286,0.0574
2024-08,0.875857,35.730490,29.0700,18.7900,22.9650,10.2800,1309.0000,0.6179,0.2860,69.6417,0.0000,82.3507,0.0000,0.0000,0.0000,0.0000,140.3408,81.2693,0.3286,0.0574
2024-08,0.875857,35.775406,26.2500,15.3100,20.2642,10.9400,1468.0000,0.7392,0.4037,89.8667,0.0000,75.9583,0.0000,0.0000,0.0000,45.0000,164.8303,80.2475,0.3050,0.0488
2024-08,0.875857,35.820322,25.5300,15.1100,20.4000,10.4200,1561.0000,0.7587,0.4020,93.1167,0.0000,79.2443,0.0000,0.0000,0.0000,0.0000,162.3032,80.2475,0.3050,0.0488
2024-08,0.875857,35.865238,25.5500,16.9100,20.9700,8.6400,1193.0000,0.7705,0.4282,95.0833,0.0000,73.9117,0.0000,0.0000,0.0000,0.0000,129.2165,78.1405,0.2982,0.1989
2024-08,0.875857,35.910153,26.6900,15.5700,22.0208,11.1200,1099.0000,0.7653,0.4253,94.2250,0.0000,33.6078,0.0000,0.0000,0.0000,0.0000,122.2783,78.1405,0.2982,0.1989
2024-08,0.875857,35.955069,28.2700,20.6300,24.1275,7.6400,994.0000,0.6814,0.3654,80.2250,0.0000,78.4171,0.0000,0.0000,0.0000,26.0000,101.6870,76.0912,0.3561,0.3204
2024-08,0.875857,35.999985,30.9900,21.2300,25.4383,9.7600,906.0000,0.6087,0.3248,68.1083,0.0000,48.2151,0.0000,0.0000,0.0000,5.0000,101.6870,76.0912,0.3561,0.3204
2024-08,0.875857,36.044901,33.0100,21.3700,26.5933,11.6400,878.0000,0.5749,0.3250,62.4750,0.0000,44.7087,0.0000,0.0000,0.0000,24.0000,106.2746,76.0912,0.3561,0.3204
2024-08,0.875857,36.089817,31.6300,21.1100,25.6975,10.5200,886.0000,0.6636,0.3814,77.2667,0.0000,47.5019,0.0000,0.0000,0.0000,20.0000,120.6024,74.2844,0.3879,0.1575
2024-08,0.875857,36.134732,30.4300,21.1100,24.9625,9.3200,932.0000,0.7109,0.4159,85.1583,0.0000,22.8754,0.0000,0.8607,0.0000,0.0000,127.3668,74.2844,0.3879,0.1575
2024-08,0.875857,36.179648,29.6100,16.3900,23.1725,13.2200,1293.0000,0.6687,0.3604,78.1250,0.0000,22.9433,0.0000,0.0000,0.0000,3.0000,145.1028,73.6381,0.3822,0.1719
2024-08,0.875857,36.224564,28.0300,14.9700,22.1750,13.0600,1273.0000,0.7235,0.3843,87.2417,0.0000,3.0573,0.0000,0.0000,0.0000,0.0000,152.3763,73.6381,0.3822,0.1719
2024-08,0.875857,36.269480,28.4100,19.2300,23.3250,9.1800,1216.0000,0.6873,0.3789,81.2167,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,152.6899,72.8364,0.3512,0.3648
2024-08,0.875857,36.314395,27.6300,19.4300,22.9167,8.2000,1251.0000,0.7326,0.3739,88.7667,0.0000,10.1010,0.0000,0.0000,0.0000,9.0000,156.4159,72.8364,0.3512,0.3648
2024-08,0.875857,36.359311,26.2500,15.2300,21.0950,11.0200,1632.0000,0.7429,0.3803,90.4750,0.0000,0.7969,0.0000,0.0000,0.0000,0.0000,150.4541,74.1017,0.3666,0.6035
2024-08,0.875857,36.404227,26.6900,16.2500,20.9525,10.4400,1549.0000,0.6889,0.3704,81.4833,0.0000,0.2285,0.0000,0.0000,0.0000,8.0000,133.6837,74.1017,0.3666,0.6035
2024-08,0.875857,36.449143,26.6500,15.6900,20.7575,10.9600,1614.0000,0.6746,0.3761,79.1083,0.0000,0.0000,0.0000,0.1697,0.0000,0.0000,133.6837,74.1017,0.3666,0.6035
2024-08,0.875857,36.494058,25.7300,15.4100,19.8500,10.3200,1665.0000,0.7439,0.4109,90.6500,0.0000,3.4426,0.0000,1.5516,0.0000,0.0000,114.7446,75.7690,0.4381,0.8470
2024-08,0.875857,36.538974,23.5300,12.4500,16.8250,11.0800,2054.0000,0.7440,0.4533,90.6750,0.0000,6.0246,0.0000,0.0000,0.0000,24.0000,135.1990,75.7690,0.4381,0.8470
2024-08,0.875857,36.583890,24.0300,12.8100,17.4450,11.2200,1980.0000,0.7283,0.3987,88.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.6379,76.5609,0.4612,0.9801
2024-08,0.875857,36.628806,24.2300,13.1500,18.1350,11.0800,1944.0000,0.7199,0.3961,86.6417,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,88.6206,76.5609,0.4612,0.9801
2024-08,0.875857,36.673721,26.8300,14.2700,19.5725,12.5600,1892.0000,0.6622,0.3805,77.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5862,76.5071,0.4659,0.9228
2024-08,0.875857,36.718637,28.8500,14.5100,20.1350,14.3400,1833.0000,0.6041,0.3547,67.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3563,76.5071,0.4659,0.9228
2024-08,0.875857,36.763553,29.2300,15.1700,20.6825,14.0600,1778.0000,0.6025,0.3722,67.0750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,56.2401,75.6454,0.4416,0.8129
2024-08,0.875857,36.808469,29.0700,14.9500,20.6192,14.1200,1755.0000,0.6342,0.4010,72.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.9978,75.6454,0.4416,0.8129
2024-08,0.875857,36.853385,27.2900,14.4300,19.6750,12.8600,1833.0000,0.6849,0.4335,80.8250,0.0000,7.4994,0.0000,0.0000,0.0000,0.0000,61.5444,71.7615,0.3755,0.8225
2024-08,0.875857,36.898300,25.0500,13.7700,18.8775,11.2800,1696.0000,0.7112,0.4087,85.2000,1.5380,12.9545,0.0000,0.0000,0.0000,0.0000,61.5444,71.7615,0.3755,0.8225
2024-08,0.875857,36.943216,31.8100,18.3700,23.5917,13.4400,1409.0000,0.5170,0.2921,52.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6117,71.7615,0.3755,0.8225
2024-08,0.875857,36.988132,32.7300,18.1500,24.3867,14.5800,1283.0000,0.5028,0.2867,50.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8731,66.7414,0.3491,0.9266
2024-08,0.875857,37.033048,32.5700,18.2300,24.7100,14.3400,1262.0000,0.4696,0.2657,44.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9971,66.7414,0.3491,0.9266
2024-08,0.875857,37.077963,33.2100,18.2500,25.3500,14.9600,1224.0000,0.4619,0.2794,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,18.5665,59.5559,0.2151,1.0053
2024-08,0.875857,37.122879,33.6700,19.6900,25.9367,13.9800,1182.0000,0.4441,0.2595,40.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5341,59.5559,0.2151,1.0053
2024-08,0.875857,37.167795,34.2500,19.1500,26.0050,15.1000,1206.0000,0.3927,0.2057,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4166,56.8065,0.1803,1.1277
2024-08,0.875857,37.212711,37.5500,20.0100,28.0475,17.5400,1140.0000,0.2606,0.1393,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8065,0.1803,1.1277
2024-08,0.875857,37.257626,38.4900,20.5100,28.0725,17.9800,1134.0000,0.2797,0.1597,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2975,0.1594,1.2716
2024-08,0.875857,37.302542,38.2500,20.2700,27.7025,17.9800,1185.0000,0.2865,0.1608,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2975,0.1594,1.2716
2024-08,0.875857,37.347458,38.8500,19.1900,27.6000,19.6600,1208.0000,0.2522,0.1419,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2975,0.1594,1.2716
2024-08,0.875857,37.392374,34.1300,17.4700,25.8375,16.6600,1410.0000,0.3476,0.1894,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8517,0.1646,1.4755
2024-08,0.875857,37.437289,28.6500,18.1300,22.6975,10.5200,1201.0000,0.5846,0.3224,64.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4839,54.8517,0.1646,1.4755
2024-08,0.875857,37.482205,33.8300,20.4100,26.2150,13.4200,1040.0000,0.3745,0.2077,29.0833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,4.3779,53.3784,0.1399,1.7914
2024-08,0.875857,37.527121,31.5100,20.0100,25.7275,11.5000,1026.0000,0.3986,0.2092,33.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5516,53.3784,0.1399,1.7914
2024-08,0.875857,37.572037,37.4300,20.1100,28.1825,17.3200,914.0000,0.2836,0.1512,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5729,50.0218,0.1179,2.1895
2024-08,0.875857,37.616953,38.5300,21.5900,28.6350,16.9400,879.0000,0.2769,0.1450,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0218,0.1179,2.1895
2024-08,0.875857,37.661868,38.0300,19.2700,28.9675,18.7600,861.0000,0.2369,0.1355,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9878,0.1048,2.6212
2024-08,0.875857,37.706784,38.4300,22.2500,29.7800,16.1800,885.0000,0.2447,0.1462,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9878,0.1048,2.6212
2024-08,0.875857,37.751700,35.4100,21.8500,28.2550,13.5600,1087.0000,0.3294,0.1736,21.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0225,47.3674,0.1132,3.1707
2024-08,0.875857,37.796616,32.7500,21.0900,26.5850,11.6600,955.0000,0.3367,0.1741,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0225,47.3674,0.1132,3.1707
2024-08,0.875857,37.841531,41.0900,23.0300,31.2850,18.0600,803.0000,0.2282,0.1334,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3674,0.1132,3.1707
2024-08,0.875857,37.886447,39.7900,23.3300,30.9700,16.4600,762.0000,0.2457,0.1326,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1932,0.1105,3.6695
2024-08,0.875857,37.931363,40.2500,23.8900,31.3450,16.3600,737.0000,0.2448,0.1396,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1932,0.1105,3.6695
2024-08,0.875857,37.976279,39.1100,24.0700,31.3000,15.0400,715.0000,0.2380,0.1430,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2226,0.1074,4.0776
2024-08,0.875857,38.021194,40.5100,23.8100,31.4600,16.7000,693.0000,0.2410,0.1457,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2226,0.1074,4.0776
2024-08,0.875857,38.066110,38.8300,24.2300,31.0900,14.6000,661.0000,0.2470,0.1482,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0052,0.1099,4.4707
2024-08,0.875857,38.111026,37.1500,24.7300,30.6200,12.4200,644.0000,0.2687,0.1582,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0052,0.1099,4.4707
2024-08,0.875857,38.155942,37.0300,25.0500,30.6750,11.9800,615.0000,0.2659,0.1585,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0241,0.1096,4.8405
2024-08,0.875857,38.200857,36.9100,25.1300,30.7450,11.7800,595.0000,0.2670,0.1556,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0241,0.1096,4.8405
