month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-07,1.594510,39.099173,36.2300,22.3700,29.2375,13.8600,310.0000,0.2138,0.1399,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8872,0.1221,6.1611
2001-07,1.594510,39.144089,36.4700,22.2100,29.4500,14.2600,309.0000,0.2046,0.1243,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8872,0.1221,6.1611
2001-07,1.594510,39.189004,37.9100,22.2900,29.9800,15.6200,303.0000,0.2046,0.1236,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3636,0.1312,6.0591
2001-07,1.594510,39.233920,38.7700,22.1500,30.3525,16.6200,293.0000,0.1845,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3636,0.1312,6.0591
2001-07,1.594510,39.278836,39.3100,22.0100,30.4150,17.3000,277.0000,0.1798,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8828,0.1275,5.9562
2001-07,1.594510,39.323752,40.1900,22.3700,30.5575,17.8200,273.0000,0.1655,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8828,0.1275,5.9562
2001-07,1.594510,39.368667,40.4100,22.1300,30.7425,18.2800,269.0000,0.1574,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2737,0.0885,5.8828
2001-07,1.594510,39.413583,40.6700,22.1300,30.8750,18.5400,264.0000,0.1566,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2737,0.0885,5.8828
2001-07,1.594510,39.458499,40.0100,21.9300,30.6250,18.0800,262.0000,0.1510,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5544,0.0229,5.8835
2001-07,1.594510,39.503415,39.9500,22.1900,30.4575,17.7600,260.0000,0.1462,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5544,0.0229,5.8835
2001-07,1.594510,39.548330,39.3900,21.9900,30.1825,17.4000,259.0000,0.1349,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5544,0.0229,5.8835
2001-07,1.594510,39.593246,38.2700,21.0700,29.6400,17.2000,256.0000,0.1430,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8278,0.0221,5.8902
2001-07,1.594510,39.638162,38.4700,19.9700,29.6550,18.5000,255.0000,0.1425,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8278,0.0221,5.8902
2001-07,1.594510,39.683078,39.4900,21.3300,30.7000,18.1600,253.0000,0.1736,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,50.8994,0.1112,5.8525
2001-07,1.594510,39.727993,39.6900,20.9500,30.6375,18.7400,252.0000,0.2152,0.1197,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8994,0.1112,5.8525
2001-07,1.594510,39.772909,40.1300,14.7100,29.8550,25.4200,247.0000,0.2092,0.1194,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9638,0.1332,5.7547
2001-07,1.594510,39.817825,39.6300,21.4500,30.2775,18.1800,246.0000,0.1972,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9638,0.1332,5.7547
2001-07,1.594510,39.862741,40.4100,21.4100,30.4600,19.0000,245.0000,0.2059,0.1168,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9685,0.1333,5.6581
2001-07,1.594510,39.907656,39.4900,21.0300,30.5600,18.4600,243.0000,0.2036,0.1123,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9685,0.1333,5.6581
2001-07,1.594510,39.952572,40.2500,20.4900,30.4000,19.7600,234.0000,0.2211,0.1321,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8573,0.1191,5.5625
2001-07,1.594510,39.997488,40.4300,20.9100,30.7225,19.5200,232.0000,0.2348,0.1381,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8573,0.1191,5.5625
2001-07,1.594510,40.042404,40.7300,17.4900,29.6925,23.2400,230.0000,0.2500,0.1457,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8573,0.1191,5.5625
2001-07,1.594510,40.087320,41.0100,18.6300,30.6950,22.3800,228.0000,0.2594,0.1517,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7167,0.1227,5.4723
2001-07,1.594510,40.132235,41.2300,15.8100,30.0825,25.4200,225.0000,0.2546,0.1513,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,50.7167,0.1227,5.4723
2001-07,1.594510,40.177151,38.7100,13.1500,29.3700,25.5600,225.0000,0.2542,0.1604,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5880,0.1314,5.3860
2001-07,1.594510,40.222067,38.7700,9.5300,28.2450,29.2400,224.0000,0.2372,0.1582,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5880,0.1314,5.3860
2001-07,1.594510,40.266983,38.7300,12.7700,28.4300,25.9600,216.0000,0.2258,0.1607,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,50.4555,0.1339,5.3614
2001-07,1.594510,40.311898,40.0500,16.8500,29.3300,23.2000,209.0000,0.1966,0.1344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4555,0.1339,5.3614
2001-07,1.594510,40.356814,39.8900,20.6900,30.1825,19.2000,206.0000,0.1794,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3136,0.1284,5.3520
2001-07,1.594510,40.401730,39.8900,20.6300,30.3100,19.2600,204.0000,0.1968,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3136,0.1284,5.3520
2001-07,1.594510,40.446646,39.1700,8.0100,29.1358,31.1600,194.0000,0.1874,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3136,0.1284,5.3520
2001-07,1.594510,40.491561,37.8900,23.0900,30.5767,14.8000,194.0000,0.1743,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0491,50.1277,0.2160,5.3478
2001-07,1.594510,40.536477,38.0700,22.4100,29.8500,15.6600,195.0000,0.1784,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9466,50.1277,0.2160,5.3478
2001-07,1.594510,40.581393,37.9700,21.7300,30.0600,16.2400,192.0000,0.1979,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7226,50.0473,0.2425,5.4040
2001-07,1.594510,40.626309,39.0300,21.1300,30.3733,17.9000,185.0000,0.2041,0.1310,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,9.0462,50.0473,0.2425,5.4040
2001-07,1.594510,40.671224,39.7500,22.4500,30.5375,17.3000,187.0000,0.1838,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1219,49.9885,0.1698,5.4660
2001-07,1.594510,40.716140,38.3100,23.2700,30.6667,15.0400,184.0000,0.2162,0.1376,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3564,49.9885,0.1698,5.4660
2001-07,1.594510,40.761056,37.3700,22.2100,29.9400,15.1600,182.0000,0.2407,0.1525,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3062,49.9263,0.1617,5.5211
2001-07,1.594510,40.805972,38.3100,23.1500,30.2175,15.1600,181.0000,0.2377,0.1560,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5745,49.9263,0.1617,5.5211
2001-07,1.594510,40.850888,38.0900,23.0300,30.5933,15.0600,180.0000,0.2711,0.1691,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8832,50.0056,0.1141,5.5469
2001-07,1.594510,40.895803,38.1500,23.0300,30.4900,15.1200,176.0000,0.2299,0.1503,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8832,50.0056,0.1141,5.5469
2001-07,1.594510,40.940719,37.5100,22.9100,29.1775,14.6000,174.0000,0.2307,0.1460,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.3394,50.0056,0.1141,5.5469
2001-07,1.594510,40.985635,37.4900,23.0100,29.4733,14.4800,170.0000,0.2333,0.1493,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8526,50.0127,0.0835,5.5731
2001-07,1.549594,34.877091,29.8300,17.0300,23.3150,12.8000,1354.0000,0.6002,0.3217,66.7083,0.0000,21.8388,0.0000,0.0000,0.0000,0.0000,146.9296,67.7088,0.2754,0.9481
2001-07,1.549594,34.922007,28.1300,15.4900,21.5175,12.6400,1388.0000,0.6523,0.3525,75.3833,0.0000,4.9320,0.0000,0.0000,0.0000,0.0000,121.5329,67.7088,0.2754,0.9481
2001-07,1.549594,34.966922,29.7500,15.6500,21.9225,14.1000,1366.0000,0.5999,0.3350,66.6500,0.0000,1.7217,0.0000,0.0000,0.0000,2.0000,116.7313,71.5364,0.3356,0.6448
2001-07,1.549594,35.011838,31.0700,13.3100,22.4325,17.7600,1300.0000,0.5349,0.3017,55.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9949,71.5364,0.3356,0.6448
2001-07,1.549594,35.056754,33.0700,15.8500,23.3375,17.2200,1268.0000,0.5193,0.2768,53.2250,0.0000,0.0000,0.0000,2.5505,0.0000,13.0000,103.8134,73.7632,0.3531,0.3449
2001-07,1.549594,35.101670,32.4900,15.8500,22.7425,16.6400,1242.0000,0.5541,0.2888,59.0083,0.0000,0.0000,0.0000,1.7321,0.0000,17.0000,104.8066,73.7632,0.3531,0.3449
2001-07,1.549594,35.146585,35.1500,17.1700,24.6075,17.9800,1288.0000,0.3688,0.2069,28.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8066,73.7632,0.3531,0.3449
2001-07,1.549594,35.191501,35.2700,16.0100,24.2950,19.2600,1365.0000,0.3680,0.2052,28.0000,0.0000,2.7271,0.0000,0.0000,0.0000,15.0000,104.3288,75.3289,0.3843,0.1656
2001-07,1.549594,35.236417,26.4100,14.5100,19.9225,11.9000,1828.0000,0.6656,0.3206,77.6000,0.0000,12.3055,0.0000,0.0000,0.0000,0.0000,110.0259,75.3289,0.3843,0.1656
2001-07,1.549594,35.281333,28.0700,14.6500,20.8675,13.4200,1675.0000,0.6526,0.3687,75.4417,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,103.8622,76.4279,0.3060,0.0548
2001-07,1.549594,35.326249,30.1900,13.3300,21.8200,16.8600,1461.0000,0.6134,0.3183,68.9000,0.0000,4.3044,0.0000,0.0000,0.0000,0.0000,100.7493,76.4279,0.3060,0.0548
2001-07,1.549594,35.371164,30.8700,14.3500,22.7750,16.5200,1691.0000,0.5690,0.2844,61.4917,0.8609,4.9433,0.0000,0.0000,0.0000,0.0000,97.9951,77.3159,0.3103,0.1725
2001-07,1.549594,35.416080,27.8700,14.7100,21.9400,13.1600,1645.0000,0.6462,0.3443,74.3667,0.0000,4.5668,0.0000,14.2804,0.0000,0.0000,99.0187,77.3159,0.3103,0.1725
2001-07,1.549594,35.460996,31.0500,12.1100,23.7075,18.9400,1070.0000,0.6280,0.3296,71.3333,0.0000,5.4948,0.0000,32.9638,0.0000,5.0000,91.7292,74.4523,0.3069,0.2091
2001-07,1.549594,35.505912,30.1900,9.4300,22.4425,20.7600,903.0000,0.7156,0.3457,85.9250,0.0000,1.2547,0.0000,24.3532,0.0000,3.0000,87.6208,74.4523,0.3069,0.2091
2001-07,1.549594,35.550827,32.7900,7.4300,23.4300,25.3600,900.0000,0.5067,0.2930,51.1167,0.0000,6.1200,0.0000,19.9442,0.0000,6.0000,85.2862,69.8178,0.2953,0.2156
2001-07,1.549594,35.595743,33.7300,9.1700,24.9775,24.5600,946.0000,0.4332,0.2308,38.8667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,85.2862,69.8178,0.2953,0.2156
2001-07,1.549594,35.640659,33.4100,9.3700,24.6925,24.0400,1007.0000,0.4951,0.2724,49.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1371,69.8178,0.2953,0.2156
2001-07,1.549594,35.685575,29.9900,9.6900,22.8650,20.3000,1202.0000,0.6275,0.3635,71.2417,0.0000,0.0000,0.0000,1.3644,0.0000,0.0000,82.3729,66.4927,0.2375,0.2627
2001-07,1.549594,35.730490,32.2100,20.4500,25.1992,11.7600,963.0000,0.5886,0.3305,64.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0906,66.4927,0.2375,0.2627
2001-07,1.549594,35.775406,33.4700,20.6900,25.6517,12.7800,890.0000,0.5540,0.2757,59.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8257,60.8827,0.1835,0.0941
2001-07,1.549594,35.820322,34.3300,19.8300,26.2817,14.5000,983.0000,0.4804,0.2374,46.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3323,60.8827,0.1835,0.0941
2001-07,1.549594,35.865238,34.8300,20.8300,26.5458,14.0000,981.0000,0.5040,0.2346,50.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0316,55.2806,0.1323,0.1721
2001-07,1.549594,35.910153,34.2700,21.4900,26.4317,12.7800,1014.0000,0.5311,0.2357,55.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1554,55.2806,0.1323,0.1721
2001-07,1.549594,35.955069,34.9500,20.2300,26.6133,14.7200,1020.0000,0.5121,0.2520,52.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8533,49.8624,0.0756,0.4102
2001-07,1.549594,35.999985,38.7100,21.2700,28.9983,17.4400,786.0000,0.3522,0.1749,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8533,49.8624,0.0756,0.4102
2001-07,1.549594,36.044901,39.7900,23.6100,30.9608,16.1800,750.0000,0.2567,0.1278,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1731,49.8624,0.0756,0.4102
2001-07,1.549594,36.089817,43.2900,22.8700,32.2925,20.4200,707.0000,0.1978,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4332,46.6101,0.0579,0.7059
2001-07,1.549594,36.134732,43.8900,20.2500,32.3825,23.6400,665.0000,0.2065,0.1113,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2051,46.6101,0.0579,0.7059
2001-07,1.549594,36.179648,44.1500,18.7500,32.2725,25.4000,639.0000,0.2004,0.1064,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9683,44.1305,0.0297,1.0236
2001-07,1.549594,36.224564,45.7100,24.6100,34.3192,21.1000,524.0000,0.1211,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,30.3086,44.1305,0.0297,1.0236
2001-07,1.549594,36.269480,46.4300,24.5500,34.6533,21.8800,464.0000,0.1246,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,30.6041,42.4150,0.0253,1.2885
2001-07,1.549594,36.314395,42.5700,18.1700,32.4875,24.4000,540.0000,0.2578,0.1291,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1279,42.4150,0.0253,1.2885
2001-07,1.549594,36.359311,42.6900,18.5500,32.0675,24.1400,575.0000,0.2366,0.1119,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2039,44.8185,0.0791,1.4378
2001-07,1.549594,36.404227,42.7700,21.4900,33.0600,21.2800,514.0000,0.2099,0.0859,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0326,44.8185,0.0791,1.4378
2001-07,1.549594,36.449143,38.0900,18.8500,29.9425,19.2400,713.0000,0.2956,0.1461,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0326,44.8185,0.0791,1.4378
2001-07,1.549594,36.494058,38.8300,19.6900,30.6250,19.1400,895.0000,0.2373,0.1214,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0546,47.8105,0.0450,1.6443
2001-07,1.549594,36.538974,40.5900,21.5500,31.4325,19.0400,893.0000,0.2270,0.1099,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6692,47.8105,0.0450,1.6443
2001-07,1.549594,36.583890,34.7300,20.0100,27.2425,14.7200,1131.0000,0.2954,0.1642,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3496,50.2108,0.0886,1.9217
2001-07,1.549594,36.628806,35.2300,19.6100,26.5575,15.6200,1208.0000,0.3055,0.1757,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5483,50.2108,0.0886,1.9217
2001-07,1.549594,36.673721,32.9100,17.9700,25.1000,14.9400,1376.0000,0.3319,0.1825,21.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6195,52.5733,0.0981,2.2567
2001-07,1.549594,36.718637,35.3500,17.2500,25.5500,18.1000,1491.0000,0.2795,0.1376,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1567,52.5733,0.0981,2.2567
2001-07,1.549594,36.763553,33.5700,18.2500,25.3125,15.3200,1409.0000,0.2767,0.1325,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6522,55.1959,0.0630,2.6188
2001-07,1.549594,36.808469,37.3500,18.6100,27.2225,18.7400,1282.0000,0.2039,0.1181,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0526,55.1959,0.0630,2.6188
2001-07,1.549594,36.853385,38.1300,19.5500,28.1925,18.5800,1207.0000,0.1701,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1601,55.6891,0.0310,2.5207
2001-07,1.549594,36.898300,37.0700,19.6900,28.2925,17.3800,1135.0000,0.1581,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1601,55.6891,0.0310,2.5207
2001-07,1.549594,36.943216,38.2300,20.1100,28.8100,18.1200,1084.0000,0.1397,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7881,55.6891,0.0310,2.5207
2001-07,1.549594,36.988132,38.0300,19.9300,28.9025,18.1000,1108.0000,0.1668,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9047,54.3067,0.0432,2.0763
2001-07,1.549594,37.033048,38.1500,20.9900,29.3500,17.1600,1063.0000,0.1723,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1624,54.3067,0.0432,2.0763
2001-07,1.549594,37.077963,37.4300,21.8900,29.6400,15.5400,987.0000,0.1807,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5166,0.1341,1.6264
2001-07,1.549594,37.122879,38.9300,22.1900,30.3625,16.7400,875.0000,0.2037,0.1231,0.6250,0.0000,2.5609,0.0000,0.0000,0.0000,0.0000,5.6490,52.5166,0.1341,1.6264
2001-07,1.549594,37.167795,35.7700,21.4500,28.5725,14.3200,930.0000,0.2560,0.1496,9.3333,0.0000,0.8270,0.0000,0.0000,0.0000,0.0000,9.1631,51.7537,0.1273,1.6300
2001-07,1.549594,37.212711,32.9100,20.8700,26.8225,12.0400,1109.0000,0.3335,0.1845,22.2500,0.0000,2.3747,0.0000,1.7218,0.0000,0.0000,11.7655,51.7537,0.1273,1.6300
2001-07,1.549594,37.257626,34.9500,21.2100,27.8575,13.7400,833.0000,0.3820,0.2219,30.3250,0.0000,2.3830,0.0000,0.0000,0.0000,5.0000,12.2937,51.5475,0.1198,1.8006
2001-07,1.549594,37.302542,36.8300,20.4700,28.8550,16.3600,761.0000,0.3377,0.1915,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4989,51.5475,0.1198,1.8006
2001-07,1.549594,37.347458,39.5100,20.0300,29.9250,19.4800,728.0000,0.2637,0.1519,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4989,51.5475,0.1198,1.8006
2001-07,1.549594,37.392374,39.1700,21.2100,29.7800,17.9600,746.0000,0.2497,0.1566,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9483,51.5340,0.1128,2.0023
2001-07,1.549594,37.437289,38.6100,20.9500,29.6100,17.6600,822.0000,0.2354,0.1476,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4160,51.5340,0.1128,2.0023
2001-07,1.549594,37.482205,37.6900,19.9900,29.1425,17.7000,946.0000,0.2288,0.1349,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9003,49.8062,0.1275,2.6556
2001-07,1.549594,37.527121,41.1500,19.8100,30.9725,21.3400,813.0000,0.2110,0.1063,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8062,0.1275,2.6556
2001-07,1.549594,37.572037,41.5100,20.9300,31.3925,20.5800,714.0000,0.2084,0.1145,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1742,0.1302,3.4118
2001-07,1.549594,37.616953,40.5700,22.4700,31.3450,18.1000,677.0000,0.1976,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1742,0.1302,3.4118
2001-07,1.549594,37.661868,40.6700,22.8700,31.4250,17.8000,656.0000,0.1932,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0558,0.1298,4.1403
2001-07,1.549594,37.706784,40.5300,22.8500,31.2575,17.6800,634.0000,0.2078,0.1267,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0558,0.1298,4.1403
2001-07,1.549594,37.751700,40.3700,22.1900,31.5000,18.1800,602.0000,0.1755,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0168,0.1302,4.5323
2001-07,1.549594,37.796616,40.1700,22.5700,31.4525,17.6000,589.0000,0.1704,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0168,0.1302,4.5323
2001-07,1.549594,37.841531,40.6500,21.9900,31.6675,18.6600,551.0000,0.1752,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0168,0.1302,4.5323
2001-07,1.549594,37.886447,41.0100,21.7900,31.6925,19.2200,588.0000,0.1829,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8916,0.1225,4.9258
2001-07,1.549594,37.931363,39.9300,22.0500,31.1200,17.8800,581.0000,0.2218,0.1172,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8916,0.1225,4.9258
2001-07,1.549594,37.976279,39.8500,21.9100,30.8500,17.9400,573.0000,0.2026,0.1050,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7691,0.1296,5.2615
2001-07,1.549594,38.021194,40.5500,21.3900,31.0575,19.1600,542.0000,0.1906,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7691,0.1296,5.2615
2001-07,1.549594,38.066110,40.6700,20.7700,30.9175,19.9000,485.0000,0.1919,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6610,0.1301,5.4624
2001-07,1.549594,38.111026,40.2300,21.6100,31.2475,18.6200,439.0000,0.1950,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.6610,0.1301,5.4624
2001-07,1.549594,38.155942,40.2500,21.6300,31.0325,18.6200,453.0000,0.1805,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5487,0.1279,5.6795
2001-07,1.549594,38.200857,39.8700,22.1500,31.1325,17.7200,466.0000,0.1954,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5487,0.1279,5.6795
2001-07,1.549594,38.245773,39.8300,22.2300,30.9475,17.6000,378.0000,0.1966,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.5487,0.1279,5.6795
2001-07,1.549594,38.290689,39.4700,22.1900,30.8600,17.2800,372.0000,0.2017,0.1314,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4771,0.1147,5.8415
2001-07,1.549594,38.335605,38.5100,22.4300,30.7325,16.0800,390.0000,0.2119,0.1290,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4771,0.1147,5.8415
2001-07,1.549594,38.380521,38.0300,22.5300,30.3025,15.5000,355.0000,0.2337,0.1524,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4202,0.1147,5.9501
2001-07,1.549594,38.425436,38.4100,21.9300,30.4150,16.4800,336.0000,0.2059,0.1391,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4202,0.1147,5.9501
2001-07,1.549594,38.470352,38.1500,21.6900,30.3150,16.4600,329.0000,0.2078,0.1431,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3724,0.1147,6.0689
2001-07,1.549594,38.515268,37.6700,21.1500,30.1750,16.5200,322.0000,0.2182,0.1493,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3724,0.1147,6.0689
2001-07,1.549594,38.560184,37.4900,21.2900,29.8550,16.2000,308.0000,0.2091,0.1410,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6528,0.1148,6.1555
2001-07,1.549594,38.605099,37.6300,21.0900,29.8575,16.5400,301.0000,0.1880,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6528,0.1148,6.1555
2001-07,1.549594,38.650015,38.3900,21.4900,30.3050,16.9000,296.0000,0.1943,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1201,0.1149,6.2218
2001-07,1.549594,38.694931,38.5700,21.7700,30.5625,16.8000,292.0000,0.2075,0.1386,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1201,0.1149,6.2218
2001-07,1.549594,38.739847,37.9700,21.8700,30.3650,16.1000,285.0000,0.2104,0.1428,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1201,0.1149,6.2218
2001-07,1.549594,38.784762,37.5300,21.7900,30.1750,15.7400,283.0000,0.1828,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5416,0.1150,6.2812
