month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-07,-0.291952,40.581393,33.8700,22.1500,28.1050,11.7200,137.0000,0.2920,0.1845,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1278,55.4448,0.0910,5.1883
2017-07,-0.291952,40.626309,35.6900,21.2100,28.3692,14.4800,125.0000,0.2826,0.1865,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4273,55.4448,0.0910,5.1883
2017-07,-0.291952,40.671224,33.8100,21.7700,27.8892,12.0400,135.0000,0.3077,0.1850,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3665,55.8315,0.0900,5.1291
2017-07,-0.291952,40.716140,33.3500,21.1700,27.8492,12.1800,130.0000,0.2730,0.1681,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4825,55.8315,0.0900,5.1291
2017-07,-0.291952,40.761056,32.9700,21.4700,27.6500,11.5000,121.0000,0.2716,0.1723,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4572,56.1932,0.0933,5.1007
2017-07,-0.291952,40.805972,33.5100,21.2500,27.6433,12.2600,111.0000,0.2979,0.1867,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5494,56.1932,0.0933,5.1007
2017-07,-0.291952,40.850888,32.6900,21.3300,27.5167,11.3600,108.0000,0.3126,0.1901,18.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7752,56.4642,0.1112,5.1879
2017-07,-0.291952,40.895803,33.2300,21.5100,27.4067,11.7200,104.0000,0.3133,0.1933,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7752,56.4642,0.1112,5.1879
2017-07,-0.291952,40.940719,35.0100,21.5500,28.3967,13.4600,99.0000,0.3165,0.1774,19.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6903,56.4642,0.1112,5.1879
2017-07,-0.291952,40.985635,34.7100,21.6500,28.2500,13.0600,90.0000,0.3339,0.2014,22.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0017,56.7502,0.1109,5.2826
2017-07,-0.336868,33.933860,23.2300,19.6500,22.4500,3.5800,1134.0000,-0.0483,-0.0102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,63.7557,71.0998,0.0100,1.1832
2017-07,-0.336868,33.978776,23.1900,20.2700,22.4783,2.9200,1134.0000,-0.0539,-0.0112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,68.7134,71.5855,0.0100,1.2456
2017-07,-0.336868,34.023691,23.4100,19.8300,22.3208,3.5800,1134.0000,-0.0563,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,64.0250,71.5855,0.0100,1.2456
2017-07,-0.336868,34.068607,24.1500,19.4700,22.3950,4.6800,1134.0000,-0.0651,-0.0130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,72.6839,70.4997,0.0398,1.0813
2017-07,-0.336868,34.113523,23.9700,19.2100,22.3925,4.7600,1134.0000,-0.0674,-0.0133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,77.3045,70.4997,0.0398,1.0813
2017-07,-0.336868,34.158439,23.6900,19.0100,21.8900,4.6800,1134.0000,-0.0839,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,84.4775,68.6553,0.1000,0.8162
2017-07,-0.336868,34.203354,24.3300,17.0500,21.6675,7.2800,1134.0000,0.0791,0.0469,0.0000,0.0000,0.0000,9.6690,0.0000,0.0000,99.0000,93.1778,68.6553,0.1000,0.8162
2017-07,-0.336868,34.248270,24.0900,22.4500,22.9200,1.6400,1135.0000,-0.0190,0.0019,0.0000,0.0000,1.5841,12.8547,0.0000,0.0000,99.0000,93.1778,68.6553,0.1000,0.8162
2017-07,-0.336868,34.293186,26.2300,20.8300,23.0875,5.4000,1177.0000,0.2571,0.1231,9.5083,0.0000,9.3579,4.8002,46.6840,0.0000,0.0000,70.0805,67.8382,0.2122,0.5558
2017-07,-0.336868,34.338102,27.2700,20.8900,23.5800,6.3800,1193.0000,0.3366,0.1489,22.7583,0.0000,0.0000,10.6949,56.1148,0.0000,82.0000,67.9379,67.8382,0.2122,0.5558
2017-07,-0.336868,34.383017,23.6500,21.8700,22.5550,1.7800,1140.0000,0.0187,0.0038,0.0000,0.0000,0.0000,5.4664,3.0920,0.0000,93.0000,98.1153,66.5703,0.1799,0.3605
2017-07,-0.336868,34.427933,24.2500,22.2500,22.6875,2.0000,1134.0000,0.0161,-0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,127.0075,66.5703,0.1799,0.3605
2017-07,-0.336868,34.472849,26.6100,19.5900,23.3775,7.0200,1134.0000,0.4507,0.2395,41.7833,0.0000,5.1284,0.8606,4.9180,0.0000,97.0000,129.1754,66.5792,0.2070,0.1972
2017-07,-0.336868,34.517765,29.5500,18.8700,24.2400,10.6800,1137.0000,0.5074,0.3059,51.2333,0.0000,5.8496,0.0000,20.8588,4.3255,97.0000,136.4336,66.5792,0.2070,0.1972
2017-07,-0.336868,34.562681,31.8100,16.7100,24.3325,15.1000,1137.0000,0.4973,0.2909,49.5500,0.0000,2.1356,7.1288,5.6425,0.8379,97.0000,129.8211,66.4215,0.2351,0.1748
2017-07,-0.336868,34.607596,28.0300,18.9500,23.4442,9.0800,1134.0000,0.5085,0.3046,51.4167,0.0000,4.3029,9.2766,10.7780,0.0000,95.0000,139.2012,66.4215,0.2351,0.1748
2017-07,-0.336868,34.652512,27.6300,19.1300,23.2433,8.5000,1134.0000,0.4256,0.2535,37.5917,0.0000,3.2977,8.4097,12.0274,0.0000,94.0000,149.2993,65.0644,0.2992,0.2322
2017-07,-0.336868,34.697428,27.8700,19.4500,23.4117,8.4200,1134.0000,0.3076,0.1618,17.9333,0.0000,9.8061,9.2798,8.3549,0.0000,93.0000,149.2993,65.0644,0.2992,0.2322
2017-07,-0.336868,34.742344,28.2500,18.4100,23.3000,9.8400,1134.0000,0.3450,0.2075,24.1667,0.0000,14.6579,22.7743,5.5370,0.0000,80.0000,138.0221,65.0644,0.2992,0.2322
2017-07,-0.336868,34.787259,33.6900,17.0100,25.1108,16.6800,1142.0000,0.4501,0.2850,41.6833,0.0000,41.2383,0.7363,43.0693,0.0000,27.0000,123.1700,64.6308,0.3331,0.2965
2017-07,-0.336868,34.832175,32.8900,15.7500,24.8550,17.1400,1155.0000,0.5190,0.3204,53.1667,0.0000,8.3428,11.0600,75.3118,0.0000,65.0000,135.4549,64.6308,0.3331,0.2965
2017-07,-0.336868,34.877091,32.3900,17.6100,24.4525,14.7800,1177.0000,0.5281,0.3175,54.6833,0.0000,0.8606,0.0000,67.3336,0.0000,31.0000,139.1701,65.9814,0.3582,0.3376
2017-07,-0.336868,34.922007,32.9700,17.3300,24.5000,15.6400,1182.0000,0.5470,0.3192,57.8333,0.0000,0.0000,0.0000,44.5250,0.0000,0.0000,150.0071,65.9814,0.3582,0.3376
2017-07,-0.336868,34.966922,33.2300,11.3500,23.1750,21.8800,1215.0000,0.5636,0.3061,60.6000,0.0000,0.0000,0.0000,60.9899,0.0000,0.0000,146.3297,65.4868,0.2746,0.3562
2017-07,-0.336868,35.011838,32.3500,12.0900,22.5717,20.2600,1300.0000,0.6077,0.3407,67.9500,0.0000,0.0000,0.0000,56.7156,0.0000,0.0000,149.7794,65.4868,0.2746,0.3562
2017-07,-0.336868,35.056754,31.0900,12.8300,21.5800,18.2600,1394.0000,0.6237,0.3543,70.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,167.6578,64.4264,0.1838,0.4279
2017-07,-0.336868,35.101670,28.5500,14.5700,21.3300,13.9800,1463.0000,0.6770,0.4108,79.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,185.8865,64.4264,0.1838,0.4279
2017-07,-0.336868,35.146585,26.6900,13.5500,20.0400,13.1400,1796.0000,0.7369,0.4656,89.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,185.8865,64.4264,0.1838,0.4279
2017-07,-0.336868,35.191501,25.2900,10.6700,18.3925,14.6200,1953.0000,0.7557,0.4988,92.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,218.3937,65.5669,0.1745,0.4817
2017-07,-0.336868,35.236417,24.5500,7.6900,16.9250,16.8600,1971.0000,0.7612,0.4992,93.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,247.0698,65.5669,0.1745,0.4817
2017-07,-0.336868,35.281333,24.2300,7.1300,16.8800,17.1000,1995.0000,0.7128,0.4728,85.4667,0.0000,12.8690,0.0000,84.7948,2.3363,0.0000,237.2000,71.6279,0.2338,0.4788
2017-07,-0.336868,35.326249,24.1900,7.9500,16.3325,16.2400,2055.0000,0.7762,0.5320,96.0250,6.0240,61.4783,0.0000,31.1596,0.0000,27.0000,279.8443,71.6279,0.2338,0.4788
2017-07,-0.336868,35.371164,22.3900,6.8500,15.6900,15.5400,2135.0000,0.7827,0.5040,97.1167,16.4749,78.8391,0.0000,0.0000,0.0000,0.0000,314.5516,77.0505,0.4591,0.4762
2017-07,-0.336868,35.416080,21.3700,8.6900,14.8525,12.6800,2244.0000,0.7792,0.5132,96.5417,86.4401,13.5599,0.0000,0.0000,0.0000,0.0000,343.4110,77.0505,0.4591,0.4762
2017-07,-0.336868,35.460996,21.2100,5.7100,13.1275,15.5000,2369.0000,0.7806,0.5151,96.7667,43.7955,56.2045,0.0000,0.0000,0.0000,0.0000,392.4500,79.8302,0.4693,0.4719
2017-07,-0.336868,35.505912,22.0300,2.0700,12.7150,19.9600,2558.0000,0.7671,0.5287,94.5083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,352.1166,79.8302,0.4693,0.4719
2017-07,-0.336868,35.550827,21.6300,4.1900,13.0325,17.4400,2618.0000,0.7128,0.4795,85.4750,0.0000,84.7785,0.0000,2.7868,0.0000,23.0000,346.0260,80.1167,0.4658,0.5035
2017-07,-0.336868,35.595743,19.2100,3.5500,12.4100,15.6600,2653.0000,0.6394,0.4284,73.2250,0.0000,73.1478,0.0000,16.6150,0.0000,37.0000,346.0260,80.1167,0.4658,0.5035
2017-07,-0.336868,35.640659,20.0100,3.5100,12.9550,16.5000,2691.0000,0.7231,0.4373,87.1917,0.0000,11.7991,0.0000,55.3494,0.0000,59.0000,373.6639,80.1167,0.4658,0.5035
2017-07,-0.336868,35.685575,21.7100,3.4500,12.2375,18.2600,2746.0000,0.7378,0.4506,89.6333,1.3346,36.0084,0.0000,35.2509,0.0000,12.0000,347.4286,80.2334,0.4564,0.5831
2017-07,-0.336868,35.730490,19.9500,5.9900,12.0217,13.9600,2685.0000,0.7912,0.4632,98.5250,11.5740,39.5022,0.0000,46.5604,0.0000,40.0000,353.0803,80.2334,0.4564,0.5831
2017-07,-0.336868,35.775406,21.2700,-3.1300,12.2450,24.4000,2598.0000,0.7071,0.4911,84.5083,0.0000,30.0699,0.0000,68.7800,0.0000,0.0000,341.3531,77.0967,0.3293,0.6002
2017-07,-0.336868,35.820322,22.4300,-1.9700,12.8300,24.4000,2515.0000,0.7540,0.5341,92.3333,0.0000,11.6351,0.0000,83.2860,0.0000,0.0000,325.9908,77.0967,0.3293,0.6002
2017-07,-0.336868,35.865238,23.9100,5.7100,15.4000,18.2000,2295.0000,0.7673,0.5115,94.5500,1.3980,27.8409,0.0000,70.7610,0.0000,0.0000,277.3702,73.1883,0.3118,0.5992
2017-07,-0.336868,35.910153,27.7700,6.4500,16.5200,21.3200,2253.0000,0.7363,0.4843,89.3833,0.0000,18.3120,0.0000,74.0849,0.0000,0.0000,266.9770,73.1883,0.3118,0.5992
2017-07,-0.336868,35.955069,26.8300,6.3100,16.5425,20.5200,2155.0000,0.6980,0.4291,82.9917,0.0000,4.8005,0.0000,21.3465,0.0000,0.0000,238.0257,69.3314,0.2665,0.5996
2017-07,-0.336868,35.999985,26.0100,6.2700,16.4875,19.7400,1939.0000,0.6865,0.4074,81.0750,0.0000,0.0000,0.0000,0.4823,0.0000,0.0000,238.0257,69.3314,0.2665,0.5996
2017-07,-0.336868,36.044901,26.6700,13.1100,19.3825,13.5600,1797.0000,0.6200,0.3458,69.9917,0.0000,3.0564,5.5824,4.3181,6.6491,34.0000,208.2823,69.3314,0.2665,0.5996
2017-07,-0.336868,36.089817,23.1100,16.0300,20.0950,7.0800,1770.0000,0.0684,0.0234,0.0000,0.0000,5.0989,14.2310,2.1719,0.9158,81.0000,203.9503,71.5509,0.2934,0.5193
2017-07,-0.336868,36.134732,27.3700,11.2100,18.8350,16.1600,1857.0000,0.5665,0.3356,61.0750,0.0000,35.5041,8.8775,0.0000,0.0000,54.0000,198.4310,71.5509,0.2934,0.5193
2017-07,-0.336868,36.179648,29.5900,12.0500,19.8250,17.5400,1924.0000,0.5669,0.3332,61.1500,0.0000,1.7211,0.0000,3.5137,0.0000,1.0000,179.2377,73.8305,0.2566,0.4525
2017-07,-0.336868,36.224564,29.1100,10.9900,19.3425,18.1200,2182.0000,0.6172,0.3478,69.5333,0.0000,31.9604,0.0000,12.8794,0.0000,0.0000,184.8502,73.8305,0.2566,0.4525
2017-07,-0.336868,36.269480,22.7900,8.6700,15.5350,14.1200,2459.0000,0.6966,0.4236,82.7667,0.0000,22.8991,0.0000,75.2637,0.0000,45.0000,191.7330,75.9196,0.2823,0.4461
2017-07,-0.336868,36.314395,22.8500,6.6100,15.1725,16.2400,2477.0000,0.7012,0.3996,83.5333,0.0000,67.6225,0.0000,22.6128,0.0000,10.0000,179.1264,75.9196,0.2823,0.4461
2017-07,-0.336868,36.359311,26.8700,6.9100,16.0675,19.9600,2344.0000,0.6594,0.3774,76.5667,0.0000,29.3111,0.0000,0.0000,0.0000,29.0000,149.8016,78.0092,0.4629,0.5917
2017-07,-0.336868,36.404227,25.3500,8.4100,15.8650,16.9400,2293.0000,0.7064,0.4152,84.3917,0.0000,15.7776,0.0000,0.0000,0.0000,26.0000,145.4885,78.0092,0.4629,0.5917
2017-07,-0.336868,36.449143,25.9100,6.8900,15.7525,19.0200,2332.0000,0.7029,0.4247,83.8167,0.0000,14.8763,0.0000,0.0000,0.0000,38.0000,145.4885,78.0092,0.4629,0.5917
2017-07,-0.336868,36.494058,25.4300,6.0900,15.0350,19.3400,2356.0000,0.7041,0.4503,84.0083,0.0000,63.0549,0.0000,6.9261,0.0000,0.0000,126.0410,79.6842,0.4495,0.7519
2017-07,-0.336868,36.538974,18.5700,2.3700,11.4400,16.2000,3007.0000,0.6771,0.3760,79.5083,29.1457,63.0625,0.0000,1.2291,0.0000,0.0000,130.9237,79.6842,0.4495,0.7519
2017-07,-0.336868,36.583890,14.4900,1.1700,7.9775,13.3200,3599.0000,0.3523,0.1980,25.3750,6.8803,4.2024,0.0000,0.0000,0.0000,0.0000,101.1405,79.5067,0.3661,0.9642
2017-07,-0.336868,36.628806,16.3700,1.2500,8.5350,15.1200,3757.0000,0.4682,0.2256,44.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0252,79.5067,0.3661,0.9642
2017-07,-0.336868,36.673721,14.9500,3.4100,9.0000,11.5400,3424.0000,0.7194,0.4705,86.5667,37.3463,32.9558,0.0000,0.0000,0.0000,0.0000,76.7779,78.6647,0.3753,1.2514
2017-07,-0.336868,36.718637,15.8300,4.6500,10.0725,11.1800,2821.0000,0.7873,0.5070,97.8917,2.7931,92.1063,0.0000,0.0000,0.0000,0.0000,66.6292,78.6647,0.3753,1.2514
2017-07,-0.336868,36.763553,16.9500,3.6300,11.0650,13.3200,2569.0000,0.7998,0.5094,99.9583,33.7695,62.5825,0.0000,0.4660,0.0000,0.0000,44.3200,77.8529,0.4029,1.5444
2017-07,-0.336868,36.808469,19.5700,4.5700,11.7975,15.0000,2342.0000,0.6222,0.4136,70.3667,55.6014,36.5106,0.0000,0.0000,0.0000,0.0000,41.2573,77.8529,0.4029,1.5444
2017-07,-0.336868,36.853385,21.3100,4.6300,13.3375,16.6800,2029.0000,0.6002,0.3825,66.6917,34.4460,50.4854,0.0000,0.0000,0.0000,22.0000,31.2618,78.1419,0.3131,1.5753
2017-07,-0.336868,36.898300,23.9700,6.3900,14.8533,17.5800,1932.0000,0.5350,0.3295,55.8250,0.0000,45.6025,0.0000,0.0000,0.0000,0.0000,31.2618,78.1419,0.3131,1.5753
2017-07,-0.336868,36.943216,27.1900,9.7500,18.1525,17.4400,1884.0000,0.3783,0.2108,29.7083,0.0000,26.7073,0.0000,1.7211,0.0000,0.0000,27.6635,78.1419,0.3131,1.5753
2017-07,-0.336868,36.988132,28.8500,9.7900,18.7900,19.0600,1841.0000,0.3258,0.1752,20.9667,0.0000,1.9262,0.0000,0.0000,0.0000,16.0000,22.0507,80.2765,0.3836,1.4089
2017-07,-0.336868,37.033048,27.4900,10.1100,18.1725,17.3800,1891.0000,0.5366,0.2838,56.0917,0.0000,32.4353,0.0000,0.0000,0.0000,0.0000,20.1364,80.2765,0.3836,1.4089
2017-07,-0.336868,37.077963,24.5900,5.9100,16.6742,18.6800,1948.0000,0.5586,0.2900,59.7667,0.0000,65.7882,0.0000,1.6864,0.0000,0.0000,20.0114,81.4388,0.3771,1.2539
2017-07,-0.336868,37.122879,22.1300,9.6500,14.0625,12.4800,2040.0000,0.4721,0.2872,45.3500,47.0823,51.5090,0.0000,0.0347,0.0000,0.0000,29.7255,81.4388,0.3771,1.2539
2017-07,-0.336868,37.167795,17.8700,6.2500,11.8350,11.6200,2201.0000,0.6813,0.3223,80.2083,89.7313,10.2687,0.0000,0.0000,0.0000,0.0000,46.1264,82.6910,0.3797,1.1776
2017-07,-0.336868,37.212711,17.1100,3.4100,10.5675,13.7000,2597.0000,0.7190,0.3524,86.5083,59.3255,40.6745,0.0000,0.0000,0.0000,0.0000,65.5032,82.6910,0.3797,1.1776
2017-07,-0.336868,37.257626,16.0500,3.6300,10.1775,12.4200,2681.0000,0.4748,0.2591,45.7917,1.2707,98.7293,0.0000,0.0000,0.0000,0.0000,128.8941,84.2414,0.3974,1.1334
2017-07,-0.336868,37.302542,17.7500,3.1100,10.5267,14.6400,2637.0000,0.4329,0.2451,38.8167,4.9549,95.0451,0.0000,0.0000,0.0000,0.0000,87.5568,84.2414,0.3974,1.1334
2017-07,-0.336868,37.347458,18.2300,2.3100,10.8200,15.9200,2367.0000,0.4249,0.1767,37.4750,64.7366,35.2634,0.0000,0.0000,0.0000,0.0000,87.5568,84.2414,0.3974,1.1334
2017-07,-0.336868,37.392374,18.6900,2.0100,10.4833,16.6800,2266.0000,0.4292,0.1743,38.1917,91.5766,8.4234,0.0000,0.0000,0.0000,0.0000,65.9786,86.5845,0.4064,1.1022
2017-07,-0.336868,37.437289,21.1900,2.9700,11.9683,18.2200,2173.0000,0.4414,0.2219,40.2333,71.9782,28.0218,0.0000,0.0000,0.0000,0.0000,68.5274,86.5845,0.4064,1.1022
2017-07,-0.336868,37.482205,21.7300,3.4500,13.4267,18.2800,2091.0000,0.4561,0.2434,42.6750,78.2299,10.8870,0.0000,0.0000,0.0000,0.0000,53.1126,78.5596,0.3860,1.2724
2017-07,-0.336868,37.527121,23.4500,4.3100,14.6000,19.1400,1932.0000,0.5260,0.2813,54.3250,94.6666,4.2089,0.0000,0.0000,0.0000,0.0000,51.7955,78.5596,0.3860,1.2724
2017-07,-0.336868,37.572037,23.1100,12.6300,17.1617,10.4800,1666.0000,0.5001,0.2751,50.0167,99.7380,0.2620,0.0000,0.0000,0.0000,0.0000,41.9384,69.1338,0.3067,1.4713
2017-07,-0.336868,37.616953,25.2900,13.5700,18.7417,11.7200,1518.0000,0.4843,0.2697,47.3750,24.7600,74.7140,0.0000,0.0000,0.2614,0.0000,28.3501,69.1338,0.3067,1.4713
2017-07,-0.336868,37.661868,27.5100,13.4100,20.1450,14.1000,1398.0000,0.5191,0.2704,53.1750,0.0000,80.6896,0.0000,0.0000,3.1809,0.0000,19.1041,58.6793,0.2732,1.6682
2017-07,-0.336868,37.706784,31.3700,17.7300,23.9250,13.6400,1123.0000,0.4417,0.2535,40.2833,0.0000,14.6481,0.0000,10.8366,0.0000,22.0000,8.7194,58.6793,0.2732,1.6682
2017-07,-0.336868,37.751700,32.9100,17.6700,24.4108,15.2400,996.0000,0.4656,0.2574,44.2667,0.0000,0.0000,0.0000,43.2739,0.0000,0.0000,12.2769,53.5996,0.1530,1.8457
2017-07,-0.336868,37.796616,32.1100,18.7700,25.5800,13.3400,860.0000,0.3884,0.2388,31.4000,0.0000,0.0000,0.0000,65.0484,0.0000,0.0000,12.2769,53.5996,0.1530,1.8457
2017-07,-0.336868,37.841531,37.4900,21.8300,29.0217,15.6600,780.0000,0.3039,0.1464,17.3083,0.0000,0.0000,0.0000,8.8551,0.0000,0.0000,9.9114,53.5996,0.1530,1.8457
2017-07,-0.336868,37.886447,37.8700,21.6100,29.2850,16.2600,722.0000,0.2973,0.1396,16.2083,0.0000,1.7211,0.0000,3.9794,0.0000,0.0000,9.0617,48.8914,0.1463,2.0248
2017-07,-0.336868,37.931363,35.3900,21.8100,28.6400,13.5800,788.0000,0.3394,0.1661,23.2333,0.0000,11.8424,0.0000,39.5914,0.0000,25.0000,10.0685,48.8914,0.1463,2.0248
2017-07,-0.336868,37.976279,37.1900,22.8500,29.6708,14.3400,532.0000,0.2704,0.1512,11.7333,0.0000,0.1031,0.0000,38.8205,0.0000,78.0000,7.3962,45.8465,0.2295,2.2755
2017-07,-0.336868,38.021194,35.9100,22.6100,29.3067,13.3000,545.0000,0.2833,0.1634,13.8917,0.0000,0.0000,0.0000,80.4310,0.0000,0.0000,6.7091,45.8465,0.2295,2.2755
2017-07,-0.336868,38.066110,35.7100,21.7100,28.3167,14.0000,571.0000,0.3076,0.1846,17.9333,0.0000,0.0000,0.0000,49.0276,0.0000,0.0000,0.0000,46.2127,0.1452,2.6769
2017-07,-0.336868,38.111026,37.5900,22.5100,29.4633,15.0800,528.0000,0.3166,0.1677,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2127,0.1452,2.6769
2017-07,-0.336868,38.155942,36.7500,22.1300,29.1850,14.6200,550.0000,0.2954,0.1586,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4423,0.1419,3.0862
2017-07,-0.336868,38.200857,37.1700,21.1700,29.0533,16.0000,580.0000,0.2647,0.1532,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,46.4423,0.1419,3.0862
2017-07,-0.336868,38.245773,37.2700,20.7700,29.3467,16.5000,662.0000,0.2691,0.1586,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4423,0.1419,3.0862
2017-07,-0.336868,38.290689,36.8300,20.5300,28.7608,16.3000,688.0000,0.2714,0.1525,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4515,0.1396,3.4178
2017-07,-0.336868,38.335605,38.2700,20.9300,29.2133,17.3400,666.0000,0.2721,0.1516,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3653,46.4515,0.1396,3.4178
2017-07,-0.336868,38.380521,37.5500,20.5100,28.8825,17.0400,645.0000,0.2816,0.1581,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0531,46.2259,0.1345,3.6654
2017-07,-0.336868,38.425436,37.0500,20.4900,28.7675,16.5600,608.0000,0.2664,0.1553,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7786,46.2259,0.1345,3.6654
2017-07,-0.336868,38.470352,36.5300,21.3500,29.1125,15.1800,559.0000,0.2698,0.1531,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8561,46.1062,0.1252,3.9127
2017-07,-0.336868,38.515268,35.7100,21.6900,28.8700,14.0200,544.0000,0.2816,0.1460,13.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0287,46.1062,0.1252,3.9127
2017-07,-0.336868,38.560184,37.3100,21.5900,29.3175,15.7200,502.0000,0.2825,0.1457,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2985,46.2689,0.1228,4.1490
2017-07,-0.336868,38.605099,38.2700,21.8100,29.9550,16.4600,491.0000,0.2595,0.1285,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0150,46.2689,0.1228,4.1490
2017-07,-0.336868,38.650015,39.6100,21.8700,30.3925,17.7400,474.0000,0.2409,0.1192,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5529,46.5053,0.1177,4.3830
2017-07,-0.336868,38.694931,40.5700,21.8900,30.6925,18.6800,457.0000,0.2273,0.1095,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5529,46.5053,0.1177,4.3830
2017-07,-0.336868,38.739847,38.5300,22.0500,30.2450,16.4800,427.0000,0.2181,0.1077,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5053,0.1177,4.3830
2017-07,-0.336868,38.784762,38.9700,22.1900,30.1550,16.7800,389.0000,0.2049,0.1136,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7665,0.1079,4.6128
2017-07,-0.336868,38.829678,38.0500,21.1100,30.0000,16.9400,363.0000,0.2092,0.1159,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7665,0.1079,4.6128
2017-07,-0.336868,38.874594,37.4900,21.1700,29.7000,16.3200,352.0000,0.2220,0.1390,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2795,0.1085,4.8284
2017-07,-0.336868,38.919510,37.1300,22.2500,29.7600,14.8800,313.0000,0.1941,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2795,0.1085,4.8284
2017-07,-0.336868,38.964425,38.6100,21.9100,29.7025,16.7000,308.0000,0.1889,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8409,0.1141,5.0411
2017-07,-0.336868,39.009341,37.9500,21.5300,29.5500,16.4200,330.0000,0.1913,0.1349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8409,0.1141,5.0411
2017-07,-0.336868,39.054257,38.1300,22.5300,29.6592,15.6000,313.0000,0.2056,0.1431,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3648,0.1100,5.2478
2017-07,-0.336868,39.099173,36.4300,20.0500,29.0975,16.3800,281.0000,0.2127,0.1482,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3648,0.1100,5.2478
2017-07,-0.336868,39.144089,38.1900,21.2900,29.7175,16.9000,301.0000,0.1890,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3648,0.1100,5.2478
2017-07,-0.336868,39.189004,39.3300,21.2100,29.9050,18.1200,280.0000,0.1804,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1371,0.1090,5.3763
2017-07,-0.336868,39.233920,39.7900,20.9900,29.8750,18.8000,278.0000,0.1753,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1371,0.1090,5.3763
