month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-12,0.696194,40.222067,42.5500,26.1700,33.8883,16.3800,137.0000,0.2737,0.1905,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3634,56.9578,0.1785,1.6931
2018-12,0.696194,40.266983,42.0700,26.1500,33.4708,15.9200,130.0000,0.3008,0.1968,16.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7832,55.9936,0.1687,1.8275
2018-12,0.696194,40.311898,43.6300,25.4900,33.4400,18.1400,124.0000,0.3136,0.2063,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,115.3122,55.9936,0.1687,1.8275
2018-12,0.696194,40.356814,44.3500,25.8900,33.3650,18.4600,125.0000,0.2844,0.1904,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5950,55.1128,0.1637,1.9816
2018-12,0.696194,40.401730,42.2900,25.8900,32.7925,16.4000,131.0000,0.3255,0.2155,20.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.4114,55.1128,0.1637,1.9816
2018-12,0.696194,40.446646,42.4700,25.3900,33.6350,17.0800,121.0000,0.2749,0.1861,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.4114,55.1128,0.1637,1.9816
2018-12,0.696194,40.491561,42.2700,25.0500,33.1850,17.2200,110.0000,0.2824,0.1954,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,154.0318,54.2939,0.1689,2.1430
2018-12,0.696194,40.536477,43.4900,25.3100,33.1625,18.1800,107.0000,0.2854,0.1945,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.6425,54.2939,0.1689,2.1430
2018-12,0.696194,40.581393,44.4900,24.4900,33.4475,20.0000,106.0000,0.2948,0.1904,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5652,54.0642,0.1774,2.3234
2018-12,0.696194,40.626309,43.2500,24.1500,32.9325,19.1000,106.0000,0.3032,0.1955,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.8786,54.0642,0.1774,2.3234
2018-12,0.696194,40.671224,45.9900,23.0900,33.7350,22.9000,104.0000,0.2235,0.1362,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.6705,53.7865,0.1653,2.5114
2018-12,0.696194,40.716140,47.3700,23.0100,34.3650,24.3600,102.0000,0.2270,0.1401,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0457,53.7865,0.1653,2.5114
2018-12,0.696194,40.761056,45.5500,23.1700,33.6575,22.3800,100.0000,0.2485,0.1605,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2091,53.8310,0.1760,2.6808
2018-12,0.696194,40.805972,41.6100,23.7900,32.1125,17.8200,95.0000,0.3030,0.2152,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1556,53.8310,0.1760,2.6808
2018-12,0.696194,40.850888,41.0900,23.9100,32.0750,17.1800,94.0000,0.2984,0.2152,16.4083,0.0000,0.0000,0.0000,0.4101,0.0000,3.0000,146.9978,53.9929,0.1717,2.7975
2018-12,0.696194,40.895803,42.7300,23.9500,32.8950,18.7800,91.0000,0.2575,0.1777,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,146.9978,53.9929,0.1717,2.7975
2018-12,0.696194,40.940719,42.5700,24.2100,32.7275,18.3600,89.0000,0.3211,0.1992,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,146.9595,53.9929,0.1717,2.7975
2018-12,0.696194,40.985635,41.6900,24.2700,32.8075,17.4200,82.0000,0.3159,0.2060,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4786,54.0715,0.1665,2.9109
2018-12,0.651279,34.248270,34.2900,19.1500,25.9325,15.1400,1147.0000,0.6222,0.3708,70.3667,0.0000,0.8606,0.0000,99.1394,0.0000,3.0000,127.7846,73.1346,0.3596,0.1083
2018-12,0.651279,34.293186,34.7500,19.1500,25.8175,15.6000,1163.0000,0.5964,0.3674,66.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,117.5558,73.3360,0.3656,0.2324
2018-12,0.651279,34.338102,35.4300,18.5300,25.3950,16.9000,1250.0000,0.6175,0.3766,69.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,106.9236,73.3360,0.3656,0.2324
2018-12,0.651279,34.383017,37.8300,18.3300,25.5025,19.5000,1283.0000,0.6051,0.3705,67.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.2464,69.9389,0.3604,0.2140
2018-12,0.651279,34.427933,38.6300,18.1900,25.7300,20.4400,1318.0000,0.5826,0.3465,63.7583,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,97.0080,69.9389,0.3604,0.2140
2018-12,0.651279,34.472849,35.0300,17.7500,24.7700,17.2800,1449.0000,0.5926,0.3453,65.4250,0.0000,0.0000,0.0000,100.0000,0.0000,48.0000,100.2343,65.2378,0.3473,0.4384
2018-12,0.651279,34.517765,35.6900,17.3900,24.7550,18.3000,1492.0000,0.5853,0.3456,64.2167,0.0000,0.0000,0.0000,100.0000,0.0000,13.0000,102.3642,65.2378,0.3473,0.4384
2018-12,0.651279,34.562681,32.2500,17.3900,24.4650,14.8600,1548.0000,0.5862,0.3605,64.3667,0.0000,0.0000,0.0000,100.0000,0.0000,38.0000,84.6557,60.5515,0.4161,0.7488
2018-12,0.651279,34.607596,33.0500,16.3700,24.2350,16.6800,1524.0000,0.5963,0.3344,66.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,72.5009,60.5515,0.4161,0.7488
2018-12,0.651279,34.652512,33.5100,16.3100,24.0900,17.2000,1484.0000,0.6109,0.3685,68.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,65.8760,59.2628,0.3831,1.0747
2018-12,0.651279,34.697428,33.7700,16.2700,24.1850,17.5000,1471.0000,0.6099,0.3665,68.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,65.8760,59.2628,0.3831,1.0747
2018-12,0.651279,34.742344,33.1100,16.4500,24.0025,16.6600,1509.0000,0.6377,0.3626,72.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.7058,59.2628,0.3831,1.0747
2018-12,0.651279,34.787259,33.7100,15.8900,24.2825,17.8200,1633.0000,0.5815,0.3379,63.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.4771,56.6087,0.3323,1.4055
2018-12,0.651279,34.832175,34.9500,15.9300,24.4325,19.0200,1567.0000,0.5583,0.3107,59.7083,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,48.1348,56.6087,0.3323,1.4055
2018-12,0.651279,34.877091,33.0900,15.7700,23.3517,17.3200,1628.0000,0.6443,0.3769,74.0500,0.0000,17.1772,0.0000,82.8228,0.0000,11.0000,50.0600,55.7509,0.1736,1.6577
2018-12,0.651279,34.922007,31.8100,14.5500,23.1483,17.2600,1648.0000,0.6172,0.3422,69.5250,0.8606,26.8979,0.0000,72.2415,0.0000,17.0000,49.7283,55.7509,0.1736,1.6577
2018-12,0.651279,34.966922,32.6900,15.1300,23.2608,17.5600,1690.0000,0.5917,0.3364,65.2750,0.0000,11.8072,0.0000,88.1928,0.0000,25.0000,57.2925,59.5014,0.2016,1.6879
2018-12,0.651279,35.011838,33.1700,14.2700,23.6642,18.9000,1833.0000,0.5786,0.3187,63.1000,0.0000,70.2016,0.0000,25.3850,0.0000,39.0000,50.2901,59.5014,0.2016,1.6879
2018-12,0.651279,35.056754,32.7300,14.0700,23.4833,18.6600,1849.0000,0.6226,0.3348,70.4333,0.0000,79.6508,0.0000,4.6203,0.0000,0.0000,46.1267,62.3674,0.3121,1.7021
2018-12,0.651279,35.101670,34.6900,12.8900,23.4950,21.8000,1872.0000,0.5137,0.2823,52.2833,0.0000,43.2700,0.0000,36.9343,0.0000,5.0000,48.4797,62.3674,0.3121,1.7021
2018-12,0.651279,35.146585,37.1100,12.9100,24.5125,24.2000,1960.0000,0.4365,0.2335,39.4167,0.0000,15.4242,0.0000,19.3657,0.0000,63.0000,48.4797,62.3674,0.3121,1.7021
2018-12,0.651279,35.191501,35.8500,12.7500,23.9025,23.1000,1991.0000,0.4257,0.2473,37.6083,0.0000,3.3443,0.0000,9.2467,0.0000,1.0000,55.2105,63.7523,0.2765,1.8006
2018-12,0.651279,35.236417,35.2700,12.0100,22.8250,23.2600,2021.0000,0.4401,0.2427,40.0167,0.0000,4.5442,0.0000,12.9397,0.0000,0.0000,61.5322,63.7523,0.2765,1.8006
2018-12,0.651279,35.281333,33.7500,12.0700,22.4925,21.6800,2045.0000,0.4321,0.2425,38.6833,0.0000,7.1770,0.0000,0.0000,0.0000,11.0000,60.5152,62.2354,0.2410,1.9864
2018-12,0.651279,35.326249,35.6300,12.0900,22.7675,23.5400,2127.0000,0.4156,0.2393,35.9250,0.0000,0.0715,0.0000,0.8606,0.0000,3.0000,72.9759,62.2354,0.2410,1.9864
2018-12,0.651279,35.371164,34.0900,12.2900,22.2925,21.8000,2191.0000,0.4296,0.2350,38.2667,0.0000,1.6121,0.0000,0.0000,0.0000,0.0000,75.3676,59.2995,0.2331,2.1738
2018-12,0.651279,35.416080,32.8700,10.7500,21.7950,22.1200,2235.0000,0.4556,0.2546,42.6083,0.0000,0.1091,0.0000,9.6096,0.0000,64.0000,85.9145,59.2995,0.2331,2.1738
2018-12,0.651279,35.460996,30.5500,10.3500,20.7250,20.2000,2263.0000,0.5075,0.2739,51.2417,0.0000,0.0000,0.0000,0.8754,0.0000,42.0000,127.4581,56.1089,0.3014,1.9338
2018-12,0.651279,35.505912,28.6700,13.3900,20.1175,15.2800,2107.0000,0.6357,0.4008,72.6167,1.9356,16.5660,0.0000,18.3321,0.0000,2.0000,90.9288,56.1089,0.3014,1.9338
2018-12,0.651279,35.550827,33.7900,19.0100,25.4950,14.7800,1282.0000,0.5362,0.3023,56.0333,0.0000,18.7949,0.0000,13.4554,0.0000,0.0000,82.8058,54.4630,0.2327,1.4448
2018-12,0.651279,35.595743,36.2100,19.0500,27.5950,17.1600,1089.0000,0.4786,0.2568,46.4250,0.0000,23.9230,0.0000,13.2468,0.0000,32.0000,82.8058,54.4630,0.2327,1.4448
2018-12,0.651279,35.640659,39.6900,17.3500,28.5575,22.3400,1064.0000,0.3912,0.2159,31.8750,0.0000,49.0317,0.0000,19.5155,0.0000,12.0000,91.6200,54.4630,0.2327,1.4448
2018-12,0.651279,35.685575,39.0300,18.6300,28.3950,20.4000,1238.0000,0.4471,0.2304,41.1833,0.0000,22.3394,0.0000,4.7505,0.0000,25.0000,97.4485,49.3028,0.0634,0.9700
2018-12,0.651279,35.730490,34.7100,18.9100,25.3317,15.8000,1609.0000,0.6072,0.3203,67.8583,0.0000,79.4490,0.0000,0.0000,0.0000,0.0000,94.9499,49.3028,0.0634,0.9700
2018-12,0.651279,35.775406,27.4100,12.9700,19.9175,14.4400,2011.0000,0.6703,0.4179,78.3833,0.0000,86.5941,0.0000,8.3452,0.0000,0.0000,90.0484,50.8794,0.0861,0.7637
2018-12,0.651279,35.820322,25.7500,11.6100,18.8250,14.1400,2146.0000,0.7039,0.4032,83.9750,8.8062,88.8729,0.0000,0.8606,0.0000,0.0000,85.0583,50.8794,0.0861,0.7637
2018-12,0.651279,35.865238,28.0700,15.5500,22.0675,12.5200,1297.0000,0.6317,0.3444,71.9417,1.5988,44.9915,0.0000,0.8606,0.0000,0.0000,77.1894,56.4735,0.1272,0.6167
2018-12,0.651279,35.910153,36.6100,20.7900,28.4200,15.8200,1316.0000,0.4372,0.2133,39.5250,0.0000,87.7452,0.0000,0.0000,0.0000,0.0000,74.3375,56.4735,0.1272,0.6167
2018-12,0.651279,35.955069,37.9300,21.3500,28.6925,16.5800,1169.0000,0.4789,0.2235,46.4833,0.0000,78.6046,0.0000,0.0000,0.0000,30.0000,76.2966,59.8467,0.1745,0.5263
2018-12,0.651279,35.999985,40.3700,21.6100,29.5225,18.7600,1035.0000,0.4469,0.2107,41.1500,0.0000,6.9752,0.0000,0.0000,0.0000,19.0000,76.2966,59.8467,0.1745,0.5263
2018-12,0.651279,36.044901,28.8100,22.1100,25.4875,6.7000,969.0000,0.1598,-0.0206,0.0000,0.0000,7.6138,8.4166,0.0000,0.0000,99.0000,73.9261,59.8467,0.1745,0.5263
2018-12,0.651279,36.089817,26.1100,21.5900,24.1625,4.5200,971.0000,0.1093,-0.0093,0.0000,0.0000,1.7662,8.1714,0.0000,0.0000,90.0000,70.4572,60.3625,0.1618,0.8668
2018-12,0.651279,36.134732,29.9500,21.1500,26.0200,8.8000,980.0000,0.4220,0.1739,36.9917,0.0000,8.3002,7.4625,3.4425,0.0000,55.0000,68.4792,60.3625,0.1618,0.8668
2018-12,0.651279,36.179648,33.4900,21.9100,27.4525,11.5800,1182.0000,0.5857,0.2935,64.2833,0.0000,3.1815,0.0000,0.0000,0.0000,11.0000,65.1487,60.3384,0.1924,1.2629
2018-12,0.651279,36.224564,34.6100,21.5900,27.7250,13.0200,1160.0000,0.5083,0.2827,51.3833,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,60.0330,60.3384,0.1924,1.2629
2018-12,0.651279,36.269480,32.9100,19.0500,25.0550,13.8600,1239.0000,0.5318,0.2679,55.3000,0.0000,25.3444,0.0000,0.0000,0.0000,0.0000,51.1671,60.4234,0.1840,1.6601
2018-12,0.651279,36.314395,29.1700,16.5500,23.0325,12.6200,1662.0000,0.5415,0.2944,56.9250,0.0000,31.5613,0.0000,0.0000,0.0000,0.0000,61.1849,60.4234,0.1840,1.6601
2018-12,0.651279,36.359311,29.6100,15.6100,22.1200,14.0000,1856.0000,0.5388,0.2926,56.4583,0.0000,37.8955,0.0000,0.0000,0.0000,53.0000,63.6734,64.3872,0.2107,2.0687
2018-12,0.651279,36.404227,28.0100,14.2300,21.0625,13.7800,1867.0000,0.5959,0.3145,65.9917,0.0000,51.2450,0.0000,0.0000,0.0000,0.0000,63.9726,64.3872,0.2107,2.0687
2018-12,0.651279,36.449143,30.5700,13.2300,21.1875,17.3400,1945.0000,0.5435,0.2964,57.2583,0.0000,6.1954,0.0000,0.0000,0.0000,36.0000,63.9726,64.3872,0.2107,2.0687
2018-12,0.651279,36.494058,34.9700,12.4300,22.3225,22.5400,1956.0000,0.4468,0.2579,41.1333,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,69.3392,68.9211,0.2870,2.4895
2018-12,0.651279,36.538974,36.0500,13.5700,24.2750,22.4800,1876.0000,0.3814,0.2258,30.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3650,68.9211,0.2870,2.4895
2018-12,0.651279,36.583890,36.0500,13.8100,24.2450,22.2400,1860.0000,0.3903,0.2293,31.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5348,72.0335,0.3477,2.6223
2018-12,0.651279,36.628806,37.4100,13.5700,24.8500,23.8400,1840.0000,0.3668,0.2177,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,92.7649,72.0335,0.3477,2.6223
2018-12,0.651279,36.673721,38.4100,13.5700,25.5875,24.8400,1870.0000,0.2740,0.1772,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6097,72.9001,0.3884,2.2935
2018-12,0.651279,36.718637,37.1100,13.7900,25.0900,23.3200,1801.0000,0.2913,0.1839,15.2083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,104.4081,72.9001,0.3884,2.2935
2018-12,0.651279,36.763553,36.2500,13.7300,24.3350,22.5200,1778.0000,0.3347,0.1907,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,110.3236,73.0578,0.3734,2.0038
2018-12,0.651279,36.808469,36.3100,14.1100,24.1700,22.2000,1748.0000,0.3862,0.1949,31.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6995,73.0578,0.3734,2.0038
2018-12,0.651279,36.853385,36.7700,15.5500,24.6875,21.2200,1656.0000,0.4136,0.2314,35.6000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,126.0831,71.7005,0.2865,1.7282
2018-12,0.651279,36.898300,36.6300,16.8500,25.4925,19.7800,1502.0000,0.4416,0.2661,40.2667,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,126.0831,71.7005,0.2865,1.7282
2018-12,0.651279,36.943216,33.5300,17.8300,24.5575,15.7000,1564.0000,0.4759,0.2749,45.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9170,71.7005,0.2865,1.7282
2018-12,0.651279,36.988132,32.7900,17.5900,24.0975,15.2000,1527.0000,0.4726,0.2811,45.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.7074,70.4215,0.2301,1.4258
2018-12,0.651279,37.033048,34.2100,18.0900,24.9700,16.1200,1316.0000,0.4026,0.2304,33.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4007,70.4215,0.2301,1.4258
2018-12,0.651279,37.077963,38.1500,18.5500,26.9025,19.6000,1257.0000,0.3409,0.1924,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.6370,69.8363,0.2176,1.1422
2018-12,0.651279,37.122879,39.0300,19.4500,27.8300,19.5800,1209.0000,0.3192,0.1840,19.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0745,69.8363,0.2176,1.1422
2018-12,0.651279,37.167795,42.4100,19.9300,29.4950,22.4800,1165.0000,0.2593,0.1598,9.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8553,69.2664,0.2546,1.0634
2018-12,0.651279,37.212711,41.9900,20.3900,29.6650,21.6000,1077.0000,0.2947,0.1721,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6998,69.2664,0.2546,1.0634
2018-12,0.651279,37.257626,40.3100,20.8100,29.4475,19.5000,1043.0000,0.3131,0.1791,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3659,68.7259,0.2792,1.0611
2018-12,0.651279,37.302542,41.5900,17.1300,29.0025,24.4600,995.0000,0.2998,0.1802,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1616,68.7259,0.2792,1.0611
2018-12,0.651279,37.347458,40.4700,18.3100,28.5225,22.1600,946.0000,0.3564,0.2147,26.0583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,167.1616,68.7259,0.2792,1.0611
2018-12,0.651279,37.392374,40.1300,20.2500,28.2325,19.8800,1055.0000,0.3380,0.2061,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.7665,68.1741,0.2845,1.0545
2018-12,0.651279,37.437289,36.7100,20.5500,26.8650,16.1600,1035.0000,0.4477,0.2551,41.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4591,68.1741,0.2845,1.0545
2018-12,0.651279,37.482205,38.8900,20.5300,28.3525,18.3600,987.0000,0.3064,0.1924,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,173.2432,67.8362,0.2593,1.0439
2018-12,0.651279,37.527121,37.9500,20.3300,27.6750,17.6200,1012.0000,0.4128,0.2384,35.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0344,67.8362,0.2593,1.0439
2018-12,0.651279,37.572037,38.6700,21.3900,28.9850,17.2800,936.0000,0.3742,0.2156,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5704,67.9394,0.2717,1.0266
2018-12,0.651279,37.616953,40.9900,20.7900,30.0775,20.2000,904.0000,0.3412,0.1971,23.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.9970,67.9394,0.2717,1.0266
2018-12,0.651279,37.661868,41.0300,14.7700,29.2375,26.2600,858.0000,0.3039,0.2003,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,147.1357,68.0790,0.2588,1.0196
2018-12,0.651279,37.706784,41.3100,18.9700,30.2000,22.3400,846.0000,0.3520,0.2263,25.3333,0.0000,1.7212,0.0000,0.0000,0.0000,10.0000,155.1625,68.0790,0.2588,1.0196
2018-12,0.651279,37.751700,41.6500,19.3500,29.8375,22.3000,850.0000,0.3491,0.2288,24.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,159.1024,68.7965,0.2512,1.0867
2018-12,0.651279,37.796616,41.3700,19.5300,29.4650,21.8400,835.0000,0.4074,0.2587,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,159.1024,68.7965,0.2512,1.0867
2018-12,0.651279,37.841531,39.5100,19.5300,28.4250,19.9800,797.0000,0.5157,0.3135,52.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,161.1499,68.7965,0.2512,1.0867
2018-12,0.651279,37.886447,38.6900,14.6300,27.6425,24.0600,808.0000,0.5564,0.3357,59.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,156.5688,69.6058,0.2507,1.2070
2018-12,0.651279,37.931363,37.6100,20.7700,28.0950,16.8400,814.0000,0.5492,0.3492,58.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,147.2798,69.6058,0.2507,1.2070
2018-12,0.651279,37.976279,36.1300,20.5900,28.4700,15.5400,824.0000,0.5032,0.2865,50.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,127.7815,69.5413,0.2391,1.3259
2018-12,0.651279,38.021194,39.2300,21.2100,29.6725,18.0200,820.0000,0.5070,0.2843,51.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1846,69.5413,0.2391,1.3259
2018-12,0.651279,38.066110,40.0300,21.0900,30.0125,18.9400,789.0000,0.4577,0.2450,42.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,113.6069,68.6651,0.2415,1.3823
2018-12,0.651279,38.111026,38.5300,21.3500,29.6400,17.1800,771.0000,0.5479,0.3184,57.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4275,68.6651,0.2415,1.3823
2018-12,0.651279,38.155942,37.6900,21.5900,29.1400,16.1000,756.0000,0.5286,0.3203,54.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,91.5139,68.4374,0.2311,1.4671
2018-12,0.651279,38.200857,38.3100,21.2300,29.1025,17.0800,712.0000,0.4672,0.2676,44.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,86.6596,68.4374,0.2311,1.4671
2018-12,0.651279,38.245773,39.4700,21.5900,29.3650,17.8800,632.0000,0.4711,0.2545,45.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6596,68.4374,0.2311,1.4671
2018-12,0.651279,38.290689,39.7900,21.8500,29.1150,17.9400,606.0000,0.4433,0.2315,40.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6533,69.2520,0.2358,1.4774
2018-12,0.651279,38.335605,39.7100,21.7300,29.3150,17.9800,590.0000,0.5201,0.2732,53.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9607,69.2520,0.2358,1.4774
2018-12,0.651279,38.380521,38.0700,22.6500,28.9825,15.4200,581.0000,0.3651,0.2192,27.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1954,71.1243,0.2755,1.4033
2018-12,0.651279,38.425436,37.4700,22.8700,28.7125,14.6000,571.0000,0.3614,0.2235,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3449,71.1243,0.2755,1.4033
2018-12,0.651279,38.470352,39.0100,22.8900,30.2733,16.1200,559.0000,0.2952,0.1523,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7781,72.8155,0.3050,1.3360
2018-12,0.651279,38.515268,38.9100,23.4900,30.3650,15.4200,535.0000,0.2883,0.1598,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6308,72.8155,0.3050,1.3360
2018-12,0.651279,38.560184,39.3300,23.8500,31.1475,15.4800,496.0000,0.2903,0.1631,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0681,72.5621,0.3044,1.3634
2018-12,0.651279,38.605099,40.4700,24.0300,31.8625,16.4400,480.0000,0.2581,0.1502,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6426,72.5621,0.3044,1.3634
2018-12,0.651279,38.650015,41.0700,24.3500,32.4700,16.7200,459.0000,0.2347,0.1345,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8866,71.1475,0.3076,1.4386
2018-12,0.651279,38.694931,41.8900,24.5100,32.8475,17.3800,438.0000,0.2452,0.1434,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8866,71.1475,0.3076,1.4386
2018-12,0.651279,38.739847,43.6300,23.3700,32.8050,20.2600,391.0000,0.2094,0.1332,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1835,71.1475,0.3076,1.4386
2018-12,0.651279,38.784762,42.9900,22.9900,33.2908,20.0000,382.0000,0.1968,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0098,69.9188,0.2929,1.5149
2018-12,0.651279,38.829678,42.2100,23.4700,31.9725,18.7400,367.0000,0.1846,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3967,69.9188,0.2929,1.5149
2018-12,0.651279,38.874594,41.8100,24.3500,33.3383,17.4600,354.0000,0.1914,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3260,69.3109,0.2879,1.5621
2018-12,0.651279,38.919510,43.7500,24.3100,33.9192,19.4400,330.0000,0.1850,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2111,69.3109,0.2879,1.5621
2018-12,0.651279,38.964425,45.0700,24.5700,33.9975,20.5000,321.0000,0.1742,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5627,68.6887,0.2830,1.6037
2018-12,0.651279,39.009341,47.0300,25.0700,33.9450,21.9600,311.0000,0.1839,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5321,68.6887,0.2830,1.6037
2018-12,0.651279,39.054257,46.0900,25.2900,34.1275,20.8000,309.0000,0.1985,0.1387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3348,67.9296,0.2765,1.6349
2018-12,0.651279,39.099173,45.5700,25.4100,33.8925,20.1600,314.0000,0.2150,0.1506,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3348,67.9296,0.2765,1.6349
2018-12,0.651279,39.144089,45.0700,25.5100,33.4100,19.5600,308.0000,0.2287,0.1519,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4435,67.9296,0.2765,1.6349
2018-12,0.651279,39.189004,45.5100,25.6500,33.7850,19.8600,290.0000,0.2172,0.1495,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3463,67.3205,0.2725,1.6057
2018-12,0.651279,39.233920,45.7100,25.6700,34.0450,20.0400,269.0000,0.1977,0.1402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,101.7635,67.3205,0.2725,1.6057
2018-12,0.651279,39.278836,44.5500,25.4500,34.0700,19.1000,235.0000,0.2177,0.1479,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9500,66.5021,0.2662,1.5742
