month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-12,1.414847,37.212711,25.0500,16.2900,20.2550,8.7600,1666.0000,0.8293,0.5834,100.0000,0.0000,6.4722,0.0000,0.0000,0.0000,0.0000,59.3739,58.7964,0.2388,0.9491
2011-12,1.414847,37.257626,22.9300,16.0900,19.3175,6.8400,1686.0000,0.8284,0.5127,100.0000,32.0213,36.2519,0.0000,0.7802,0.0000,0.0000,68.8925,59.2266,0.2120,0.9752
2011-12,1.414847,37.302542,27.4100,18.1700,22.0875,9.2400,1018.0000,0.7928,0.5590,98.8000,0.0000,0.0000,0.0000,3.5240,0.0000,0.0000,64.9508,59.2266,0.2120,0.9752
2011-12,1.414847,37.347458,28.7700,18.6700,22.7675,10.1000,1097.0000,0.7776,0.5108,96.2750,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,64.9508,59.2266,0.2120,0.9752
2011-12,1.414847,37.392374,31.4900,19.8100,24.2825,11.6800,889.0000,0.6806,0.4433,80.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0709,60.9350,0.2172,1.0219
2011-12,1.414847,37.437289,34.0100,20.4700,25.8125,13.5400,763.0000,0.6194,0.3769,69.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8390,60.9350,0.2172,1.0219
2011-12,1.414847,37.482205,33.3700,19.2300,25.1150,14.1400,776.0000,0.6989,0.4662,83.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0637,60.6561,0.2054,1.1597
2011-12,1.414847,37.527121,33.6100,19.6100,25.7100,14.0000,775.0000,0.6024,0.3872,67.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1754,60.6561,0.2054,1.1597
2011-12,1.414847,37.572037,36.0500,19.5700,26.6350,16.4800,790.0000,0.5784,0.3538,63.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3563,58.7473,0.2017,1.3211
2011-12,1.414847,37.616953,38.7700,21.9100,28.7450,16.8600,724.0000,0.4733,0.2889,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2756,58.7473,0.2017,1.3211
2011-12,1.414847,37.661868,40.0900,22.2900,30.0800,17.8000,662.0000,0.3709,0.2358,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9653,57.7660,0.2101,1.4873
2011-12,1.414847,37.706784,41.1900,22.3700,30.9225,18.8200,606.0000,0.3413,0.2189,23.5417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,32.9037,57.7660,0.2101,1.4873
2011-12,1.414847,37.751700,40.6500,22.3300,30.3525,18.3200,595.0000,0.4278,0.2742,37.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5974,58.2534,0.2170,1.6444
2011-12,1.414847,37.796616,39.5900,22.5700,29.8700,17.0200,582.0000,0.4342,0.2811,39.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5974,58.2534,0.2170,1.6444
2011-12,1.414847,37.841531,39.5900,22.8300,30.1575,16.7600,560.0000,0.4243,0.2790,37.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5177,58.2534,0.2170,1.6444
2011-12,1.414847,37.886447,39.1100,23.2100,30.0525,15.9000,572.0000,0.4806,0.2912,46.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0664,58.3218,0.2197,1.8110
2011-12,1.414847,37.931363,39.1300,22.6700,29.5425,16.4600,551.0000,0.4854,0.3079,47.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4495,58.3218,0.2197,1.8110
2011-12,1.414847,37.976279,39.2900,21.7500,29.2975,17.5400,525.0000,0.4671,0.3136,44.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5006,58.2077,0.2190,1.9201
2011-12,1.414847,38.021194,38.4300,21.9500,28.9425,16.4800,521.0000,0.4691,0.3047,44.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3036,58.2077,0.2190,1.9201
2011-12,1.414847,38.066110,37.4500,21.6300,28.2275,15.8200,534.0000,0.5595,0.3657,59.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3697,57.0984,0.2021,1.9174
2011-12,1.414847,38.111026,36.9100,21.6900,28.1425,15.2200,581.0000,0.5847,0.3700,64.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0887,57.0984,0.2021,1.9174
2011-12,1.414847,38.155942,36.0100,22.5900,28.2800,13.4200,561.0000,0.5504,0.3511,58.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2523,56.1731,0.1809,1.9127
2011-12,1.414847,38.200857,36.3700,22.5900,28.5625,13.7800,396.0000,0.5342,0.3851,55.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2287,56.1731,0.1809,1.9127
2011-12,1.414847,38.245773,35.5900,20.6900,27.4175,14.9000,366.0000,0.6039,0.4447,67.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2287,56.1731,0.1809,1.9127
2011-12,1.414847,38.290689,36.3700,20.3500,27.6900,16.0200,354.0000,0.5615,0.4083,60.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6402,56.4637,0.1778,1.8755
2011-12,1.414847,38.335605,36.6900,19.7300,27.5775,16.9600,343.0000,0.5799,0.4324,63.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1546,56.4637,0.1778,1.8755
2011-12,1.414847,38.380521,34.5900,19.8300,27.3300,14.7600,334.0000,0.5875,0.4031,64.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3398,57.7922,0.1863,1.8062
2011-12,1.414847,38.425436,35.2500,19.5100,26.9975,15.7400,321.0000,0.6128,0.4178,68.7917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.2497,57.7922,0.1863,1.8062
2011-12,1.414847,38.470352,35.1100,19.2700,26.8100,15.8400,314.0000,0.6320,0.4463,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2615,58.9840,0.1931,1.7373
2011-12,1.414847,38.515268,34.6100,19.2700,27.3875,15.3400,308.0000,0.5406,0.3879,56.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5404,58.9840,0.1931,1.7373
2011-12,1.414847,38.560184,36.1100,19.6700,27.9175,16.4400,296.0000,0.5291,0.3744,54.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5454,59.7310,0.1970,1.7419
2011-12,1.414847,38.605099,38.1100,20.3700,28.3400,17.7400,291.0000,0.5022,0.3579,50.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4774,59.7310,0.1970,1.7419
2011-12,1.414847,38.650015,38.7500,20.7100,29.5800,18.0400,286.0000,0.4286,0.2913,38.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5870,60.2337,0.1975,1.7807
2011-12,1.414847,38.694931,39.0500,20.8100,29.3700,18.2400,282.0000,0.4855,0.3214,47.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5870,60.2337,0.1975,1.7807
2011-12,1.414847,38.739847,40.1700,21.1100,29.8750,19.0600,273.0000,0.4152,0.2724,35.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8396,60.2337,0.1975,1.7807
2011-12,1.414847,38.784762,39.0300,20.9300,29.1550,18.1000,269.0000,0.4833,0.3271,47.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7763,60.8028,0.1792,1.8178
2011-12,1.414847,38.829678,39.4100,21.6900,29.7975,17.7200,266.0000,0.4499,0.3145,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9195,60.8028,0.1792,1.8178
2011-12,1.414847,38.874594,39.6900,21.4500,29.7175,18.2400,263.0000,0.4402,0.3134,40.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1590,61.7611,0.2046,1.8234
2011-12,1.414847,38.919510,35.6500,21.2900,28.8175,14.3600,257.0000,0.4658,0.3133,44.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1824,61.7611,0.2046,1.8234
2011-12,1.414847,38.964425,34.4100,20.5300,28.0175,13.8800,254.0000,0.5293,0.3491,54.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9710,62.7825,0.2112,1.8207
2011-12,1.414847,39.009341,34.8900,20.5900,28.2550,14.3000,251.0000,0.5315,0.3657,55.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8036,62.7825,0.2112,1.8207
2011-12,1.414847,39.054257,36.0100,20.9100,28.3075,15.1000,247.0000,0.5248,0.3459,54.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4032,63.5381,0.2164,1.8219
2011-12,1.414847,39.099173,35.7700,20.6700,27.9325,15.1000,242.0000,0.5647,0.3921,60.7833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.4032,63.5381,0.2164,1.8219
2011-12,1.414847,39.144089,31.6900,19.3500,25.8375,12.3400,241.0000,0.7872,0.5889,97.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5750,63.5381,0.2164,1.8219
2011-12,1.414847,39.189004,32.2300,20.0700,25.6750,12.1600,244.0000,0.7140,0.5324,85.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9195,63.8102,0.2199,1.8437
2011-12,1.414847,39.233920,34.5100,21.4500,27.2725,13.0600,251.0000,0.5828,0.3938,63.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6425,63.8102,0.2199,1.8437
2011-12,1.414847,39.278836,38.2900,22.3300,28.5400,15.9600,272.0000,0.4738,0.3219,45.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7189,64.2773,0.2285,1.8689
2011-12,1.414847,39.323752,37.6700,22.6100,28.8775,15.0600,281.0000,0.4822,0.3271,47.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0134,64.2773,0.2285,1.8689
2011-12,1.414847,39.368667,36.1700,22.2500,28.3175,13.9200,295.0000,0.5211,0.3712,53.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1793,64.3994,0.2277,1.8975
2011-12,1.414847,39.413583,35.7300,20.9500,27.7025,14.7800,297.0000,0.6028,0.4354,67.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1330,64.3994,0.2277,1.8975
2011-12,1.414847,39.458499,36.0900,20.8700,27.6525,15.2200,290.0000,0.6064,0.4314,67.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1357,64.3616,0.1796,1.9321
2011-12,1.414847,39.503415,36.4900,20.6900,27.8875,15.8000,277.0000,0.5695,0.3897,61.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9146,64.3616,0.1796,1.9321
2011-12,1.414847,39.548330,36.4300,19.5300,27.6200,16.9000,262.0000,0.5739,0.3914,62.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9146,64.3616,0.1796,1.9321
2011-12,1.414847,39.593246,36.2300,18.6300,27.2925,17.6000,247.0000,0.5753,0.3889,62.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0755,64.5232,0.2049,1.9677
2011-12,1.414847,39.638162,36.1300,19.1900,27.4975,16.9400,241.0000,0.5502,0.3631,58.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7840,64.5232,0.2049,1.9677
2011-12,1.414847,39.683078,36.8700,21.4900,28.4900,15.3800,239.0000,0.5393,0.3556,56.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3682,64.0100,0.2197,1.9942
2011-12,1.414847,39.727993,36.9900,21.9700,28.6950,15.0200,239.0000,0.5670,0.3581,61.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7269,64.0100,0.2197,1.9942
2011-12,1.414847,39.772909,37.4700,21.5300,28.6175,15.9400,230.0000,0.5290,0.3369,54.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1904,63.7295,0.2215,2.0083
2011-12,1.414847,39.817825,37.8300,19.7900,28.6775,18.0400,228.0000,0.5286,0.3439,54.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1642,63.7295,0.2215,2.0083
2011-12,1.414847,39.862741,33.5900,19.3700,26.8125,14.2200,227.0000,0.6751,0.4754,79.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7248,63.3591,0.2204,2.0216
2011-12,1.414847,39.907656,33.8100,19.2100,26.4800,14.6000,224.0000,0.6920,0.4945,81.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6820,63.3591,0.2204,2.0216
2011-12,1.414847,39.952572,36.9700,19.3500,27.4050,17.6200,220.0000,0.6103,0.4444,68.3833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,27.1768,63.2038,0.2134,2.0590
2011-12,1.414847,39.997488,36.6300,18.6300,27.0325,18.0000,217.0000,0.6017,0.4370,66.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1768,63.2038,0.2134,2.0590
2011-12,1.414847,40.042404,34.9100,18.6100,26.1325,16.3000,214.0000,0.7161,0.5171,86.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0187,63.2038,0.2134,2.0590
2011-12,1.414847,40.087320,32.2300,18.0700,25.4825,14.1600,211.0000,0.7268,0.5240,87.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8933,63.2513,0.2108,2.1149
2011-12,1.414847,40.132235,32.2500,18.0900,25.4400,14.1600,201.0000,0.6842,0.4704,80.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0067,63.2513,0.2108,2.1149
2011-12,1.414847,40.177151,32.9100,18.2100,25.8250,14.7000,196.0000,0.6934,0.4766,82.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8361,63.3759,0.2105,2.1670
2011-12,1.414847,40.222067,35.3100,18.7900,27.0050,16.5200,191.0000,0.5698,0.4004,61.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9148,63.3759,0.2105,2.1670
2011-12,1.414847,40.266983,34.8900,19.1500,26.9850,15.7400,185.0000,0.5917,0.4189,65.2833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,21.3316,63.2689,0.2058,2.1846
2011-12,1.414847,40.311898,34.3900,18.9300,26.7225,15.4600,180.0000,0.6117,0.4384,68.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1369,63.2689,0.2058,2.1846
2011-12,1.414847,40.356814,36.4700,18.6900,27.2125,17.7800,180.0000,0.6002,0.4263,66.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9356,62.9959,0.1979,2.1914
2011-12,1.414847,40.401730,36.3300,19.2700,27.4725,17.0600,172.0000,0.5905,0.4250,65.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7030,62.9959,0.1979,2.1914
2011-12,1.414847,40.446646,37.3900,19.6500,27.7050,17.7400,166.0000,0.5668,0.4162,61.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7030,62.9959,0.1979,2.1914
2011-12,1.414847,40.491561,37.6100,20.9900,28.2625,16.6200,174.0000,0.5201,0.3793,53.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.8260,62.8892,0.1970,2.2010
2011-12,1.414847,40.536477,34.9900,19.1100,27.1450,15.8800,171.0000,0.6175,0.4745,69.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6016,62.8892,0.1970,2.2010
2011-12,1.414847,40.581393,33.9900,19.9500,27.1250,14.0400,168.0000,0.5638,0.4073,60.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0040,63.2554,0.2489,2.2222
2011-12,1.414847,40.626309,32.8100,19.3300,26.3975,13.4800,163.0000,0.6153,0.4380,69.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0775,63.2554,0.2489,2.2222
2011-12,1.414847,40.671224,33.0100,18.3900,26.0475,14.6200,162.0000,0.6416,0.4567,73.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8251,63.6391,0.2174,2.2436
2011-12,1.414847,40.716140,34.9100,18.5700,26.3175,16.3400,161.0000,0.6087,0.4198,68.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7666,63.6391,0.2174,2.2436
2011-12,1.414847,40.761056,35.3700,18.3900,26.2875,16.9800,158.0000,0.5735,0.4022,62.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1234,63.9819,0.2037,2.2635
2011-12,1.414847,40.805972,35.0900,18.5300,26.2250,16.5600,153.0000,0.5696,0.4039,61.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1164,63.9819,0.2037,2.2635
2011-12,1.414847,40.850888,37.6700,19.7500,27.7050,17.9200,153.0000,0.4647,0.3170,44.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6517,63.8604,0.1920,2.2765
2011-12,1.414847,40.895803,38.8100,19.8100,28.5650,19.0000,150.0000,0.4381,0.3100,39.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6517,63.8604,0.1920,2.2765
2011-12,1.414847,40.940719,38.4500,19.8100,28.3600,18.6400,148.0000,0.4394,0.3049,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2189,63.8604,0.1920,2.2765
2011-12,1.414847,40.985635,37.3100,19.7700,27.9925,17.5400,145.0000,0.5085,0.3519,51.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1539,63.8648,0.1960,2.2896
2011-12,1.369931,34.787259,30.2900,16.6300,23.3350,13.6600,1446.0000,0.6354,0.3164,72.5583,0.0000,30.3668,0.0000,0.0000,0.0000,0.0000,16.7823,51.6221,0.2691,1.1828
2011-12,1.369931,34.832175,31.5700,16.2300,23.8900,15.3400,1522.0000,0.5651,0.2966,60.8417,0.0000,3.4140,0.0000,0.0000,0.0000,0.0000,16.5126,51.6221,0.2691,1.1828
2011-12,1.369931,34.877091,34.2900,17.0900,25.2250,17.2000,1395.0000,0.4914,0.2806,48.5667,0.0000,23.2306,0.0000,0.0000,0.0000,0.0000,20.1101,50.4539,0.2429,1.0244
2011-12,1.369931,34.922007,33.9700,16.7500,24.8000,17.2200,1348.0000,0.4935,0.2799,48.9083,0.0000,8.6359,0.0000,0.0000,0.0000,0.0000,21.7803,50.4539,0.2429,1.0244
2011-12,1.369931,34.966922,35.8700,17.4100,25.9075,18.4600,1361.0000,0.3998,0.2386,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3810,55.8380,0.2452,0.9746
2011-12,1.369931,35.011838,36.1300,17.7500,26.3450,18.3800,1375.0000,0.4090,0.2401,34.8333,0.0000,1.0441,0.0000,0.0000,0.0000,18.0000,28.0128,55.8380,0.2452,0.9746
2011-12,1.369931,35.056754,34.1900,17.5700,25.6300,16.6200,1379.0000,0.4496,0.2557,41.6000,0.0000,31.8475,0.0000,0.0000,0.0000,0.0000,29.4080,60.2552,0.1979,0.9380
2011-12,1.369931,35.101670,30.5900,16.8300,23.6825,13.7600,1644.0000,0.6079,0.3039,67.9917,0.0000,1.9414,0.0000,0.0000,0.0000,0.0000,29.8237,60.2552,0.1979,0.9380
2011-12,1.369931,35.146585,32.7900,16.5700,24.5025,16.2200,1598.0000,0.4724,0.2585,45.4000,0.0000,0.8608,0.0000,0.0000,0.0000,2.0000,29.8237,60.2552,0.1979,0.9380
2011-12,1.369931,35.191501,34.1500,15.7500,24.5575,18.4000,1609.0000,0.4627,0.2639,43.7833,0.0000,3.4432,0.0000,0.0000,0.0000,30.0000,31.1345,62.9374,0.2462,0.8883
2011-12,1.369931,35.236417,33.6500,16.2900,24.4225,17.3600,1607.0000,0.5052,0.2719,50.8750,0.0000,0.5221,0.0000,0.0000,0.0000,9.0000,38.8506,62.9374,0.2462,0.8883
2011-12,1.369931,35.281333,31.6700,16.3300,23.4625,15.3400,1664.0000,0.6127,0.3065,68.7833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,41.5698,62.9372,0.2559,0.8009
2011-12,1.369931,35.326249,29.7900,14.9900,22.4325,14.8000,1614.0000,0.6839,0.3505,80.6417,0.0000,15.2536,0.0000,0.0000,0.0000,0.0000,41.3518,62.9372,0.2559,0.8009
2011-12,1.369931,35.371164,27.8100,13.2900,20.7000,14.5200,2193.0000,0.7060,0.3899,84.3333,0.0000,68.7102,0.0000,1.0100,0.0000,0.0000,54.8460,60.6625,0.1778,0.7753
2011-12,1.369931,35.416080,24.2500,6.0300,14.9500,18.2200,2944.0000,0.7614,0.5138,93.5667,0.0000,26.8365,0.0000,7.7704,0.0000,0.0000,52.3361,60.6625,0.1778,0.7753
2011-12,1.369931,35.460996,27.8900,13.9300,20.4050,13.9600,1872.0000,0.7366,0.4637,89.4250,0.0000,20.9678,0.0000,67.6283,0.0000,0.0000,57.8120,57.4335,0.1521,0.6192
2011-12,1.369931,35.505912,26.2100,12.6700,19.0650,13.5400,1798.0000,0.7461,0.4141,91.0083,3.2878,40.9019,0.0000,43.5930,0.0000,0.0000,58.9832,57.4335,0.1521,0.6192
2011-12,1.369931,35.550827,29.8300,16.0100,23.2200,13.8200,1198.0000,0.6946,0.4316,82.4333,0.0000,28.1113,0.0000,49.5598,0.0000,0.0000,63.1919,53.6795,0.1350,0.4081
2011-12,1.369931,35.595743,30.3900,19.6900,24.5475,10.7000,1160.0000,0.6760,0.4144,79.3333,0.0000,30.6787,0.0000,20.7415,0.0000,0.0000,63.1919,53.6795,0.1350,0.4081
2011-12,1.369931,35.640659,33.3900,19.6300,26.0650,13.7600,973.0000,0.6330,0.3911,72.1667,0.0000,35.6845,0.0000,0.0000,0.0000,10.0000,57.4935,53.6795,0.1350,0.4081
2011-12,1.369931,35.685575,36.1500,20.6100,27.9375,15.5400,918.0000,0.5019,0.3026,50.3167,0.0000,73.7476,0.0000,0.0000,0.0000,4.0000,51.1559,51.6270,0.1322,0.2891
2011-12,1.369931,35.730490,38.5700,20.9700,28.8150,17.6000,937.0000,0.4119,0.2368,35.3083,0.0000,47.7256,0.0000,0.0000,0.0000,5.0000,51.7612,51.6270,0.1322,0.2891
2011-12,1.369931,35.775406,36.7100,20.4100,28.2000,16.3000,985.0000,0.4855,0.2807,47.5750,0.0000,24.2409,0.0000,0.0000,0.0000,19.0000,47.5219,50.1794,0.1267,0.4025
2011-12,1.369931,35.820322,33.7500,18.8900,25.4325,14.8600,1031.0000,0.6483,0.3162,74.7167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.9831,50.1794,0.1267,0.4025
2011-12,1.369931,35.865238,31.5900,18.9700,25.0900,12.6200,1256.0000,0.6424,0.3301,73.7333,0.0000,3.4432,0.0000,0.0000,0.0000,0.0000,45.7538,49.8125,0.1681,0.7208
2011-12,1.369931,35.910153,29.9700,18.6300,24.1500,11.3400,1512.0000,0.7087,0.3786,84.7917,0.8608,14.6337,0.0000,0.0000,0.0000,0.0000,45.1204,49.8125,0.1681,0.7208
2011-12,1.369931,35.955069,30.3500,19.0700,24.7775,11.2800,1396.0000,0.6963,0.4127,82.7167,0.0000,6.8614,0.0000,0.0000,0.0000,0.0000,41.9827,47.3472,0.1000,1.0555
2011-12,1.369931,35.999985,35.4300,21.0700,28.1175,14.3600,974.0000,0.5455,0.3062,57.5833,0.0000,84.4282,0.0000,0.0000,0.0000,0.0000,41.9827,47.3472,0.1000,1.0555
2011-12,1.369931,36.044901,41.5700,22.5100,31.9525,19.0600,878.0000,0.3444,0.1949,24.0667,0.0000,24.5615,0.0000,0.0000,0.0000,0.0000,38.2819,47.3472,0.1000,1.0555
2011-12,1.369931,36.089817,41.5700,22.6300,32.0625,18.9400,848.0000,0.4199,0.2373,36.6500,0.0000,21.1873,0.0000,0.0000,0.0000,0.0000,39.0498,47.9058,0.1296,1.1192
2011-12,1.369931,36.134732,40.9700,23.2900,31.8450,17.6800,775.0000,0.4003,0.2151,33.3833,0.0000,8.2635,0.0000,0.0000,0.0000,0.0000,38.0515,47.9058,0.1296,1.1192
2011-12,1.369931,36.179648,43.3900,21.7300,32.2300,21.6600,658.0000,0.3816,0.2276,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6994,47.9724,0.1073,1.1743
2011-12,1.369931,36.224564,47.0500,21.6100,33.7550,25.4400,633.0000,0.2549,0.1506,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.3480,47.9724,0.1073,1.1743
2011-12,1.369931,36.269480,47.4700,21.3700,34.0575,26.1000,632.0000,0.2380,0.1280,6.3250,0.0000,2.5824,0.0000,0.0000,0.0000,0.0000,35.2313,48.2124,0.1030,1.2784
2011-12,1.369931,36.314395,42.6100,21.2700,32.1825,21.3400,637.0000,0.4473,0.3079,41.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9754,48.2124,0.1030,1.2784
2011-12,1.369931,36.359311,45.5300,21.9700,33.7600,23.5600,694.0000,0.3106,0.1981,18.4417,0.0000,0.5221,0.0000,0.0000,0.0000,0.0000,30.4228,52.2931,0.1645,1.5805
2011-12,1.369931,36.404227,42.1100,23.3300,32.7225,18.7800,843.0000,0.3974,0.1949,32.9000,0.0000,6.2276,0.0000,0.0000,0.0000,0.0000,31.2896,52.2931,0.1645,1.5805
2011-12,1.369931,36.449143,36.0100,22.1900,29.0100,13.8200,928.0000,0.5422,0.2409,57.0333,0.0000,10.3668,0.0000,0.0000,0.0000,0.0000,31.2896,52.2931,0.1645,1.5805
2011-12,1.369931,36.494058,35.9700,21.2300,28.5125,14.7400,1027.0000,0.5382,0.2554,56.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3809,55.6136,0.2243,1.9222
2011-12,1.369931,36.538974,35.7900,21.3500,28.1625,14.4400,1213.0000,0.5802,0.2662,63.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7475,55.6136,0.2243,1.9222
2011-12,1.369931,36.583890,31.0500,18.6900,24.0625,12.3600,1353.0000,0.6476,0.3426,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8989,57.2895,0.2106,2.1810
2011-12,1.369931,36.628806,27.3100,14.4900,20.6900,12.8200,1854.0000,0.6578,0.3555,76.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7264,57.2895,0.2106,2.1810
2011-12,1.369931,36.673721,27.4500,14.7900,20.8250,12.6600,1794.0000,0.6950,0.3658,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6145,57.9142,0.2233,2.3059
2011-12,1.369931,36.718637,28.5300,16.1700,21.8675,12.3600,1562.0000,0.6337,0.3630,72.2750,0.0000,3.2878,0.0000,0.0000,0.0000,0.0000,33.7919,57.9142,0.2233,2.3059
2011-12,1.369931,36.763553,30.2300,16.6500,22.7250,13.5800,1402.0000,0.6450,0.3540,74.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5551,58.8459,0.1733,2.4754
2011-12,1.369931,36.808469,31.6900,17.1500,23.5450,14.5400,1265.0000,0.5826,0.3107,63.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1490,58.8459,0.1733,2.4754
