month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-04,0.022458,35.011838,28.6900,15.1500,20.6033,13.5400,1893.0000,0.7913,0.4552,98.5417,0.0000,0.8438,0.0000,99.1562,0.0000,0.0000,193.6060,72.8690,0.3478,0.3512
2022-04,0.022458,35.056754,29.2300,16.1500,21.5033,13.0800,1909.0000,0.7662,0.4261,94.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,182.0109,72.5873,0.3511,0.4529
2022-04,0.022458,35.101670,31.3500,18.2300,23.1967,13.1200,1778.0000,0.6948,0.3656,82.4667,3.7343,12.1583,0.0000,84.1075,0.0000,0.0000,188.0080,72.5873,0.3511,0.4529
2022-04,0.022458,35.146585,31.6500,17.6500,23.0000,14.0000,1728.0000,0.7216,0.3886,86.9333,0.0000,9.6477,0.0000,90.3523,0.0000,0.0000,188.0080,72.5873,0.3511,0.4529
2022-04,0.022458,35.191501,32.5900,17.1500,23.0300,15.4400,1576.0000,0.7349,0.4095,89.1417,0.0000,2.3922,0.0000,97.6078,0.0000,0.0000,198.2512,70.0336,0.3756,0.6339
2022-04,0.022458,35.236417,35.2300,16.6300,23.3833,18.6000,1697.0000,0.6713,0.3281,78.5417,0.0000,2.0987,0.0000,97.9013,0.0000,0.0000,185.5141,70.0336,0.3756,0.6339
2022-04,0.022458,35.281333,35.5300,15.9100,22.9533,19.6200,1823.0000,0.6582,0.2936,76.3583,0.0000,54.0925,0.0000,45.9075,0.0000,0.0000,161.3687,63.9948,0.3844,0.8928
2022-04,0.022458,35.326249,35.9900,15.9900,23.1300,20.0000,1971.0000,0.6379,0.2819,72.9750,0.0000,73.8722,0.0000,26.1278,0.0000,0.0000,155.2510,63.9948,0.3844,0.8928
2022-04,0.022458,35.371164,35.1700,13.9300,22.0133,21.2400,2076.0000,0.6162,0.2994,69.3667,0.7154,91.9962,0.0000,7.2883,0.0000,0.0000,142.1640,63.7705,0.3659,1.0361
2022-04,0.022458,35.416080,31.1900,13.0700,20.1833,18.1200,2335.0000,0.6348,0.2953,72.4667,44.6842,54.8591,0.0000,0.4567,0.0000,0.0000,148.5097,63.7705,0.3659,1.0361
2022-04,0.022458,35.460996,25.0900,3.6100,14.5150,21.4800,2551.0000,0.7503,0.3538,91.7083,69.2524,30.7476,0.0000,0.0000,0.0000,0.0000,156.1386,63.8314,0.3879,1.1542
2022-04,0.022458,35.505912,32.1300,6.1300,16.5217,26.0000,2752.0000,0.5414,0.2914,56.9000,10.6569,87.9516,0.0000,1.3915,0.0000,0.0000,145.4807,63.8314,0.3879,1.1542
2022-04,0.022458,35.550827,31.8700,-3.2700,13.8850,35.1400,2713.0000,0.5488,0.3059,58.1333,0.0000,90.5584,0.0000,9.4416,0.0000,0.0000,156.4209,61.2011,0.3770,1.2024
2022-04,0.022458,35.595743,33.1100,-3.8900,14.7283,37.0000,2624.0000,0.5507,0.2821,58.4500,23.4794,69.2820,0.0000,7.2386,0.0000,0.0000,156.4209,61.2011,0.3770,1.2024
2022-04,0.022458,35.640659,27.9900,-1.2700,14.5500,29.2600,2449.0000,0.6550,0.3023,75.8333,21.2851,77.1833,0.0000,0.0000,0.0000,0.0000,173.7632,61.2011,0.3770,1.2024
2022-04,0.022458,35.685575,30.1300,0.1100,15.8650,30.0200,2224.0000,0.7048,0.3161,84.1333,23.2351,76.7649,0.0000,0.0000,0.0000,0.0000,173.1890,57.8113,0.3406,1.1120
2022-04,0.022458,35.730490,32.0900,1.8300,17.2450,30.2600,2112.0000,0.5857,0.2506,64.2833,0.0000,85.5744,0.0000,0.0000,0.0000,0.0000,160.8503,57.8113,0.3406,1.1120
2022-04,0.022458,35.775406,38.9900,15.0700,23.0967,23.9200,1984.0000,0.4907,0.2404,48.4500,0.0000,24.5140,0.0000,0.0000,0.0000,17.0000,149.4721,55.7970,0.1695,0.7191
2022-04,0.022458,35.820322,41.2700,15.8900,24.5100,25.3800,1854.0000,0.4999,0.2298,49.9750,0.0000,10.6405,0.0000,0.0000,0.0000,0.0000,134.2621,55.7970,0.1695,0.7191
2022-04,0.022458,35.865238,44.6100,16.3100,25.8267,28.3000,1677.0000,0.4877,0.2330,47.9417,0.0000,0.6321,0.0000,0.0000,0.0000,12.0000,124.2951,54.2122,0.1280,0.4882
2022-04,0.022458,35.910153,47.0900,19.1300,27.6200,27.9600,1635.0000,0.4260,0.1905,37.6583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,121.3744,54.2122,0.1280,0.4882
2022-04,0.022458,35.955069,45.6100,18.2900,27.4200,27.3200,1567.0000,0.4070,0.1933,34.5000,0.0000,36.8500,0.0000,0.0000,0.0000,8.0000,122.4616,53.2074,0.2040,0.5573
2022-04,0.022458,35.999985,44.4300,16.2100,25.6633,28.2200,1618.0000,0.4645,0.2715,44.0750,0.0000,72.3412,0.0000,1.7211,0.0000,13.0000,122.4616,53.2074,0.2040,0.5573
2022-04,0.022458,36.044901,43.5300,16.0500,25.3317,27.4800,1695.0000,0.4398,0.2070,39.9667,0.0000,18.2894,0.0000,1.7211,0.0000,0.0000,127.8162,53.2074,0.2040,0.5573
2022-04,0.022458,36.089817,43.1700,15.4300,25.5500,27.7400,1635.0000,0.4116,0.2117,35.2583,0.0000,9.2766,0.0000,0.0000,0.0000,28.0000,130.4735,55.9622,0.1514,0.4000
2022-04,0.022458,36.134732,44.5100,20.0100,27.6233,24.5000,1558.0000,0.4378,0.2303,39.6333,0.0000,9.4753,0.0000,15.6863,0.0000,22.0000,127.2199,55.9622,0.1514,0.4000
2022-04,0.022458,36.179648,43.5700,11.1500,23.3650,32.4200,1989.0000,0.4682,0.2281,44.6917,0.0000,49.0748,0.0000,39.6024,0.0000,0.0000,150.4197,59.0794,0.2441,0.7883
2022-04,0.022458,36.224564,40.7500,7.5100,22.0533,33.2400,1990.0000,0.4326,0.2034,38.7667,0.0000,53.3937,0.0000,12.9005,0.0000,23.0000,128.3143,59.0794,0.2441,0.7883
2022-04,0.022458,36.269480,34.8700,6.9100,19.1800,27.9600,2318.0000,0.4934,0.2718,48.9000,0.0000,92.1044,0.0000,0.0000,0.0000,12.0000,123.8364,60.8860,0.2475,1.3183
2022-04,0.022458,36.314395,35.4900,6.0700,18.9167,29.4200,2419.0000,0.4615,0.2425,43.5833,0.0000,77.4312,0.0000,0.0000,0.0000,17.0000,106.9681,60.8860,0.2475,1.3183
2022-04,0.022458,36.359311,35.9700,7.0900,19.6400,28.8800,2352.0000,0.3631,0.1981,27.1833,0.0000,18.0468,0.0000,3.2527,10.1372,36.0000,105.8529,60.8910,0.3412,1.5358
2022-04,0.022458,36.404227,35.2300,5.9100,19.4267,29.3200,2354.0000,0.4151,0.2155,35.8500,1.5316,28.7004,0.0000,0.0000,0.0000,4.0000,109.8916,60.8910,0.3412,1.5358
2022-04,0.022458,36.449143,35.7500,8.2500,19.9000,27.5000,2277.0000,0.4156,0.2297,35.9333,0.0000,9.2766,0.0000,0.0000,0.0000,63.0000,109.8916,60.8910,0.3412,1.5358
2022-04,0.022458,36.494058,37.0300,8.3100,20.0933,28.7200,2226.0000,0.3602,0.2001,26.7000,0.0000,0.8606,0.0000,0.0000,0.0000,50.0000,108.3286,62.4605,0.3330,1.6389
2022-04,0.022458,36.538974,38.8900,8.1100,23.4400,30.7800,2079.0000,0.3437,0.1880,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4130,62.4605,0.3330,1.6389
2022-04,0.022458,36.583890,38.3500,8.5700,23.6900,29.7800,2040.0000,0.3871,0.2090,31.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1321,62.1042,0.2389,1.5958
2022-04,0.022458,36.628806,38.4700,9.0100,24.1100,29.4600,2014.0000,0.4066,0.2201,34.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9541,62.1042,0.2389,1.5958
2022-04,0.022458,36.673721,41.6900,12.8500,25.6800,28.8400,1993.0000,0.3509,0.1860,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,98.8229,60.2640,0.2300,1.3599
2022-04,0.022458,36.718637,42.7100,12.7300,25.8433,29.9800,1947.0000,0.3024,0.1716,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5705,60.2640,0.2300,1.3599
2022-04,0.022458,36.763553,38.9100,12.6100,24.6167,26.3000,1935.0000,0.3762,0.2001,29.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5725,58.5204,0.1771,1.1415
2022-04,0.022458,36.808469,37.8900,12.2500,23.8733,25.6400,1895.0000,0.4609,0.2287,43.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2343,58.5204,0.1771,1.1415
2022-04,0.022458,36.853385,35.2900,14.4700,23.7267,20.8200,1815.0000,0.4587,0.2633,43.1167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,125.8073,60.3778,0.1860,1.0644
2022-04,0.022458,36.898300,36.3300,14.4300,24.2433,21.9000,1776.0000,0.4409,0.2323,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8073,60.3778,0.1860,1.0644
2022-04,0.022458,36.943216,35.2700,12.7500,21.6333,22.5200,1795.0000,0.4858,0.2814,47.6333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,129.7425,60.3778,0.1860,1.0644
2022-04,0.022458,36.988132,35.7700,12.5300,21.3867,23.2400,1822.0000,0.4546,0.2759,42.4333,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,131.4658,66.8165,0.2705,1.1346
2022-04,0.022458,37.033048,34.3500,11.6900,21.5483,22.6600,1883.0000,0.4860,0.2641,47.6583,0.0000,0.0000,0.0000,0.0000,3.4422,0.0000,112.0233,66.8165,0.2705,1.1346
2022-04,0.022458,37.077963,34.9700,12.5900,21.8933,22.3800,1927.0000,0.4529,0.2792,42.1500,0.0000,24.9562,0.0000,0.0000,12.9084,29.0000,119.6193,74.1855,0.3968,1.1515
2022-04,0.022458,37.122879,33.7900,10.4500,21.0300,23.3400,1981.0000,0.4754,0.2886,45.8917,0.0000,0.6710,0.0000,0.0000,0.0000,29.0000,99.9358,74.1855,0.3968,1.1515
2022-04,0.022458,37.167795,29.9100,11.3900,18.9600,18.5200,2058.0000,0.6227,0.3747,70.4500,4.5789,25.0892,0.0000,0.0000,0.0000,13.0000,140.5046,75.9980,0.4066,1.1407
2022-04,0.022458,37.212711,31.2900,10.2500,18.2600,21.0400,2320.0000,0.5853,0.3566,64.2167,11.8409,31.5166,0.0000,0.0000,0.0000,60.0000,137.9013,75.9980,0.4066,1.1407
2022-04,0.022458,37.257626,26.4700,8.8700,16.1967,17.6000,2463.0000,0.6272,0.3482,71.1917,54.4210,15.2586,0.0000,1.7211,0.0000,0.0000,166.1587,75.3277,0.3329,1.2591
2022-04,0.022458,37.302542,27.5100,4.6300,15.3900,22.8800,2649.0000,0.5196,0.2905,53.2583,30.7050,13.2427,0.0000,0.0000,0.0000,0.0000,178.7671,75.3277,0.3329,1.2591
2022-04,0.022458,37.347458,30.7300,4.2100,16.0133,26.5200,2829.0000,0.4602,0.2243,43.3667,0.0000,4.7822,0.0000,3.2527,0.0000,0.0000,178.7671,75.3277,0.3329,1.2591
2022-04,0.022458,37.392374,26.8700,3.2900,13.0100,23.5800,3046.0000,0.4399,0.2113,39.9750,0.0000,1.7244,0.0000,0.0000,0.0000,0.0000,201.3014,75.3777,0.3240,1.4775
2022-04,0.022458,37.437289,25.0700,5.6900,13.6500,19.3800,2918.0000,0.5802,0.3032,63.3750,16.6320,0.0000,0.0000,0.0000,0.0000,0.0000,226.3351,75.3777,0.3240,1.4775
2022-04,0.022458,37.482205,18.4900,5.2300,11.2133,13.2600,2717.0000,0.7156,0.4114,85.9333,65.7098,34.2902,0.0000,0.0000,0.0000,0.0000,253.9856,74.7719,0.3828,1.6610
2022-04,0.022458,37.527121,19.2300,7.9900,13.1800,11.2400,2450.0000,0.7161,0.4432,86.0167,70.3014,26.2564,0.0000,0.0000,0.0000,0.0000,258.4423,74.7719,0.3828,1.6610
2022-04,0.022458,37.572037,24.5500,10.5700,16.5600,13.9800,1991.0000,0.7113,0.4561,85.2083,22.9572,23.9193,0.0000,18.9930,0.0000,0.0000,260.9343,70.8506,0.3861,1.7252
2022-04,0.022458,37.616953,25.7900,13.5300,18.4883,12.2600,1801.0000,0.6903,0.4189,81.7167,0.0000,78.7088,0.0000,20.1248,0.0000,0.0000,229.0725,70.8506,0.3861,1.7252
2022-04,0.022458,37.661868,26.2900,13.6700,19.8300,12.6200,1576.0000,0.6364,0.3886,72.7333,0.0000,83.1801,0.0000,0.4679,4.5948,0.0000,219.2300,63.9734,0.2467,1.6768
2022-04,0.022458,37.706784,30.6700,15.6500,23.1400,15.0200,1232.0000,0.6835,0.3557,80.5750,0.0000,76.7036,0.0000,0.0000,0.0000,0.0000,203.9038,63.9734,0.2467,1.6768
2022-04,0.022458,37.751700,31.7900,15.6700,23.0300,16.1200,1130.0000,0.6905,0.3882,81.7500,0.0000,67.3492,0.0000,0.0000,0.0000,0.0000,231.8867,61.3399,0.1732,1.5303
2022-04,0.022458,37.796616,31.5700,17.1300,23.8200,14.4400,1109.0000,0.7057,0.4039,84.2750,0.0000,43.9692,0.0000,3.5752,0.0000,4.0000,231.8867,61.3399,0.1732,1.5303
2022-04,0.022458,37.841531,31.8900,19.4100,24.0667,12.4800,1029.0000,0.7143,0.3628,85.7167,0.0000,13.1039,0.0000,41.2077,0.0000,2.0000,218.4768,61.3399,0.1732,1.5303
2022-04,0.022458,37.886447,32.9100,19.8300,25.0667,13.0800,909.0000,0.6781,0.3452,79.6833,0.0000,1.7211,0.0000,37.9057,0.0000,0.0000,234.0992,59.8418,0.1689,1.3913
2022-04,0.022458,37.931363,34.0900,20.0900,25.9767,14.0000,817.0000,0.6304,0.3234,71.7333,0.0000,0.0000,0.0000,46.5481,0.0000,0.0000,241.7652,59.8418,0.1689,1.3913
2022-04,0.022458,37.976279,37.9300,17.2700,27.2150,20.6600,755.0000,0.5439,0.2792,57.3167,0.0000,0.0000,0.0000,35.3349,0.0000,0.0000,235.2324,60.3356,0.1819,1.3224
2022-04,0.022458,38.021194,37.2700,18.9300,27.2900,18.3400,716.0000,0.4983,0.2544,49.7083,0.0000,4.6070,0.0000,11.1003,0.0000,1.0000,219.6188,60.3356,0.1819,1.3224
2022-04,0.022458,38.066110,38.4900,19.6300,28.1600,18.8600,647.0000,0.5098,0.2618,51.6333,0.0000,22.0858,0.0000,0.8606,0.0000,4.0000,217.8437,57.5761,0.1951,1.4005
2022-04,0.022458,38.111026,39.9300,21.6500,30.9367,18.2800,598.0000,0.4123,0.2419,35.3750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,208.0902,57.5761,0.1951,1.4005
2022-04,0.022458,38.155942,38.8300,21.8100,30.2633,17.0200,565.0000,0.4153,0.2378,35.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1878,55.2211,0.1794,1.5726
2022-04,0.022458,38.200857,37.0100,21.4700,29.6183,15.5400,540.0000,0.5167,0.3036,52.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5730,55.2211,0.1794,1.5726
2022-04,0.022458,38.245773,36.8100,21.6500,29.6300,15.1600,481.0000,0.5686,0.3299,61.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5730,55.2211,0.1794,1.5726
2022-04,0.022458,38.290689,38.3500,22.4500,30.4800,15.9000,455.0000,0.4920,0.3020,48.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0728,55.0480,0.1777,1.8174
2022-04,0.022458,38.335605,36.4500,23.0700,30.1283,13.3800,449.0000,0.4774,0.2861,46.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7079,55.0480,0.1777,1.8174
2022-04,0.022458,38.380521,39.4900,24.0300,31.5417,15.4600,437.0000,0.4495,0.2617,41.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.7103,55.9123,0.1806,2.0603
2022-04,0.022458,38.425436,41.6100,24.2500,32.1983,17.3600,453.0000,0.4274,0.2370,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.6713,55.9123,0.1806,2.0603
2022-04,0.022458,38.470352,44.5100,25.2900,33.5000,19.2200,403.0000,0.3317,0.2015,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8833,54.1746,0.1446,2.2358
2022-04,0.022458,38.515268,45.3300,23.9100,33.1600,21.4200,375.0000,0.3315,0.1843,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3622,54.1746,0.1446,2.2358
2022-04,0.022458,38.560184,44.5100,22.7100,34.2700,21.8000,369.0000,0.3300,0.1894,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2273,55.7117,0.1764,2.5079
2022-04,0.022458,38.605099,42.4300,23.2900,33.3217,19.1400,407.0000,0.3059,0.1562,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6302,55.7117,0.1764,2.5079
2022-04,0.022458,38.650015,43.1500,22.0700,33.2617,21.0800,410.0000,0.3279,0.1751,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3513,55.0900,0.1601,2.8325
2022-04,0.022458,38.694931,42.8700,22.5300,32.1500,20.3400,396.0000,0.3194,0.1910,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3513,55.0900,0.1601,2.8325
2022-04,0.022458,38.739847,40.5300,25.2700,32.3633,15.2600,375.0000,0.2950,0.1810,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0299,55.0900,0.1601,2.8325
2022-04,0.022458,38.784762,41.5900,25.1900,32.4700,16.4000,377.0000,0.2851,0.1697,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.2613,55.3522,0.1309,3.1004
2022-04,0.022458,38.829678,42.9900,26.3100,33.0467,16.6800,356.0000,0.2804,0.1649,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9172,55.3522,0.1309,3.1004
2022-04,0.022458,38.874594,43.5500,26.5300,34.4667,17.0200,337.0000,0.2411,0.1587,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6684,55.8222,0.1466,3.2754
2022-04,0.022458,38.919510,42.2100,26.4500,34.4000,15.7600,266.0000,0.2194,0.1598,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9809,55.8222,0.1466,3.2754
2022-04,0.022458,38.964425,43.0700,26.7100,34.5683,16.3600,262.0000,0.2090,0.1514,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2814,55.9225,0.1543,3.4394
2022-04,0.022458,39.009341,43.2500,25.9700,34.2617,17.2800,265.0000,0.2014,0.1435,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7767,55.9225,0.1543,3.4394
2022-04,0.022458,39.054257,42.9500,25.7100,32.9233,17.2400,265.0000,0.2018,0.1409,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7348,55.6564,0.1533,3.5987
2022-04,0.022458,39.099173,40.7100,26.2100,33.4600,14.5000,285.0000,0.2016,0.1413,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7348,55.6564,0.1533,3.5987
2022-04,0.022458,39.144089,42.5700,26.4900,33.0783,16.0800,298.0000,0.2162,0.1507,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6969,55.6564,0.1533,3.5987
2022-04,0.022458,39.189004,42.6500,26.4900,32.9700,16.1600,323.0000,0.2069,0.1416,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4534,55.7910,0.1501,3.6217
2022-04,0.022458,39.233920,42.1300,26.4700,33.2933,15.6600,334.0000,0.2611,0.1487,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6760,55.7910,0.1501,3.6217
2022-04,0.022458,39.278836,42.1900,26.6700,34.0900,15.5200,320.0000,0.2550,0.1421,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2235,56.3150,0.1489,3.6935
2022-04,0.022458,39.323752,45.3900,26.6900,35.2233,18.7000,310.0000,0.2484,0.1383,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8158,56.3150,0.1489,3.6935
2022-04,0.022458,39.368667,41.6900,26.9700,34.6633,14.7200,299.0000,0.2360,0.1318,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7472,56.9369,0.1494,3.7859
2022-04,0.022458,39.413583,41.4300,26.6300,33.8700,14.8000,280.0000,0.2437,0.1373,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4982,56.9369,0.1494,3.7859
2022-04,0.022458,39.458499,42.8700,27.0500,34.2567,15.8200,272.0000,0.2397,0.1350,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3327,57.1679,0.1391,3.8738
2022-04,0.022458,39.503415,45.0300,26.8300,34.7650,18.2000,265.0000,0.2212,0.1439,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7614,57.1679,0.1391,3.8738
2022-04,0.022458,39.548330,44.4300,26.7500,35.3900,17.6800,256.0000,0.2183,0.1445,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7614,57.1679,0.1391,3.8738
2022-04,0.022458,39.593246,42.8900,26.7300,34.4250,16.1600,243.0000,0.2425,0.1496,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1171,57.3290,0.1491,3.9536
2022-04,0.022458,39.638162,45.0700,26.6700,36.0933,18.4000,233.0000,0.2472,0.1684,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8474,57.3290,0.1491,3.9536
2022-04,0.022458,39.683078,44.8100,26.7900,35.8933,18.0200,225.0000,0.2208,0.1531,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5250,57.3533,0.1513,4.0319
2022-04,0.022458,39.727993,44.8100,26.7100,34.7167,18.1000,219.0000,0.1879,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3612,57.3533,0.1513,4.0319
2022-04,0.022458,39.772909,40.2100,26.8500,33.6300,13.3600,205.0000,0.1714,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1535,57.5906,0.1626,4.1268
2022-04,0.022458,39.817825,40.3500,26.6700,33.5500,13.6800,199.0000,0.1683,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9331,57.5906,0.1626,4.1268
2022-04,0.022458,39.907656,44.8500,26.9900,35.0033,17.8600,187.0000,0.1759,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9232,57.6492,0.1635,4.2313
2022-04,0.022458,39.952572,34.3900,26.1700,30.6600,8.2200,179.0000,0.1773,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8536,57.5440,0.1663,4.2441
2022-04,0.022458,40.042404,41.1900,26.2100,32.8800,14.9800,172.0000,0.1968,0.1440,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9889,57.5440,0.1663,4.2441
2022-04,0.022458,40.087320,33.8100,25.9900,30.0650,7.8200,173.0000,0.2258,0.1648,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9744,57.3112,0.1683,4.1569
2022-04,0.022458,40.222067,41.4100,25.8700,32.6050,15.5400,145.0000,0.1948,0.1562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8653,57.2885,0.1685,3.9989
2022-04,0.022458,40.266983,41.6300,25.4700,33.2383,16.1600,136.0000,0.2561,0.1759,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3349,57.3576,0.1345,3.7424
2022-04,0.022458,40.311898,40.0300,25.7500,32.9500,14.2800,128.0000,0.2736,0.1787,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,34.8888,57.3576,0.1345,3.7424
2022-04,0.022458,40.356814,43.0300,25.4900,32.8550,17.5400,123.0000,0.2765,0.1937,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,36.9750,57.7274,0.1428,3.4535
2022-04,0.022458,40.401730,37.8100,25.6500,31.8650,12.1600,122.0000,0.2908,0.1917,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7243,57.7274,0.1428,3.4535
2022-04,0.022458,40.446646,35.0100,25.8300,30.4400,9.1800,124.0000,0.3073,0.2106,17.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7243,57.7274,0.1428,3.4535
2022-04,0.022458,40.491561,42.2500,25.7900,32.4800,16.4600,131.0000,0.2918,0.1895,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7072,58.0532,0.1449,3.1965
2022-04,0.022458,40.536477,42.4900,25.6700,32.8117,16.8200,132.0000,0.3140,0.1930,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4618,58.0532,0.1449,3.1965
2022-04,0.022458,40.581393,40.6900,25.4900,32.0600,15.2000,134.0000,0.2997,0.1935,16.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8819,58.3175,0.1426,3.1404
2022-04,0.022458,40.626309,38.9300,25.1500,31.7750,13.7800,132.0000,0.3474,0.2109,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1551,58.3175,0.1426,3.1404
2022-04,0.022458,40.671224,38.0900,25.5500,31.4017,12.5400,130.0000,0.4614,0.2884,43.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2888,58.5484,0.1386,3.1301
2022-04,0.022458,40.716140,35.8500,25.5300,30.2700,10.3200,126.0000,0.4550,0.2838,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1679,58.5484,0.1386,3.1301
2022-04,0.022458,40.761056,38.4300,25.6700,30.9350,12.7600,119.0000,0.4418,0.2643,40.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6384,59.2239,0.1277,3.1318
2022-04,0.022458,40.805972,39.0100,25.9900,31.7150,13.0200,109.0000,0.4427,0.2614,40.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2600,59.2239,0.1277,3.1318
2022-04,0.022458,40.850888,38.6500,25.9100,31.6817,12.7400,107.0000,0.4030,0.2545,33.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2860,59.5252,0.1267,3.0790
2022-04,0.022458,40.895803,40.3100,25.8700,32.0983,14.4400,105.0000,0.3666,0.2316,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2860,59.5252,0.1267,3.0790
2022-04,0.022458,40.940719,44.5700,25.6100,32.8450,18.9600,101.0000,0.2806,0.1951,13.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0020,59.5252,0.1267,3.0790
2022-04,0.022458,40.985635,45.0500,25.7100,35.5150,19.3400,92.0000,0.2863,0.1938,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0623,59.7112,0.1210,3.1386
2022-04,-0.022458,34.832175,30.7900,17.9100,22.7633,12.8800,1285.0000,0.7031,0.3911,83.8417,0.0000,11.7713,0.0000,86.6236,0.0000,0.0000,207.0254,75.2422,0.3366,0.2652
