month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-09,1.235184,39.323752,39.7500,25.3300,32.6475,14.4200,220.0000,0.1940,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3233,0.1155,5.9809
2024-09,1.235184,39.368667,40.3100,25.7100,33.0250,14.6000,227.0000,0.1629,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0148,0.1242,5.9271
2024-09,1.235184,39.413583,40.6700,25.7900,32.9875,14.8800,258.0000,0.1971,0.1380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0148,0.1242,5.9271
2024-09,1.235184,39.458499,39.2100,25.8300,32.5875,13.3800,278.0000,0.1873,0.1318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6195,0.1310,5.8381
2024-09,1.235184,39.503415,39.6300,26.1700,32.7775,13.4600,298.0000,0.1724,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6195,0.1310,5.8381
2024-09,1.235184,39.548330,40.4500,25.6100,32.6325,14.8400,303.0000,0.1822,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6195,0.1310,5.8381
2024-09,1.235184,39.593246,38.5900,25.8500,32.0400,12.7400,302.0000,0.2240,0.1404,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1451,0.1193,5.7659
2024-09,1.235184,39.638162,39.2500,26.6100,32.6725,12.6400,288.0000,0.2486,0.1445,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1451,0.1193,5.7659
2024-09,1.235184,39.683078,40.1900,26.3100,32.6950,13.8800,266.0000,0.2198,0.1427,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8682,48.4692,0.1312,5.6616
2024-09,1.235184,39.727993,40.7300,26.1700,32.9575,14.5600,251.0000,0.1842,0.1368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6467,48.4692,0.1312,5.6616
2024-09,1.235184,39.772909,40.7100,26.4300,32.8450,14.2800,226.0000,0.1719,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7095,48.5175,0.1313,5.5120
2024-09,1.235184,39.817825,41.1900,26.1100,32.4975,15.0800,223.0000,0.1836,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.5075,48.5175,0.1313,5.5120
2024-09,1.235184,39.862741,40.2700,26.0700,32.2400,14.2000,222.0000,0.2097,0.1347,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3003,48.5824,0.1150,5.3321
2024-09,1.235184,39.907656,40.4300,26.5300,32.4100,13.9000,215.0000,0.2159,0.1363,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1373,48.5824,0.1150,5.3321
2024-09,1.235184,39.952572,42.1700,26.5100,33.0875,15.6600,208.0000,0.2060,0.1294,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4022,48.5855,0.1136,5.2349
2024-09,1.235184,39.997488,42.3300,26.3500,32.6550,15.9800,204.0000,0.1992,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4022,48.5855,0.1136,5.2349
2024-09,1.235184,40.042404,42.4700,26.2900,32.7875,16.1800,202.0000,0.1953,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8820,48.5855,0.1136,5.2349
2024-09,1.235184,40.087320,41.4100,26.8100,32.5625,14.6000,200.0000,0.1946,0.1376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,1.0339,48.5562,0.1083,5.2237
2024-09,1.235184,40.132235,40.8900,26.9500,32.2725,13.9400,198.0000,0.2480,0.1605,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7994,48.5562,0.1083,5.2237
2024-09,1.235184,40.177151,39.4500,26.8500,32.3450,12.6000,196.0000,0.2647,0.1820,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0541,48.5303,0.1193,5.2116
2024-09,1.235184,40.222067,39.4300,27.1100,32.5950,12.3200,193.0000,0.2355,0.1686,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8794,48.5303,0.1193,5.2116
2024-09,1.235184,40.266983,39.8700,27.0900,32.9800,12.7800,184.0000,0.1959,0.1444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3388,48.6841,0.1253,5.1206
2024-09,1.235184,40.311898,40.2100,27.0100,32.8475,13.2000,181.0000,0.1908,0.1411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2960,48.6841,0.1253,5.1206
2024-09,1.235184,40.356814,40.4700,27.1100,33.4000,13.3600,177.0000,0.1906,0.1434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4193,48.8748,0.1253,5.0066
2024-09,1.235184,40.401730,39.3500,27.3500,32.8850,12.0000,172.0000,0.2009,0.1476,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,7.5740,48.8748,0.1253,5.0066
2024-09,1.235184,40.446646,40.3300,27.4900,33.0950,12.8400,164.0000,0.2046,0.1511,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.5740,48.8748,0.1253,5.0066
2024-09,1.235184,40.491561,39.6100,27.3300,33.1025,12.2800,160.0000,0.2125,0.1551,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9781,49.0601,0.1305,4.8654
2024-09,1.235184,40.536477,40.5100,27.3100,32.4050,13.2000,156.0000,0.2253,0.1626,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0043,49.0601,0.1305,4.8654
2024-09,1.235184,40.581393,38.5700,27.1700,32.5075,11.4000,153.0000,0.2408,0.1670,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6968,49.2327,0.1319,4.8621
2024-09,1.235184,40.626309,39.2900,27.2100,32.5125,12.0800,143.0000,0.2410,0.1647,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2576,49.2327,0.1319,4.8621
2024-09,1.235184,40.671224,39.0900,27.3100,32.4275,11.7800,137.0000,0.2331,0.1625,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8171,49.3927,0.1320,4.8963
2024-09,1.235184,40.716140,40.4300,26.4500,32.5925,13.9800,133.0000,0.2074,0.1454,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1177,49.3927,0.1320,4.8963
2024-09,1.235184,40.761056,41.0300,26.3700,32.8950,14.6600,134.0000,0.2001,0.1396,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.1259,49.6547,0.1195,4.9220
2024-09,1.235184,40.805972,39.6700,26.4900,32.5450,13.1800,132.0000,0.1988,0.1406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0682,49.6547,0.1195,4.9220
2024-09,1.235184,40.850888,40.1700,26.5300,32.4100,13.6400,128.0000,0.2113,0.1507,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7991,50.0414,0.1266,4.9141
2024-09,1.235184,40.895803,39.5100,26.5500,32.4500,12.9600,125.0000,0.2268,0.1608,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7991,50.0414,0.1266,4.9141
2024-09,1.235184,40.940719,40.3900,26.6300,32.6950,13.7600,122.0000,0.2303,0.1623,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2720,50.0414,0.1266,4.9141
2024-09,1.235184,40.985635,40.4700,26.7900,32.9100,13.6800,117.0000,0.2319,0.1595,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9358,50.4091,0.1272,4.9109
2024-09,1.190268,34.652512,18.2300,5.7700,11.9975,12.4600,2964.0000,0.7940,0.5482,99.0000,64.5952,35.4048,0.0000,0.0000,0.0000,0.0000,149.1172,73.4123,0.3998,0.8452
2024-09,1.190268,34.697428,18.8300,8.2100,13.5250,10.6200,2621.0000,0.8231,0.5229,100.0000,88.3247,11.6287,0.0000,0.0000,0.0000,0.0000,149.1172,73.4123,0.3998,0.8452
2024-09,1.190268,34.742344,24.3500,11.4100,17.2175,12.9400,2353.0000,0.7251,0.4466,87.5167,20.7467,70.3253,0.0000,8.9280,0.0000,0.0000,134.5518,73.4123,0.3998,0.8452
2024-09,1.190268,34.787259,26.9700,12.1300,19.1300,14.8400,2225.0000,0.6772,0.4133,79.5250,0.0000,13.6061,0.0000,82.0803,0.0000,3.0000,120.0596,69.1124,0.4637,0.9718
2024-09,1.190268,34.832175,29.1500,12.0300,20.1800,17.1200,1903.0000,0.6223,0.3644,70.3750,0.0000,2.5064,0.0000,91.7145,0.0000,4.0000,109.6206,69.1124,0.4637,0.9718
2024-09,1.190268,34.877091,28.9700,12.5900,20.3775,16.3800,1867.0000,0.5797,0.3391,63.2917,0.0000,0.0000,0.0000,95.7105,0.0000,4.0000,110.8811,66.2283,0.3722,1.0045
2024-09,1.190268,34.922007,29.1100,13.4500,20.7475,15.6600,1858.0000,0.5711,0.3174,61.8417,0.0000,1.2492,0.0000,46.9400,0.0000,25.0000,96.1051,66.2283,0.3722,1.0045
2024-09,1.190268,34.966922,28.5500,13.3700,20.3500,15.1800,1881.0000,0.6169,0.3473,69.4833,0.0000,0.0000,0.0000,2.0667,0.0000,76.0000,105.4099,70.9139,0.4297,0.5839
2024-09,1.190268,35.011838,27.8700,13.0300,19.6075,14.8400,1958.0000,0.6471,0.3343,74.5083,0.0000,5.5529,0.0000,0.6246,0.0000,24.0000,78.1101,70.9139,0.4297,0.5839
2024-09,1.190268,35.056754,27.1300,12.8900,19.3600,14.2400,1923.0000,0.7149,0.3816,85.8250,0.0000,46.6556,0.0000,6.8860,0.0000,0.0000,108.5111,77.4255,0.4380,0.1883
2024-09,1.190268,35.101670,26.0500,12.9300,18.9950,13.1200,1918.0000,0.7403,0.4200,90.0500,0.0000,70.4491,0.0000,21.9530,0.0000,0.0000,116.2227,77.4255,0.4380,0.1883
2024-09,1.190268,35.146585,22.3900,11.9100,16.7950,10.4800,2146.0000,0.8484,0.5282,100.0000,31.0736,65.9552,0.0000,2.3467,0.0000,0.0000,116.2227,77.4255,0.4380,0.1883
2024-09,1.190268,35.191501,21.2500,10.9700,15.9350,10.2800,2197.0000,0.8597,0.5329,100.0000,96.7353,3.2647,0.0000,0.0000,0.0000,0.0000,128.2781,81.2024,0.4420,0.0979
2024-09,1.190268,35.236417,20.2500,11.0100,15.5725,9.2400,2292.0000,0.8398,0.5631,100.0000,83.6615,16.3385,0.0000,0.0000,0.0000,0.0000,130.1432,81.2024,0.4420,0.0979
2024-09,1.190268,35.281333,22.5300,9.0500,15.2125,13.4800,2384.0000,0.7548,0.5464,92.4583,8.2272,89.1906,0.0000,1.7215,0.0000,0.0000,120.9611,81.2394,0.4176,0.0937
2024-09,1.190268,35.326249,20.6500,6.8300,13.8975,13.8200,2782.0000,0.7414,0.4834,90.2333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,116.9491,81.2394,0.4176,0.0937
2024-09,1.190268,35.371164,21.0100,4.9100,13.4000,16.1000,2871.0000,0.7232,0.5085,87.2083,0.0000,97.4178,0.0000,0.0000,0.0000,0.0000,100.9341,81.5304,0.4164,0.0976
2024-09,1.190268,35.416080,20.8300,4.7100,12.5950,16.1200,2945.0000,0.7317,0.4495,88.6083,2.1099,97.5542,0.0000,0.0000,0.0000,0.0000,97.3795,81.5304,0.4164,0.0976
2024-09,1.190268,35.460996,23.0100,4.1300,13.5850,18.8800,3117.0000,0.7136,0.4472,85.6000,5.1645,89.1462,0.0000,0.0000,0.0000,0.0000,80.1681,75.3758,0.4129,0.0701
2024-09,1.190268,35.505912,20.4300,2.5300,12.6175,17.9000,3151.0000,0.7652,0.4995,94.2000,0.0000,89.1774,0.0000,0.0000,0.0000,0.0000,72.1933,75.3758,0.4129,0.0701
2024-09,1.190268,35.550827,19.3700,3.9900,12.7275,15.3800,2732.0000,0.8343,0.5709,100.0000,30.2998,43.1340,0.0000,0.0000,0.0000,0.0000,68.0643,68.7430,0.2968,0.1306
2024-09,1.190268,35.595743,20.9300,5.6700,13.7800,15.2600,2606.0000,0.7986,0.5498,99.7583,1.6037,44.1579,0.0000,31.5586,0.0000,0.0000,68.0643,68.7430,0.2968,0.1306
2024-09,1.190268,35.640659,24.7300,9.4100,17.9250,15.3200,1765.0000,0.7545,0.4977,92.4083,0.0000,31.3885,0.0000,68.6115,0.0000,0.0000,50.3360,68.7430,0.2968,0.1306
2024-09,1.190268,35.685575,30.9100,18.8700,24.7250,12.0400,962.0000,0.7187,0.4199,86.4500,0.0000,37.0600,0.0000,39.0431,0.0000,0.0000,35.1245,61.8957,0.2012,0.2234
2024-09,1.190268,35.730490,33.5900,18.7700,26.4200,14.8200,976.0000,0.5274,0.2913,54.5667,0.0000,60.0529,0.0000,4.0711,0.0000,3.0000,29.0171,61.8957,0.2012,0.2234
2024-09,1.190268,35.775406,36.4900,20.5100,27.7317,15.9800,1004.0000,0.4588,0.2540,43.1333,0.0000,82.8421,0.0000,0.0000,0.0000,0.0000,30.6163,55.6600,0.1471,0.1313
2024-09,1.190268,35.820322,36.0700,21.0500,27.6225,15.0200,1038.0000,0.4939,0.2531,48.9833,0.0000,46.3652,0.0000,0.0000,0.0000,0.0000,31.0043,55.6600,0.1471,0.1313
2024-09,1.190268,35.865238,34.7500,19.5100,26.7825,15.2400,1148.0000,0.5341,0.2591,55.6833,0.0000,23.0204,0.0000,0.0000,0.0000,21.0000,30.2605,51.4341,0.1510,0.2940
2024-09,1.190268,35.910153,29.7300,19.4300,24.2200,10.3000,1373.0000,0.6542,0.3289,75.7083,0.0000,23.7900,0.0000,0.6246,0.0000,0.0000,30.0684,51.4341,0.1510,0.2940
2024-09,1.190268,35.955069,30.6100,18.7500,24.5275,11.8600,1452.0000,0.6295,0.3100,71.5833,0.0000,0.8607,0.0000,0.0000,0.0000,19.0000,23.4642,47.7796,0.1376,0.4626
2024-09,1.190268,35.999985,32.1900,20.8700,26.3250,11.3200,1076.0000,0.5996,0.2912,66.5917,0.0000,4.0675,0.0000,0.0000,0.0000,0.0000,23.4642,47.7796,0.1376,0.4626
2024-09,1.190268,36.044901,37.9100,22.8500,30.0475,15.0600,908.0000,0.4324,0.2256,38.7333,0.0000,15.7979,0.0000,0.0000,0.0000,0.0000,20.5031,47.7796,0.1376,0.4626
2024-09,1.190268,36.089817,41.7500,23.8300,31.9975,17.9200,757.0000,0.3325,0.1839,22.0833,0.0000,2.3461,0.0000,0.0000,0.0000,6.0000,12.8783,47.5355,0.1150,0.7057
2024-09,1.190268,36.134732,41.6700,23.2900,31.7975,18.3800,785.0000,0.3542,0.1782,25.6917,0.0000,18.6744,0.0000,0.0000,0.0000,0.0000,10.6947,47.5355,0.1150,0.7057
2024-09,1.190268,36.179648,37.5900,20.4100,28.4300,17.1800,1200.0000,0.4655,0.2553,44.2500,0.0000,35.9788,0.0000,0.0000,0.0000,0.0000,12.9296,47.2914,0.1095,0.9174
2024-09,1.190268,36.224564,38.8700,21.3700,29.2325,17.5000,1079.0000,0.4569,0.2408,42.8167,0.0000,51.6629,0.0000,0.0000,0.0000,0.0000,17.3059,47.2914,0.1095,0.9174
2024-09,1.190268,36.269480,40.7500,21.3900,30.4150,19.3600,1158.0000,0.3508,0.1719,25.1333,0.0000,22.8361,0.0000,0.0000,0.0000,0.0000,18.3216,47.1925,0.1013,1.1210
2024-09,1.190268,36.314395,39.5900,23.3900,30.9900,16.2000,1002.0000,0.4355,0.1960,39.2500,0.0000,85.8170,0.0000,0.0000,0.0000,0.0000,16.4407,47.1925,0.1013,1.1210
2024-09,1.190268,36.359311,38.7900,23.4500,30.8900,15.3400,972.0000,0.4285,0.2029,38.0917,0.0000,72.3645,0.0000,0.0000,0.0000,0.0000,15.0802,51.5798,0.1634,1.2439
2024-09,1.190268,36.404227,34.8300,22.3900,28.4425,12.4400,1260.0000,0.5455,0.2628,57.5917,0.0000,18.0875,0.0000,0.0000,0.0000,0.0000,19.2788,51.5798,0.1634,1.2439
2024-09,1.190268,36.449143,32.1500,20.3100,26.1525,11.8400,1276.0000,0.6268,0.3029,71.1250,0.0000,5.2215,0.0000,0.0000,0.0000,0.0000,19.2788,51.5798,0.1634,1.2439
2024-09,1.190268,36.494058,29.4100,18.2100,23.5750,11.2000,1484.0000,0.7107,0.3435,85.1083,0.0000,13.0326,0.0000,0.0000,0.0000,0.0000,29.3154,55.1835,0.2343,1.3838
2024-09,1.190268,36.538974,24.3700,14.1100,18.8725,10.2600,2282.0000,0.8184,0.4153,100.0000,0.0466,31.1011,0.0000,0.0000,0.0000,61.0000,33.5570,55.1835,0.2343,1.3838
2024-09,1.190268,36.583890,23.4500,10.9900,16.6525,12.4600,2339.0000,0.7014,0.4123,83.5667,0.0000,16.8157,0.0000,0.0000,0.0000,0.0000,40.1540,58.0834,0.2628,1.4783
2024-09,1.190268,36.628806,23.2700,10.5700,16.5200,12.7000,2297.0000,0.7319,0.4382,88.6500,0.6246,28.2342,0.0000,0.0000,0.0000,15.0000,32.9727,58.0834,0.2628,1.4783
2024-09,1.190268,36.673721,21.9700,10.7700,16.2925,11.2000,2300.0000,0.7343,0.3887,89.0417,22.2825,14.0781,0.0000,0.0000,0.0000,0.0000,24.9903,56.8965,0.2408,1.4919
2024-09,1.190268,36.718637,23.1700,11.5100,17.0400,11.6600,2133.0000,0.8066,0.4430,100.0000,9.3104,56.6143,0.0000,0.0000,0.0000,0.0000,20.4595,56.8965,0.2408,1.4919
2024-09,1.190268,36.763553,24.6500,14.0700,19.4250,10.5800,1971.0000,0.7569,0.4220,92.8083,9.0360,30.1120,0.0000,0.0000,0.0000,0.0000,19.0929,56.8532,0.1815,1.5870
2024-09,1.190268,36.808469,29.9300,16.9900,23.7950,12.9400,1688.0000,0.5724,0.3224,62.0583,3.0145,9.6287,0.0000,0.0000,0.0000,0.0000,14.7752,56.8532,0.1815,1.5870
2024-09,1.190268,36.853385,31.8900,17.3700,25.4325,14.5200,1471.0000,0.5013,0.2605,50.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4544,54.4967,0.2099,1.5722
2024-09,1.190268,36.898300,33.7100,18.0300,26.7075,15.6800,1343.0000,0.4196,0.2470,36.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4544,54.4967,0.2099,1.5722
2024-09,1.190268,36.943216,35.9500,20.3500,28.2050,15.6000,1298.0000,0.3782,0.2090,29.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7055,54.4967,0.2099,1.5722
2024-09,1.190268,36.988132,36.3900,21.1900,28.6625,15.2000,1271.0000,0.3731,0.2136,28.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8624,49.2527,0.1698,1.4740
2024-09,1.190268,37.033048,36.2700,22.4900,29.0225,13.7800,1190.0000,0.3659,0.2171,27.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2527,0.1698,1.4740
2024-09,1.190268,37.077963,38.9300,23.7700,31.3150,15.1600,1098.0000,0.2938,0.1688,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4707,0.1399,1.4745
2024-09,1.190268,37.122879,38.5300,23.1500,30.7000,15.3800,1022.0000,0.2927,0.1563,15.4417,0.0000,1.7215,0.0000,0.0000,0.0000,22.0000,0.0000,44.4707,0.1399,1.4745
2024-09,1.190268,37.167795,36.7100,20.9500,29.1500,15.7600,1255.0000,0.3304,0.1741,21.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1486,0.1290,1.5974
2024-09,1.190268,37.212711,35.2500,19.7900,27.8475,15.4600,1369.0000,0.3537,0.1761,25.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1486,0.1290,1.5974
2024-09,1.190268,37.257626,36.3300,20.4900,28.5975,15.8400,1301.0000,0.3175,0.1824,19.5750,0.0000,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,44.7528,0.1202,1.7993
2024-09,1.190268,37.302542,35.1300,19.9500,27.7575,15.1800,1386.0000,0.3615,0.2015,26.9167,0.0000,1.0731,0.0000,0.0000,0.0000,0.0000,0.0000,44.7528,0.1202,1.7993
2024-09,1.190268,37.347458,29.2300,18.2700,24.3325,10.9600,1489.0000,0.5828,0.3100,63.7917,1.1942,30.4915,0.0000,0.0000,0.0000,0.0000,0.0000,44.7528,0.1202,1.7993
2024-09,1.190268,37.392374,32.0700,21.7100,26.8825,10.3600,1284.0000,0.4499,0.2388,41.6417,0.6795,4.4448,0.0000,0.0000,0.0000,0.0000,0.0322,46.1491,0.1317,2.0515
2024-09,1.190268,37.437289,32.4500,22.4300,27.4250,10.0200,1127.0000,0.4270,0.2314,37.8250,0.0000,0.1939,0.0000,0.0000,0.0000,0.0000,0.0000,46.1491,0.1317,2.0515
2024-09,1.190268,37.482205,40.7300,24.4300,32.1400,16.3000,871.0000,0.2606,0.1559,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3550,0.0994,2.6285
2024-09,1.190268,37.527121,41.3100,25.2500,32.9800,16.0600,816.0000,0.2596,0.1600,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3550,0.0994,2.6285
2024-09,1.190268,37.572037,41.0700,24.4300,32.8675,16.6400,770.0000,0.2504,0.1546,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8442,0.1194,3.2636
2024-09,1.190268,37.616953,40.3100,25.6900,32.9125,14.6200,746.0000,0.2515,0.1507,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8442,0.1194,3.2636
2024-09,1.190268,37.661868,40.1500,26.0100,33.1000,14.1400,715.0000,0.2498,0.1568,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8523,0.1285,3.7779
2024-09,1.190268,37.706784,40.9500,25.8500,33.1000,15.1000,683.0000,0.2545,0.1693,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8523,0.1285,3.7779
2024-09,1.190268,37.751700,40.5100,25.9900,33.0650,14.5200,671.0000,0.2465,0.1783,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6672,0.1294,4.2734
2024-09,1.190268,37.796616,38.8900,25.2700,31.8800,13.6200,762.0000,0.2550,0.1689,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6672,0.1294,4.2734
2024-09,1.190268,37.841531,38.0700,25.1900,31.5375,12.8800,753.0000,0.2711,0.1792,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6672,0.1294,4.2734
2024-09,1.190268,37.886447,39.0700,25.0900,32.0400,13.9800,702.0000,0.2541,0.1663,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6297,0.1300,4.7567
2024-09,1.190268,37.931363,40.2900,25.4700,32.6225,14.8200,660.0000,0.2558,0.1733,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6297,0.1300,4.7567
2024-09,1.190268,37.976279,39.9700,25.7300,32.5800,14.2400,642.0000,0.2599,0.1667,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5617,0.1239,5.1277
2024-09,1.190268,38.021194,40.0100,25.7300,32.6150,14.2800,617.0000,0.2652,0.1762,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5617,0.1239,5.1277
2024-09,1.190268,38.066110,40.1700,26.0300,32.8575,14.1400,578.0000,0.2550,0.1677,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4235,0.1299,5.2486
2024-09,1.190268,38.111026,40.3500,26.5700,33.2950,13.7800,557.0000,0.2296,0.1453,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4235,0.1299,5.2486
2024-09,1.190268,38.155942,40.4900,26.5100,33.4925,13.9800,511.0000,0.2202,0.1457,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3919,0.1300,5.4020
2024-09,1.190268,38.200857,40.5300,26.8100,33.4800,13.7200,488.0000,0.2349,0.1529,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3919,0.1300,5.4020
2024-09,1.190268,38.245773,39.8500,26.2500,33.0125,13.6000,448.0000,0.2340,0.1594,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3919,0.1300,5.4020
2024-09,1.190268,38.290689,39.6100,26.5300,33.0125,13.0800,429.0000,0.2265,0.1558,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4256,0.1300,5.5180
2024-09,1.190268,38.335605,40.7700,26.8700,33.5500,13.9000,410.0000,0.2116,0.1420,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4256,0.1300,5.5180
2024-09,1.190268,38.380521,41.4900,26.6700,33.8400,14.8200,398.0000,0.2177,0.1416,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2243,0.1300,5.5727
2024-09,1.190268,38.425436,41.5500,26.3300,33.7500,15.2200,385.0000,0.2223,0.1426,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2243,0.1300,5.5727
2024-09,1.190268,38.470352,41.7900,26.2700,33.8575,15.5200,374.0000,0.2056,0.1279,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0467,0.1300,5.6507
2024-09,1.190268,38.515268,40.2900,26.4700,33.3100,13.8200,360.0000,0.2136,0.1434,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0467,0.1300,5.6507
2024-09,1.190268,38.560184,40.8300,26.5300,33.4625,14.3000,324.0000,0.1966,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4050,0.1301,5.7157
2024-09,1.190268,38.605099,40.7300,26.2500,33.2125,14.4800,310.0000,0.1835,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4050,0.1301,5.7157
2024-09,1.190268,38.650015,40.9700,24.9900,33.0025,15.9800,297.0000,0.1894,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8953,0.1231,5.7795
2024-09,1.190268,38.694931,40.9700,24.6300,32.7400,16.3400,285.0000,0.1912,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8953,0.1231,5.7795
2024-09,1.190268,38.739847,40.2500,23.9500,32.1575,16.3000,270.0000,0.1945,0.1383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8953,0.1231,5.7795
2024-09,1.190268,38.784762,32.8100,22.1300,27.2550,10.6800,265.0000,0.6265,0.4937,71.0833,0.0000,0.0000,0.0000,8.9702,0.0000,0.0000,0.0000,43.2760,0.1056,5.9102
