month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-02,-0.426700,34.023691,25.9700,22.0700,23.6575,3.9000,1167.0000,0.1633,0.0697,0.0000,0.8606,24.6490,14.1528,0.0000,0.0000,98.0000,64.9428,72.3130,0.0564,0.9994
2020-02,-0.426700,34.068607,26.4500,23.3300,24.0900,3.1200,1134.0000,0.0219,0.0033,0.0000,0.0000,0.0000,4.3801,0.0000,0.0000,99.0000,66.5563,71.3718,0.0133,0.8769
2020-02,-0.426700,34.113523,27.0700,22.8700,24.4283,4.2000,1134.0000,0.2303,0.1140,5.0417,0.0000,6.3863,10.5303,5.0161,0.8606,98.0000,62.0142,71.3718,0.0133,0.8769
2020-02,-0.426700,34.158439,32.1900,20.9100,25.4800,11.2800,1180.0000,0.5478,0.3142,57.9667,0.0000,30.8896,13.0160,13.0094,8.7824,97.0000,66.4205,71.0041,0.0569,0.6785
2020-02,-0.426700,34.203354,29.4700,21.6100,24.9250,7.8600,1143.0000,0.3625,0.1420,27.0750,0.0000,22.4319,19.2414,11.0696,0.6685,98.0000,87.5819,71.0041,0.0569,0.6785
2020-02,-0.426700,34.248270,25.9100,20.6500,23.0542,5.2600,1137.0000,0.0008,-0.0319,0.0000,0.0000,10.0521,8.4682,3.4826,0.0000,98.0000,87.5819,71.0041,0.0569,0.6785
2020-02,-0.426700,34.293186,24.8900,20.7300,22.9150,4.1600,1134.0000,0.2492,0.0335,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,81.2095,70.4947,0.0923,0.5050
2020-02,-0.426700,34.338102,27.7300,21.6700,23.4933,6.0600,1134.0000,-0.1136,-0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,83.6745,70.4947,0.0923,0.5050
2020-02,-0.426700,34.383017,25.9900,21.8700,23.4050,4.1200,1134.0000,-0.1304,-0.0509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,85.5248,70.2172,0.1725,0.4051
2020-02,-0.426700,34.427933,25.7700,22.1900,23.5667,3.5800,1134.0000,-0.0709,-0.0266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,95.3526,70.2172,0.1725,0.4051
2020-02,-0.426700,34.472849,31.9300,18.5100,24.4683,13.4200,1210.0000,0.6191,0.3646,69.8500,0.0000,9.8618,4.8155,23.3778,0.0000,96.0000,103.7026,71.8176,0.4457,0.3133
2020-02,-0.426700,34.517765,33.7700,17.0500,24.9142,16.7200,1222.0000,0.6144,0.3139,69.0667,0.0000,6.1102,0.0000,3.0486,0.0000,2.0000,98.3042,71.8176,0.4457,0.3133
2020-02,-0.426700,34.562681,34.0100,16.5900,24.8458,17.4200,1197.0000,0.6300,0.3342,71.6750,0.0000,16.3510,0.0000,14.2244,0.0000,17.0000,92.2997,71.8389,0.4403,0.2563
2020-02,-0.426700,34.607596,34.4100,19.1700,25.2725,15.2400,1201.0000,0.6247,0.3644,70.7750,0.0000,2.5817,0.0000,22.7994,0.0000,13.0000,90.3420,71.8389,0.4403,0.2563
2020-02,-0.426700,34.652512,34.7300,19.0300,24.9775,15.7000,1258.0000,0.6516,0.3877,75.2583,0.0000,0.0000,0.0000,38.8495,0.0000,0.0000,85.0426,71.2270,0.3456,0.2485
2020-02,-0.426700,34.697428,33.8300,18.9100,24.6275,14.9200,1308.0000,0.6999,0.4134,83.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,85.0426,71.2270,0.3456,0.2485
2020-02,-0.426700,34.742344,34.2500,18.6300,24.6200,15.6200,1338.0000,0.6784,0.4085,79.7333,0.0000,0.0000,0.0000,98.0204,0.0000,0.0000,92.7092,71.2270,0.3456,0.2485
2020-02,-0.426700,34.787259,33.4300,17.7100,24.5775,15.7200,1349.0000,0.6532,0.3741,75.5250,0.0000,0.0000,0.0000,95.9277,0.0000,0.0000,108.5365,70.1621,0.3424,0.2684
2020-02,-0.426700,34.832175,34.0900,17.5700,24.7217,16.5200,1435.0000,0.6482,0.3573,74.7083,0.0000,0.8606,0.0000,90.7120,0.0000,0.0000,111.4845,70.1621,0.3424,0.2684
2020-02,-0.426700,34.877091,30.9900,16.2300,23.5000,14.7600,1486.0000,0.6818,0.4123,80.3000,0.0000,0.8606,0.0000,93.3051,0.0000,26.0000,104.7129,68.6751,0.3469,0.3090
2020-02,-0.426700,34.922007,30.2100,16.9700,23.3200,13.2400,1517.0000,0.6818,0.4363,80.2917,0.0000,0.0000,0.0000,98.8613,0.0000,11.0000,103.1350,68.6751,0.3469,0.3090
2020-02,-0.426700,34.966922,30.5300,17.3300,23.1025,13.2000,1526.0000,0.6995,0.4454,83.2500,0.0000,0.0000,0.0000,100.0000,0.0000,24.0000,84.6162,70.1367,0.3247,0.3636
2020-02,-0.426700,35.011838,29.6700,16.8100,22.8625,12.8600,1597.0000,0.7013,0.4394,83.5417,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,106.6605,70.1367,0.3247,0.3636
2020-02,-0.426700,35.056754,30.4300,15.7700,22.0300,14.6600,1744.0000,0.7118,0.4448,85.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.4380,71.6508,0.2428,0.4146
2020-02,-0.426700,35.101670,29.1300,14.5100,20.8475,14.6200,1743.0000,0.7896,0.5001,98.2750,0.0000,0.0000,0.0000,99.6337,0.0000,0.0000,121.1839,71.6508,0.2428,0.4146
2020-02,-0.426700,35.146585,28.3900,14.3100,20.7975,14.0800,1775.0000,0.8052,0.5282,100.0000,0.0000,0.5000,0.0000,99.1797,0.0000,0.0000,121.1839,71.6508,0.2428,0.4146
2020-02,-0.426700,35.191501,28.1900,13.3500,20.3575,14.8400,1848.0000,0.8113,0.5251,100.0000,0.0000,60.4907,0.0000,39.4260,0.0000,11.0000,113.8178,71.8923,0.3032,0.4945
2020-02,-0.426700,35.236417,28.2300,11.5300,19.0900,16.7000,1901.0000,0.8204,0.5558,100.0000,11.2292,71.5837,0.0000,0.8450,0.0000,35.0000,113.1786,71.8923,0.3032,0.4945
2020-02,-0.426700,35.281333,27.4900,10.5900,18.1542,16.9000,1974.0000,0.8297,0.5610,100.0000,28.9374,53.1049,0.0000,0.0000,0.0000,0.0000,102.9144,71.2881,0.4460,0.7296
2020-02,-0.426700,35.326249,26.1100,10.4500,17.8775,15.6600,2156.0000,0.8576,0.5302,100.0000,86.9162,12.2388,0.0000,0.0000,0.0000,0.0000,95.2553,71.2881,0.4460,0.7296
2020-02,-0.426700,35.371164,22.9100,7.4300,15.9125,15.4800,2264.0000,0.8869,0.4939,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3297,70.6631,0.4425,1.0267
2020-02,-0.426700,35.416080,21.2500,6.2500,15.1100,15.0000,2346.0000,0.8503,0.5113,100.0000,45.0917,54.9083,0.0000,0.0000,0.0000,0.0000,85.5848,70.6631,0.4425,1.0267
2020-02,-0.426700,35.460996,23.1100,6.2500,15.6300,16.8600,2366.0000,0.8187,0.5011,100.0000,11.6931,88.3069,0.0000,0.0000,0.0000,0.0000,73.9252,71.8407,0.4351,1.2542
2020-02,-0.426700,35.505912,27.9300,6.1500,17.2142,21.7800,2457.0000,0.7029,0.4531,83.8167,0.0000,98.2788,0.0000,1.7212,0.0000,16.0000,60.8369,71.8407,0.4351,1.2542
2020-02,-0.426700,35.550827,27.8300,5.3500,16.9125,22.4800,2523.0000,0.7045,0.4434,84.0833,0.0000,92.4287,0.0000,7.5713,0.0000,0.0000,56.4249,72.0350,0.4311,1.5854
2020-02,-0.426700,35.595743,27.6900,5.4500,17.0275,22.2400,2564.0000,0.6974,0.4396,82.9000,0.0000,51.8883,0.0000,48.1117,0.0000,3.0000,56.4249,72.0350,0.4311,1.5854
2020-02,-0.426700,35.640659,25.5500,5.4300,15.8800,20.1200,2569.0000,0.6704,0.4402,78.3917,2.5817,25.7147,0.0000,71.7036,0.0000,11.0000,52.7648,72.0350,0.4311,1.5854
2020-02,-0.426700,35.685575,25.2900,4.7700,15.4800,20.5200,2708.0000,0.6629,0.4502,77.1417,0.0000,28.1621,0.0000,70.3758,0.0000,10.0000,57.2639,70.8362,0.4137,1.8867
2020-02,-0.426700,35.730490,24.3700,5.1100,15.4850,19.2600,2819.0000,0.6324,0.4017,72.0750,38.1990,58.4657,0.0000,1.3550,0.0000,0.0000,64.2841,70.8362,0.4137,1.8867
2020-02,-0.426700,35.775406,19.6100,4.2500,12.7950,15.3600,2892.0000,0.7618,0.4111,93.6333,71.9502,28.0498,0.0000,0.0000,0.0000,0.0000,59.2909,68.5487,0.3520,1.6447
2020-02,-0.426700,35.820322,21.7700,3.6300,13.5375,18.1400,2918.0000,0.7459,0.4575,90.9750,5.0786,94.9214,0.0000,0.0000,0.0000,0.0000,58.9480,68.5487,0.3520,1.6447
2020-02,-0.426700,35.865238,22.0500,3.8500,13.3425,18.2000,2637.0000,0.7722,0.5121,95.3667,0.0000,75.9100,0.0000,21.6902,0.0000,0.0000,71.3624,66.1481,0.3150,1.3084
2020-02,-0.426700,35.910153,28.1100,4.3900,16.3250,23.7200,2526.0000,0.5877,0.4051,64.6167,2.2338,26.8013,0.0000,66.6540,0.0000,0.0000,65.9345,66.1481,0.3150,1.3084
2020-02,-0.426700,35.955069,29.4900,5.7100,17.2450,23.7800,2380.0000,0.6197,0.4263,69.9417,0.0000,13.3903,0.0000,50.2591,0.0000,2.0000,62.7301,65.2881,0.3359,1.2492
2020-02,-0.426700,35.999985,31.2100,5.7100,18.1375,25.5000,2062.0000,0.6188,0.3900,69.7917,0.0000,2.5817,0.0000,0.0000,0.0000,0.0000,62.7301,65.2881,0.3359,1.2492
2020-02,-0.426700,36.044901,34.3900,9.7700,20.6625,24.6200,1978.0000,0.6783,0.4368,79.7167,0.0000,25.6403,0.0000,0.0000,0.0000,20.0000,53.0118,65.2881,0.3359,1.2492
2020-02,-0.426700,36.089817,29.1300,13.1900,20.2575,15.9400,1781.0000,0.6356,0.4208,72.6000,2.5817,35.0043,10.1871,0.0000,0.0000,8.0000,47.1831,64.6961,0.3353,1.1753
2020-02,-0.426700,36.134732,34.7700,11.6100,22.3675,23.1600,1791.0000,0.5281,0.3182,54.6750,0.0000,5.3436,0.0000,0.0000,0.0000,8.0000,46.1510,64.6961,0.3353,1.1753
2020-02,-0.426700,36.179648,33.2100,9.4900,21.4375,23.7200,1849.0000,0.6269,0.4217,71.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5302,64.3795,0.2188,1.0951
2020-02,-0.426700,36.224564,32.3500,8.2700,21.1100,24.0800,1780.0000,0.5174,0.3062,52.9000,0.0000,5.7296,16.8637,0.8606,0.0000,71.0000,43.1399,64.3795,0.2188,1.0951
2020-02,-0.426700,36.269480,30.1500,3.8300,19.1300,26.3200,1937.0000,0.6944,0.3944,82.3917,0.0000,31.9223,2.4078,0.8606,0.0000,66.0000,49.5696,65.8490,0.2330,1.0867
2020-02,-0.426700,36.314395,29.0300,2.4100,18.5400,26.6200,2178.0000,0.6776,0.4005,79.5917,0.0000,24.2121,0.0000,0.0000,0.0000,16.0000,44.1512,65.8490,0.2330,1.0867
2020-02,-0.426700,36.359311,27.9100,8.9100,18.7250,19.0000,2193.0000,0.6905,0.4051,81.7583,0.0000,24.2759,0.0000,0.0000,0.0000,0.0000,54.4618,69.3190,0.3927,1.1787
2020-02,-0.426700,36.404227,30.7700,8.3300,19.5275,22.4400,2179.0000,0.6807,0.3896,80.1250,0.0000,19.7620,0.0000,0.0000,0.0000,0.0000,61.4171,69.3190,0.3927,1.1787
2020-02,-0.426700,36.449143,29.2500,7.5300,18.5450,21.7200,2269.0000,0.7216,0.4079,86.9333,0.0000,92.7722,0.0000,0.0000,0.0000,0.0000,61.4171,69.3190,0.3927,1.1787
2020-02,-0.426700,36.494058,26.9900,7.5700,17.3275,19.4200,2362.0000,0.7447,0.4279,90.7750,41.4162,58.5838,0.0000,0.0000,0.0000,0.0000,73.0721,71.9313,0.3979,1.3051
2020-02,-0.426700,36.538974,22.3100,6.4100,14.0975,15.9000,3058.0000,0.7995,0.4476,99.9167,45.2580,54.7420,0.0000,0.0000,0.0000,0.0000,91.6265,71.9313,0.3979,1.3051
2020-02,-0.426700,36.583890,23.9100,5.9900,15.1350,17.9200,2830.0000,0.7581,0.4428,93.0250,6.0026,93.9974,0.0000,0.0000,0.0000,0.0000,90.2774,71.6126,0.3719,1.1544
2020-02,-0.426700,36.628806,20.0300,3.2900,12.2675,16.7400,3220.0000,0.7719,0.3932,95.3083,56.7090,15.5642,0.0000,0.0000,0.0000,0.0000,115.8138,71.6126,0.3719,1.1544
2020-02,-0.426700,36.673721,19.3500,2.7300,11.3200,16.6200,3330.0000,0.7673,0.3868,94.5500,42.0859,21.7357,0.0000,0.0000,0.0000,0.0000,111.9332,72.7255,0.3556,0.7581
2020-02,-0.426700,36.718637,20.2100,3.3100,11.7650,16.9000,3067.0000,0.7545,0.3916,92.4167,7.7452,59.3710,0.0000,0.0000,0.0000,35.0000,101.1569,72.7255,0.3556,0.7581
2020-02,-0.426700,36.763553,20.0300,6.3100,12.6675,13.7200,2751.0000,0.8637,0.5530,100.0000,52.4972,47.5028,0.0000,0.0000,0.0000,0.0000,91.4151,74.0946,0.4273,0.4164
2020-02,-0.426700,36.808469,23.2700,6.7100,15.4225,16.5600,2477.0000,0.8531,0.4908,100.0000,75.4888,24.5112,0.0000,0.0000,0.0000,0.0000,91.5039,74.0946,0.4273,0.4164
2020-02,-0.426700,36.853385,24.8900,6.1900,16.8825,18.7000,2047.0000,0.8266,0.5191,100.0000,21.3109,78.6891,0.0000,0.0000,0.0000,0.0000,77.2870,76.0883,0.4207,0.2781
2020-02,-0.426700,36.898300,28.1300,10.6300,19.0850,17.5000,1945.0000,0.7739,0.5068,95.6417,5.1635,94.8365,0.0000,0.0000,0.0000,0.0000,77.2870,76.0883,0.4207,0.2781
2020-02,-0.426700,36.943216,32.0300,14.7300,21.9450,17.3000,1821.0000,0.7000,0.4385,83.3250,0.0000,82.3450,0.0000,0.0000,16.7945,24.0000,67.4873,76.0883,0.4207,0.2781
2020-02,-0.426700,36.988132,30.8300,13.4100,21.4525,17.4200,1743.0000,0.7660,0.4904,94.3333,0.0000,97.0011,0.0000,0.0000,1.2777,71.0000,55.9027,78.4012,0.4649,0.3444
2020-02,-0.426700,37.033048,28.9300,13.2700,20.9150,15.6600,1715.0000,0.7774,0.4976,96.2417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,61.4782,78.4012,0.4649,0.3444
2020-02,-0.426700,37.077963,27.2300,14.3300,20.3550,12.9000,1795.0000,0.7933,0.5180,98.8917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,59.6571,81.2865,0.4692,0.4735
2020-02,-0.426700,37.122879,26.1900,13.8900,19.8525,12.3000,1868.0000,0.8023,0.5923,100.0000,0.0000,90.0752,0.0000,9.9248,0.0000,0.0000,59.8957,81.2865,0.4692,0.4735
2020-02,-0.426700,37.167795,27.0100,12.7900,19.5075,14.2200,1889.0000,0.8104,0.6180,100.0000,2.5351,81.7505,0.0000,14.9917,0.0000,0.0000,62.3184,82.1538,0.4342,0.1389
2020-02,-0.426700,37.212711,24.9300,12.9100,18.5050,12.0200,1954.0000,0.8280,0.6007,100.0000,32.6021,54.9354,0.0000,0.0000,0.0000,0.0000,74.5599,82.1538,0.4342,0.1389
2020-02,-0.426700,37.257626,26.7100,12.6100,18.8300,14.1000,1907.0000,0.8136,0.6351,100.0000,11.9341,44.9009,0.0000,0.0000,0.0000,0.0000,73.3422,80.5499,0.4130,0.5661
2020-02,-0.426700,37.302542,26.3700,13.3900,19.4725,12.9800,1831.0000,0.8352,0.6183,100.0000,17.3234,48.8479,0.0000,0.0000,0.0000,0.0000,54.7573,80.5499,0.4130,0.5661
2020-02,-0.426700,37.347458,27.6700,13.8500,19.9575,13.8200,1732.0000,0.8014,0.6073,100.0000,19.9172,69.9527,0.0000,0.0000,0.0000,0.0000,54.7573,80.5499,0.4130,0.5661
2020-02,-0.426700,37.392374,27.0100,13.9900,20.4325,13.0200,1695.0000,0.7891,0.6067,98.1750,17.6572,82.3428,0.0000,0.0000,0.0000,0.0000,54.0008,76.8719,0.3872,1.1008
2020-02,-0.426700,37.437289,27.4900,14.9100,20.8875,12.5800,1692.0000,0.7777,0.5209,96.2750,10.0056,88.2888,0.0000,1.7056,0.0000,0.0000,51.7639,76.8719,0.3872,1.1008
2020-02,-0.426700,37.482205,27.1900,14.3900,20.8975,12.8000,1689.0000,0.8073,0.5050,100.0000,0.0000,97.5922,0.0000,2.4078,0.0000,0.0000,48.3214,73.8946,0.3705,1.3320
2020-02,-0.426700,37.527121,27.4300,15.1100,20.9325,12.3200,1674.0000,0.8229,0.5457,100.0000,4.5628,95.4372,0.0000,0.0000,0.0000,0.0000,67.3301,73.8946,0.3705,1.3320
2020-02,-0.426700,37.572037,28.5700,16.0900,21.3550,12.4800,1469.0000,0.7902,0.5134,98.3583,0.6007,98.5387,0.0000,0.8606,0.0000,0.0000,64.8009,70.4162,0.3893,1.4843
2020-02,-0.426700,37.616953,28.4300,16.2900,21.7775,12.1400,1383.0000,0.7811,0.4976,96.8417,0.0000,100.0000,0.0000,0.0000,0.0000,6.0000,65.6764,70.4162,0.3893,1.4843
2020-02,-0.426700,37.661868,28.4100,17.4300,22.4900,10.9800,1290.0000,0.7445,0.4696,90.7500,0.0000,71.0304,0.0000,0.0000,0.0000,0.0000,71.6218,65.6836,0.3398,1.4512
2020-02,-0.426700,37.706784,30.1300,18.6300,23.5175,11.5000,1110.0000,0.6993,0.4647,83.2167,0.0000,21.8167,0.0000,0.0000,0.0000,0.0000,68.9028,65.6836,0.3398,1.4512
2020-02,-0.426700,37.751700,30.2300,16.0700,23.8275,14.1600,975.0000,0.6935,0.4648,82.2417,0.0000,0.3867,0.0000,40.2484,0.0000,0.0000,65.5112,67.1342,0.2832,1.0094
2020-02,-0.426700,37.796616,31.0100,20.3500,25.0575,10.6600,832.0000,0.6340,0.4150,72.3333,0.0000,0.0000,0.0000,59.8233,0.0000,0.0000,65.5112,67.1342,0.2832,1.0094
2020-02,-0.426700,37.841531,32.6500,20.2500,26.1950,12.4000,791.0000,0.6017,0.3790,66.9417,0.0000,0.0000,0.0000,13.3107,0.0000,0.0000,54.5533,67.1342,0.2832,1.0094
2020-02,-0.426700,37.886447,32.8500,18.1500,26.2300,14.7000,644.0000,0.6361,0.3906,72.6750,0.0000,0.0000,0.0000,3.2471,0.0000,9.0000,52.7146,67.8669,0.3747,0.5097
2020-02,-0.426700,37.931363,34.2900,16.2100,26.6600,18.0800,577.0000,0.5613,0.3619,60.2083,0.0000,0.0000,0.0000,28.7805,0.0000,55.0000,43.9115,67.8669,0.3747,0.5097
2020-02,-0.426700,37.976279,32.2700,16.7300,25.9950,15.5400,575.0000,0.6251,0.4021,70.8583,0.0000,0.0000,0.0000,77.0943,0.0000,0.0000,52.6879,68.3464,0.4054,0.1384
2020-02,-0.426700,38.021194,30.7300,20.3500,25.5550,10.3800,699.0000,0.6932,0.4612,82.1917,0.0000,0.0000,0.0000,89.9277,0.0000,0.0000,57.0695,68.3464,0.4054,0.1384
2020-02,-0.426700,38.066110,30.8100,19.6700,25.4550,11.1400,688.0000,0.6228,0.3981,70.4583,0.0000,0.0000,0.0000,0.6363,0.0000,0.0000,46.6665,69.5872,0.3277,0.2608
2020-02,-0.426700,38.111026,32.8700,21.0300,26.7400,11.8400,684.0000,0.5780,0.3433,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0438,69.5872,0.3277,0.2608
2020-02,-0.426700,38.155942,32.5500,21.6300,27.1600,10.9200,711.0000,0.5345,0.3090,55.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5238,70.6705,0.3445,0.5150
2020-02,-0.426700,38.200857,35.6300,21.6900,27.9425,13.9400,682.0000,0.5285,0.2910,54.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7728,70.6705,0.3445,0.5150
2020-02,-0.426700,38.245773,35.8700,21.2100,27.2325,14.6600,774.0000,0.5058,0.2934,50.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7728,70.6705,0.3445,0.5150
2020-02,-0.426700,38.290689,33.9500,20.4900,25.9225,13.4600,780.0000,0.5591,0.3413,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3161,69.5062,0.3180,0.7344
2020-02,-0.426700,38.335605,33.6700,20.7100,26.7750,12.9600,747.0000,0.5568,0.3313,59.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4900,69.5062,0.3180,0.7344
2020-02,-0.426700,38.380521,32.8900,20.7100,26.6675,12.1800,717.0000,0.5645,0.3280,60.7417,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,20.6016,67.4389,0.2864,0.8941
2020-02,-0.426700,38.425436,32.6300,20.8500,26.6250,11.7800,653.0000,0.5873,0.3549,64.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1845,67.4389,0.2864,0.8941
2020-02,-0.426700,38.470352,35.9100,20.4300,27.2892,15.4800,619.0000,0.6280,0.3528,71.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6050,64.9162,0.2307,1.0533
2020-02,-0.426700,38.515268,36.7500,21.1500,26.8700,15.6000,594.0000,0.5781,0.3174,63.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4807,64.9162,0.2307,1.0533
2020-02,-0.426700,38.560184,36.1300,21.4900,27.9133,14.6400,550.0000,0.5922,0.3079,65.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8061,65.2587,0.2553,1.1925
2020-02,-0.426700,38.605099,35.9900,21.3700,28.6917,14.6200,535.0000,0.5080,0.2574,51.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1828,65.2587,0.2553,1.1925
2020-02,-0.426700,38.650015,36.6300,21.4500,28.7467,15.1800,517.0000,0.5386,0.2787,56.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2426,62.4895,0.1764,1.3216
2020-02,-0.426700,38.694931,36.3700,21.8700,29.2633,14.5000,496.0000,0.5726,0.2974,62.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2426,62.4895,0.1764,1.3216
2020-02,-0.426700,38.739847,38.2700,23.2500,30.6125,15.0200,472.0000,0.4712,0.2676,45.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4967,62.4895,0.1764,1.3216
2020-02,-0.426700,38.784762,37.0300,23.4300,30.1983,13.6000,451.0000,0.4877,0.2781,47.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2488,60.5147,0.1732,1.4473
2020-02,-0.426700,38.829678,40.2900,23.5900,30.8800,16.7000,427.0000,0.4849,0.2762,47.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5216,60.5147,0.1732,1.4473
2020-02,-0.426700,38.874594,38.1100,23.5100,30.2600,14.6000,413.0000,0.5020,0.2854,50.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1778,59.5778,0.1626,1.5554
2020-02,-0.426700,38.919510,41.6100,23.4500,30.8000,18.1600,393.0000,0.4784,0.2738,46.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7782,59.5778,0.1626,1.5554
2020-02,-0.426700,38.964425,40.8900,24.5300,31.9775,16.3600,381.0000,0.3756,0.2314,29.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9251,58.8578,0.1555,1.6580
2020-02,-0.426700,39.009341,43.2900,24.4900,32.5775,18.8000,353.0000,0.3558,0.2231,25.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8635,58.8578,0.1555,1.6580
2020-02,-0.426700,39.054257,43.8500,25.0100,32.7750,18.8400,358.0000,0.3387,0.2216,23.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8876,58.1601,0.1503,1.7585
2020-02,-0.426700,39.099173,44.1900,25.1100,33.1225,19.0800,357.0000,0.3289,0.2113,21.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8876,58.1601,0.1503,1.7585
2020-02,-0.426700,39.144089,44.9700,24.8700,33.1500,20.1000,351.0000,0.3518,0.2178,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6157,58.1601,0.1503,1.7585
2020-02,-0.426700,39.189004,44.1700,24.5300,32.5075,19.6400,355.0000,0.3714,0.2381,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1456,57.6307,0.1481,1.8508
2020-02,-0.426700,39.233920,43.8900,24.6500,32.0525,19.2400,344.0000,0.4007,0.2534,33.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3784,57.6307,0.1481,1.8508
2020-02,-0.426700,39.278836,44.2900,25.5100,33.5675,18.7800,315.0000,0.2833,0.1852,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3169,57.0871,0.1451,1.9428
2020-02,-0.426700,39.323752,44.1100,25.5100,34.0967,18.6000,310.0000,0.3193,0.1978,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0517,57.0871,0.1451,1.9428
2020-02,-0.426700,39.368667,44.0900,25.2300,34.0983,18.8600,299.0000,0.3386,0.2081,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8376,56.7005,0.1428,2.0214
2020-02,-0.426700,39.413583,41.7900,25.3300,33.9900,16.4600,256.0000,0.3357,0.2113,22.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3057,56.7005,0.1428,2.0214
2020-02,-0.426700,39.458499,41.6300,26.1700,33.6208,15.4600,238.0000,0.3444,0.2238,24.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6644,55.3734,0.1341,2.0913
2020-02,-0.426700,39.503415,42.6500,27.2500,34.3408,15.4000,222.0000,0.2723,0.1800,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4455,55.3734,0.1341,2.0913
2020-02,-0.426700,39.548330,43.0500,27.3700,34.3858,15.6800,207.0000,0.2448,0.1664,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4455,55.3734,0.1341,2.0913
2020-02,-0.426700,39.593246,42.8900,26.6700,33.9592,16.2200,143.0000,0.3390,0.2382,23.1667,0.0000,0.0000,0.0000,19.3663,0.0000,0.0000,6.4270,54.1350,0.1352,2.1640
2020-02,-0.426700,39.638162,42.4100,26.7300,32.3775,15.6800,153.0000,0.2762,0.1863,12.7083,0.0000,0.0000,0.0000,2.0861,15.3072,0.0000,6.5905,54.1350,0.1352,2.1640
2020-02,-0.426700,39.683078,44.5300,27.3300,34.1325,17.2000,191.0000,0.2637,0.1701,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5929,52.9332,0.1455,2.2645
2020-02,-0.426700,39.727993,43.4300,27.1500,33.8125,16.2800,226.0000,0.2843,0.1808,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.5885,52.9332,0.1455,2.2645
2020-02,-0.426700,39.772909,42.7500,27.3500,33.9700,15.4000,221.0000,0.2857,0.1768,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4027,52.1714,0.1424,2.4035
