month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-08,1.639425,39.997488,41.5700,23.9700,32.2625,17.6000,239.0000,0.2507,0.1496,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5212,0.1187,5.6007
2013-08,1.639425,40.042404,41.4100,23.8300,32.2975,17.5800,238.0000,0.2397,0.1552,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5212,0.1187,5.6007
2013-08,1.639425,40.087320,40.8100,23.7300,31.7425,17.0800,237.0000,0.2393,0.1467,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4580,0.1225,5.4943
2013-08,1.639425,40.132235,40.3900,23.9700,31.9800,16.4200,233.0000,0.2383,0.1456,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4580,0.1225,5.4943
2013-08,1.639425,40.177151,41.0100,24.4900,32.3200,16.5200,232.0000,0.2434,0.1381,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4203,0.1316,5.3909
2013-08,1.639425,40.222067,40.2100,24.8900,31.8700,15.3200,231.0000,0.2538,0.1481,8.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4203,0.1316,5.3909
2013-08,1.639425,40.266983,38.0300,24.6500,31.3600,13.3800,221.0000,0.2340,0.1424,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3786,0.1345,5.3726
2013-08,1.639425,40.311898,38.2300,24.7100,31.3050,13.5200,217.0000,0.2460,0.1386,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3786,0.1345,5.3726
2013-08,1.639425,40.356814,38.4700,24.3300,31.2325,14.1400,217.0000,0.2588,0.1412,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,49.3330,0.1298,5.3759
2013-08,1.639425,40.401730,37.7300,24.6500,31.2075,13.0800,212.0000,0.2344,0.1411,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3330,0.1298,5.3759
2013-08,1.639425,40.446646,37.6700,23.4700,30.9025,14.2000,202.0000,0.2282,0.1464,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3330,0.1298,5.3759
2013-08,1.639425,40.491561,40.8300,23.3300,32.1450,17.5000,200.0000,0.2136,0.1437,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2521,0.2181,5.3823
2013-08,1.639425,40.536477,41.4100,24.5300,32.4575,16.8800,199.0000,0.1990,0.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2521,0.2181,5.3823
2013-08,1.639425,40.581393,41.3300,24.8500,32.2550,16.4800,198.0000,0.2205,0.1530,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3996,0.2440,5.4285
2013-08,1.639425,40.626309,42.9100,24.8300,32.5300,18.0800,192.0000,0.1983,0.1415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3996,0.2440,5.4285
2013-08,1.639425,40.671224,44.0500,24.5300,32.9025,19.5200,193.0000,0.2014,0.1415,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5771,0.1708,5.4796
2013-08,1.639425,40.716140,44.3700,24.3700,32.6350,20.0000,190.0000,0.2123,0.1353,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5771,0.1708,5.4796
2013-08,1.639425,40.761056,41.6500,24.2100,31.6775,17.4400,189.0000,0.2486,0.1465,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3976,49.7075,0.1624,5.5233
2013-08,1.639425,40.805972,42.6900,23.3300,31.5800,19.3600,187.0000,0.2424,0.1431,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5553,49.7075,0.1624,5.5233
2013-08,1.639425,40.850888,42.9300,23.2300,31.5975,19.7000,185.0000,0.2107,0.1481,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2395,49.8430,0.1147,5.5347
2013-08,1.639425,40.895803,43.9300,23.3900,31.6875,20.5400,182.0000,0.2214,0.1476,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2395,49.8430,0.1147,5.5347
2013-08,1.639425,40.940719,42.5900,23.8100,31.7775,18.7800,180.0000,0.2408,0.1449,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.7525,49.8430,0.1147,5.5347
2013-08,1.639425,40.985635,42.5300,23.2700,31.5725,19.2600,175.0000,0.2366,0.1547,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4585,49.9134,0.0841,5.5462
2013-08,1.594510,34.966922,28.4900,17.2500,22.4200,11.2400,1312.0000,0.5751,0.3562,62.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8636,76.7276,0.3974,0.6862
2013-08,1.594510,35.011838,29.3300,17.2500,23.0017,12.0800,1299.0000,0.5041,0.3052,50.6833,0.0000,0.0622,0.0000,0.0000,0.0000,0.0000,168.9296,76.7276,0.3974,0.6862
2013-08,1.594510,35.056754,29.3700,17.1700,23.0250,12.2000,1264.0000,0.6120,0.3609,68.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.5786,77.8140,0.3949,0.4266
2013-08,1.594510,35.101670,29.4900,17.7100,23.2442,11.7800,1238.0000,0.6221,0.3799,70.3583,0.0000,0.0000,0.0000,0.0270,0.0000,9.0000,166.7430,77.8140,0.3949,0.4266
2013-08,1.594510,35.146585,29.1300,17.7100,23.1242,11.4200,1256.0000,0.6347,0.3640,72.4500,0.0000,3.5810,0.0000,0.0351,0.0000,10.0000,166.7430,77.8140,0.3949,0.4266
2013-08,1.594510,35.191501,31.1300,17.6900,23.9208,13.4400,1349.0000,0.4455,0.2584,40.9083,0.0000,10.6336,0.0000,0.0000,0.0000,0.0000,155.4929,77.9580,0.3971,0.2356
2013-08,1.594510,35.236417,25.5700,15.0900,20.3208,10.4800,1840.0000,0.7110,0.4264,85.1667,0.0000,45.2498,0.0000,0.0000,0.0000,0.0000,139.4398,77.9580,0.3971,0.2356
2013-08,1.594510,35.281333,24.4100,13.9900,19.0392,10.4200,1999.0000,0.6569,0.4194,76.1417,0.0000,29.8231,0.0000,0.0000,0.0000,0.0000,129.7178,78.3050,0.2976,0.1372
2013-08,1.594510,35.326249,26.5100,15.7300,20.5142,10.7800,1601.0000,0.6676,0.4069,77.9250,0.0000,6.6864,0.0000,0.0000,0.0000,0.0000,111.0073,78.3050,0.2976,0.1372
2013-08,1.594510,35.371164,25.3300,13.7700,19.5975,11.5600,2199.0000,0.7070,0.4022,84.5083,0.0000,69.8947,0.0000,0.0000,0.0000,0.0000,104.4456,77.6049,0.2985,0.0402
2013-08,1.594510,35.416080,26.7300,15.6700,21.4525,11.0600,1823.0000,0.6348,0.4027,72.4583,0.0000,35.7667,0.0000,0.8255,0.0000,0.0000,95.8921,77.6049,0.2985,0.0402
2013-08,1.594510,35.460996,30.4300,16.7500,24.1700,13.6800,1056.0000,0.6214,0.3787,70.2333,0.0000,0.0000,0.0000,80.0337,0.0000,0.0000,84.8834,75.3575,0.2971,0.0855
2013-08,1.594510,35.505912,30.8100,18.2300,24.7475,12.5800,890.0000,0.6145,0.3619,69.0833,0.0000,0.8609,0.0000,93.1403,0.0000,4.0000,85.8235,75.3575,0.2971,0.0855
2013-08,1.594510,35.550827,30.7100,15.9500,24.1575,14.7600,890.0000,0.5753,0.3653,62.5500,0.0000,0.8609,0.0000,23.5921,0.0000,6.0000,79.5805,73.9101,0.2821,0.2386
2013-08,1.594510,35.595743,33.1700,19.8100,25.8925,13.3600,940.0000,0.4974,0.2940,49.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5805,73.9101,0.2821,0.2386
2013-08,1.594510,35.640659,31.9100,18.1100,25.4842,13.8000,1018.0000,0.5008,0.3018,50.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9006,73.9101,0.2821,0.2386
2013-08,1.594510,35.685575,27.7100,18.7700,23.3467,8.9400,1457.0000,0.6545,0.3791,75.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3411,71.7500,0.2336,0.3840
2013-08,1.594510,35.730490,31.2700,19.1700,24.9942,12.1000,1089.0000,0.4872,0.2654,47.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9149,71.7500,0.2336,0.3840
2013-08,1.594510,35.775406,33.9900,21.0700,27.2750,12.9200,886.0000,0.4139,0.2371,35.6500,0.0000,2.5827,0.0000,0.0000,0.0000,6.0000,60.7442,68.7176,0.1975,0.3792
2013-08,1.594510,35.820322,36.2900,20.7300,28.0425,15.5600,892.0000,0.4398,0.2246,39.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0408,68.7176,0.1975,0.3792
2013-08,1.594510,35.865238,35.2300,20.7300,27.6283,14.5000,930.0000,0.4471,0.2103,41.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5750,65.8676,0.1903,0.3414
2013-08,1.594510,35.910153,34.0500,20.8700,27.2392,13.1800,920.0000,0.4396,0.2050,39.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9196,65.8676,0.1903,0.3414
2013-08,1.594510,35.955069,33.6900,20.9900,26.5542,12.7000,1034.0000,0.5588,0.2963,59.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1646,62.5221,0.1616,0.3036
2013-08,1.594510,35.999985,35.1900,21.8100,28.4067,13.3800,726.0000,0.3984,0.2101,33.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1646,62.5221,0.1616,0.3036
2013-08,1.594510,36.044901,38.9100,21.6300,30.4475,17.2800,702.0000,0.3355,0.1717,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6444,62.5221,0.1616,0.3036
2013-08,1.594510,36.089817,41.9300,23.2100,32.4625,18.7200,648.0000,0.2384,0.1267,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6430,56.4088,0.1441,0.2419
2013-08,1.594510,36.134732,43.9100,22.7900,33.4975,21.1200,637.0000,0.1878,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4850,56.4088,0.1441,0.2419
2013-08,1.594510,36.179648,45.9700,23.5500,34.7400,22.4200,621.0000,0.1840,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7381,48.3591,0.0443,0.4765
2013-08,1.594510,36.224564,45.6500,25.1100,35.7550,20.5400,501.0000,0.1666,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0117,48.3591,0.0443,0.4765
2013-08,1.594510,36.269480,47.7100,26.3300,37.0000,21.3800,416.0000,0.1136,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0650,43.2432,0.0177,0.7738
2013-08,1.594510,36.314395,48.8900,25.5100,37.3975,23.3800,408.0000,0.1429,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7975,43.2432,0.0177,0.7738
2013-08,1.594510,36.359311,49.3500,24.8300,37.2525,24.5200,409.0000,0.1582,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3702,45.9898,0.0338,1.1010
2013-08,1.594510,36.404227,48.5900,25.3700,36.8400,23.2200,431.0000,0.1442,0.0512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6487,45.9898,0.0338,1.1010
2013-08,1.594510,36.449143,44.3300,23.2900,33.8825,21.0400,541.0000,0.1893,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6487,45.9898,0.0338,1.1010
2013-08,1.594510,36.494058,44.5500,22.4300,33.8575,22.1200,679.0000,0.1706,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,26.5934,49.6205,0.0673,1.4778
2013-08,1.594510,36.538974,42.9700,21.8700,32.6250,21.1000,970.0000,0.2194,0.1076,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9561,49.6205,0.0673,1.4778
2013-08,1.594510,36.583890,35.5100,20.8900,28.2200,14.6200,1157.0000,0.3019,0.1355,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9594,50.8827,0.1532,1.8579
2013-08,1.594510,36.628806,33.3100,20.0300,26.9975,13.2800,1269.0000,0.3437,0.1670,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3267,50.8827,0.1532,1.8579
2013-08,1.594510,36.673721,31.7700,18.8500,25.4900,12.9200,1325.0000,0.4291,0.2146,38.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5307,52.3453,0.1027,2.2679
2013-08,1.594510,36.718637,33.1100,17.3500,24.8650,15.7600,1475.0000,0.3337,0.1560,22.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0514,52.3453,0.1027,2.2679
2013-08,1.594510,36.763553,35.5700,18.6500,26.3150,16.9200,1367.0000,0.3239,0.1773,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0572,54.0738,0.0582,2.7014
2013-08,1.594510,36.808469,39.2100,18.4500,28.1225,20.7600,1302.0000,0.2660,0.1507,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8146,54.0738,0.0582,2.7014
2013-08,1.594510,36.853385,40.2700,19.9300,29.3175,20.3400,1266.0000,0.2240,0.1146,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3364,53.2777,0.0456,2.7027
2013-08,1.594510,36.898300,40.2900,20.3700,29.5275,19.9200,1231.0000,0.2080,0.1115,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3364,53.2777,0.0456,2.7027
2013-08,1.594510,36.943216,41.0300,20.7300,30.0675,20.3000,1170.0000,0.1814,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9446,53.2777,0.0456,2.7027
2013-08,1.594510,36.988132,41.3700,20.8500,30.1525,20.5200,1212.0000,0.1888,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9008,50.3672,0.1501,2.3495
2013-08,1.594510,37.033048,42.0500,21.1900,30.7750,20.8600,1121.0000,0.1761,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6882,50.3672,0.1501,2.3495
2013-08,1.594510,37.077963,41.3500,21.5100,31.0500,19.8400,1035.0000,0.1774,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0120,47.7160,0.1320,2.0350
2013-08,1.594510,37.122879,41.0500,22.4100,31.4650,18.6400,908.0000,0.2327,0.1340,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7160,0.1320,2.0350
2013-08,1.594510,37.167795,38.6300,20.8300,29.9350,17.8000,977.0000,0.2732,0.1449,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6512,46.5656,0.1336,2.1261
2013-08,1.594510,37.212711,33.6300,19.5100,26.6300,14.1200,1113.0000,0.3760,0.1791,29.3333,0.0000,0.0000,0.0000,1.7648,0.0000,0.0000,9.7070,46.5656,0.1336,2.1261
2013-08,1.594510,37.257626,37.2100,15.1300,28.6475,22.0800,794.0000,0.2787,0.1610,13.1083,0.0000,0.0000,0.0000,0.5661,0.0000,0.0000,7.7852,45.8437,0.1293,2.4193
2013-08,1.594510,37.302542,38.2500,15.1700,29.4950,23.0800,742.0000,0.2952,0.1648,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8437,0.1293,2.4193
2013-08,1.594510,37.347458,39.4100,19.9500,30.3200,19.4600,708.0000,0.3381,0.1988,23.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8437,0.1293,2.4193
2013-08,1.594510,37.392374,42.3900,17.6700,31.6125,24.7200,717.0000,0.2660,0.1300,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2977,0.1238,2.7684
2013-08,1.594510,37.437289,41.9100,20.5700,32.0675,21.3400,804.0000,0.2320,0.1229,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2977,0.1238,2.7684
2013-08,1.594510,37.482205,42.8900,16.8700,31.9975,26.0200,768.0000,0.1999,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3144,0.1279,3.4342
2013-08,1.594510,37.527121,44.2500,22.0700,33.0950,22.1800,772.0000,0.2045,0.1005,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3144,0.1279,3.4342
2013-08,1.594510,37.572037,43.8900,23.2500,33.2625,20.6400,692.0000,0.1872,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4806,0.1307,4.1956
2013-08,1.594510,37.616953,43.1300,23.9100,33.0650,19.2200,644.0000,0.1822,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4806,0.1307,4.1956
2013-08,1.594510,37.661868,42.9100,24.1300,33.2175,18.7800,624.0000,0.1734,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9265,0.1301,4.8734
2013-08,1.594510,37.706784,42.6100,24.0300,32.8475,18.5800,674.0000,0.2177,0.1205,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9265,0.1301,4.8734
2013-08,1.594510,37.751700,43.2900,23.9500,33.4150,19.3400,577.0000,0.1538,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1288,0.0247,5.1581
2013-08,1.594510,37.796616,42.6100,23.9900,33.2400,18.6200,593.0000,0.1415,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1288,0.0247,5.1581
2013-08,1.594510,37.841531,43.9100,23.7700,33.6700,20.1400,549.0000,0.1191,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1288,0.0247,5.1581
2013-08,1.594510,37.886447,43.4500,24.0700,33.5500,19.3800,557.0000,0.1565,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1985,0.1315,5.4100
2013-08,1.594510,37.931363,43.8700,23.9700,33.4825,19.9000,545.0000,0.1758,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1985,0.1315,5.4100
2013-08,1.594510,37.976279,44.4900,23.4300,33.7225,21.0600,538.0000,0.1739,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2763,0.1315,5.6261
2013-08,1.594510,38.021194,44.3500,23.5500,33.5425,20.8000,525.0000,0.1675,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2763,0.1315,5.6261
2013-08,1.594510,38.066110,44.6300,24.2100,34.0025,20.4200,467.0000,0.1699,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2469,0.1309,5.7804
2013-08,1.594510,38.111026,43.9100,24.5900,33.9375,19.3200,432.0000,0.1834,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2469,0.1309,5.7804
2013-08,1.594510,38.155942,43.6500,24.0900,33.3700,19.5600,420.0000,0.1956,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2291,0.1305,5.9570
2013-08,1.594510,38.200857,43.7100,24.4900,33.4975,19.2200,428.0000,0.1874,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2291,0.1305,5.9570
2013-08,1.594510,38.245773,43.6700,24.4900,33.5050,19.1800,386.0000,0.1890,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2291,0.1305,5.9570
2013-08,1.594510,38.290689,43.3100,24.7700,33.6275,18.5400,380.0000,0.1845,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3580,0.1149,6.0859
2013-08,1.594510,38.335605,42.3300,24.9300,33.3625,17.4000,367.0000,0.2034,0.1151,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3580,0.1149,6.0859
2013-08,1.594510,38.380521,42.1900,24.5900,33.2375,17.6000,358.0000,0.2102,0.1215,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6139,0.1149,6.1664
2013-08,1.594510,38.425436,41.8500,24.0500,33.0125,17.8000,338.0000,0.1969,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6139,0.1149,6.1664
2013-08,1.594510,38.470352,41.2500,23.8300,32.8425,17.4200,329.0000,0.1949,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8501,0.1149,6.2659
2013-08,1.594510,38.515268,41.7300,24.3100,33.0875,17.4200,322.0000,0.1746,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8501,0.1149,6.2659
2013-08,1.594510,38.560184,41.6700,24.0900,33.0300,17.5800,310.0000,0.1759,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3044,0.1150,6.3270
2013-08,1.594510,38.605099,41.7100,23.6900,32.8425,18.0200,304.0000,0.1831,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3044,0.1150,6.3270
2013-08,1.594510,38.650015,41.4500,24.3300,32.7375,17.1200,299.0000,0.1769,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8200,0.1151,6.3709
2013-08,1.594510,38.694931,41.2300,24.1700,32.7725,17.0600,295.0000,0.1915,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8200,0.1151,6.3709
2013-08,1.594510,38.739847,42.3500,24.2500,32.9400,18.1000,289.0000,0.1932,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8200,0.1151,6.3709
2013-08,1.594510,38.784762,40.4500,24.2300,32.5075,16.2200,293.0000,0.1806,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3052,0.1192,6.4183
2013-08,1.594510,38.829678,40.4900,24.3300,32.4425,16.1600,308.0000,0.1837,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3052,0.1192,6.4183
2013-08,1.594510,38.874594,40.7700,24.3100,32.3925,16.4600,323.0000,0.1789,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.7771,0.1193,6.3684
2013-08,1.594510,38.919510,40.7700,24.3900,32.3650,16.3800,306.0000,0.1965,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7771,0.1193,6.3684
2013-08,1.594510,38.964425,40.8100,24.4300,32.3550,16.3800,271.0000,0.1896,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3084,0.1158,6.3125
2013-08,1.594510,39.009341,40.4700,24.7700,32.3025,15.7000,275.0000,0.1978,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3084,0.1158,6.3125
2013-08,1.594510,39.054257,40.3700,24.4900,32.3075,15.8800,294.0000,0.1830,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8152,0.1221,6.2608
2013-08,1.594510,39.099173,41.4900,24.2300,32.5800,17.2600,310.0000,0.1661,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8152,0.1221,6.2608
2013-08,1.594510,39.144089,41.9700,23.8700,32.5375,18.1000,309.0000,0.1588,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8152,0.1221,6.2608
2013-08,1.594510,39.189004,43.3700,23.8500,33.0975,19.5200,303.0000,0.1717,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3784,0.1313,6.1576
2013-08,1.594510,39.233920,43.5100,24.1700,33.0100,19.3400,293.0000,0.1687,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3784,0.1313,6.1576
2013-08,1.594510,39.278836,42.9300,24.3300,32.9750,18.6000,277.0000,0.1919,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9991,0.1277,6.0547
2013-08,1.594510,39.323752,42.9700,24.3700,33.0200,18.6000,273.0000,0.1741,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9991,0.1277,6.0547
2013-08,1.594510,39.368667,42.2500,24.2700,32.7800,17.9800,269.0000,0.1759,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4772,0.0888,5.9794
2013-08,1.594510,39.413583,42.7500,24.3300,32.4775,18.4200,264.0000,0.1786,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4772,0.0888,5.9794
2013-08,1.594510,39.458499,43.3500,24.3100,33.2275,19.0400,262.0000,0.1647,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7954,0.0232,5.9763
2013-08,1.594510,39.503415,42.2300,24.3900,32.5500,17.8400,260.0000,0.1659,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7954,0.0232,5.9763
2013-08,1.594510,39.548330,42.7700,24.3100,32.8050,18.4600,259.0000,0.1577,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7954,0.0232,5.9763
2013-08,1.594510,39.593246,40.9300,24.1300,31.5300,16.8000,256.0000,0.1618,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1171,0.0222,5.9776
2013-08,1.594510,39.638162,42.1100,24.3700,31.8050,17.7400,255.0000,0.1492,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1171,0.0222,5.9776
2013-08,1.594510,39.683078,43.0700,24.5900,32.7850,18.4800,253.0000,0.1828,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.2843,0.1109,5.9306
2013-08,1.594510,39.727993,42.0500,24.7700,32.8750,17.2800,252.0000,0.2105,0.1283,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2843,0.1109,5.9306
2013-08,1.594510,39.772909,41.0900,24.9900,32.6425,16.1000,247.0000,0.2060,0.1263,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4400,0.1328,5.8203
