month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-03,0.696194,36.628806,41.1700,15.4900,27.7025,25.6800,1816.0000,0.2235,0.1265,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,35.9056,59.0404,0.3087,2.7295
2006-03,0.696194,36.673721,42.0700,14.9100,28.0625,27.1600,1813.0000,0.2192,0.1352,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1943,59.7980,0.3568,2.3935
2006-03,0.696194,36.718637,42.5700,15.6300,28.6700,26.9400,1812.0000,0.2194,0.1277,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0404,59.7980,0.3568,2.3935
2006-03,0.696194,36.763553,43.3900,16.0900,28.8450,27.3000,1801.0000,0.2213,0.1300,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9429,59.3728,0.3509,2.0964
2006-03,0.696194,36.808469,42.7100,17.0700,29.5850,25.6400,1779.0000,0.2447,0.1375,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8036,59.3728,0.3509,2.0964
2006-03,0.696194,36.853385,43.2300,15.8300,29.9875,27.4000,1748.0000,0.2327,0.1282,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9529,57.0517,0.2605,1.8463
2006-03,0.696194,36.898300,42.1500,14.1500,29.5100,28.0000,1550.0000,0.2821,0.1559,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9529,57.0517,0.2605,1.8463
2006-03,0.696194,36.943216,38.2300,21.0300,29.4550,17.2000,1404.0000,0.3677,0.1916,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2808,57.0517,0.2605,1.8463
2006-03,0.696194,36.988132,38.1500,18.9100,28.4600,19.2400,1321.0000,0.3921,0.1990,32.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5060,55.0408,0.1855,1.5947
2006-03,0.696194,37.033048,39.2300,18.0500,29.0375,21.1800,1241.0000,0.3168,0.1739,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5505,55.0408,0.1855,1.5947
2006-03,0.696194,37.077963,45.2300,21.3900,32.1950,23.8400,1194.0000,0.2557,0.1305,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,55.1835,53.5236,0.1580,1.3658
2006-03,0.696194,37.122879,45.6100,21.4500,32.6775,24.1600,1154.0000,0.2402,0.1331,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0143,53.5236,0.1580,1.3658
2006-03,0.696194,37.167795,45.8500,20.7900,32.6000,25.0600,1118.0000,0.2150,0.1235,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9762,52.4323,0.1871,1.3864
2006-03,0.696194,37.212711,45.5900,18.5900,33.0375,27.0000,1072.0000,0.2036,0.1124,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,40.5327,52.4323,0.1871,1.3864
2006-03,0.696194,37.257626,45.7900,18.2100,32.8050,27.5800,1038.0000,0.1983,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4057,51.5460,0.2025,1.5118
2006-03,0.696194,37.302542,45.0500,21.2500,33.3325,23.8000,968.0000,0.1981,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,29.0821,51.5460,0.2025,1.5118
2006-03,0.696194,37.347458,44.2100,23.3700,32.9600,20.8400,1014.0000,0.1846,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0821,51.5460,0.2025,1.5118
2006-03,0.696194,37.392374,42.4500,22.4100,32.1300,20.0400,1066.0000,0.2292,0.1246,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,45.2320,50.6310,0.1941,1.6403
2006-03,0.696194,37.437289,39.0100,21.8900,29.7625,17.1200,1194.0000,0.2959,0.1444,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1851,50.6310,0.1941,1.6403
2006-03,0.696194,37.482205,38.5500,22.0500,30.1850,16.5000,1133.0000,0.2898,0.1436,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8560,49.4892,0.1580,1.7350
2006-03,0.696194,37.527121,39.8900,22.2900,30.8550,17.6000,1001.0000,0.2567,0.1361,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0134,49.4892,0.1580,1.7350
2006-03,0.696194,37.572037,45.0100,22.5300,33.3550,22.4800,978.0000,0.2112,0.1171,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5220,48.8022,0.1668,1.8412
2006-03,0.696194,37.616953,46.9700,22.3900,34.6950,24.5800,884.0000,0.1950,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.0964,48.8022,0.1668,1.8412
2006-03,0.696194,37.661868,47.3300,25.0700,35.4925,22.2600,863.0000,0.1838,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8974,47.9241,0.1358,1.9908
2006-03,0.696194,37.706784,46.5300,24.7100,34.9675,21.8200,895.0000,0.1933,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5730,47.9241,0.1358,1.9908
2006-03,0.696194,37.751700,47.6900,24.2100,35.0075,23.4800,1042.0000,0.1947,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0297,48.5615,0.1150,2.2322
2006-03,0.696194,37.796616,43.9700,24.1100,33.3250,19.8600,1082.0000,0.2622,0.1378,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0297,48.5615,0.1150,2.2322
2006-03,0.696194,37.841531,48.6300,24.0500,35.3125,24.5800,811.0000,0.1889,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,14.6501,48.5615,0.1150,2.2322
2006-03,0.696194,37.886447,49.4100,23.3500,34.7775,26.0600,744.0000,0.1637,0.0963,0.0000,0.0000,0.0000,0.0000,0.3839,0.0000,5.0000,12.0204,49.3309,0.1171,2.4878
2006-03,0.696194,37.931363,48.8300,22.8700,34.4975,25.9600,746.0000,0.2030,0.1276,0.4917,0.0000,0.0000,0.0000,0.4768,0.0000,4.0000,13.0177,49.3309,0.1171,2.4878
2006-03,0.696194,37.976279,48.8100,23.4100,35.2525,25.4000,741.0000,0.1534,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3964,49.2145,0.1153,2.7210
2006-03,0.696194,38.021194,48.8100,23.6300,35.0200,25.1800,733.0000,0.1678,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.2140,49.2145,0.1153,2.7210
2006-03,0.696194,38.066110,47.6300,23.4300,34.4500,24.2000,709.0000,0.1832,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8530,47.7237,0.1237,2.9092
2006-03,0.696194,38.111026,45.8900,23.9700,34.3075,21.9200,706.0000,0.2074,0.0983,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5298,47.7237,0.1237,2.9092
2006-03,0.696194,38.155942,44.5300,24.3300,33.7000,20.2000,681.0000,0.2322,0.1081,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3533,46.9978,0.1228,3.1231
2006-03,0.696194,38.200857,44.7500,24.0100,33.3875,20.7400,652.0000,0.2559,0.1245,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8233,46.9978,0.1228,3.1231
2006-03,0.696194,38.245773,43.3100,21.6300,31.4675,21.6800,601.0000,0.3991,0.2099,33.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8233,46.9978,0.1228,3.1231
2006-03,0.696194,38.290689,43.8700,21.9700,31.7600,21.9000,584.0000,0.3781,0.1940,29.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7677,46.2825,0.1075,3.2306
2006-03,0.696194,38.335605,44.4900,22.7500,32.6525,21.7400,562.0000,0.3267,0.1802,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1123,46.2825,0.1075,3.2306
2006-03,0.696194,38.380521,43.6700,22.7500,32.6175,20.9200,537.0000,0.3092,0.1873,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5569,46.1190,0.1059,3.2152
2006-03,0.696194,38.425436,42.2700,22.4100,32.3775,19.8600,497.0000,0.3356,0.1993,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3118,46.1190,0.1059,3.2152
2006-03,0.696194,38.470352,41.9500,24.1300,32.8525,17.8200,518.0000,0.3025,0.1855,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7206,46.1997,0.1166,3.2054
2006-03,0.696194,38.515268,42.4900,24.5500,33.0575,17.9400,500.0000,0.2943,0.1785,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4314,46.1997,0.1166,3.2054
2006-03,0.696194,38.560184,43.1300,24.9300,33.1875,18.2000,461.0000,0.2591,0.1647,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9040,46.0591,0.1192,3.3330
2006-03,0.696194,38.605099,44.1100,24.9900,34.2375,19.1200,441.0000,0.2018,0.1289,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0324,46.0591,0.1192,3.3330
2006-03,0.696194,38.650015,43.3700,25.8700,34.2975,17.5000,429.0000,0.2206,0.1330,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1059,45.8047,0.1393,3.5299
2006-03,0.696194,38.694931,44.0300,24.8900,34.3875,19.1400,409.0000,0.1984,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1059,45.8047,0.1393,3.5299
2006-03,0.696194,38.739847,44.3900,24.9500,34.9375,19.4400,366.0000,0.1665,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,11.1757,45.8047,0.1393,3.5299
2006-03,0.696194,38.784762,45.6100,24.4700,34.4250,21.1400,370.0000,0.1647,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5832,45.5086,0.1379,3.7261
2006-03,0.696194,38.829678,43.9500,24.1100,33.6975,19.8400,374.0000,0.1709,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9162,45.5086,0.1379,3.7261
2006-03,0.696194,38.874594,41.3900,24.6900,33.2475,16.7000,366.0000,0.1537,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7352,45.2991,0.1370,3.8528
2006-03,0.696194,38.919510,41.4900,24.9500,33.3150,16.5400,338.0000,0.1527,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1026,45.2991,0.1370,3.8528
2006-03,0.696194,38.964425,42.9100,25.1500,33.5925,17.7600,320.0000,0.1516,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1169,45.0692,0.1360,3.9655
2006-03,0.696194,39.009341,43.0900,24.7300,34.0375,18.3600,303.0000,0.1577,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7708,45.0692,0.1360,3.9655
2006-03,0.696194,39.054257,44.1100,24.7500,34.2800,19.3600,296.0000,0.1475,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1063,44.8658,0.1352,4.0534
2006-03,0.696194,39.099173,44.5300,24.5100,34.7050,20.0200,280.0000,0.1489,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.1063,44.8658,0.1352,4.0534
2006-03,0.696194,39.144089,43.5900,25.7500,34.2525,17.8400,273.0000,0.1566,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6869,44.8658,0.1352,4.0534
2006-03,0.696194,39.189004,42.0500,25.9700,33.9625,16.0800,266.0000,0.1491,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,9.8672,44.9308,0.1356,4.0056
2006-03,0.696194,39.233920,41.4300,25.7700,33.6650,15.6600,251.0000,0.1421,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8455,44.9308,0.1356,4.0056
2006-03,0.696194,39.278836,45.0100,25.7300,34.2725,19.2800,232.0000,0.1712,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6434,44.9380,0.1361,3.9452
2006-03,0.696194,39.323752,43.3100,26.0100,34.3275,17.3000,223.0000,0.1778,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4536,44.9380,0.1361,3.9452
2006-03,0.696194,39.368667,44.3300,25.7900,34.5700,18.5400,213.0000,0.1760,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8021,44.9925,0.1309,3.8957
2006-03,0.696194,39.413583,44.0100,26.2100,34.4350,17.8000,195.0000,0.1708,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6767,44.9925,0.1309,3.8957
2006-03,0.696194,39.458499,43.6500,26.0300,34.5175,17.6200,186.0000,0.1613,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7578,45.0947,0.1241,3.8808
2006-03,0.696194,39.503415,45.6300,26.0500,35.0975,19.5800,183.0000,0.1367,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5832,45.0947,0.1241,3.8808
2006-03,0.696194,39.548330,44.1900,26.0700,35.0600,18.1200,182.0000,0.1425,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5832,45.0947,0.1241,3.8808
2006-03,0.696194,39.593246,44.2300,25.9100,35.3300,18.3200,180.0000,0.1398,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5586,45.2164,0.1261,3.8626
2006-03,0.696194,39.638162,44.1900,25.9900,34.8875,18.2000,183.0000,0.1503,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.0373,45.2164,0.1261,3.8626
2006-03,0.696194,39.683078,40.8500,24.1500,33.8025,16.7000,197.0000,0.1943,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0633,45.3254,0.1407,3.7964
2006-03,0.696194,39.727993,40.8500,23.1900,33.3350,17.6600,220.0000,0.2169,0.1464,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6309,45.3254,0.1407,3.7964
2006-03,0.696194,39.772909,39.7900,24.6700,32.9425,15.1200,227.0000,0.2193,0.1421,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1703,45.3227,0.1388,3.6695
2006-03,0.696194,39.817825,40.3700,25.8900,33.0900,14.4800,213.0000,0.2129,0.1467,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0943,45.3227,0.1388,3.6695
2006-03,0.696194,39.862741,41.7700,26.1900,32.8800,15.5800,201.0000,0.2124,0.1464,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5033,45.3681,0.1374,3.5410
2006-03,0.696194,39.907656,42.1700,27.6500,33.6050,14.5200,196.0000,0.2000,0.1455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3432,45.3681,0.1374,3.5410
2006-03,0.696194,39.952572,41.3100,27.2900,34.0000,14.0200,170.0000,0.1907,0.1380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,45.4875,0.1364,3.4171
2006-03,0.696194,39.997488,42.4100,27.1700,33.7775,15.2400,167.0000,0.1851,0.1397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,45.4875,0.1364,3.4171
2006-03,0.696194,40.042404,40.8300,26.5500,33.7350,14.2800,165.0000,0.2078,0.1405,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9280,45.4875,0.1364,3.4171
2006-03,0.696194,40.087320,39.8100,26.8100,33.5850,13.0000,161.0000,0.2041,0.1405,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8687,45.5385,0.1130,3.3013
2006-03,0.696194,40.132235,38.7700,28.3100,32.9442,10.4600,156.0000,0.2226,0.1507,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3856,45.5385,0.1130,3.3013
2006-03,0.696194,40.177151,38.9900,25.2300,33.0750,13.7600,147.0000,0.2166,0.1427,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6291,45.6317,0.1003,3.1896
2006-03,0.696194,40.222067,40.3700,25.2700,33.9275,15.1000,137.0000,0.2001,0.1411,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3510,45.6317,0.1003,3.1896
2006-03,0.696194,40.266983,42.4300,25.8900,34.4350,16.5400,130.0000,0.2115,0.1396,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9052,45.8804,0.1005,3.1770
2006-03,0.696194,40.311898,41.4900,24.6900,34.4350,16.8000,124.0000,0.1979,0.1365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,16.3053,45.8804,0.1005,3.1770
2006-03,0.696194,40.356814,40.3100,24.6100,33.5300,15.7000,125.0000,0.1904,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0291,46.0979,0.1072,3.1971
2006-03,0.696194,40.401730,40.5300,24.8700,32.6650,15.6600,131.0000,0.1917,0.1357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8290,46.0979,0.1072,3.1971
2006-03,0.696194,40.446646,40.0900,24.9100,33.6900,15.1800,121.0000,0.2001,0.1304,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8290,46.0979,0.1072,3.1971
2006-03,0.696194,40.491561,40.3500,24.8100,33.1350,15.5400,110.0000,0.1939,0.1347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,15.0547,46.2980,0.1238,3.2360
2006-03,0.696194,40.536477,44.0300,24.3900,33.8200,19.6400,107.0000,0.2072,0.1402,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7274,46.2980,0.1238,3.2360
2006-03,0.696194,40.581393,44.0100,24.2300,33.8175,19.7800,106.0000,0.2193,0.1284,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0261,46.5908,0.1361,3.4002
2006-03,0.696194,40.626309,42.9300,23.8900,34.3000,19.0400,106.0000,0.2090,0.1163,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4146,46.5908,0.1361,3.4002
2006-03,0.696194,40.671224,44.1100,23.9100,34.3675,20.2000,104.0000,0.2066,0.1099,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7038,46.8295,0.1240,3.5861
2006-03,0.696194,40.716140,44.0900,24.2500,34.2225,19.8400,102.0000,0.2121,0.1185,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2667,46.8295,0.1240,3.5861
2006-03,0.696194,40.761056,44.7500,23.1700,33.4450,21.5800,100.0000,0.1855,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4230,47.2244,0.1365,3.7310
2006-03,0.696194,40.805972,43.3700,24.9100,33.9075,18.4600,95.0000,0.1869,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8204,47.2244,0.1365,3.7310
2006-03,0.696194,40.850888,44.9100,25.0100,34.5275,19.9000,94.0000,0.1959,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.1487,47.6458,0.1357,3.7541
2006-03,0.696194,40.895803,42.7900,24.6500,34.7225,18.1400,91.0000,0.1849,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.1487,47.6458,0.1357,3.7541
2006-03,0.696194,40.940719,43.5300,24.7700,34.9958,18.7600,89.0000,0.2092,0.1239,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.6114,47.6458,0.1357,3.7541
2006-03,0.696194,40.985635,44.5700,25.0300,33.9225,19.5400,82.0000,0.1896,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3598,48.0721,0.1349,3.7706
2006-03,0.651279,34.248270,33.1900,18.3500,25.4008,14.8400,1147.0000,0.5967,0.3676,66.1083,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,236.0729,77.9515,0.4058,0.2079
2006-03,0.651279,34.293186,34.4100,17.6500,25.7642,16.7600,1163.0000,0.5531,0.3441,58.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,246.8580,78.0108,0.4070,0.2512
2006-03,0.651279,34.338102,31.1500,17.4300,24.3508,13.7200,1250.0000,0.5875,0.3831,64.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,241.7979,78.0108,0.4070,0.2512
2006-03,0.651279,34.383017,30.8700,18.0100,24.3217,12.8600,1283.0000,0.5949,0.3869,65.8167,0.0000,0.0000,0.0000,97.7458,0.0000,0.0000,236.2492,75.6408,0.4071,0.2717
2006-03,0.651279,34.427933,31.0300,17.5900,24.6875,13.4400,1318.0000,0.5435,0.3471,57.2500,0.0000,0.0000,0.0000,98.7403,0.0000,35.0000,245.1905,75.6408,0.4071,0.2717
2006-03,0.651279,34.472849,36.1100,17.3900,26.1308,18.7200,1449.0000,0.4677,0.2750,44.6083,0.0000,0.0000,0.0000,98.2011,0.0000,48.0000,241.7372,72.3727,0.3997,0.2551
2006-03,0.651279,34.517765,36.4700,16.8900,25.2250,19.5800,1492.0000,0.5102,0.2776,51.6917,0.0000,0.8606,0.0000,99.1394,0.0000,13.0000,242.0165,72.3727,0.3997,0.2551
2006-03,0.651279,34.562681,34.0500,16.5700,24.8050,17.4800,1548.0000,0.5554,0.2989,59.2417,0.0000,0.0000,0.0000,100.0000,0.0000,38.0000,217.4741,68.6590,0.4593,0.2969
2006-03,0.651279,34.607596,32.7700,15.4900,23.7925,17.2800,1524.0000,0.5484,0.3188,58.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,217.5556,68.6590,0.4593,0.2969
2006-03,0.651279,34.652512,32.0700,15.9500,23.7142,16.1200,1484.0000,0.5955,0.3317,65.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,195.4730,64.6741,0.4451,0.5895
2006-03,0.651279,34.697428,33.3500,16.5100,24.4417,16.8400,1471.0000,0.5901,0.3101,65.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,195.4730,64.6741,0.4451,0.5895
2006-03,0.651279,34.742344,33.2500,16.3100,24.3975,16.9400,1509.0000,0.5619,0.3502,60.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,188.4907,64.6741,0.4451,0.5895
2006-03,0.651279,34.787259,33.1500,15.8100,24.4325,17.3400,1633.0000,0.5560,0.3040,59.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,182.9335,59.2248,0.4058,0.9005
2006-03,0.651279,34.832175,34.0700,15.3700,24.5825,18.7000,1567.0000,0.5315,0.2523,55.2500,0.0000,3.6161,0.0000,96.3839,0.0000,35.0000,154.2979,59.2248,0.4058,0.9005
2006-03,0.651279,34.877091,33.5700,16.2900,24.8550,17.2800,1628.0000,0.5573,0.2763,59.5417,0.2764,25.6191,0.0000,74.1044,0.0000,11.0000,144.1222,54.0062,0.2006,1.0954
2006-03,0.651279,34.922007,33.3700,16.3100,24.4350,17.0600,1648.0000,0.5487,0.2878,58.1167,5.2259,48.8379,0.0000,45.9362,0.0000,17.0000,137.2613,54.0062,0.2006,1.0954
2006-03,0.651279,34.966922,32.6500,15.9500,23.9475,16.7000,1690.0000,0.5176,0.2665,52.9333,0.0000,68.3131,0.0000,31.6869,0.0000,25.0000,120.6824,57.4231,0.2311,0.9726
2006-03,0.651279,35.011838,33.3700,15.2700,23.2000,18.1000,1833.0000,0.5455,0.2778,57.5833,0.0000,92.1724,0.0000,4.3852,0.0000,39.0000,109.9637,57.4231,0.2311,0.9726
2006-03,0.651279,35.056754,31.4900,13.3700,22.2467,18.1200,1849.0000,0.6236,0.3526,70.5917,0.0000,76.9802,0.0000,0.7712,0.0000,0.0000,115.4504,61.2109,0.3264,0.8287
2006-03,0.651279,35.101670,31.8900,13.5300,22.4417,18.3600,1872.0000,0.4706,0.2644,45.0917,0.0000,58.4272,0.0000,12.6752,0.0000,5.0000,121.2707,61.2109,0.3264,0.8287
2006-03,0.651279,35.146585,34.8100,13.2100,22.9950,21.6000,1960.0000,0.4706,0.2312,45.1000,0.0000,15.9819,0.0000,3.2440,0.0000,63.0000,121.2707,61.2109,0.3264,0.8287
2006-03,0.651279,35.191501,32.3100,12.6500,22.2217,19.6600,1991.0000,0.4810,0.2560,46.8250,0.0000,1.7212,0.0000,1.5333,0.0000,1.0000,115.2098,61.8319,0.3026,0.8773
2006-03,0.651279,35.236417,32.2300,12.1500,21.9342,20.0800,2021.0000,0.3847,0.2044,30.7833,0.0000,0.0000,0.0000,6.2836,0.0000,0.0000,112.9777,61.8319,0.3026,0.8773
2006-03,0.651279,35.281333,34.8100,10.9500,21.8475,23.8600,2045.0000,0.3790,0.2135,29.8333,0.0000,2.2028,0.0000,0.0000,0.0000,11.0000,115.2473,58.3309,0.2891,1.1459
2006-03,0.651279,35.326249,35.8700,12.4100,22.5158,23.4600,2127.0000,0.3553,0.2025,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,105.1660,58.3309,0.2891,1.1459
2006-03,0.651279,35.371164,31.1500,11.5100,21.3092,19.6400,2191.0000,0.3646,0.2001,27.4333,0.0000,0.8606,0.0000,0.8606,0.0000,0.0000,105.4815,54.7618,0.2912,1.4165
2006-03,0.651279,35.416080,31.6500,10.7100,21.3000,20.9400,2235.0000,0.3186,0.1683,19.7667,0.0000,0.0000,0.0000,19.3033,0.0000,64.0000,122.3115,54.7618,0.2912,1.4165
2006-03,0.651279,35.460996,32.8500,8.9300,21.3225,23.9200,2263.0000,0.3730,0.1930,28.8417,0.0000,0.0000,0.0000,1.9659,0.0000,42.0000,149.5317,50.5761,0.3480,1.4063
2006-03,0.651279,35.505912,32.2100,2.7300,19.7900,29.4800,2107.0000,0.5543,0.3373,59.0417,1.0750,15.7116,0.0000,4.7374,0.0000,2.0000,164.2312,50.5761,0.3480,1.4063
2006-03,0.651279,35.550827,35.0900,18.4900,26.9225,16.6000,1282.0000,0.4281,0.2395,38.0083,0.0000,14.3427,0.0000,1.8716,0.0000,0.0000,104.6241,48.9989,0.3043,1.2349
2006-03,0.651279,35.595743,38.1700,19.7700,29.1525,18.4000,1089.0000,0.3829,0.2218,30.4833,0.0000,13.9231,0.0000,20.7828,0.0000,32.0000,104.6241,48.9989,0.3043,1.2349
2006-03,0.651279,35.640659,45.1900,19.2900,31.1250,25.9000,1064.0000,0.2873,0.1746,14.5417,0.0000,82.8100,0.8606,7.1559,0.0000,12.0000,86.7753,48.9989,0.3043,1.2349
2006-03,0.651279,35.685575,39.8700,20.9300,30.2300,18.9400,1238.0000,0.3550,0.2032,25.8333,0.0000,42.0449,0.0000,0.3497,0.0000,25.0000,86.3363,43.1773,0.1010,1.0723
