month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-12,-0.830942,37.886447,27.4900,16.1900,22.2275,11.3000,787.0000,0.6804,0.4252,80.0583,0.0000,0.0000,0.0000,1.3434,0.0000,0.0000,161.1810,79.9423,0.4655,0.7636
2002-12,-0.830942,37.931363,27.4500,15.9500,21.8075,11.5000,840.0000,0.6523,0.4046,75.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9209,79.9423,0.4655,0.7636
2002-12,-0.830942,37.976279,26.5900,15.6300,21.2775,10.9600,901.0000,0.6032,0.4099,67.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2295,80.7649,0.3915,0.6169
2002-12,-0.830942,38.021194,27.4700,17.9900,22.3567,9.4800,867.0000,0.6798,0.4814,79.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.2593,80.7649,0.3915,0.6169
2002-12,-0.830942,38.066110,27.6500,18.2900,23.1325,9.3600,943.0000,0.7290,0.5494,88.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.8974,80.4665,0.3854,0.5667
2002-12,-0.830942,38.111026,28.7900,18.0700,23.1400,10.7200,905.0000,0.7465,0.5512,91.0833,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,187.1088,80.4665,0.3854,0.5667
2002-12,-0.830942,38.155942,27.5300,18.8900,22.5633,8.6400,843.0000,0.6948,0.5411,82.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.7539,80.2312,0.3765,0.5248
2002-12,-0.830942,38.200857,26.7900,19.4700,22.7825,7.3200,738.0000,0.7454,0.5360,90.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.4158,80.2312,0.3765,0.5248
2002-12,-0.830942,38.245773,28.3500,19.4300,23.6008,8.9200,685.0000,0.6352,0.4530,72.5333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,196.4158,80.2312,0.3765,0.5248
2002-12,-0.830942,38.290689,30.6700,19.9100,23.9875,10.7600,663.0000,0.5883,0.4096,64.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.5289,79.4311,0.3497,0.5051
2002-12,-0.830942,38.335605,30.4100,20.0700,24.4000,10.3400,652.0000,0.6638,0.4503,77.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.4193,79.4311,0.3497,0.5051
2002-12,-0.830942,38.380521,28.0300,18.7700,23.6508,9.2600,635.0000,0.6675,0.4887,77.9083,0.0000,0.7022,0.0000,0.6494,0.0000,0.0000,145.2282,78.5313,0.3366,0.5080
2002-12,-0.830942,38.425436,27.3100,19.0100,23.5825,8.3000,713.0000,0.6556,0.4922,75.9250,0.0000,0.0000,0.0000,1.9326,0.0000,0.0000,117.4932,78.5313,0.3366,0.5080
2002-12,-0.830942,38.470352,27.1100,19.9100,23.4350,7.2000,627.0000,0.6878,0.4947,81.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5534,77.7315,0.3199,0.5127
2002-12,-0.830942,38.515268,27.5700,20.1900,23.4033,7.3800,609.0000,0.6132,0.4279,68.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8138,77.7315,0.3199,0.5127
2002-12,-0.830942,38.560184,28.6100,20.2500,24.2217,8.3600,571.0000,0.6022,0.4097,67.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3072,76.8468,0.3026,0.5196
2002-12,-0.830942,38.605099,28.3300,19.6300,22.8067,8.7000,545.0000,0.5979,0.3826,66.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7143,76.8468,0.3026,0.5196
2002-12,-0.830942,38.650015,30.3100,19.7300,23.3767,10.5800,531.0000,0.6299,0.3979,71.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0723,77.1085,0.3434,0.5317
2002-12,-0.830942,38.694931,28.6500,20.3100,23.4333,8.3400,512.0000,0.6060,0.3874,67.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0723,77.1085,0.3434,0.5317
2002-12,-0.830942,38.739847,28.6900,21.1700,25.0367,7.5200,474.0000,0.5577,0.3516,59.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5108,77.1085,0.3434,0.5317
2002-12,-0.830942,38.784762,30.4100,21.3100,24.7333,9.1000,456.0000,0.6436,0.4340,73.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3489,75.7164,0.3357,0.5499
2002-12,-0.830942,38.829678,28.1500,20.1300,24.3267,8.0200,439.0000,0.7356,0.5035,89.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8776,75.7164,0.3357,0.5499
2002-12,-0.830942,38.874594,28.8100,18.7700,24.5175,10.0400,423.0000,0.6812,0.4443,80.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0357,75.4432,0.3275,0.5720
2002-12,-0.830942,38.919510,31.2500,20.0900,25.8275,11.1600,384.0000,0.5401,0.3389,56.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7678,75.4432,0.3275,0.5720
2002-12,-0.830942,38.964425,33.3500,22.4900,27.5200,10.8600,373.0000,0.4830,0.3079,47.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.2086,75.6451,0.3299,0.6012
2002-12,-0.830942,39.009341,34.4700,22.2100,27.6250,12.2600,359.0000,0.4376,0.2888,39.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9587,75.6451,0.3299,0.6012
2002-12,-0.830942,39.054257,35.0500,22.2700,27.9575,12.7800,342.0000,0.4678,0.2967,44.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3785,75.5557,0.3193,0.6371
2002-12,-0.830942,39.099173,34.3500,22.2700,27.6675,12.0800,319.0000,0.4611,0.2957,43.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3785,75.5557,0.3193,0.6371
2002-12,-0.830942,39.144089,35.6300,22.9300,29.3000,12.7000,303.0000,0.4371,0.2892,39.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0199,75.5557,0.3193,0.6371
2002-12,-0.830942,39.189004,36.4500,22.9700,29.6675,13.4800,296.0000,0.4278,0.2873,37.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0266,74.9536,0.2730,0.6745
2002-12,-0.830942,39.233920,37.0700,22.7500,29.6317,14.3200,300.0000,0.4643,0.3034,44.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9490,74.9536,0.2730,0.6745
2002-12,-0.830942,39.278836,38.1900,21.6500,30.2108,16.5400,277.0000,0.4385,0.2778,39.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,118.7981,74.8226,0.2817,0.7131
2002-12,-0.830942,39.323752,37.9900,20.2900,30.0017,17.7000,270.0000,0.4418,0.2793,40.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8792,74.8226,0.2817,0.7131
2002-12,-0.830942,39.368667,37.8500,20.7900,29.6500,17.0600,260.0000,0.4175,0.2698,36.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2546,74.5132,0.2792,0.7481
2002-12,-0.830942,39.413583,37.3100,20.7900,29.4475,16.5200,239.0000,0.3858,0.2472,30.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4085,74.5132,0.2792,0.7481
2002-12,-0.830942,39.458499,37.8100,22.3100,30.4892,15.5000,225.0000,0.3895,0.2524,31.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.9073,73.9164,0.2769,0.7726
2002-12,-0.830942,39.503415,39.0700,25.2100,31.7383,13.8600,209.0000,0.4057,0.2803,34.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6621,73.9164,0.2769,0.7726
2002-12,-0.830942,39.548330,38.1100,25.5700,31.2258,12.5400,194.0000,0.4822,0.3264,47.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6621,73.9164,0.2769,0.7726
2002-12,-0.830942,39.593246,38.8300,24.5700,31.6242,14.2600,181.0000,0.4122,0.2847,35.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9109,73.1354,0.2694,0.7978
2002-12,-0.830942,39.638162,38.8900,21.7300,30.8717,17.1600,167.0000,0.4273,0.2884,37.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8002,73.1354,0.2694,0.7978
2002-12,-0.830942,39.683078,38.2900,21.4700,30.5642,16.8200,155.0000,0.4295,0.2770,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,97.8619,72.5255,0.2635,0.8230
2002-12,-0.830942,39.727993,38.4500,18.8300,30.4533,19.6200,155.0000,0.4283,0.2782,38.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2879,72.5255,0.2635,0.8230
2002-12,-0.830942,39.772909,39.6900,19.9500,30.4883,19.7400,134.0000,0.4000,0.2629,33.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6952,71.9640,0.2684,0.8459
2002-12,-0.830942,39.817825,37.9100,18.4300,29.2275,19.4800,114.0000,0.5549,0.3485,59.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,105.0965,71.9640,0.2684,0.8459
2002-12,-0.830942,39.862741,35.4900,20.3700,28.5950,15.1200,125.0000,0.4975,0.3130,49.5833,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,105.4573,71.7935,0.3940,0.8698
2002-12,-0.830942,39.907656,40.0100,22.8500,31.5550,17.1600,147.0000,0.4178,0.2846,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0069,71.7935,0.3940,0.8698
2002-12,-0.830942,39.952572,40.8100,25.0500,31.8267,15.7600,148.0000,0.3824,0.2612,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7700,71.0733,0.2852,0.8849
2002-12,-0.830942,39.997488,41.5700,25.0500,31.6842,16.5200,145.0000,0.3656,0.2442,27.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,115.7700,71.0733,0.2852,0.8849
2002-12,-0.830942,40.042404,40.3500,24.6300,31.0742,15.7200,137.0000,0.4249,0.2720,37.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2472,71.0733,0.2852,0.8849
2002-12,-0.830942,40.087320,39.3900,24.2900,31.0850,15.1000,133.0000,0.4425,0.2979,40.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5988,70.0102,0.2443,0.9017
2002-12,-0.830942,40.132235,36.3500,23.6300,28.9375,12.7200,127.0000,0.5316,0.3473,55.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5475,70.0102,0.2443,0.9017
2002-12,-0.830942,40.177151,36.8500,23.7100,28.1275,13.1400,135.0000,0.5269,0.3596,54.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,111.3142,68.6149,0.2141,0.9302
2002-12,-0.830942,40.222067,35.8100,23.3300,27.7267,12.4800,133.0000,0.5228,0.3522,53.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6108,68.6149,0.2141,0.9302
2002-12,-0.830942,40.266983,35.8500,23.1100,28.3808,12.7400,128.0000,0.5273,0.3615,54.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,111.8891,67.8472,0.2026,1.0127
2002-12,-0.830942,40.311898,35.0300,22.9500,26.9625,12.0800,126.0000,0.5693,0.3564,61.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,112.7951,67.8472,0.2026,1.0127
2002-12,-0.830942,40.356814,34.7700,23.0100,27.3875,11.7600,121.0000,0.5762,0.3457,62.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4407,67.4188,0.2071,1.1149
2002-12,-0.830942,40.401730,33.7700,23.2300,27.6875,10.5400,115.0000,0.5505,0.3472,58.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4309,67.4188,0.2071,1.1149
2002-12,-0.830942,40.446646,34.7100,22.7300,27.5600,11.9800,118.0000,0.6094,0.3975,68.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,106.4309,67.4188,0.2071,1.1149
2002-12,-0.830942,40.491561,34.6500,22.7900,27.5750,11.8600,123.0000,0.5993,0.3590,66.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6924,66.9882,0.2096,1.2222
2002-12,-0.830942,40.536477,34.2500,22.8300,27.3950,11.4200,122.0000,0.6104,0.3643,68.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0695,66.9882,0.2096,1.2222
2002-12,-0.830942,40.581393,35.2900,21.7900,27.3175,13.5000,119.0000,0.6337,0.3720,72.2750,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,107.0909,67.3850,0.2146,1.3520
2002-12,-0.830942,40.626309,34.5900,21.5900,26.6500,13.0000,116.0000,0.6505,0.3743,75.0750,0.0000,0.0000,0.0000,32.3679,0.0000,0.0000,107.3270,67.3850,0.2146,1.3520
2002-12,-0.830942,40.671224,33.6700,21.0300,27.0967,12.6400,116.0000,0.6819,0.4049,80.3167,0.0000,0.0000,0.0000,96.4249,0.0000,0.0000,95.3405,67.6906,0.2029,1.4842
2002-12,-0.830942,40.716140,33.5900,22.2300,27.2442,11.3600,116.0000,0.6640,0.3870,77.3250,0.0000,0.0000,0.0000,98.3098,0.0000,0.0000,95.5609,67.6906,0.2029,1.4842
2002-12,-0.830942,40.761056,33.7500,22.5700,27.4708,11.1800,116.0000,0.6414,0.3856,73.5583,0.0000,0.0000,0.0000,70.4636,0.0000,0.0000,86.9555,69.4783,0.1793,1.5903
2002-12,-0.830942,40.805972,34.1300,22.9900,27.5650,11.1400,106.0000,0.6020,0.3641,67.0083,0.0000,0.0000,0.0000,19.2126,0.0000,0.0000,76.3551,69.4783,0.1793,1.5903
2002-12,-0.830942,40.850888,34.5300,22.8300,27.4725,11.7000,103.0000,0.6093,0.3740,68.2167,0.0000,0.0000,0.0000,24.6408,0.0000,0.0000,75.6183,69.0095,0.1780,1.5785
2002-12,-0.830942,40.895803,34.9700,21.6900,27.4775,13.2800,102.0000,0.5916,0.3607,65.2583,0.0000,0.0000,0.0000,10.5378,0.0000,0.0000,75.6183,69.0095,0.1780,1.5785
2002-12,-0.830942,40.940719,35.4500,19.7500,27.4600,15.7000,98.0000,0.6082,0.3513,68.0417,0.0000,0.0000,0.0000,12.2244,0.0000,0.0000,64.4416,69.0095,0.1780,1.5785
2002-12,-0.830942,40.985635,35.5100,19.6900,27.9942,15.8200,88.0000,0.6260,0.3672,70.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8359,68.4112,0.1795,1.5667
2002-12,-0.875857,33.933860,22.8700,18.4500,20.4933,4.4200,1135.0000,-0.0364,-0.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,151.4385,75.3609,0.0100,0.3706
2002-12,-0.875857,33.978776,24.2900,21.9500,22.2275,2.3400,1134.0000,-0.0444,-0.0093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,144.9059,76.1990,0.0100,0.4121
2002-12,-0.875857,34.023691,23.1300,15.9700,19.0500,7.1600,1134.0000,-0.0549,-0.0077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,125.5700,76.1990,0.0100,0.4121
2002-12,-0.875857,34.113523,23.3300,19.3500,21.0125,3.9800,1134.0000,-0.0358,-0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,118.9479,76.2235,0.0922,0.3054
2002-12,-0.875857,34.158439,24.2900,19.4300,21.4650,4.8600,1137.0000,0.0091,0.0263,0.0000,0.0000,0.0000,7.4598,1.0817,0.0000,96.0000,141.5200,76.7088,0.3075,0.1296
2002-12,-0.875857,34.203354,29.2500,18.2100,22.4175,11.0400,1148.0000,0.4347,0.2338,39.1167,0.0000,15.1065,8.0072,32.9754,0.0000,82.0000,141.8024,76.7088,0.3075,0.1296
2002-12,-0.875857,34.248270,38.9900,18.2300,26.0725,20.7600,1175.0000,0.5665,0.3063,61.0750,0.0000,1.2358,0.0000,26.2541,0.0000,0.0000,141.8024,76.7088,0.3075,0.1296
2002-12,-0.875857,34.293186,34.6500,17.3500,24.6025,17.3000,1216.0000,0.6342,0.3514,72.3667,0.0000,3.5281,0.0000,0.0000,0.0000,0.0000,140.0013,77.0262,0.3555,0.0488
2002-12,-0.875857,34.338102,33.4100,17.0300,23.6450,16.3800,1285.0000,0.6503,0.3961,75.0583,0.0000,33.0358,0.0000,0.0000,0.0000,14.0000,144.2739,77.0262,0.3555,0.0488
2002-12,-0.875857,34.383017,32.8900,16.8900,23.2725,16.0000,1277.0000,0.6721,0.4143,78.6833,0.0000,85.2976,0.0000,0.0000,0.0000,1.0000,148.5613,78.5345,0.3794,0.1931
2002-12,-0.875857,34.427933,32.7500,16.2100,22.6500,16.5400,1325.0000,0.7082,0.4238,84.6917,0.0000,72.7476,0.0000,27.2524,0.0000,0.0000,144.7723,78.5345,0.3794,0.1931
2002-12,-0.875857,34.472849,32.1900,15.6300,22.0333,16.5600,1480.0000,0.6793,0.3900,79.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,155.6141,79.6186,0.3863,0.3368
2002-12,-0.875857,34.517765,28.8900,15.3500,21.4267,13.5400,1440.0000,0.6846,0.4070,80.7667,0.0000,0.0000,0.0000,97.2533,2.7467,0.0000,161.7690,79.6186,0.3863,0.3368
2002-12,-0.875857,34.562681,27.7500,15.4700,20.5350,12.2800,1455.0000,0.7056,0.4182,84.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,156.2602,81.0839,0.3928,0.4653
2002-12,-0.875857,34.607596,29.8100,13.6900,20.5550,16.1200,1507.0000,0.7032,0.4234,83.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,157.1823,81.0839,0.3928,0.4653
2002-12,-0.875857,34.652512,28.7900,15.4300,21.0400,13.3600,1616.0000,0.7266,0.4385,87.7583,0.0000,3.4426,0.0000,96.5574,0.0000,0.0000,155.8797,81.6959,0.4582,0.4703
2002-12,-0.875857,34.697428,27.4700,15.1100,20.6350,12.3600,1743.0000,0.7343,0.4402,89.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,155.8797,81.6959,0.4582,0.4703
2002-12,-0.875857,34.742344,27.5100,14.0900,19.9250,13.4200,1769.0000,0.7352,0.4158,89.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.2630,81.6959,0.4582,0.4703
2002-12,-0.875857,34.787259,26.4700,14.1500,20.1175,12.3200,1785.0000,0.7350,0.4476,89.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.7235,82.4011,0.4537,0.4706
2002-12,-0.875857,34.832175,27.0300,13.4500,20.0925,13.5800,1922.0000,0.7096,0.4129,84.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,138.0386,82.4011,0.4537,0.4706
2002-12,-0.875857,34.877091,26.9300,12.5500,18.1625,14.3800,1942.0000,0.7192,0.3819,86.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,134.7496,82.5724,0.4571,0.4780
2002-12,-0.875857,34.922007,26.7100,12.8900,18.3575,13.8200,1991.0000,0.6417,0.3910,73.6167,0.0000,27.3777,0.0000,72.6223,0.0000,0.0000,135.7636,82.5724,0.4571,0.4780
2002-12,-0.875857,34.966922,25.4900,13.3700,18.3475,12.1200,1984.0000,0.6722,0.4346,78.6917,0.0000,27.0388,0.0000,72.9612,0.0000,0.0000,136.4072,81.7175,0.4641,0.5069
2002-12,-0.875857,35.011838,26.7900,13.6500,19.5650,13.1400,1973.0000,0.6720,0.4536,78.6667,0.0000,19.0972,0.0000,71.5923,0.0000,0.0000,139.9950,81.7175,0.4641,0.5069
2002-12,-0.875857,35.056754,27.5500,13.6900,20.1783,13.8600,1917.0000,0.6796,0.4516,79.9333,0.0000,0.4099,0.0000,87.1099,0.0000,3.0000,154.7519,79.6716,0.4576,0.5378
2002-12,-0.875857,35.101670,27.7300,13.3300,18.9175,14.4000,1879.0000,0.7218,0.4729,86.9667,16.1458,9.2907,0.0000,30.0775,0.0000,0.0000,153.1106,79.6716,0.4576,0.5378
2002-12,-0.875857,35.146585,27.2100,12.6300,18.4125,14.5800,1819.0000,0.7419,0.4561,90.3167,16.8700,11.8530,0.0000,1.0142,0.0000,0.0000,153.1106,79.6716,0.4576,0.5378
2002-12,-0.875857,35.191501,29.6500,12.5900,19.4125,17.0600,1838.0000,0.7074,0.4490,84.5667,0.6438,17.0915,0.0000,0.0000,0.0000,6.0000,146.2831,78.2331,0.4474,0.6199
2002-12,-0.875857,35.236417,27.3100,12.6700,18.9000,14.6400,1860.0000,0.8034,0.4434,100.0000,30.3399,32.5998,0.0000,0.0000,0.0000,0.0000,155.5335,78.2331,0.4474,0.6199
2002-12,-0.875857,35.281333,28.3500,13.4300,20.2450,14.9200,1845.0000,0.7510,0.4216,91.8417,0.0000,8.5729,0.0000,0.0000,0.0000,0.0000,158.7327,77.1765,0.4592,0.7721
2002-12,-0.875857,35.326249,28.0900,-4.4100,16.9692,32.5000,1917.0000,0.7367,0.4071,89.4417,0.0000,13.7000,0.0000,0.0000,0.0000,0.0000,167.2839,77.1765,0.4592,0.7721
2002-12,-0.875857,35.371164,31.8300,-5.5100,17.7817,37.3400,1902.0000,0.6854,0.3689,80.9000,0.0000,21.7542,0.0000,0.0000,0.0000,54.0000,166.7439,74.6600,0.4525,0.9277
2002-12,-0.875857,35.416080,34.2100,12.0300,21.3025,22.1800,1898.0000,0.6751,0.3751,79.1833,0.0000,17.6292,0.0000,0.0000,0.0000,26.0000,178.3018,74.6600,0.4525,0.9277
2002-12,-0.875857,35.460996,35.4700,12.1300,22.4175,23.3400,1897.0000,0.6447,0.3416,74.1250,0.0000,29.4373,0.0000,0.0000,0.0000,0.0000,170.6101,75.0242,0.4547,1.1047
2002-12,-0.875857,35.505912,33.9100,-2.8700,18.9208,36.7800,2017.0000,0.6393,0.3263,73.2167,0.0000,18.2470,0.0000,0.0000,0.0000,0.0000,181.9966,75.0242,0.4547,1.1047
2002-12,-0.875857,35.550827,33.5500,-2.9100,18.8417,36.4600,2037.0000,0.6539,0.3501,75.6417,0.0000,8.9131,0.0000,0.0000,0.0000,0.0000,167.2805,76.9028,0.3919,1.2910
2002-12,-0.875857,35.595743,30.8900,0.2500,18.1525,30.6400,2074.0000,0.7015,0.3595,83.5750,0.0000,26.7399,0.0000,0.0000,0.0000,22.0000,167.2805,76.9028,0.3919,1.2910
2002-12,-0.875857,35.640659,27.6700,5.6900,17.0200,21.9800,2055.0000,0.7513,0.4371,91.8917,0.0000,40.3942,0.0000,0.3169,0.0000,0.0000,176.1431,76.9028,0.3919,1.2910
2002-12,-0.875857,35.685575,26.0100,7.6300,16.3575,18.3800,2083.0000,0.7611,0.3920,93.5167,0.8607,80.7044,0.0000,2.5820,0.0000,0.0000,186.2948,77.5573,0.3944,1.4630
2002-12,-0.875857,35.730490,24.5700,8.2500,15.8825,16.3200,2153.0000,0.7231,0.4182,87.1833,36.4416,54.9519,0.0000,0.0000,0.0000,0.0000,201.7232,77.5573,0.3944,1.4630
2002-12,-0.875857,35.775406,21.6100,1.5900,14.1192,20.0200,2195.0000,0.7526,0.4003,92.0917,91.6674,8.3326,0.0000,0.0000,0.0000,0.0000,207.8058,78.2616,0.3927,1.3860
2002-12,-0.875857,35.820322,23.0700,-0.2500,14.3475,23.3200,2150.0000,0.7311,0.4073,88.5083,96.8147,3.1853,0.0000,0.0000,0.0000,0.0000,206.7101,78.2616,0.3927,1.3860
2002-12,-0.875857,35.865238,22.0300,-0.4900,14.3008,22.5200,2274.0000,0.7026,0.3758,83.7667,51.6614,30.5090,0.0000,0.0000,0.0000,0.0000,205.9369,78.5854,0.3780,1.2295
2002-12,-0.875857,35.910153,23.8900,3.8500,13.9500,20.0400,2277.0000,0.6400,0.3489,73.3250,30.0685,45.4801,0.0000,0.0000,0.0000,0.0000,205.8517,78.5854,0.3780,1.2295
2002-12,-0.875857,35.955069,24.9500,1.8700,14.7075,23.0800,2359.0000,0.5610,0.3602,60.1583,7.7320,77.0921,0.0000,0.0000,0.0000,44.0000,189.3067,77.8742,0.3588,1.0773
2002-12,-0.875857,35.999985,26.4100,0.6500,14.0475,25.7600,2563.0000,0.4557,0.2843,42.6250,0.0000,51.9326,0.0000,0.0000,0.0000,0.0000,189.3067,77.8742,0.3588,1.0773
2002-12,-0.875857,36.044901,37.3700,2.1500,18.2850,35.2200,2641.0000,0.4298,0.2165,38.3000,0.0000,17.3750,0.0000,0.0000,0.0000,0.0000,189.5358,77.8742,0.3588,1.0773
2002-12,-0.875857,36.089817,29.7500,5.7700,15.6108,23.9800,2809.0000,0.4436,0.2389,40.6083,0.1585,55.6424,0.0000,0.0000,0.0000,0.0000,189.3485,75.5142,0.4223,0.9239
2002-12,-0.875857,36.134732,25.0500,-3.1700,12.5442,28.2200,2788.0000,0.6256,0.4052,70.9333,0.0000,31.4736,0.0000,0.0000,0.0000,0.0000,193.0068,75.5142,0.4223,0.9239
2002-12,-0.875857,36.179648,33.7300,-2.1100,14.6100,35.8400,2426.0000,0.6585,0.3615,76.4167,0.0000,29.5231,0.0000,0.0000,0.0000,0.0000,198.0922,74.1946,0.3426,0.7673
2002-12,-0.875857,36.224564,35.8300,0.1700,16.7625,35.6600,2105.0000,0.5088,0.2779,51.4583,0.0000,8.0628,0.0000,0.0000,0.0000,53.0000,191.2571,74.1946,0.3426,0.7673
2002-12,-0.875857,36.269480,36.8100,-0.9300,17.8950,37.7400,2117.0000,0.4864,0.2631,47.7250,0.0000,6.1830,0.0000,0.3169,1.8798,19.0000,189.1363,73.2150,0.3140,0.6892
2002-12,-0.875857,36.314395,32.5500,3.2700,18.3750,29.2800,2046.0000,0.5951,0.2949,65.8500,0.0000,0.8607,0.0000,0.0000,0.0000,60.0000,195.7919,73.2150,0.3140,0.6892
2002-12,-0.875857,36.359311,30.5500,4.7900,17.3208,25.7600,2090.0000,0.6009,0.2973,66.8167,0.0000,1.3360,0.0000,0.0000,0.0000,0.0000,194.3597,75.2268,0.3144,0.8767
2002-12,-0.875857,36.404227,32.4300,4.6100,16.5225,27.8200,2103.0000,0.5673,0.2874,61.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.4685,75.2268,0.3144,0.8767
2002-12,-0.875857,36.449143,30.0500,5.4300,16.7467,24.6200,2176.0000,0.5532,0.2787,58.8667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,180.4685,75.2268,0.3144,0.8767
2002-12,-0.875857,36.494058,30.9500,7.0100,18.0608,23.9400,2165.0000,0.5766,0.3273,62.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4903,76.8363,0.3454,1.0762
2002-12,-0.875857,36.538974,28.5300,7.2100,16.1450,21.3200,2498.0000,0.5421,0.3346,57.0083,0.0000,3.2363,0.0000,0.5127,0.0000,0.0000,145.5548,76.8363,0.3454,1.0762
2002-12,-0.875857,36.583890,24.8900,5.5900,14.2067,19.3000,2665.0000,0.6636,0.4315,77.2667,0.0000,12.1393,0.0000,0.8607,0.0000,59.0000,192.4939,79.1627,0.3561,1.1643
2002-12,-0.875857,36.628806,23.2500,4.0500,13.1108,19.2000,2625.0000,0.6494,0.4265,74.8917,0.0000,45.7416,0.0000,0.0000,0.0000,23.0000,212.3030,79.1627,0.3561,1.1643
