month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-07,0.157205,39.862741,34.6300,21.3900,28.1200,13.2400,180.0000,0.1762,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2554,0.1425,6.5013
2005-07,0.157205,39.907656,35.0500,21.9100,27.8100,13.1400,175.0000,0.1618,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3547,57.2554,0.1425,6.5013
2005-07,0.157205,39.952572,33.9900,22.0900,27.5950,11.9000,171.0000,0.1890,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7139,57.7109,0.1425,6.4322
2005-07,0.157205,39.997488,34.0700,22.3100,27.4658,11.7600,167.0000,0.2132,0.1387,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7139,57.7109,0.1425,6.4322
2005-07,0.157205,40.042404,32.2900,21.8500,27.2500,10.4400,166.0000,0.2485,0.1497,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1909,57.7109,0.1425,6.4322
2005-07,0.157205,40.087320,33.3700,19.4100,27.3650,13.9600,164.0000,0.2379,0.1502,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0051,0.1458,6.2272
2005-07,0.157205,40.132235,32.6300,20.5700,27.0350,12.0600,146.0000,0.2500,0.1688,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2951,58.0051,0.1458,6.2272
2005-07,0.157205,40.177151,35.3100,20.6500,27.7900,14.6600,136.0000,0.2270,0.1541,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6193,58.3337,0.1485,6.0286
2005-07,0.157205,40.222067,35.6700,21.0700,27.8375,14.6000,131.0000,0.2281,0.1511,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5940,58.3337,0.1485,6.0286
2005-07,0.157205,40.266983,32.3300,20.8900,26.3550,11.4400,126.0000,0.2223,0.1583,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.5161,58.5943,0.1377,5.6944
2005-07,0.157205,40.311898,32.7900,20.5700,26.3950,12.2200,124.0000,0.2117,0.1528,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8735,58.5943,0.1377,5.6944
2005-07,0.157205,40.356814,34.0900,20.5700,26.8125,13.5200,122.0000,0.2331,0.1668,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2452,58.7952,0.1263,5.3186
2005-07,0.157205,40.401730,33.7100,21.6900,26.8125,12.0200,120.0000,0.2669,0.1677,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.8089,58.7952,0.1263,5.3186
2005-07,0.157205,40.446646,33.2100,21.5900,26.0583,11.6200,120.0000,0.2878,0.1734,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,8.8089,58.7952,0.1263,5.3186
2005-07,0.157205,40.491561,35.5100,20.5100,27.4275,15.0000,122.0000,0.2730,0.1565,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6934,58.9819,0.1313,4.9803
2005-07,0.157205,40.536477,32.7900,21.5700,26.8950,11.2200,122.0000,0.2903,0.1615,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5057,58.9819,0.1313,4.9803
2005-07,0.157205,40.581393,34.6300,21.4300,27.0725,13.2000,122.0000,0.2879,0.1622,14.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3764,59.0607,0.1320,5.0314
2005-07,0.157205,40.626309,33.3300,20.9300,26.9725,12.4000,116.0000,0.2802,0.1613,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1211,59.0607,0.1320,5.0314
2005-07,0.157205,40.671224,32.7100,20.7700,25.6050,11.9400,115.0000,0.2981,0.1765,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9233,59.1256,0.1327,5.1072
2005-07,0.157205,40.716140,33.9700,20.6700,26.6408,13.3000,112.0000,0.3276,0.1827,21.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0150,59.1256,0.1327,5.1072
2005-07,0.157205,40.761056,33.4700,19.8100,26.1067,13.6600,113.0000,0.3002,0.1651,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6263,59.2259,0.1406,5.1582
2005-07,0.157205,40.805972,35.2100,19.5500,26.5167,15.6600,106.0000,0.2787,0.1583,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9432,59.2259,0.1406,5.1582
2005-07,0.157205,40.850888,33.9900,19.3500,26.3533,14.6400,102.0000,0.2983,0.1612,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3566,59.5641,0.1413,5.0588
2005-07,0.157205,40.895803,34.3700,19.0500,26.4717,15.3200,98.0000,0.3092,0.1673,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3566,59.5641,0.1413,5.0588
2005-07,0.157205,40.940719,35.7300,18.4900,26.3575,17.2400,97.0000,0.3197,0.1742,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1834,59.5641,0.1413,5.0588
2005-07,0.157205,40.985635,32.7700,18.3300,25.2700,14.4400,91.0000,0.2788,0.1559,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2838,59.8831,0.1389,4.9551
2005-07,0.112289,33.933860,23.8300,21.9100,22.9125,1.9200,1137.0000,-0.0163,-0.0127,0.0000,0.0000,1.0057,6.6901,0.0000,0.0000,99.0000,70.2759,74.3902,0.1862,0.1346
2005-07,0.112289,33.978776,26.9500,19.6100,23.0275,7.3400,1153.0000,0.2916,0.1434,15.2667,0.0000,21.2593,3.3002,11.6787,0.0000,97.0000,70.2501,77.2119,0.3193,0.0983
2005-07,0.112289,34.023691,33.1900,15.5100,23.1325,17.6800,1145.0000,0.6039,0.3606,67.3250,0.0000,0.5911,0.0000,96.1768,0.0000,1.0000,65.5637,77.2119,0.3193,0.0983
2005-07,0.112289,34.068607,31.3500,16.5900,23.3550,14.7600,1147.0000,0.6373,0.3525,72.8833,0.0000,0.0000,0.0000,86.6513,0.0000,36.0000,70.0535,77.6807,0.3487,0.1331
2005-07,0.112289,34.113523,31.7300,17.1500,23.8750,14.5800,1150.0000,0.6211,0.3542,70.1750,0.0000,0.0000,0.0000,99.8655,0.0000,31.0000,73.4605,77.6807,0.3487,0.1331
2005-07,0.112289,34.158439,33.5100,17.4100,24.3400,16.1000,1213.0000,0.6050,0.3499,67.4917,0.0000,0.0000,0.0000,100.0000,0.0000,63.0000,82.7329,77.0473,0.3542,0.2021
2005-07,0.112289,34.203354,31.4900,16.1100,23.2550,15.3800,1236.0000,0.6348,0.3668,72.4583,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,92.9389,77.0473,0.3542,0.2021
2005-07,0.112289,34.248270,30.6900,15.8300,22.9150,14.8600,1251.0000,0.6615,0.3900,76.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,92.9389,77.0473,0.3542,0.2021
2005-07,0.112289,34.293186,30.1700,16.4700,22.7525,13.7000,1278.0000,0.6712,0.4133,78.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.2965,76.0161,0.4365,0.2873
2005-07,0.112289,34.338102,29.5300,15.8300,22.2700,13.7000,1298.0000,0.6790,0.4375,79.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.1898,76.0161,0.4365,0.2873
2005-07,0.112289,34.383017,29.8500,15.3100,21.9850,14.5400,1310.0000,0.6623,0.3959,77.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.7972,75.7045,0.4541,0.2024
2005-07,0.112289,34.427933,29.2500,14.9700,21.8250,14.2800,1361.0000,0.6668,0.4146,77.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.4414,75.7045,0.4541,0.2024
2005-07,0.112289,34.472849,27.9100,14.5700,21.1050,13.3400,1439.0000,0.6951,0.3922,82.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.2229,75.5455,0.4617,0.1068
2005-07,0.112289,34.517765,27.4300,14.7100,20.8800,12.7200,1433.0000,0.6933,0.4001,82.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.1127,75.5455,0.4617,0.1068
2005-07,0.112289,34.562681,27.1700,14.8900,20.9975,12.2800,1430.0000,0.6877,0.4150,81.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,103.3152,74.9821,0.4679,0.0761
2005-07,0.112289,34.607596,27.6900,14.7500,21.0300,12.9400,1465.0000,0.6926,0.4051,82.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.4234,74.9821,0.4679,0.0761
2005-07,0.112289,34.652512,28.1700,14.6300,21.1550,13.5400,1502.0000,0.6784,0.3861,79.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,106.7979,75.0481,0.4629,0.0297
2005-07,0.112289,34.697428,29.0700,14.8300,21.2000,14.2400,1540.0000,0.6607,0.3695,76.7833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,106.7979,75.0481,0.4629,0.0297
2005-07,0.112289,34.742344,28.0700,14.4900,20.9300,13.5800,1578.0000,0.6563,0.3781,76.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,109.2296,75.0481,0.4629,0.0297
2005-07,0.112289,34.787259,27.6500,14.2900,20.7850,13.3600,1612.0000,0.6739,0.3885,78.9833,0.0000,0.0000,0.0000,100.0000,0.0000,17.0000,117.6635,74.8108,0.4490,0.1063
2005-07,0.112289,34.832175,27.3900,13.8500,20.3775,13.5400,1690.0000,0.6964,0.3991,82.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,129.2837,74.8108,0.4490,0.1063
2005-07,0.112289,34.877091,25.2500,13.3900,19.3075,11.8600,1734.0000,0.7296,0.4225,88.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,140.0835,74.3710,0.4291,0.1820
2005-07,0.112289,34.922007,24.6500,12.8900,18.6725,11.7600,1818.0000,0.7304,0.4378,88.4000,20.9595,10.8687,0.0000,68.1718,0.0000,0.0000,136.4927,74.3710,0.4291,0.1820
2005-07,0.112289,34.966922,22.8900,12.5500,17.4350,10.3400,1880.0000,0.8165,0.4817,100.0000,35.0346,55.3294,0.0000,9.3439,0.0000,0.0000,134.8239,74.8871,0.4462,0.2500
2005-07,0.112289,35.011838,21.6500,12.1700,16.8050,9.4800,1898.0000,0.8547,0.4741,100.0000,97.8753,2.1247,0.0000,0.0000,0.0000,0.0000,147.6512,74.8871,0.4462,0.2500
2005-07,0.112289,35.056754,21.6700,10.8900,16.5550,10.7800,1906.0000,0.8450,0.4657,100.0000,81.6663,16.6139,0.0000,1.7199,0.0000,0.0000,140.5846,75.8694,0.4476,0.3386
2005-07,0.112289,35.101670,23.7300,9.9100,17.2200,13.8200,1967.0000,0.7850,0.5525,97.4917,1.0906,57.3501,0.0000,40.0319,0.0000,0.0000,130.5398,75.8694,0.4476,0.3386
2005-07,0.112289,35.146585,22.7900,9.3500,16.5775,13.4400,2056.0000,0.8024,0.5654,100.0000,0.9439,49.4140,0.0000,39.7927,0.0000,0.0000,130.5398,75.8694,0.4476,0.3386
2005-07,0.112289,35.191501,22.3700,8.3100,15.9375,14.0600,2017.0000,0.7912,0.5573,98.5250,8.6056,51.6535,0.0000,18.8552,0.0000,0.0000,136.8840,77.9283,0.4564,0.3732
2005-07,0.112289,35.236417,22.2900,7.1100,15.2950,15.1800,2049.0000,0.8428,0.5991,100.0000,16.4437,51.7137,0.0000,3.9365,0.0000,14.0000,157.9356,77.9283,0.4564,0.3732
2005-07,0.112289,35.281333,21.2100,5.3500,14.3750,15.8600,2110.0000,0.8161,0.5729,100.0000,6.3156,61.5395,0.0000,7.5584,0.0000,21.0000,175.8366,80.6621,0.4738,0.3542
2005-07,0.112289,35.326249,20.1700,7.5900,14.0600,12.5800,2485.0000,0.7226,0.5142,87.1000,42.9142,52.9673,0.0000,1.4446,0.0000,0.0000,180.0992,80.6621,0.4738,0.3542
2005-07,0.112289,35.371164,17.1100,6.7900,11.6475,10.3200,2529.0000,0.7540,0.4662,92.3250,64.6040,35.3960,0.0000,0.0000,0.0000,0.0000,178.9676,82.8568,0.4664,0.3541
2005-07,0.112289,35.416080,17.9300,6.8100,12.3500,11.1200,2536.0000,0.7913,0.4405,98.5417,54.4639,45.2441,0.0000,0.0000,0.0000,0.0000,183.1392,82.8568,0.4664,0.3541
2005-07,0.112289,35.460996,18.0500,6.6100,12.0900,11.4400,2595.0000,0.7859,0.4389,97.6417,42.4728,57.5272,0.0000,0.0000,0.0000,0.0000,182.5163,81.3881,0.4716,0.3032
2005-07,0.112289,35.505912,20.1500,4.0700,12.1325,16.0800,2701.0000,0.7623,0.4485,93.7167,3.5691,96.4309,0.0000,0.0000,0.0000,0.0000,165.6881,81.3881,0.4716,0.3032
2005-07,0.112289,35.550827,20.5100,3.4900,12.4050,17.0200,2640.0000,0.7846,0.4774,97.4333,13.8455,86.1545,0.0000,0.0000,0.0000,0.0000,164.6222,77.6919,0.4696,0.2418
2005-07,0.112289,35.595743,20.8100,3.1700,12.7300,17.6400,2531.0000,0.7581,0.5007,93.0083,1.9883,97.7118,0.0000,0.3000,0.0000,0.0000,164.6222,77.6919,0.4696,0.2418
2005-07,0.112289,35.640659,17.3700,7.2100,12.1250,10.1600,2441.0000,0.8506,0.5495,100.0000,84.7683,13.8106,0.0000,1.4212,0.0000,0.0000,163.8687,77.6919,0.4696,0.2418
2005-07,0.112289,35.685575,18.1300,7.0300,12.6475,11.1000,2200.0000,0.8290,0.5413,100.0000,63.0437,35.3072,0.0000,0.0000,0.0000,0.0000,157.1339,72.6548,0.2240,0.2369
2005-07,0.112289,35.730490,20.7900,7.2100,14.0525,13.5800,2054.0000,0.7891,0.5480,98.1750,7.5858,89.4322,0.0000,0.0000,0.0000,0.0000,141.6148,72.6548,0.2240,0.2369
2005-07,0.112289,35.775406,24.8300,12.2700,18.6750,12.5600,1919.0000,0.6432,0.3809,73.8667,0.0000,84.0989,0.0000,0.0000,0.0000,0.0000,129.6413,68.6921,0.1835,0.3400
2005-07,0.112289,35.820322,27.5500,14.0100,20.6325,13.5400,1774.0000,0.5410,0.3178,56.8333,0.0000,61.6423,0.0000,0.0000,0.0000,0.0000,115.9414,68.6921,0.1835,0.3400
2005-07,0.112289,35.865238,30.7300,14.4700,22.0775,16.2600,1608.0000,0.5233,0.2968,53.8833,0.0000,15.3223,0.0000,0.0000,0.0000,4.0000,107.2061,63.3879,0.1371,0.4692
2005-07,0.112289,35.910153,31.4100,12.0900,21.8075,19.3200,1583.0000,0.6230,0.3273,70.4917,0.0000,21.5175,0.0000,0.0000,0.0000,15.0000,106.6614,63.3879,0.1371,0.4692
2005-07,0.112289,35.955069,32.4300,9.6900,22.1125,22.7400,1544.0000,0.6002,0.3060,66.7000,0.0000,36.9546,0.0000,0.0000,0.0000,0.0000,103.4977,60.5499,0.1326,0.5978
2005-07,0.112289,35.999985,32.7500,7.3300,21.8450,25.4200,1519.0000,0.6296,0.3093,71.6000,0.0000,11.8139,0.0000,0.0000,0.0000,0.0000,103.4977,60.5499,0.1326,0.5978
2005-07,0.112289,36.044901,36.3900,12.6100,24.2775,23.7800,1487.0000,0.4586,0.2227,43.1000,0.0000,64.0820,0.0000,0.0000,0.0000,13.0000,97.1896,60.5499,0.1326,0.5978
2005-07,0.112289,36.089817,33.4500,11.4500,22.6975,22.0000,1615.0000,0.6146,0.3071,69.1000,0.0000,24.2261,0.0000,0.0000,0.0000,0.0000,96.7246,66.4875,0.2037,0.7024
2005-07,0.112289,36.134732,31.9700,11.6900,21.7200,20.2800,1539.0000,0.5972,0.3275,66.1917,0.0000,16.3003,0.0000,0.0000,0.0000,0.0000,97.9209,66.4875,0.2037,0.7024
2005-07,0.112289,36.179648,33.2700,14.4100,22.9300,18.8600,1710.0000,0.5342,0.2835,55.6917,0.0000,23.0987,0.0000,0.0000,0.0000,4.0000,97.8279,71.2188,0.4438,0.8347
2005-07,0.112289,36.224564,31.1100,13.0100,21.0950,18.1000,1787.0000,0.6522,0.3555,75.3667,0.0000,14.5948,0.0000,0.0000,0.0000,0.0000,100.2968,71.2188,0.4438,0.8347
2005-07,0.112289,36.269480,28.7100,11.2300,18.5775,17.4800,1890.0000,0.6484,0.3481,74.7333,0.0000,32.2955,0.0000,0.0000,0.0000,0.0000,103.9530,73.5335,0.4506,1.0036
2005-07,0.112289,36.314395,22.3700,7.7500,13.9100,14.6200,2295.0000,0.7677,0.4309,94.6083,9.4621,81.2961,0.0000,0.0000,0.0000,0.0000,114.6692,73.5335,0.4506,1.0036
2005-07,0.112289,36.359311,22.2100,7.1700,13.5925,15.0400,2309.0000,0.7472,0.4660,91.2000,1.1567,77.5354,0.0000,0.0000,0.0000,34.0000,108.8889,71.9853,0.4384,1.2214
2005-07,0.112289,36.404227,25.1100,8.0300,16.4700,17.0800,2181.0000,0.6963,0.4204,82.7167,1.5207,58.4500,0.0000,0.0000,0.0000,46.0000,101.5171,71.9853,0.4384,1.2214
2005-07,0.112289,36.449143,26.6100,9.5700,16.8500,17.0400,2135.0000,0.6883,0.4053,81.3833,3.9347,46.2952,0.0000,0.0000,0.0000,8.0000,101.5171,71.9853,0.4384,1.2214
2005-07,0.112289,36.494058,27.4300,9.3100,17.7850,18.1200,2106.0000,0.5734,0.3256,62.2250,0.0000,3.7884,0.0000,0.0000,0.0000,59.0000,90.4193,70.5438,0.4185,1.4445
2005-07,0.112289,36.538974,32.1900,11.5300,20.8150,20.6600,1966.0000,0.4576,0.2501,42.9250,0.0000,4.4008,0.0000,0.0000,0.0000,25.0000,77.5440,70.5438,0.4185,1.4445
2005-07,0.112289,36.583890,32.3700,11.9100,21.2950,20.4600,1922.0000,0.4838,0.2785,47.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4935,67.6554,0.3404,1.6485
2005-07,0.112289,36.628806,31.7900,11.5900,20.9525,20.2000,1916.0000,0.4413,0.2341,40.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7524,67.6554,0.3404,1.6485
2005-07,0.112289,36.673721,32.2100,12.3500,21.7300,19.8600,1924.0000,0.3810,0.2041,30.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5693,65.4367,0.2276,1.8404
2005-07,0.112289,36.718637,34.6300,12.9500,22.9000,21.6800,1893.0000,0.3690,0.2082,28.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2943,65.4367,0.2276,1.8404
2005-07,0.112289,36.763553,34.1900,13.4700,22.7150,20.7200,1860.0000,0.3804,0.2283,30.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5727,62.8487,0.1865,2.0448
2005-07,0.112289,36.808469,33.3700,11.4900,21.9275,21.8800,1841.0000,0.3559,0.1992,25.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3877,62.8487,0.1865,2.0448
2005-07,0.112289,36.853385,34.0100,13.1900,22.2925,20.8200,1765.0000,0.3886,0.2224,31.4250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,55.3313,64.2602,0.2050,1.9491
2005-07,0.112289,36.898300,34.2500,13.1900,22.1700,21.0600,1759.0000,0.3480,0.1983,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3313,64.2602,0.2050,1.9491
2005-07,0.112289,36.943216,33.8100,10.5900,21.6925,23.2200,1778.0000,0.4019,0.2495,33.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4534,64.2602,0.2050,1.9491
2005-07,0.112289,36.988132,33.2300,12.2900,21.6075,20.9400,1798.0000,0.4315,0.2611,38.5833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,52.0368,67.8897,0.2706,1.6249
2005-07,0.112289,37.033048,32.7100,12.6500,21.7500,20.0600,1818.0000,0.4333,0.2600,38.8833,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,43.6790,67.8897,0.2706,1.6249
2005-07,0.112289,37.077963,29.5100,10.9500,19.8550,18.5600,1850.0000,0.5650,0.3223,60.8333,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,46.2379,70.7286,0.2980,1.3342
2005-07,0.112289,37.122879,28.1100,10.2900,19.2250,17.8200,1899.0000,0.6371,0.3887,72.8417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,48.9982,70.7286,0.2980,1.3342
2005-07,0.112289,37.167795,27.4500,7.7900,17.2500,19.6600,1972.0000,0.5569,0.3189,59.4833,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,43.1165,71.8890,0.4045,1.2432
2005-07,0.112289,37.212711,29.7500,7.6900,17.9050,22.0600,2160.0000,0.5236,0.2918,53.9333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,33.4846,71.8890,0.4045,1.2432
2005-07,0.112289,37.257626,28.2700,7.1700,17.1700,21.1000,2263.0000,0.5391,0.2938,56.5083,0.0000,0.3536,0.0000,0.0000,0.0000,24.0000,30.9013,72.6275,0.4132,1.2343
2005-07,0.112289,37.302542,28.1300,6.7900,16.7075,21.3400,2352.0000,0.3601,0.2050,26.6833,0.0000,5.0863,0.0000,34.2722,0.0000,12.0000,39.4561,72.6275,0.4132,1.2343
2005-07,0.112289,37.347458,29.5500,7.0700,17.5950,22.4800,2419.0000,0.4030,0.2272,33.8250,0.0000,0.0000,0.0000,79.2284,0.0000,0.0000,39.4561,72.6275,0.4132,1.2343
2005-07,0.112289,37.392374,25.7700,6.5700,16.4525,19.2000,2511.0000,0.4495,0.2538,41.5750,0.0000,1.0168,0.0000,90.1244,0.0000,27.0000,37.2193,72.8944,0.4101,1.3040
2005-07,0.112289,37.437289,31.5900,6.1500,18.6325,25.4400,2446.0000,0.3238,0.1700,20.6250,0.0000,2.7330,0.2920,68.9161,0.0000,0.0000,35.4746,72.8944,0.4101,1.3040
2005-07,0.112289,37.482205,35.6300,6.3500,20.9825,29.2800,2329.0000,0.3678,0.1811,27.9667,0.0000,0.0000,0.0000,62.8876,0.0000,9.0000,26.8979,70.0140,0.3583,1.9293
2005-07,0.112289,37.527121,33.9700,7.4300,20.6925,26.5400,2271.0000,0.4128,0.2027,35.4667,0.0000,3.8553,0.0000,1.7211,0.0000,5.0000,22.0364,70.0140,0.3583,1.9293
2005-07,0.112289,37.572037,30.7300,9.1100,19.7050,21.6200,1967.0000,0.4808,0.2454,46.7917,0.0000,21.7626,0.0000,0.0000,0.0000,0.0000,17.3973,64.7674,0.3104,2.6480
2005-07,0.112289,37.616953,25.3300,11.4500,18.2725,13.8800,1743.0000,0.5818,0.3230,63.6333,49.3730,41.6835,0.0000,0.0000,0.0000,0.0000,17.0776,64.7674,0.3104,2.6480
2005-07,0.112289,37.661868,23.6900,11.5500,17.9150,12.1400,1553.0000,0.6216,0.3458,70.2583,22.9855,57.5116,0.0000,0.0000,0.0000,0.0000,12.6874,61.0369,0.2188,3.1758
2005-07,0.112289,37.706784,27.0100,12.8700,20.0175,14.1400,1336.0000,0.5543,0.3080,59.0417,0.0000,76.8230,0.0000,0.0000,0.0000,17.0000,7.7876,61.0369,0.2188,3.1758
2005-07,0.112289,37.751700,27.7900,11.9900,20.0000,15.8000,1281.0000,0.5118,0.2800,51.9583,0.7580,35.7448,0.0000,3.8213,0.0000,0.0000,7.1261,58.6569,0.1354,3.1321
2005-07,0.112289,37.796616,27.2900,10.9900,19.8933,16.3000,1274.0000,0.5417,0.3120,56.9500,9.4662,27.2223,0.0000,22.8097,0.0000,5.0000,7.1261,58.6569,0.1354,3.1321
2005-07,0.112289,37.841531,24.8300,11.5100,18.7233,13.3200,1222.0000,0.5954,0.3471,65.8917,0.0000,6.1656,0.0000,90.2051,0.0000,0.0000,9.3004,58.6569,0.1354,3.1321
2005-07,0.112289,37.886447,24.8100,13.6900,18.9917,11.1200,1090.0000,0.5117,0.3065,51.9417,0.0000,23.5790,0.0000,69.3471,0.0000,0.0000,8.4885,56.5643,0.1367,3.0510
2005-07,0.112289,37.931363,25.2300,13.7100,19.0100,11.5200,946.0000,0.5438,0.3231,57.2917,0.0000,6.6431,0.0000,57.3235,0.0000,0.0000,11.4076,56.5643,0.1367,3.0510
2005-07,0.112289,37.976279,28.5300,14.7100,21.3975,13.8200,896.0000,0.5220,0.3080,53.6583,0.0000,1.5316,0.0000,64.6356,0.0000,0.0000,11.7339,54.3789,0.1367,3.1018
2005-07,0.112289,38.021194,30.6900,15.4900,22.5575,15.2000,808.0000,0.4879,0.2880,47.9833,3.2382,18.7974,0.0000,54.6970,0.0000,0.0000,12.4549,54.3789,0.1367,3.1018
2005-07,0.112289,38.066110,30.0300,16.9100,22.6875,13.1200,676.0000,0.5104,0.2575,51.7333,42.9049,25.0196,0.0000,0.0000,0.0000,0.0000,13.4232,51.5690,0.1390,3.3070
2005-07,0.112289,38.111026,28.7700,16.3900,22.1475,12.3800,647.0000,0.4553,0.2353,42.5417,16.8361,1.7551,0.0000,0.0000,0.0000,0.0000,10.4526,51.5690,0.1390,3.3070
2005-07,0.112289,38.155942,29.8300,17.3900,23.7300,12.4400,613.0000,0.4618,0.2482,43.6417,0.0000,1.6871,0.0000,0.0000,0.0000,0.0000,9.4920,48.7559,0.1341,3.5238
2005-07,0.112289,38.200857,32.5700,19.5700,26.1975,13.0000,580.0000,0.3253,0.1526,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4380,48.7559,0.1341,3.5238
2005-07,0.112289,38.245773,32.3100,20.5900,26.1408,11.7200,535.0000,0.3394,0.1700,23.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4380,48.7559,0.1341,3.5238
2005-07,0.112289,38.290689,32.7500,21.6300,26.8733,11.1200,504.0000,0.3450,0.1742,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9032,47.2028,0.1288,3.6810
2005-07,0.112289,38.335605,31.6500,21.0100,26.1375,10.6400,488.0000,0.3760,0.1861,29.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6813,47.2028,0.1288,3.6810
2005-07,0.112289,38.380521,32.1100,22.4700,26.7617,9.6400,499.0000,0.3949,0.1914,32.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6217,46.8839,0.1283,3.7824
2005-07,0.112289,38.425436,32.9100,23.1500,27.4317,9.7600,417.0000,0.3623,0.1812,27.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9962,46.8839,0.1283,3.7824
2005-07,0.112289,38.470352,37.7500,23.6700,29.5133,14.0800,375.0000,0.3084,0.1693,18.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5250,0.1083,3.8891
2005-07,0.112289,38.515268,36.2900,23.5300,29.5092,12.7600,350.0000,0.2541,0.1485,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5250,0.1083,3.8891
2005-07,0.112289,38.560184,34.1500,23.1300,28.5467,11.0200,413.0000,0.2560,0.1373,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6489,47.5066,0.1350,4.1870
2005-07,0.112289,38.605099,34.0500,21.0700,27.7800,12.9800,460.0000,0.2665,0.1367,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5066,0.1350,4.1870
