month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-10,0.381784,34.832175,29.8300,14.9900,22.1433,14.8400,1605.0000,0.6523,0.4295,75.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,149.7852,67.1872,0.3673,0.8549
2007-10,0.381784,34.877091,30.3100,14.4900,22.2583,15.8200,1588.0000,0.7275,0.4565,87.9167,15.5157,8.8138,0.0000,75.6706,0.0000,0.0000,157.7566,69.3568,0.3790,1.0046
2007-10,0.381784,34.922007,30.0900,15.6100,22.3283,14.4800,1616.0000,0.6516,0.4361,75.2667,3.9079,24.0690,0.0000,72.0231,0.0000,0.0000,150.3819,69.3568,0.3790,1.0046
2007-10,0.381784,34.966922,31.2900,14.8900,22.3750,16.4000,1778.0000,0.6512,0.4418,75.2000,35.8433,49.7513,0.0000,14.4054,0.0000,0.0000,163.5303,70.0150,0.4441,1.2335
2007-10,0.381784,35.011838,25.5500,10.9100,18.4650,14.6400,2029.0000,0.7058,0.4732,84.3000,15.4619,49.8857,0.0000,34.6525,0.0000,0.0000,132.1625,70.0150,0.4441,1.2335
2007-10,0.381784,35.056754,27.0900,11.6300,19.5383,15.4600,1997.0000,0.6913,0.4650,81.8833,0.0000,9.8556,0.0000,90.1444,0.0000,0.0000,125.3014,68.8129,0.4312,1.4726
2007-10,0.381784,35.101670,29.2500,10.2700,19.4467,18.9800,2005.0000,0.6763,0.4272,79.3833,0.0000,5.1406,0.0000,94.8594,0.0000,0.0000,109.0278,68.8129,0.4312,1.4726
2007-10,0.381784,35.146585,28.5700,10.0500,19.8033,18.5200,1997.0000,0.7041,0.4274,84.0167,0.0000,58.4045,0.0000,41.3313,0.0000,0.0000,109.0278,68.8129,0.4312,1.4726
2007-10,0.381784,35.191501,26.6700,7.7500,18.5567,18.9200,2050.0000,0.7101,0.4156,85.0167,0.0000,82.4803,0.0000,0.5376,0.0000,0.0000,81.9988,69.0634,0.4143,1.6560
2007-10,0.381784,35.236417,27.1900,9.2900,18.0933,17.9000,2096.0000,0.6958,0.4045,82.6333,0.0000,52.4867,0.0000,0.0000,0.0000,0.0000,79.7981,69.0634,0.4143,1.6560
2007-10,0.381784,35.281333,28.7700,9.4900,18.2333,19.2800,2125.0000,0.7025,0.4032,83.7500,0.0000,18.1905,0.0000,0.0000,0.0000,0.0000,78.6473,69.1415,0.3254,1.7719
2007-10,0.381784,35.326249,27.8300,9.5700,18.3000,18.2600,2186.0000,0.6441,0.3631,74.0167,0.0000,6.0551,0.0000,0.0000,0.0000,1.0000,66.2956,69.1415,0.3254,1.7719
2007-10,0.381784,35.371164,26.1900,10.6100,18.4767,15.5800,2235.0000,0.6501,0.3593,75.0167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,55.6171,67.8934,0.2996,1.8914
2007-10,0.381784,35.416080,26.0100,10.6100,18.2233,15.4000,2280.0000,0.6284,0.3375,71.4000,0.0000,1.5161,0.0000,0.0000,0.0000,18.0000,50.0712,67.8934,0.2996,1.8914
2007-10,0.381784,35.460996,26.4100,10.6500,18.5567,15.7600,2337.0000,0.6531,0.3580,75.5167,0.0000,8.0329,0.0000,0.8606,0.0000,16.0000,54.4230,64.4592,0.2518,1.6232
2007-10,0.381784,35.505912,22.2300,5.8900,15.2100,16.3400,2535.0000,0.8171,0.4293,100.0000,30.4118,57.2558,0.0000,0.0000,0.0000,67.0000,78.7747,64.4592,0.2518,1.6232
2007-10,0.381784,35.550827,23.2100,1.6500,14.2900,21.5600,2626.0000,0.7693,0.4600,94.8833,2.4299,81.2274,0.0000,4.5483,0.0000,6.0000,81.8962,59.7243,0.1576,1.1187
2007-10,0.381784,35.595743,22.8100,0.6900,13.7500,22.1200,2237.0000,0.7839,0.4788,97.3167,0.0155,88.4407,0.0000,5.6139,0.0000,0.0000,81.8962,59.7243,0.1576,1.1187
2007-10,0.381784,35.640659,31.8700,16.7700,24.8833,15.1000,1349.0000,0.5625,0.3029,60.4167,0.0000,62.5058,0.0000,0.0000,0.0000,14.0000,51.8314,59.7243,0.1576,1.1187
2007-10,0.381784,35.685575,36.0100,17.8300,26.7767,18.1800,1264.0000,0.4520,0.2383,42.0000,0.0000,81.8488,0.0000,0.0000,0.0000,12.0000,38.2910,55.7589,0.1000,0.6287
2007-10,0.381784,35.730490,34.1300,16.9100,25.7733,17.2200,1448.0000,0.5617,0.2718,60.2833,0.0000,94.8365,0.0000,0.0000,0.0000,4.0000,47.5609,55.7589,0.1000,0.6287
2007-10,0.381784,35.775406,25.5900,13.0900,19.0133,12.5000,1801.0000,0.7842,0.3816,97.3667,9.8297,90.1703,0.0000,0.0000,0.0000,0.0000,82.8482,54.3909,0.0807,0.2835
2007-10,0.381784,35.820322,27.3900,13.0700,20.0067,14.3200,2018.0000,0.7769,0.3623,96.1500,3.0789,93.6838,0.0000,0.0000,0.0000,0.0000,87.1122,54.3909,0.0807,0.2835
2007-10,0.381784,35.865238,30.4700,15.6900,23.1850,14.7800,1373.0000,0.6933,0.3162,82.2167,0.0000,90.7973,0.0000,0.0000,0.0000,22.0000,58.5295,54.4338,0.0878,0.0492
2007-10,0.381784,35.910153,35.0500,17.6500,26.7367,17.4000,1307.0000,0.4913,0.2141,48.5500,0.0000,47.4391,0.0000,0.0000,0.0000,25.0000,41.7491,54.4338,0.0878,0.0492
2007-10,0.381784,35.955069,37.9900,18.0500,28.5100,19.9400,1225.0000,0.4258,0.1953,37.6333,0.0000,62.7679,0.0000,0.0000,0.0000,15.0000,27.3178,55.4289,0.1365,0.2073
2007-10,0.381784,35.999985,37.9500,19.1500,29.0167,18.8000,1047.0000,0.4031,0.1841,33.8500,0.0000,45.9187,0.0000,0.0000,0.0000,0.0000,27.3178,55.4289,0.1365,0.2073
2007-10,0.381784,36.044901,37.4300,18.6900,28.3267,18.7400,999.0000,0.4833,0.2810,47.2167,0.0000,82.4329,0.0000,3.4090,0.8606,17.0000,22.7078,55.4289,0.1365,0.2073
2007-10,0.381784,36.089817,38.2500,18.8700,28.2100,19.3800,1069.0000,0.5147,0.2746,52.4500,0.0000,40.6677,0.0000,4.3362,0.0000,13.0000,30.1683,58.6004,0.1511,0.5444
2007-10,0.381784,36.134732,27.9900,17.8700,22.9433,10.1200,1256.0000,0.7117,0.3742,85.2833,0.0000,65.9670,0.0000,0.0000,0.0000,0.0000,59.3595,58.6004,0.1511,0.5444
2007-10,0.381784,36.179648,26.9500,17.4700,22.3167,9.4800,1592.0000,0.7480,0.3519,91.3333,0.0000,63.2672,0.0000,0.0000,0.0000,0.0000,74.0080,60.7466,0.2656,1.2260
2007-10,0.381784,36.224564,27.6900,16.6100,22.2933,11.0800,1782.0000,0.7252,0.3281,87.5333,0.0000,55.8528,0.0000,0.0000,0.0000,0.0000,81.4815,60.7466,0.2656,1.2260
2007-10,0.381784,36.269480,29.8900,12.8900,20.7533,17.0000,1923.0000,0.6327,0.3308,72.1167,0.0000,14.1877,0.0000,0.0000,0.0000,41.0000,65.5159,61.6946,0.2626,1.8474
2007-10,0.381784,36.314395,28.9700,10.7700,19.3967,18.2000,2075.0000,0.6240,0.3318,70.6667,0.0000,17.1846,0.0000,0.0000,0.0000,0.0000,73.9709,61.6946,0.2626,1.8474
2007-10,0.381784,36.359311,29.2700,11.2900,19.4900,17.9800,2022.0000,0.5980,0.3355,66.3333,0.0000,34.1610,0.0000,0.0000,0.0000,16.0000,66.6576,61.8803,0.3343,2.2150
2007-10,0.381784,36.404227,28.9100,10.1300,19.3300,18.7800,2004.0000,0.5769,0.3106,62.8167,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,52.9328,61.8803,0.3343,2.2150
2007-10,0.381784,36.449143,30.1300,11.3100,20.4000,18.8200,1945.0000,0.6002,0.3185,66.7000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,52.9328,61.8803,0.3343,2.2150
2007-10,0.381784,36.494058,33.9900,11.5900,21.8667,22.4000,1917.0000,0.6097,0.3347,68.2833,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,41.3438,61.9077,0.3104,2.5669
2007-10,0.381784,36.538974,30.9700,11.3500,20.2300,19.6200,1884.0000,0.5621,0.3263,60.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1814,61.9077,0.3104,2.5669
2007-10,0.381784,36.583890,32.7100,11.8900,20.7400,20.8200,1889.0000,0.5093,0.2812,51.5500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,32.3724,61.3359,0.2434,2.5852
2007-10,0.381784,36.628806,32.6900,12.2700,21.6233,20.4200,1868.0000,0.4368,0.2224,39.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4683,61.3359,0.2434,2.5852
2007-10,0.381784,36.673721,33.8300,12.2500,23.2933,21.5800,1788.0000,0.3200,0.1736,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,27.7679,61.6197,0.2296,2.0556
2007-10,0.381784,36.718637,33.6900,12.5300,22.7733,21.1600,1773.0000,0.3995,0.2000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,37.8725,61.6197,0.2296,2.0556
2007-10,0.381784,36.763553,33.9500,12.7900,22.7067,21.1600,1761.0000,0.4057,0.1996,34.2833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,50.3922,61.1742,0.1860,1.5642
2007-10,0.381784,36.808469,33.0100,12.3900,22.5600,20.6200,1785.0000,0.3430,0.1592,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9862,61.1742,0.1860,1.5642
2007-10,0.381784,36.853385,34.0700,13.4900,23.5633,20.5800,1687.0000,0.3355,0.1758,22.5833,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,61.9325,61.8284,0.1943,1.3905
2007-10,0.381784,36.898300,33.2300,13.9700,23.4600,19.2600,1645.0000,0.3316,0.1780,21.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9325,61.8284,0.1943,1.3905
2007-10,0.381784,36.943216,33.8100,14.8300,24.0967,18.9800,1664.0000,0.3280,0.1848,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,56.7207,61.8284,0.1943,1.3905
2007-10,0.381784,36.988132,33.5300,14.2900,23.6300,19.2400,1684.0000,0.3512,0.2056,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,57.2890,59.2405,0.1591,1.4285
2007-10,0.381784,37.033048,34.1100,14.6100,23.5767,19.5000,1782.0000,0.3038,0.1687,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,65.3750,59.2405,0.1591,1.4285
2007-10,0.381784,37.077963,35.0900,15.2100,25.1700,19.8800,1732.0000,0.2900,0.1672,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,75.4968,57.9613,0.1614,1.4685
2007-10,0.381784,37.122879,37.5700,15.1100,25.9600,22.4600,1777.0000,0.2768,0.1557,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8537,57.9613,0.1614,1.4685
2007-10,0.381784,37.167795,35.9500,14.2700,24.4600,21.6800,1839.0000,0.4330,0.2369,38.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7042,55.0862,0.1531,1.5201
2007-10,0.381784,37.212711,30.4900,13.1900,21.5533,17.3000,1790.0000,0.6941,0.3343,82.3500,3.4578,47.5659,0.0000,0.0000,0.0000,5.0000,146.6194,55.0862,0.1531,1.5201
2007-10,0.381784,37.257626,30.5500,13.5300,22.0633,17.0200,1634.0000,0.7051,0.3455,84.1833,0.8606,60.4393,0.0000,0.0000,0.0000,0.0000,146.7141,51.8808,0.1231,1.6458
2007-10,0.381784,37.302542,31.6300,15.0300,23.9833,16.6000,1524.0000,0.5954,0.2883,65.9000,0.0000,31.8743,0.0000,0.0000,0.0000,0.0000,134.1127,51.8808,0.1231,1.6458
2007-10,0.381784,37.347458,37.7900,16.9900,27.3433,20.8000,1256.0000,0.3847,0.1984,30.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1127,51.8808,0.1231,1.6458
2007-10,0.381784,37.392374,42.4900,17.7100,29.7767,24.7800,1113.0000,0.3214,0.1525,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0748,50.0196,0.1190,1.8358
2007-10,0.381784,37.437289,42.8900,18.5300,30.6333,24.3600,1158.0000,0.3057,0.1410,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1172,50.0196,0.1190,1.8358
2007-10,0.381784,37.482205,39.4700,17.9500,28.4733,21.5200,1286.0000,0.3633,0.1950,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6646,51.0533,0.1117,2.1242
2007-10,0.381784,37.527121,37.4300,17.4100,27.2567,20.0200,1376.0000,0.4314,0.2603,38.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3629,51.0533,0.1117,2.1242
2007-10,0.381784,37.572037,40.5500,17.4300,28.1100,23.1200,1045.0000,0.4028,0.2282,33.8000,0.0000,0.0000,0.0000,25.1092,2.1716,6.0000,107.8816,52.0379,0.1170,2.5825
2007-10,0.381784,37.616953,40.1300,17.8100,28.0700,22.3200,1046.0000,0.4070,0.2314,34.5000,0.0000,0.0000,0.0000,6.6078,0.0000,0.0000,123.7630,52.0379,0.1170,2.5825
2007-10,0.381784,37.661868,40.7900,18.1900,28.7933,22.6000,1052.0000,0.3968,0.2203,32.8000,0.0000,0.0000,0.0000,6.0706,0.0000,0.0000,144.9135,53.2415,0.1292,3.0366
2007-10,0.381784,37.706784,36.8300,18.3300,27.4867,18.5000,1067.0000,0.5440,0.2854,57.3333,0.0000,0.0000,0.0000,6.0240,0.0000,0.0000,165.5273,53.2415,0.1292,3.0366
2007-10,0.381784,37.751700,35.6300,19.0900,26.7967,16.5400,1137.0000,0.4520,0.2298,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.8864,56.2753,0.1444,3.1499
2007-10,0.381784,37.796616,35.3300,18.5100,26.2067,16.8200,1172.0000,0.4854,0.2455,47.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.8864,56.2753,0.1444,3.1499
2007-10,0.381784,37.841531,39.8300,17.9100,27.9667,21.9200,1194.0000,0.4689,0.2713,44.8167,0.0000,0.0000,0.0000,4.6644,0.0000,0.0000,145.5497,56.2753,0.1444,3.1499
2007-10,0.381784,37.886447,42.1100,16.6900,27.2533,25.4200,1410.0000,0.4765,0.2537,46.0833,0.0000,0.0000,0.0000,22.3176,0.0000,0.0000,104.9331,59.8268,0.1770,3.2160
2007-10,0.381784,37.931363,36.6500,16.0300,24.7967,20.6200,1665.0000,0.5685,0.3071,61.4167,0.0000,3.6265,0.0000,2.0042,0.0000,0.0000,114.2145,59.8268,0.1770,3.2160
2007-10,0.381784,37.976279,27.2700,14.8500,20.7367,12.4200,1727.0000,0.7067,0.3216,84.4500,0.0000,64.6019,0.0000,0.0000,0.0000,0.0000,141.8801,60.9275,0.1597,3.3070
2007-10,0.381784,38.021194,29.1300,13.1500,21.0967,15.9800,1483.0000,0.7791,0.3498,96.5167,48.2730,48.8123,0.0000,0.0039,0.0000,0.0000,115.3947,60.9275,0.1597,3.3070
2007-10,0.381784,38.066110,33.5100,16.4900,24.4400,17.0200,1046.0000,0.4722,0.1801,45.3667,0.0000,7.1837,0.0000,35.3512,0.0000,0.0000,88.1348,58.4431,0.1639,3.4413
2007-10,0.381784,38.111026,44.3700,17.6100,30.4367,26.7600,922.0000,0.2461,0.0814,7.6833,0.0000,0.0000,0.0000,16.8367,0.0000,0.0000,75.7764,58.4431,0.1639,3.4413
2007-10,0.381784,38.155942,43.9700,19.6300,30.8533,24.3400,804.0000,0.2540,0.1048,9.0000,0.0000,0.0000,0.0000,7.9781,0.0000,0.0000,67.1996,55.6643,0.1496,3.5847
2007-10,0.381784,38.200857,40.8500,21.5100,30.8067,19.3400,742.0000,0.3641,0.1752,27.3500,0.0000,0.0000,0.0000,7.5174,0.0000,0.0000,59.9296,55.6643,0.1496,3.5847
2007-10,0.381784,38.245773,41.8300,20.5300,31.1133,21.3000,667.0000,0.3310,0.1668,21.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9296,55.6643,0.1496,3.5847
2007-10,0.381784,38.290689,43.1900,21.3900,31.7867,21.8000,637.0000,0.2970,0.1439,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6655,54.3894,0.1711,3.6496
2007-10,0.381784,38.335605,44.6900,22.5100,32.5033,22.1800,607.0000,0.2954,0.1559,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0692,54.3894,0.1711,3.6496
2007-10,0.381784,38.380521,43.1900,23.3300,32.5733,19.8600,583.0000,0.2865,0.1481,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5953,54.4573,0.1872,3.6274
2007-10,0.381784,38.425436,40.7500,23.1500,31.3000,17.6000,582.0000,0.3128,0.1569,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2000,54.4573,0.1872,3.6274
2007-10,0.381784,38.470352,41.7900,24.3500,32.2533,17.4400,545.0000,0.2878,0.1546,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9302,53.3560,0.1848,3.6111
2007-10,0.381784,38.515268,41.9100,24.5300,32.3367,17.3800,528.0000,0.2729,0.1462,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4491,53.3560,0.1848,3.6111
2007-10,0.381784,38.560184,42.8500,23.8700,32.4067,18.9800,535.0000,0.2731,0.1480,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.3048,52.7125,0.1512,3.8098
2007-10,0.381784,38.605099,44.8900,24.2500,33.6133,20.6400,523.0000,0.2408,0.1424,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7708,52.7125,0.1512,3.8098
2007-10,0.381784,38.650015,44.9500,24.3100,34.0433,20.6400,506.0000,0.2306,0.1280,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2042,53.6522,0.1456,4.1136
2007-10,0.381784,38.694931,44.2100,24.6100,33.8533,19.6000,490.0000,0.2256,0.1355,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2042,53.6522,0.1456,4.1136
2007-10,0.381784,38.739847,45.0500,24.6500,33.9400,20.4000,457.0000,0.2344,0.1335,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7496,53.6522,0.1456,4.1136
2007-10,0.381784,38.784762,44.9100,24.5100,33.7433,20.4000,442.0000,0.2203,0.1255,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5491,54.5805,0.1460,4.4072
2007-10,0.381784,38.829678,44.4300,24.4900,33.4933,19.9400,434.0000,0.2195,0.1252,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9883,54.5805,0.1460,4.4072
2007-10,0.381784,38.874594,44.5500,24.4100,33.4633,20.1400,418.0000,0.2088,0.1251,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5950,54.8453,0.1404,4.6217
2007-10,0.381784,38.919510,44.4700,24.5700,33.2800,19.9000,393.0000,0.2151,0.1296,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0623,54.8453,0.1404,4.6217
2007-10,0.381784,38.964425,44.5700,24.1700,33.3500,20.4000,373.0000,0.2129,0.1330,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1520,54.9319,0.1406,4.8119
2007-10,0.381784,39.009341,44.2900,24.8500,33.6300,19.4400,355.0000,0.1936,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5784,54.9319,0.1406,4.8119
2007-10,0.381784,39.054257,44.4700,25.0500,33.8200,19.4200,342.0000,0.1936,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8150,55.1151,0.1602,4.9504
2007-10,0.381784,39.099173,42.4300,24.9900,33.2033,17.4400,311.0000,0.1958,0.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.8150,55.1151,0.1602,4.9504
2007-10,0.381784,39.144089,42.5100,25.4500,33.5933,17.0600,296.0000,0.1909,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3466,55.1151,0.1602,4.9504
2007-10,0.381784,39.189004,42.9300,25.5300,33.8567,17.4000,286.0000,0.1875,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4439,55.6989,0.1684,4.8615
2007-10,0.381784,39.233920,44.3900,25.5500,34.3733,18.8400,276.0000,0.1749,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5286,55.6989,0.1684,4.8615
2007-10,0.381784,39.278836,45.3500,25.4700,34.8933,19.8800,256.0000,0.1861,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3020,56.3319,0.1716,4.7394
2007-10,0.381784,39.323752,43.5500,25.5100,34.6067,18.0400,246.0000,0.1880,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.9440,56.3319,0.1716,4.7394
2007-10,0.381784,39.368667,44.9500,25.6700,34.3733,19.2800,238.0000,0.1984,0.1317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,10.3656,56.8359,0.1697,4.6609
2007-10,0.381784,39.413583,44.5300,25.6300,34.2800,18.9000,225.0000,0.2222,0.1375,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5235,56.8359,0.1697,4.6609
2007-10,0.381784,39.458499,43.0700,25.9300,34.3300,17.1400,218.0000,0.2065,0.1317,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1271,56.9014,0.1641,4.7005
2007-10,0.381784,39.503415,44.2700,25.7100,34.6967,18.5600,209.0000,0.1962,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6823,56.9014,0.1641,4.7005
2007-10,0.381784,39.548330,44.7900,25.3300,34.6267,19.4600,198.0000,0.1959,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6823,56.9014,0.1641,4.7005
2007-10,0.381784,39.593246,44.3100,25.1300,34.6667,19.1800,179.0000,0.1983,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,56.9500,0.1519,4.7443
2007-10,0.381784,39.638162,44.0500,25.7100,34.5067,18.3400,173.0000,0.2011,0.1452,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,56.9500,0.1519,4.7443
2007-10,0.381784,39.683078,44.1900,25.4900,34.4433,18.7000,168.0000,0.2106,0.1489,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1517,57.4150,0.1273,4.7522
2007-10,0.381784,39.727993,44.0700,25.1100,34.0367,18.9600,161.0000,0.1964,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6930,57.4150,0.1273,4.7522
2007-10,0.381784,39.772909,43.9500,24.8500,34.2300,19.1000,159.0000,0.2020,0.1428,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.0195,58.0197,0.1187,4.7198
2007-10,0.381784,39.817825,44.2300,24.7100,34.4900,19.5200,157.0000,0.1921,0.1424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.7324,58.0197,0.1187,4.7198
2007-10,0.381784,39.862741,47.0100,23.9900,34.6633,23.0200,154.0000,0.1511,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2709,58.8516,0.1566,4.6843
2007-10,0.381784,39.907656,45.0700,24.5500,33.6967,20.5200,153.0000,0.1603,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.8329,58.8516,0.1566,4.6843
2007-10,0.381784,39.952572,46.6100,24.3700,34.1600,22.2400,149.0000,0.1838,0.1375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.3251,59.4070,0.1594,4.4734
2007-10,0.381784,39.997488,47.0700,23.7500,34.2900,23.3200,147.0000,0.1906,0.1402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3251,59.4070,0.1594,4.4734
2007-10,0.381784,40.042404,46.3700,23.2300,34.6867,23.1400,145.0000,0.1860,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5870,59.4070,0.1594,4.4734
2007-10,0.381784,40.087320,45.4900,23.7900,33.6300,21.7000,147.0000,0.2368,0.1438,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9098,59.9060,0.1617,4.1565
2007-10,0.381784,40.132235,40.8300,25.0900,32.8667,15.7400,173.0000,0.3093,0.1738,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0556,59.9060,0.1617,4.1565
2007-10,0.381784,40.177151,40.2100,25.0700,32.5067,15.1400,192.0000,0.3424,0.1781,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1844,60.2049,0.1385,3.8498
2007-10,0.381784,40.222067,39.9700,24.7700,32.3867,15.2000,204.0000,0.3085,0.1633,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5855,60.2049,0.1385,3.8498
2007-10,0.381784,40.266983,40.9700,24.3300,32.1400,16.6400,193.0000,0.2533,0.1540,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5439,60.3675,0.1395,3.6689
2007-10,0.381784,40.311898,41.6900,24.4300,31.2633,17.2600,186.0000,0.2903,0.1727,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9789,60.3675,0.1395,3.6689
2007-10,0.381784,40.356814,41.4300,23.5300,31.1233,17.9000,177.0000,0.3486,0.2106,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9877,60.4157,0.1403,3.5368
2007-10,0.381784,40.401730,41.2100,19.6700,30.2433,21.5400,174.0000,0.3872,0.2049,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5974,60.4157,0.1403,3.5368
2007-10,0.381784,40.446646,41.0900,24.3900,31.2600,16.7000,140.0000,0.3221,0.1816,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5974,60.4157,0.1403,3.5368
2007-10,0.381784,40.491561,43.7900,24.4300,32.1367,19.3600,115.0000,0.2687,0.1529,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7374,60.5118,0.1492,3.4487
2007-10,0.381784,40.536477,38.5700,24.7700,31.0150,13.8000,105.0000,0.3245,0.1952,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7914,60.5118,0.1492,3.4487
2007-10,0.381784,40.581393,38.7700,20.6300,30.2533,18.1400,104.0000,0.2759,0.1696,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8617,60.5818,0.1694,3.5914
2007-10,0.381784,40.626309,41.3500,20.0300,30.9967,21.3200,100.0000,0.2671,0.1670,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7906,60.5818,0.1694,3.5914
2007-10,0.381784,40.671224,40.0700,24.3100,31.4733,15.7600,98.0000,0.3117,0.1769,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6258,60.4417,0.1691,3.7827
