month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-01,-0.157205,40.671224,38.6300,25.3700,31.3075,13.2600,141.0000,0.4738,0.2751,45.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6740,53.6958,0.1123,2.4580
2024-01,-0.157205,40.716140,38.2100,25.7500,31.5175,12.4600,133.0000,0.4449,0.2575,40.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6839,53.6958,0.1123,2.4580
2024-01,-0.157205,40.761056,38.1900,25.9700,31.5375,12.2200,123.0000,0.4533,0.2623,42.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6502,53.5797,0.1105,2.5062
2024-01,-0.157205,40.805972,37.3500,25.9700,30.8625,11.3800,113.0000,0.4852,0.2985,47.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1486,53.5797,0.1105,2.5062
2024-01,-0.157205,40.850888,37.1900,25.7900,30.7300,11.4000,109.0000,0.4937,0.3117,48.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7750,53.3976,0.1104,2.6581
2024-01,-0.157205,40.895803,38.1100,25.8700,31.1250,12.2400,105.0000,0.4679,0.3041,44.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7750,53.3976,0.1104,2.6581
2024-01,-0.157205,40.940719,38.3100,26.0300,31.4700,12.2800,99.0000,0.4635,0.3014,43.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6380,53.3976,0.1104,2.6581
2024-01,-0.157205,40.985635,38.1100,26.1500,31.4950,11.9600,93.0000,0.4490,0.2857,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4388,53.0304,0.1108,2.8519
2024-01,-0.202121,33.978776,24.2900,21.1100,22.5317,3.1800,1134.0000,-0.0431,-0.0146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,95.6306,74.8794,0.0118,1.1086
2024-01,-0.202121,34.023691,24.4300,18.3500,21.8317,6.0800,1134.0000,-0.0460,-0.0152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,86.8833,74.8794,0.0118,1.1086
2024-01,-0.202121,34.068607,24.3300,18.5700,22.1800,5.7600,1134.0000,-0.0118,-0.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,88.4926,75.4798,0.0763,0.9953
2024-01,-0.202121,34.113523,24.7300,17.9700,22.4867,6.7600,1134.0000,0.1118,0.0201,0.0000,0.8606,4.3578,11.4173,1.9666,0.0000,97.0000,95.4755,75.4798,0.0763,0.9953
2024-01,-0.202121,34.158439,24.7100,19.7900,22.8275,4.9200,1136.0000,0.1367,0.0565,0.0000,0.0000,6.7270,13.0340,16.8871,0.0000,94.0000,100.5970,77.9360,0.3145,0.7942
2024-01,-0.202121,34.203354,25.9500,20.1300,22.6925,5.8200,1153.0000,0.7139,0.4501,85.6500,0.0000,5.9370,12.1894,47.4511,0.0000,94.0000,116.4992,77.9360,0.3145,0.7942
2024-01,-0.202121,34.248270,26.4100,21.4300,23.2475,4.9800,1171.0000,0.7015,0.4703,83.5750,0.0000,0.0000,0.0000,35.0359,0.0000,0.0000,116.4992,77.9360,0.3145,0.7942
2024-01,-0.202121,34.293186,27.3500,21.1100,23.4000,6.2400,1168.0000,0.7126,0.4577,85.4333,0.0000,0.0000,0.0000,15.8019,0.0000,6.0000,104.2545,79.8608,0.3868,0.6030
2024-01,-0.202121,34.338102,25.3100,19.7500,22.7400,5.5600,1142.0000,0.4332,0.2124,38.8667,0.0000,0.0000,11.4326,53.2452,0.0000,80.0000,103.8425,79.8608,0.3868,0.6030
2024-01,-0.202121,34.383017,23.9300,22.4900,23.4117,1.4400,1134.0000,-0.0518,-0.0289,0.0000,0.0000,0.8606,9.5080,16.7941,0.0000,91.0000,114.0379,77.5373,0.2383,0.5578
2024-01,-0.202121,34.427933,23.9700,22.1100,23.2900,1.8600,1134.0000,-0.0916,-0.0333,0.0000,0.0000,0.0000,6.2184,1.3094,0.0000,94.0000,127.8617,77.5373,0.2383,0.5578
2024-01,-0.202121,34.472849,24.1700,19.5500,22.8683,4.6200,1137.0000,0.0879,0.0089,0.0000,0.0000,0.6308,6.9839,0.0000,0.0000,95.0000,134.1867,75.6121,0.1557,0.5634
2024-01,-0.202121,34.517765,25.1700,16.7700,22.6083,8.4000,1143.0000,0.2836,0.1383,13.9333,0.0000,1.8484,29.4903,10.4697,0.0000,94.0000,125.6719,75.6121,0.1557,0.5634
2024-01,-0.202121,34.562681,24.2700,22.4700,23.5650,1.8000,1134.0000,-0.1103,-0.0243,0.0000,0.0000,0.0000,3.1520,0.0000,0.0000,97.0000,128.8240,75.1565,0.1038,0.5016
2024-01,-0.202121,34.607596,23.9900,21.7300,22.9400,2.2600,1134.0000,-0.0936,-0.0385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,130.2647,75.1565,0.1038,0.5016
2024-01,-0.202121,34.652512,24.0100,20.8700,22.6650,3.1400,1134.0000,-0.0806,-0.0388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,127.2575,73.9277,0.2091,0.3460
2024-01,-0.202121,34.697428,24.5700,23.4100,23.3100,1.1600,1134.0000,-0.0820,-0.0358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,127.2575,73.9277,0.2091,0.3460
2024-01,-0.202121,34.742344,24.9500,23.5700,24.0350,1.3800,1134.0000,-0.0032,-0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,132.3133,73.9277,0.2091,0.3460
2024-01,-0.202121,34.787259,25.2100,22.4100,23.9700,2.8000,1134.0000,-0.0250,-0.0255,0.0000,0.0000,13.8688,17.2299,0.0000,0.0000,91.0000,138.8953,73.4894,0.3979,0.1441
2024-01,-0.202121,34.832175,26.7300,18.6500,23.5025,8.0800,1143.0000,0.6166,0.3845,69.4333,0.0000,11.2770,1.4260,12.0483,0.0000,3.0000,143.3753,73.4894,0.3979,0.1441
2024-01,-0.202121,34.877091,28.6100,7.6300,22.0742,20.9800,1145.0000,0.7006,0.4841,83.4250,0.0000,7.4118,0.0000,30.9271,0.0000,0.0000,147.7241,73.3432,0.4097,0.0718
2024-01,-0.202121,34.922007,28.6300,7.6300,21.7892,21.0000,1148.0000,0.7097,0.4874,84.9500,0.0000,31.3091,0.0000,31.5705,0.0000,51.0000,155.2876,73.3432,0.4097,0.0718
2024-01,-0.202121,34.966922,30.4100,20.3300,24.9050,10.0800,1149.0000,0.6921,0.4369,82.0083,0.0000,34.4726,0.0000,6.4744,0.0000,3.0000,158.5552,74.6990,0.3734,0.1174
2024-01,-0.202121,35.011838,29.1900,20.2500,24.6150,8.9400,1205.0000,0.7123,0.4309,85.3833,0.0000,19.2440,0.0000,4.7275,0.0000,0.0000,164.8880,74.6990,0.3734,0.1174
2024-01,-0.202121,35.056754,28.1300,19.5700,24.0200,8.5600,1287.0000,0.7430,0.4567,90.5000,0.0000,46.1172,0.0000,33.2923,0.0000,0.0000,183.2903,76.2119,0.3780,0.1738
2024-01,-0.202121,35.101670,29.3300,16.3100,23.1908,13.0200,1374.0000,0.7204,0.4893,86.7250,0.0000,19.2297,0.0000,72.9914,0.0000,0.0000,199.9531,76.2119,0.3780,0.1738
2024-01,-0.202121,35.146585,29.8300,13.4900,22.6475,16.3400,1357.0000,0.6815,0.4496,80.2417,0.0000,11.4351,0.0000,87.7043,0.0000,35.0000,199.9531,76.2119,0.3780,0.1738
2024-01,-0.202121,35.191501,28.3500,5.8900,21.4200,22.4600,1437.0000,0.6892,0.4577,81.5250,0.0000,9.4638,0.0000,90.5362,0.0000,21.0000,201.9035,76.9176,0.3736,0.2557
2024-01,-0.202121,35.236417,27.8900,15.0300,21.9258,12.8600,1414.0000,0.7132,0.4722,85.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,239.8272,76.9176,0.3736,0.2557
2024-01,-0.202121,35.281333,27.2700,15.4100,21.9583,11.8600,1433.0000,0.7515,0.5031,91.9167,0.0000,5.4945,0.0000,94.5055,0.0000,0.0000,200.5497,78.1802,0.3841,0.4128
2024-01,-0.202121,35.326249,27.1700,14.8700,21.5400,12.3000,1602.0000,0.7316,0.4763,88.5917,0.0000,3.5616,0.0000,96.4384,0.0000,0.0000,186.9664,78.1802,0.3841,0.4128
2024-01,-0.202121,35.371164,29.7900,14.4100,21.1550,15.3800,1746.0000,0.6775,0.3962,79.5833,0.0000,1.5161,0.0000,98.4839,0.0000,0.0000,154.1805,78.7434,0.4524,0.5941
2024-01,-0.202121,35.416080,26.9300,14.0300,19.9442,12.9000,1909.0000,0.6850,0.4100,80.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,148.3505,78.7434,0.4524,0.5941
2024-01,-0.202121,35.460996,26.3300,7.7100,17.3500,18.6200,2012.0000,0.6860,0.4196,81.0000,0.0000,0.0000,0.0000,100.0000,0.0000,34.0000,150.6998,76.7461,0.4509,0.7536
2024-01,-0.202121,35.505912,25.6900,5.9700,16.7992,19.7200,2130.0000,0.6813,0.4345,80.2167,0.0000,2.8722,0.0000,97.1278,0.0000,0.0000,128.8908,76.7461,0.4509,0.7536
2024-01,-0.202121,35.550827,25.7300,1.0500,16.1125,24.6800,2162.0000,0.7085,0.4264,84.7417,0.0000,45.8347,0.0000,54.1653,0.0000,0.0000,135.8223,72.5169,0.4518,0.9149
2024-01,-0.202121,35.595743,24.9900,5.9700,16.0750,19.0200,2262.0000,0.6925,0.4548,82.0750,0.5365,83.3395,0.0000,9.2721,0.0000,35.0000,135.8223,72.5169,0.4518,0.9149
2024-01,-0.202121,35.640659,22.7100,6.3900,14.2300,16.3200,2365.0000,0.7029,0.4822,83.8250,37.5892,53.8253,0.0000,1.6777,0.0000,0.0000,123.1433,72.5169,0.4518,0.9149
2024-01,-0.202121,35.685575,23.2300,7.2700,14.5725,15.9600,2563.0000,0.5996,0.3864,66.6000,0.0000,17.1093,0.0000,62.8990,0.0000,0.0000,113.0540,66.8505,0.3941,1.1354
2024-01,-0.202121,35.730490,21.2300,7.4100,14.7875,13.8200,2429.0000,0.7051,0.4112,84.1833,46.3654,30.7491,0.0000,20.4064,0.0000,76.0000,120.9154,66.8505,0.3941,1.1354
2024-01,-0.202121,35.775406,23.8100,2.8700,14.7175,20.9400,2284.0000,0.7359,0.3722,89.3083,34.8600,35.0231,0.0000,14.8252,0.0000,0.0000,100.7747,62.7507,0.1241,1.0300
2024-01,-0.202121,35.820322,26.7900,3.7700,16.7275,23.0200,2066.0000,0.6989,0.3664,83.1583,0.0000,19.9605,0.0000,8.8357,0.0000,0.0000,92.9613,62.7507,0.1241,1.0300
2024-01,-0.202121,35.865238,27.6700,7.0900,18.8300,20.5800,1921.0000,0.6361,0.3709,72.6917,0.0000,30.6818,0.0000,9.2922,0.0000,29.0000,80.5044,61.1040,0.2192,0.8960
2024-01,-0.202121,35.910153,27.8300,5.9700,18.0442,21.8600,1950.0000,0.6859,0.4107,80.9833,0.0000,21.5116,0.0000,0.8606,0.0000,0.0000,79.6485,61.1040,0.2192,0.8960
2024-01,-0.202121,35.955069,29.1700,6.0100,18.2400,23.1600,1982.0000,0.6447,0.3872,74.1167,0.0000,3.5193,0.0000,2.6799,0.0000,5.0000,82.7337,60.8381,0.2250,0.9559
2024-01,-0.202121,35.999985,29.6300,10.6700,19.4350,18.9600,1989.0000,0.5826,0.3486,63.7583,0.0000,10.4668,0.0000,30.4472,0.0000,0.0000,82.7337,60.8381,0.2250,0.9559
2024-01,-0.202121,36.044901,30.3700,13.4300,20.7375,16.9400,2037.0000,0.5796,0.2423,63.2667,0.0000,72.1862,0.0000,0.0000,0.0000,0.0000,78.4906,60.8381,0.2250,0.9559
2024-01,-0.202121,36.089817,30.5700,13.7500,20.8100,16.8200,1940.0000,0.6142,0.2696,69.0417,0.0000,71.9713,0.0000,0.0000,0.0000,0.0000,69.0813,64.7706,0.2127,1.0665
2024-01,-0.202121,36.134732,30.2700,13.4700,21.4025,16.8000,1938.0000,0.6073,0.3383,67.8750,0.0000,17.7522,0.0000,17.6297,0.0000,10.0000,68.8153,64.7706,0.2127,1.0665
2024-01,-0.202121,36.179648,27.5700,9.7500,19.3325,17.8200,2310.0000,0.6661,0.4037,77.6750,6.6590,65.8965,0.0000,16.0907,0.0000,0.0000,69.8006,70.8803,0.2320,1.4153
2024-01,-0.202121,36.224564,23.5700,7.8100,15.8200,15.7600,2534.0000,0.7696,0.4114,94.9333,11.0649,88.1771,0.0000,0.7580,0.0000,86.0000,81.1319,70.8803,0.2320,1.4153
2024-01,-0.202121,36.269480,22.3300,7.5100,14.8950,14.8200,2654.0000,0.6794,0.4276,79.9083,0.0000,90.6214,0.0000,9.3786,0.0000,15.0000,85.0444,73.3615,0.2353,1.5688
2024-01,-0.202121,36.314395,21.2700,7.0100,14.7125,14.2600,2678.0000,0.6704,0.4246,78.3917,0.0000,83.4359,0.0000,15.8782,0.0000,0.0000,84.1594,73.3615,0.2353,1.5688
2024-01,-0.202121,36.359311,23.1900,7.9700,15.4700,15.2200,2442.0000,0.6585,0.4016,76.4250,0.0000,75.9807,0.0000,7.1371,0.0000,30.0000,90.5647,73.7356,0.4252,1.6287
2024-01,-0.202121,36.404227,25.8900,8.3700,17.2675,17.5200,2357.0000,0.5400,0.3070,56.6667,0.0000,27.6375,0.0000,0.8606,0.0000,20.0000,80.1260,73.7356,0.4252,1.6287
2024-01,-0.202121,36.449143,27.3100,8.4900,17.8700,18.8200,2341.0000,0.5766,0.3393,62.7667,0.0000,42.7212,0.0000,0.1063,0.0000,36.0000,80.1260,73.7356,0.4252,1.6287
2024-01,-0.202121,36.494058,27.1300,7.1500,17.1775,19.9800,2385.0000,0.5998,0.3319,66.6417,0.0000,83.6717,0.0000,1.4098,0.0000,0.0000,84.2185,70.7482,0.3448,1.6755
2024-01,-0.202121,36.538974,17.9300,5.6100,11.9800,12.3200,2921.0000,0.7080,0.2995,84.6583,63.2910,28.9139,0.0000,0.7580,0.0000,0.0000,87.5758,70.7482,0.3448,1.6755
2024-01,-0.202121,36.583890,15.0900,3.8100,10.0175,11.2800,3039.0000,0.7050,0.3827,84.1750,70.8160,29.1840,0.0000,0.0000,0.0000,0.0000,89.7291,66.2412,0.2625,1.5944
2024-01,-0.202121,36.628806,15.5500,4.1500,9.9975,11.4000,2899.0000,0.6827,0.4185,80.4500,88.4756,10.7663,0.0000,0.0000,0.0000,0.0000,98.7145,66.2412,0.2625,1.5944
2024-01,-0.202121,36.673721,17.5700,4.8900,11.4500,12.6800,2815.0000,0.6905,0.4501,81.7500,55.8825,38.1825,0.0000,0.0000,0.0000,0.0000,109.0637,61.8737,0.3155,1.3600
2024-01,-0.202121,36.718637,21.8100,5.9500,14.3700,15.8600,2444.0000,0.6884,0.5053,81.3917,7.6485,46.3639,0.0000,0.0000,0.0000,0.0000,107.6144,61.8737,0.3155,1.3600
2024-01,-0.202121,36.763553,23.4900,6.7500,15.9625,16.7400,2255.0000,0.7236,0.4919,87.2667,38.5144,21.7969,0.0000,0.0000,0.0000,35.0000,97.0696,61.3087,0.2618,1.2547
2024-01,-0.202121,36.808469,25.5500,7.5700,17.4400,17.9800,2121.0000,0.6984,0.4309,83.0667,0.0000,3.7063,0.0000,0.0000,0.0000,37.0000,101.6742,61.3087,0.2618,1.2547
2024-01,-0.202121,36.853385,25.5900,9.7100,17.8050,15.8800,1958.0000,0.7188,0.4401,86.4750,0.0000,5.9214,0.0000,0.7736,0.0000,0.0000,99.0353,64.2856,0.3114,1.1422
2024-01,-0.202121,36.898300,26.2300,12.9700,19.0475,13.2600,1901.0000,0.6864,0.4121,81.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0353,64.2856,0.3114,1.1422
2024-01,-0.202121,36.943216,26.2900,12.3500,18.9850,13.9400,1933.0000,0.7134,0.5064,85.5667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,101.5985,64.2856,0.3114,1.1422
2024-01,-0.202121,36.988132,26.3900,11.0300,18.9525,15.3600,1931.0000,0.6956,0.4807,82.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3524,68.7455,0.4045,0.9657
2024-01,-0.202121,37.033048,26.0300,10.9100,18.8975,15.1200,2021.0000,0.6753,0.4813,79.2083,0.0000,0.0000,0.0000,26.8507,0.0000,23.0000,100.4820,68.7455,0.4045,0.9657
2024-01,-0.202121,37.077963,24.1900,11.0100,16.7175,13.1800,2114.0000,0.7069,0.4296,84.4917,0.0000,3.1322,0.0000,31.7313,0.0000,27.0000,108.0106,74.7080,0.3985,0.8064
2024-01,-0.202121,37.122879,23.0900,10.7100,16.0550,12.3800,2232.0000,0.7586,0.4749,93.1000,43.0405,25.8194,0.0000,10.9341,0.0000,0.0000,110.9634,74.7080,0.3985,0.8064
2024-01,-0.202121,37.167795,17.1700,6.1100,12.2700,11.0600,2422.0000,0.6158,0.3148,69.3000,98.2789,1.7211,0.0000,0.0000,0.0000,0.0000,123.8428,77.9135,0.3965,0.8415
2024-01,-0.202121,37.212711,15.1500,5.5900,9.9775,9.5600,3107.0000,0.5145,0.3165,52.4083,83.1426,13.5950,0.0000,0.0000,0.0000,0.0000,129.9682,77.9135,0.3965,0.8415
2024-01,-0.202121,37.257626,14.3700,1.6700,6.8600,12.7000,3745.0000,0.3621,0.2222,27.0167,7.1941,12.0479,0.0000,0.0000,0.0000,0.0000,134.7116,81.6083,0.3935,0.9924
2024-01,-0.202121,37.302542,16.5300,-0.3100,7.2450,16.8400,3924.0000,0.5001,0.2381,50.0250,0.0000,2.5817,0.0000,0.0000,0.0000,70.0000,131.6441,81.6083,0.3935,0.9924
2024-01,-0.202121,37.347458,17.7500,2.7500,9.3650,15.0000,3713.0000,0.5354,0.2920,55.9083,0.0000,6.2909,0.0000,0.0000,0.0000,64.0000,131.6441,81.6083,0.3935,0.9924
2024-01,-0.202121,37.392374,16.8500,5.0500,10.2100,11.8000,2908.0000,0.7113,0.4295,85.2083,67.3911,11.8567,0.0000,0.0000,0.0000,0.0000,123.6500,83.3508,0.4013,1.2338
2024-01,-0.202121,37.437289,18.2100,8.0700,13.0600,10.1400,2657.0000,0.8427,0.6300,100.0000,47.2129,52.7871,0.0000,0.0000,0.0000,0.0000,104.6398,83.3508,0.4013,1.2338
2024-01,-0.202121,37.482205,19.5700,9.7500,14.3625,9.8200,2446.0000,0.8452,0.5187,100.0000,62.2987,37.7013,0.0000,0.0000,0.0000,0.0000,92.4469,79.5432,0.3888,1.3632
2024-01,-0.202121,37.527121,19.7100,10.7100,15.2025,9.0000,2302.0000,0.8072,0.3939,100.0000,92.4600,7.5400,0.0000,0.0000,0.0000,0.0000,88.8244,79.5432,0.3888,1.3632
2024-01,-0.202121,37.572037,22.4500,13.0900,17.6225,9.3600,1865.0000,0.8602,0.4369,100.0000,87.7891,12.2109,0.0000,0.0000,0.0000,0.0000,58.4450,76.3033,0.3615,1.2276
2024-01,-0.202121,37.616953,24.6300,12.7100,19.1700,11.9200,1631.0000,0.7893,0.4840,98.2167,0.6344,98.6076,0.0000,0.7580,0.0000,0.0000,71.7828,76.3033,0.3615,1.2276
2024-01,-0.202121,37.661868,26.2700,14.8300,20.7400,11.4400,1442.0000,0.7719,0.4614,95.3083,0.0000,81.1546,0.0000,16.2637,0.0000,0.0000,62.6247,70.2040,0.3533,1.0945
2024-01,-0.202121,37.706784,27.4100,17.9300,22.5525,9.4800,1170.0000,0.7747,0.4493,95.7750,0.0000,83.9898,0.0000,1.6687,0.0000,0.0000,59.7917,70.2040,0.3533,1.0945
2024-01,-0.202121,37.751700,27.4300,18.8100,23.0100,8.6200,1037.0000,0.7789,0.4645,96.4833,0.0000,13.8436,0.0000,65.0666,0.0000,0.0000,56.9322,66.2947,0.2467,0.8772
2024-01,-0.202121,37.796616,28.1500,18.5300,23.7050,9.6200,870.0000,0.7468,0.4570,91.1333,0.0000,0.2094,0.0000,63.7996,0.0000,0.0000,56.9322,66.2947,0.2467,0.8772
2024-01,-0.202121,37.841531,29.6700,19.3300,24.9725,10.3400,835.0000,0.7237,0.4361,87.2833,0.0000,1.7211,0.0000,32.4080,0.0000,0.0000,48.2641,66.2947,0.2467,0.8772
2024-01,-0.202121,37.886447,30.3100,18.8900,25.6075,11.4200,731.0000,0.7089,0.4364,84.8250,0.0000,0.2892,0.0000,65.9948,0.0000,0.0000,48.5532,62.2708,0.2132,0.6594
2024-01,-0.202121,37.931363,29.8500,20.9700,25.7750,8.8800,687.0000,0.7276,0.4863,87.9250,5.1634,38.0260,0.0000,1.6559,0.0000,0.0000,42.9386,62.2708,0.2132,0.6594
2024-01,-0.202121,37.976279,31.7900,20.3700,26.8850,11.4200,549.0000,0.5554,0.3367,59.2250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.8030,59.7901,0.1823,0.4771
2024-01,-0.202121,38.021194,33.0300,20.0500,27.4500,12.9800,534.0000,0.5145,0.3138,52.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0293,59.7901,0.1823,0.4771
2024-01,-0.202121,38.066110,34.1900,21.5500,27.9800,12.6400,615.0000,0.5221,0.3093,53.6750,0.0000,0.0000,0.0000,9.1182,0.0000,9.0000,31.9136,59.9325,0.1863,0.4180
2024-01,-0.202121,38.111026,34.2700,21.6100,28.0275,12.6600,606.0000,0.5559,0.3296,59.3167,0.0000,5.1634,0.0000,1.6341,0.0000,10.0000,28.3355,59.9325,0.1863,0.4180
2024-01,-0.202121,38.155942,36.2700,22.4100,29.2500,13.8600,475.0000,0.4808,0.2745,46.7917,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,25.1697,58.6218,0.1803,0.5381
2024-01,-0.202121,38.200857,36.2100,23.6300,29.4775,12.5800,444.0000,0.4801,0.3165,46.6833,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,24.1711,58.6218,0.1803,0.5381
2024-01,-0.202121,38.245773,36.6100,23.9100,29.7625,12.7000,553.0000,0.4353,0.2629,39.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1711,58.6218,0.1803,0.5381
2024-01,-0.202121,38.290689,35.6100,21.3100,28.8050,14.3000,573.0000,0.4934,0.2986,48.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7568,57.1441,0.1676,0.6353
2024-01,-0.202121,38.335605,37.1100,23.0900,29.2675,14.0200,562.0000,0.4842,0.2894,47.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3131,57.1441,0.1676,0.6353
2024-01,-0.202121,38.380521,35.1500,23.3300,28.9500,11.8200,540.0000,0.5114,0.3020,51.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1899,56.3921,0.1584,0.6802
2024-01,-0.202121,38.425436,32.9100,23.0500,27.8000,9.8600,496.0000,0.5637,0.3396,60.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5964,56.3921,0.1584,0.6802
2024-01,-0.202121,38.470352,32.1700,23.1100,27.3325,9.0600,474.0000,0.5862,0.3238,64.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9545,55.1789,0.1342,0.7723
2024-01,-0.202121,38.515268,33.2100,23.4500,28.2475,9.7600,433.0000,0.5151,0.3110,52.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6912,55.1789,0.1342,0.7723
2024-01,-0.202121,38.560184,34.4300,23.5100,28.0025,10.9200,413.0000,0.4511,0.2631,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7394,55.0524,0.1212,0.8838
2024-01,-0.202121,38.605099,36.0300,24.7100,28.9550,11.3200,447.0000,0.4948,0.2952,49.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6897,55.0524,0.1212,0.8838
2024-01,-0.202121,38.650015,34.5100,24.2700,28.8625,10.2400,459.0000,0.5136,0.3084,52.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3942,54.9153,0.1283,1.0291
2024-01,-0.202121,38.694931,33.5900,24.1500,28.9400,9.4400,443.0000,0.4689,0.2964,44.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3942,54.9153,0.1283,1.0291
2024-01,-0.202121,38.739847,34.0700,24.5100,28.8300,9.5600,388.0000,0.4678,0.3010,44.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8489,54.9153,0.1283,1.0291
2024-01,-0.202121,38.784762,35.4700,24.7900,29.4900,10.6800,374.0000,0.4646,0.2773,44.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8696,54.6757,0.1123,1.1824
2024-01,-0.202121,38.829678,36.3500,24.8300,29.9175,11.5200,348.0000,0.4239,0.2546,37.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5690,54.6757,0.1123,1.1824
2024-01,-0.202121,38.874594,36.5300,25.6100,30.4125,10.9200,335.0000,0.4300,0.2576,38.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1938,54.6606,0.1069,1.1981
2024-01,-0.202121,38.919510,37.4100,25.9900,31.3750,11.4200,270.0000,0.3896,0.2411,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7612,54.6606,0.1069,1.1981
2024-01,-0.202121,38.964425,39.3500,26.4100,32.8275,12.9400,258.0000,0.3154,0.2136,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,54.5282,0.1257,1.1848
2024-01,-0.202121,39.009341,39.8300,26.1700,32.4525,13.6600,257.0000,0.3192,0.2320,19.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9989,54.5282,0.1257,1.1848
2024-01,-0.202121,39.054257,40.1700,26.2500,32.2100,13.9200,252.0000,0.3226,0.2354,20.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0058,54.6297,0.1116,1.2199
2024-01,-0.202121,39.099173,40.3900,26.0500,32.1400,14.3400,237.0000,0.3473,0.2562,24.5417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,13.0058,54.6297,0.1116,1.2199
2024-01,-0.202121,39.144089,41.0300,25.8500,32.4150,15.1800,229.0000,0.3518,0.2539,25.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1573,54.6297,0.1116,1.2199
2024-01,-0.202121,39.189004,41.0900,25.7700,32.6175,15.3200,220.0000,0.3443,0.2449,24.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2822,54.5611,0.1169,1.2743
2024-01,-0.202121,39.233920,40.7500,25.6900,32.1000,15.0600,213.0000,0.3827,0.2596,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5081,54.5611,0.1169,1.2743
2024-01,-0.202121,39.278836,40.4500,25.8300,32.0325,14.6200,210.0000,0.4072,0.2754,34.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9453,54.4815,0.1183,1.3361
2024-01,-0.202121,39.323752,40.0300,25.8100,31.9600,14.2200,196.0000,0.4004,0.2782,33.4000,0.0000,0.0000,0.0000,0.7580,0.0000,35.0000,9.5999,54.4815,0.1183,1.3361
2024-01,-0.202121,39.368667,37.9300,25.0700,30.8425,12.8600,180.0000,0.4795,0.3267,46.5750,0.0000,0.0000,0.0000,5.0609,0.0000,58.0000,10.1027,54.3163,0.1181,1.4146
