month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-12,-0.202121,37.167795,19.8500,6.9500,11.7550,12.9000,2422.0000,0.5980,0.3277,66.3333,91.2483,8.7517,0.0000,0.0000,0.0000,0.0000,91.3713,80.8201,0.4091,0.5800
2004-12,-0.202121,37.212711,17.9100,4.6300,9.3675,13.2800,3107.0000,0.4467,0.2853,41.1083,51.6917,47.3327,0.0000,0.0000,0.0000,0.0000,88.2229,80.8201,0.4091,0.5800
2004-12,-0.202121,37.257626,19.0900,1.8500,8.1075,17.2400,3745.0000,0.3941,0.2297,32.3417,5.7291,5.1866,0.0000,0.0000,0.0000,0.0000,92.7457,82.8760,0.4016,1.0126
2004-12,-0.202121,37.302542,23.2300,-0.0500,9.9600,23.2800,3924.0000,0.5070,0.2380,51.1583,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,88.6831,82.8760,0.4016,1.0126
2004-12,-0.202121,37.347458,21.5700,2.0300,11.1975,19.5400,3713.0000,0.5861,0.2677,64.3500,0.5508,1.5472,0.0000,0.0000,0.0000,64.0000,88.6831,82.8760,0.4016,1.0126
2004-12,-0.202121,37.392374,17.7500,4.7700,10.9325,12.9800,2908.0000,0.7629,0.3636,93.8167,16.7740,54.8083,0.0000,0.0000,0.0000,0.0000,81.1177,84.9071,0.4027,1.3878
2004-12,-0.202121,37.437289,19.6900,7.2500,12.9600,12.4400,2657.0000,0.8239,0.5120,100.0000,9.2501,90.7499,0.0000,0.0000,0.0000,0.0000,77.8779,84.9071,0.4027,1.3878
2004-12,-0.202121,37.482205,20.2500,8.6100,13.9550,11.6400,2446.0000,0.8252,0.4908,100.0000,51.3009,48.6991,0.0000,0.0000,0.0000,0.0000,88.9419,83.7150,0.3934,1.3081
2004-12,-0.202121,37.527121,19.0700,9.9300,14.3800,9.1400,2302.0000,0.8427,0.4462,100.0000,90.8414,9.1586,0.0000,0.0000,0.0000,0.0000,81.1778,83.7150,0.3934,1.3081
2004-12,-0.202121,37.572037,22.4100,10.3300,16.7200,12.0800,1865.0000,0.8531,0.5001,100.0000,86.9285,13.0715,0.0000,0.0000,0.0000,0.0000,113.3996,81.4218,0.3653,1.1449
2004-12,-0.202121,37.616953,26.2700,11.2100,19.0900,15.0600,1631.0000,0.7836,0.5309,97.2667,0.6344,96.7840,0.0000,2.5817,0.0000,0.0000,97.8283,81.4218,0.3653,1.1449
2004-12,-0.202121,37.661868,27.3900,14.5500,20.8775,12.8400,1442.0000,0.7642,0.4925,94.0333,0.0000,96.5577,0.0000,2.5817,0.0000,0.0000,93.2058,77.3880,0.4006,1.0018
2004-12,-0.202121,37.706784,27.9900,12.9500,21.6275,15.0400,1170.0000,0.7620,0.4255,93.6667,0.0000,86.6106,0.0000,1.5726,0.0000,0.0000,90.2215,77.3880,0.4006,1.0018
2004-12,-0.202121,37.751700,28.4500,13.2500,22.0700,15.2000,1037.0000,0.7656,0.4296,94.2750,0.0000,15.8633,0.0000,65.4784,0.0000,0.0000,83.5554,75.8967,0.3297,0.7513
2004-12,-0.202121,37.796616,28.0900,16.1500,22.7350,11.9400,870.0000,0.7690,0.4685,94.8333,0.0000,2.0743,0.0000,58.5694,0.0000,0.0000,83.5554,75.8967,0.3297,0.7513
2004-12,-0.202121,37.841531,28.4900,17.2700,23.0050,11.2200,835.0000,0.7678,0.4865,94.6333,0.0000,2.5817,0.0000,24.2697,0.0000,0.0000,75.5962,75.8967,0.3297,0.7513
2004-12,-0.202121,37.886447,28.4900,17.6500,23.3375,10.8400,731.0000,0.7707,0.5133,95.1083,0.0000,0.3663,0.0000,72.0314,0.0000,0.0000,67.8112,74.3601,0.3352,0.5179
2004-12,-0.202121,37.931363,28.1100,17.4300,23.4150,10.6800,687.0000,0.7909,0.5564,98.4833,6.7820,44.9360,0.0000,8.0568,0.0000,0.0000,69.2844,74.3601,0.3352,0.5179
2004-12,-0.202121,37.976279,31.1900,15.9700,24.6350,15.2200,549.0000,0.6810,0.4363,80.1667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,69.3084,73.2409,0.3363,0.3680
2004-12,-0.202121,38.021194,31.8900,15.0100,24.6400,16.8800,534.0000,0.6349,0.3843,72.4750,0.0000,0.0000,0.0000,0.3153,0.0000,0.0000,68.4972,73.2409,0.3363,0.3680
2004-12,-0.202121,38.066110,31.2500,12.9700,23.9225,18.2800,615.0000,0.6639,0.4289,77.3083,0.5026,2.7533,0.0000,17.2925,0.0000,9.0000,67.2376,73.0692,0.3337,0.3530
2004-12,-0.202121,38.111026,30.4700,14.8300,24.1650,15.6400,606.0000,0.6682,0.4425,78.0333,7.2425,7.4864,0.0000,3.0135,0.0000,10.0000,80.3833,73.0692,0.3337,0.3530
2004-12,-0.202121,38.155942,33.2500,16.8900,25.6475,16.3600,475.0000,0.5889,0.3742,64.8167,0.0000,0.0000,0.0000,0.0074,0.0000,81.0000,82.0153,72.9005,0.3299,0.4394
2004-12,-0.202121,38.200857,31.9300,21.4300,26.0800,10.5000,444.0000,0.5693,0.3513,61.5500,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,81.1566,72.9005,0.3299,0.4394
2004-12,-0.202121,38.245773,31.7500,21.2500,26.2800,10.5000,553.0000,0.5172,0.3294,52.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1566,72.9005,0.3299,0.4394
2004-12,-0.202121,38.290689,30.6100,20.8500,25.6225,9.7600,573.0000,0.5897,0.3800,64.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6587,72.4185,0.3200,0.4682
2004-12,-0.202121,38.335605,30.2300,19.1300,25.1150,11.1000,562.0000,0.6551,0.4479,75.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9207,72.4185,0.3200,0.4682
2004-12,-0.202121,38.380521,28.5500,19.3900,24.1825,9.1600,540.0000,0.7107,0.4424,85.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4703,71.8839,0.3104,0.4151
2004-12,-0.202121,38.425436,26.9500,19.3700,23.3250,7.5800,496.0000,0.7386,0.4424,89.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1452,71.8839,0.3104,0.4151
2004-12,-0.202121,38.470352,26.7700,17.4100,22.8425,9.3600,474.0000,0.7461,0.4504,91.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9603,71.0429,0.2853,0.4178
2004-12,-0.202121,38.515268,27.6900,20.4300,23.8800,7.2600,433.0000,0.7262,0.4471,87.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6542,71.0429,0.2853,0.4178
2004-12,-0.202121,38.560184,27.6100,20.7500,24.3250,6.8600,413.0000,0.6853,0.4246,80.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0397,70.2851,0.2677,0.5075
2004-12,-0.202121,38.605099,28.0900,20.3300,24.3050,7.7600,447.0000,0.6767,0.4123,79.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1961,70.2851,0.2677,0.5075
2004-12,-0.202121,38.650015,28.0100,20.6700,24.0825,7.3400,459.0000,0.7081,0.4379,84.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3771,70.0276,0.2736,0.6227
2004-12,-0.202121,38.694931,28.1300,19.8900,23.9275,8.2400,443.0000,0.7075,0.4345,84.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3771,70.0276,0.2736,0.6227
2004-12,-0.202121,38.739847,29.7500,20.2700,24.2950,9.4800,388.0000,0.6474,0.4243,74.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1673,70.0276,0.2736,0.6227
2004-12,-0.202121,38.784762,29.8900,19.5300,24.9508,10.3600,374.0000,0.6755,0.4042,79.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9875,69.6589,0.2495,0.7360
2004-12,-0.202121,38.829678,30.0500,20.4900,25.2733,9.5600,348.0000,0.6934,0.3980,82.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3007,69.6589,0.2495,0.7360
2004-12,-0.202121,38.874594,31.1700,21.2900,26.2975,9.8800,335.0000,0.6665,0.3888,77.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7428,68.8092,0.2369,0.7560
2004-12,-0.202121,38.919510,32.6900,22.3100,26.7600,10.3800,270.0000,0.6159,0.3814,69.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7542,68.8092,0.2369,0.7560
2004-12,-0.202121,38.964425,34.5300,23.7300,28.3992,10.8000,258.0000,0.5092,0.3468,51.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2090,68.0404,0.2513,0.7537
2004-12,-0.202121,39.009341,36.5500,23.8700,28.9325,12.6800,257.0000,0.4886,0.3489,48.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9143,68.0404,0.2513,0.7537
2004-12,-0.202121,39.054257,37.0300,23.8500,29.1475,13.1800,252.0000,0.4688,0.3291,44.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5907,66.8315,0.2299,0.7660
2004-12,-0.202121,39.099173,37.8100,23.8700,29.5050,13.9400,237.0000,0.4381,0.3025,39.6833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.5907,66.8315,0.2299,0.7660
2004-12,-0.202121,39.144089,36.6700,24.0700,29.5325,12.6000,229.0000,0.5029,0.3766,50.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4774,66.8315,0.2299,0.7660
2004-12,-0.202121,39.189004,36.3900,24.2500,29.5175,12.1400,220.0000,0.4724,0.3428,45.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1874,66.0211,0.2340,0.8673
2004-12,-0.202121,39.233920,35.8900,24.1500,29.7325,11.7400,213.0000,0.4365,0.3246,39.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1061,66.0211,0.2340,0.8673
2004-12,-0.202121,39.278836,36.1900,24.2700,29.8875,11.9200,210.0000,0.4616,0.3374,43.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8076,65.1721,0.2294,0.9741
2004-12,-0.202121,39.323752,36.0500,22.2300,29.3725,13.8200,196.0000,0.5188,0.3755,53.1250,0.0000,0.0000,0.0000,0.0332,0.0000,35.0000,49.3251,65.1721,0.2294,0.9741
2004-12,-0.202121,39.368667,33.8100,22.1700,28.2800,11.6400,180.0000,0.5382,0.3766,56.3667,0.0000,0.0000,0.0000,20.7021,0.0000,58.0000,41.7546,64.2434,0.2209,1.0876
2004-12,-0.202121,39.413583,33.4300,21.9500,27.9975,11.4800,164.0000,0.5691,0.3569,61.5083,0.0000,0.0000,0.0000,8.2162,0.0000,53.0000,37.0520,64.2434,0.2209,1.0876
2004-12,-0.202121,39.458499,33.2500,23.0900,27.7250,10.1600,165.0000,0.5594,0.3317,59.9000,0.0000,0.0000,0.0000,0.8606,0.0000,65.0000,39.0666,63.3385,0.2144,1.2206
2004-12,-0.202121,39.503415,38.0700,23.7300,30.2175,14.3400,181.0000,0.4050,0.2207,34.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8943,63.3385,0.2144,1.2206
2004-12,-0.202121,39.548330,38.7500,25.1500,30.8400,13.6000,195.0000,0.3648,0.1965,27.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8943,63.3385,0.2144,1.2206
2004-12,-0.202121,39.593246,39.0500,25.1300,31.1467,13.9200,235.0000,0.2982,0.1865,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.0603,62.2385,0.2069,1.3549
2004-12,-0.202121,39.638162,39.6900,25.0900,31.6458,14.6000,243.0000,0.3012,0.1941,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6702,62.2385,0.2069,1.3549
2004-12,-0.202121,39.683078,40.0300,24.8500,31.5642,15.1800,244.0000,0.3205,0.2107,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0013,61.2920,0.1857,1.5048
2004-12,-0.202121,39.727993,40.5100,24.8500,32.3400,15.6600,238.0000,0.3057,0.1952,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4772,61.2920,0.1857,1.5048
2004-12,-0.202121,39.772909,41.3900,25.0700,32.9000,16.3200,222.0000,0.2782,0.1873,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4211,61.0896,0.1982,1.6741
2004-12,-0.202121,39.817825,41.3300,24.4900,32.5050,16.8400,213.0000,0.2999,0.2012,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5214,61.0896,0.1982,1.6741
2004-12,-0.202121,39.862741,42.3700,24.1700,32.7833,18.2000,206.0000,0.2813,0.1910,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1164,60.8705,0.1997,1.8414
2004-12,-0.202121,39.907656,41.8100,25.4500,32.8500,16.3600,198.0000,0.2572,0.1711,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8179,60.8705,0.1997,1.8414
2004-12,-0.202121,39.952572,41.5700,25.3900,32.7008,16.1800,179.0000,0.3005,0.2025,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2289,60.5128,0.1960,1.9441
2004-12,-0.202121,39.997488,42.0300,25.4300,33.1692,16.6000,168.0000,0.2972,0.2033,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2289,60.5128,0.1960,1.9441
2004-12,-0.202121,40.042404,41.8100,23.6300,32.3392,18.1800,157.0000,0.3514,0.2208,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9575,60.5128,0.1960,1.9441
2004-12,-0.202121,40.087320,40.9100,23.5900,32.0867,17.3200,151.0000,0.3985,0.2616,33.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.5393,59.9642,0.1739,2.0036
2004-12,-0.202121,40.132235,39.0900,24.3300,31.5617,14.7600,146.0000,0.4534,0.3037,42.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.4257,59.9642,0.1739,2.0036
2004-12,-0.202121,40.177151,38.0700,23.9900,30.9467,14.0800,143.0000,0.4522,0.3076,42.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.9640,59.7451,0.1756,2.0598
2004-12,-0.202121,40.222067,37.2900,23.4500,29.3258,13.8400,141.0000,0.4926,0.3326,48.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4164,59.7451,0.1756,2.0598
2004-12,-0.202121,40.266983,35.6900,23.6500,28.9758,12.0400,142.0000,0.5356,0.3467,55.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8644,60.0575,0.1799,2.0653
2004-12,-0.202121,40.311898,35.2900,23.8500,29.1233,11.4400,143.0000,0.4934,0.3073,48.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2949,60.0575,0.1799,2.0653
2004-12,-0.202121,40.356814,35.3500,23.9300,29.0433,11.4200,144.0000,0.5132,0.3271,52.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1872,60.5779,0.1859,2.0554
2004-12,-0.202121,40.401730,35.2300,23.7700,28.9842,11.4600,143.0000,0.5305,0.3324,55.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7576,60.5779,0.1859,2.0554
2004-12,-0.202121,40.446646,34.0500,23.1900,28.2475,10.8600,146.0000,0.5732,0.3570,62.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7576,60.5779,0.1859,2.0554
2004-12,-0.202121,40.491561,32.9500,23.1300,27.6417,9.8200,146.0000,0.5809,0.3673,63.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9368,61.0257,0.1901,2.0543
2004-12,-0.202121,40.536477,33.4500,23.3500,27.6992,10.1000,137.0000,0.5930,0.3558,65.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1354,61.0257,0.1901,2.0543
2004-12,-0.202121,40.581393,34.1900,23.5100,28.1008,10.6800,128.0000,0.5418,0.3203,56.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0736,60.5710,0.1867,2.1395
2004-12,-0.202121,40.626309,34.2700,23.6100,28.3008,10.6600,140.0000,0.5687,0.3384,61.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6779,60.5710,0.1867,2.1395
2004-12,-0.202121,40.671224,34.3500,23.3500,27.8717,11.0000,137.0000,0.6134,0.3570,68.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0764,59.9992,0.1840,2.2332
2004-12,-0.202121,40.716140,36.1300,23.3900,28.6242,12.7400,129.0000,0.5262,0.2870,54.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2795,59.9992,0.1840,2.2332
2004-12,-0.202121,40.761056,35.4700,23.1700,28.3367,12.3000,121.0000,0.5870,0.3313,64.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9135,59.4989,0.1767,2.3418
2004-12,-0.202121,40.805972,34.3700,16.0100,26.3175,18.3600,111.0000,0.6725,0.3859,78.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8325,59.4989,0.1767,2.3418
2004-12,-0.202121,40.850888,34.8100,16.4300,26.6250,18.3800,107.0000,0.6407,0.3678,73.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9986,59.3327,0.1675,2.5281
2004-12,-0.202121,40.895803,35.5500,17.7100,27.0900,17.8400,105.0000,0.6119,0.3459,68.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9986,59.3327,0.1675,2.5281
2004-12,-0.202121,40.940719,34.4900,23.0900,27.9650,11.4000,101.0000,0.5959,0.3387,65.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7547,59.3327,0.1675,2.5281
2004-12,-0.202121,40.985635,34.7500,23.1900,28.2033,11.5600,92.0000,0.5721,0.3339,62.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4138,59.2008,0.1592,2.7116
2004-12,-0.247037,34.023691,24.2500,20.8500,23.2500,3.4000,1134.0000,0.5000,-0.0007,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,108.9171,76.7309,0.0118,1.0165
2004-12,-0.247037,34.068607,24.5100,22.1300,23.6950,2.3800,1134.0000,-0.0287,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,109.2201,77.0553,0.0763,0.8982
2004-12,-0.247037,34.113523,24.6900,21.5100,23.5425,3.1800,1134.0000,-0.1480,-0.0141,0.0000,0.0000,0.0000,0.1740,0.0000,0.0000,99.0000,111.1556,77.0553,0.0763,0.8982
2004-12,-0.247037,34.158439,24.8900,20.2300,23.3300,4.6600,1134.0000,0.2586,0.0612,9.7583,0.0000,0.8606,10.3268,0.0000,0.0000,99.0000,109.3694,78.6135,0.3142,0.7351
2004-12,-0.247037,34.203354,26.5100,21.4700,24.1550,5.0400,1136.0000,0.1496,0.0905,0.0000,0.0000,1.0557,6.1109,2.6687,0.0000,98.0000,117.2038,78.6135,0.3142,0.7351
2004-12,-0.247037,34.248270,28.0100,20.3500,24.2025,7.6600,1139.0000,0.2746,0.1547,12.4333,0.0000,4.1947,8.9977,21.9455,0.0000,98.0000,117.2038,78.6135,0.3142,0.7351
2004-12,-0.247037,34.293186,32.1300,17.7900,24.7875,14.3400,1174.0000,0.6313,0.3865,71.8833,0.0000,1.7211,0.1921,77.6795,0.0000,0.0000,119.4533,79.2627,0.3708,0.5824
2004-12,-0.247037,34.338102,32.4100,18.6500,25.6075,13.7600,1187.0000,0.6322,0.4070,72.0417,0.0000,0.0000,2.2080,81.2229,0.0000,0.0000,125.1537,79.2627,0.3708,0.5824
2004-12,-0.247037,34.383017,30.8100,20.4500,25.5050,10.3600,1153.0000,0.5405,0.2692,56.7500,0.0000,0.8606,12.8162,42.9831,0.0000,83.0000,131.5209,76.9638,0.2373,0.5244
2004-12,-0.247037,34.427933,25.4700,22.7300,24.2850,2.7400,1134.0000,-0.1074,-0.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,127.9617,76.9638,0.2373,0.5244
2004-12,-0.247037,34.472849,25.1100,23.3100,24.2575,1.8000,1134.0000,-0.1908,-0.0378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,131.0346,75.5336,0.1557,0.5022
2004-12,-0.247037,34.562681,24.9500,22.1700,23.7975,2.7800,1134.0000,-0.1844,-0.0390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,129.3492,74.0379,0.1038,0.4747
2004-12,-0.247037,34.832175,27.6500,20.6700,23.8800,6.9800,1140.0000,0.5591,0.2290,59.8500,0.0000,21.5904,16.7119,10.4045,0.0000,86.0000,131.8134,68.8226,0.3788,0.2675
2004-12,-0.247037,34.877091,39.5100,17.8300,26.9575,21.6800,1143.0000,0.5826,0.3315,63.7667,0.0000,10.3058,0.0000,27.6700,0.0000,11.0000,128.3063,66.2243,0.3568,0.1785
2004-12,-0.247037,34.922007,37.1500,16.9100,26.3550,20.2400,1144.0000,0.6838,0.4519,80.6333,0.0000,33.8690,0.0000,33.8241,0.0000,6.0000,130.6895,66.2243,0.3568,0.1785
2004-12,-0.247037,34.966922,36.7100,17.2700,26.5500,19.4400,1152.0000,0.5414,0.3358,56.9083,0.0000,33.2754,0.0000,4.2101,0.0000,0.0000,116.9770,63.7443,0.2897,0.0509
2004-12,-0.247037,35.011838,39.1500,16.8500,27.4700,22.3000,1207.0000,0.4993,0.2840,49.8833,0.0000,26.5389,0.0000,0.0000,0.0000,0.0000,113.8306,63.7443,0.2897,0.0509
2004-12,-0.247037,35.056754,35.9900,18.4100,26.5225,17.5800,1307.0000,0.6238,0.3515,70.6250,0.0000,69.2052,0.0000,13.2286,0.0000,0.0000,111.8491,61.0506,0.2711,0.2736
2004-12,-0.247037,35.101670,32.3100,16.6700,24.3850,15.6400,1387.0000,0.6904,0.4212,81.7250,0.0000,11.1003,0.0000,78.2653,0.0000,0.0000,110.5925,61.0506,0.2711,0.2736
2004-12,-0.247037,35.146585,31.2100,15.4300,23.7300,15.7800,1512.0000,0.7102,0.4375,85.0250,0.0000,0.8606,0.0000,98.1049,0.0000,0.0000,110.5925,61.0506,0.2711,0.2736
2004-12,-0.247037,35.191501,30.8300,16.2700,23.0775,14.5600,1655.0000,0.7304,0.4276,88.3917,0.0000,1.7211,0.0000,98.2789,0.0000,0.0000,111.6169,60.9062,0.2594,0.5628
2004-12,-0.247037,35.236417,30.7700,15.6700,23.3525,15.1000,1650.0000,0.6998,0.4018,83.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.2430,60.9062,0.2594,0.5628
2004-12,-0.247037,35.281333,30.9900,16.1100,23.3075,14.8800,1531.0000,0.7068,0.3926,84.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.5673,65.4732,0.3171,0.9583
2004-12,-0.247037,35.326249,30.4300,15.5900,22.7425,14.8400,1744.0000,0.6552,0.3573,75.8750,0.0000,0.9476,0.0000,99.0524,0.0000,0.0000,89.0808,65.4732,0.3171,0.9583
2004-12,-0.247037,35.371164,31.8100,12.8700,22.0800,18.9400,1884.0000,0.5961,0.3388,66.0167,0.0000,0.0000,0.0000,100.0000,0.0000,25.0000,88.2514,69.0661,0.4196,1.3541
2004-12,-0.247037,35.416080,31.0100,11.9500,20.7375,19.0600,2003.0000,0.6493,0.3777,74.8917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,84.9644,69.0661,0.4196,1.3541
2004-12,-0.247037,35.460996,28.9500,10.0500,19.1375,18.9000,2173.0000,0.6867,0.4142,81.1167,0.0000,0.0000,0.0000,100.0000,0.0000,19.0000,94.3327,70.7114,0.4213,1.4780
2004-12,-0.247037,35.505912,27.6300,8.2700,17.3550,19.3600,2226.0000,0.6978,0.4089,82.9667,0.0000,39.7560,0.0000,60.2440,0.0000,18.0000,86.7697,70.7114,0.4213,1.4780
2004-12,-0.247037,35.550827,23.7100,9.6100,16.7000,14.1000,2382.0000,0.8077,0.3618,100.0000,68.8622,23.3699,0.0000,7.7678,0.0000,0.0000,83.0072,69.5452,0.4129,1.4739
2004-12,-0.247037,35.595743,21.1500,10.3100,15.3350,10.8400,2585.0000,0.8280,0.3624,100.0000,83.2235,16.7765,0.0000,0.0000,0.0000,0.0000,83.0072,69.5452,0.4129,1.4739
2004-12,-0.247037,35.640659,24.7500,6.2100,15.4400,18.5400,2471.0000,0.7475,0.3745,91.2583,58.3863,33.1941,0.0000,0.1145,0.0000,12.0000,81.9032,69.5452,0.4129,1.4739
2004-12,-0.247037,35.685575,30.1500,4.1100,16.7450,26.0400,2621.0000,0.6150,0.3485,69.1583,0.0000,28.9131,0.0000,24.5457,0.0000,0.0000,83.9565,68.7603,0.3893,1.4673
2004-12,-0.247037,35.730490,31.0100,3.8500,16.9800,27.1600,2470.0000,0.6286,0.3559,71.4250,0.0000,22.0009,0.0000,74.3829,0.0000,0.0000,96.2159,68.7603,0.3893,1.4673
2004-12,-0.247037,35.775406,34.1100,5.1700,18.7225,28.9400,2353.0000,0.5431,0.2864,57.1833,0.0000,15.5615,0.0000,72.5895,0.0000,30.0000,91.0658,66.7644,0.1783,1.1940
2004-12,-0.247037,35.820322,37.5700,4.9500,20.8825,32.6200,2215.0000,0.4675,0.2342,44.5750,0.0000,6.8351,0.0000,18.2325,0.0000,0.0000,77.4969,66.7644,0.1783,1.1940
2004-12,-0.247037,35.865238,40.3300,5.8100,22.7875,34.5200,1996.0000,0.4240,0.2193,37.3333,0.0000,0.8339,0.0000,2.0287,0.0000,45.0000,74.6659,64.9507,0.3024,0.9627
2004-12,-0.247037,35.910153,42.3500,7.0100,23.0325,35.3400,2039.0000,0.4331,0.2417,38.8500,0.0000,1.7478,0.0000,6.6120,0.0000,0.0000,73.4572,64.9507,0.3024,0.9627
2004-12,-0.247037,35.955069,42.2300,6.9500,22.7075,35.2800,2069.0000,0.4674,0.2645,44.5583,0.0000,1.1794,0.0000,2.0029,0.0000,31.0000,61.3174,64.0405,0.2942,0.9890
2004-12,-0.247037,35.999985,41.2100,6.8100,22.1700,34.4000,2006.0000,0.4928,0.2720,48.7917,0.0000,6.8999,0.0000,2.5817,0.0000,0.0000,61.3174,64.0405,0.2942,0.9890
2004-12,-0.247037,36.044901,37.1300,8.2900,20.9975,28.8400,2042.0000,0.5430,0.2804,57.1583,0.0000,6.0299,0.0000,0.0000,0.0000,0.0000,59.3217,64.0405,0.2942,0.9890
2004-12,-0.247037,36.089817,33.8300,7.8100,20.2450,26.0200,2116.0000,0.6276,0.3059,71.2667,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,57.4879,65.9483,0.2268,1.0696
2004-12,-0.247037,36.134732,37.9500,10.1300,22.2825,27.8200,1915.0000,0.5920,0.3352,65.3417,0.0000,4.2661,0.0000,9.1897,0.0000,0.0000,51.8354,65.9483,0.2268,1.0696
2004-12,-0.247037,36.179648,34.1900,8.6300,20.8500,25.5600,2117.0000,0.6616,0.3763,76.9333,0.0000,40.1502,0.0000,0.8606,0.0000,0.0000,49.4104,70.3054,0.2340,1.4026
2004-12,-0.247037,36.224564,29.3100,6.9500,18.2375,22.3600,2369.0000,0.7560,0.4405,92.6583,0.0000,72.2025,0.0000,25.2158,0.0000,18.0000,53.5321,70.3054,0.2340,1.4026
