month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-08,0.786026,35.775406,27.7100,12.4100,20.4775,15.3000,1571.0000,0.5281,0.3034,54.6833,0.0000,68.7259,0.0000,0.0000,0.0000,0.0000,265.2355,79.6117,0.2975,0.1526
2003-08,0.786026,35.820322,25.9700,14.1500,19.5775,11.8200,1762.0000,0.5881,0.3760,64.6833,0.0000,80.0707,0.0000,0.0000,0.0000,28.0000,260.8300,79.6117,0.2975,0.1526
2003-08,0.786026,35.865238,28.6500,14.3100,21.9350,14.3400,1171.0000,0.6254,0.3301,70.9000,0.0000,51.9624,0.0000,0.0000,0.0000,0.0000,243.3200,77.5607,0.2922,0.2688
2003-08,0.786026,35.910153,31.8700,17.5700,24.9100,14.3000,1082.0000,0.5174,0.2711,52.9000,0.0000,71.9018,0.0000,0.0000,0.0000,32.0000,233.2479,77.5607,0.2922,0.2688
2003-08,0.786026,35.955069,32.5300,18.8100,25.8425,13.7200,958.0000,0.5408,0.2957,56.8000,0.0000,75.2142,0.0000,0.0000,0.0000,0.0000,223.2114,75.9024,0.3074,0.3574
2003-08,0.786026,35.999985,33.5500,18.1100,26.0300,15.4400,966.0000,0.5132,0.2708,52.2083,0.0000,10.4033,0.0000,0.0000,0.0000,0.0000,223.2114,75.9024,0.3074,0.3574
2003-08,0.786026,36.044901,32.8500,18.8900,25.8825,13.9600,988.0000,0.5408,0.2751,56.7917,0.0000,34.1402,0.0000,0.0000,0.0000,0.0000,217.8233,75.9024,0.3074,0.3574
2003-08,0.786026,36.089817,32.7900,17.7300,25.1250,15.0600,1122.0000,0.5945,0.2853,65.7417,0.0000,3.0356,0.0000,0.0000,0.0000,0.0000,228.8126,74.8190,0.3700,0.1860
2003-08,0.786026,36.134732,32.3300,17.6900,25.1233,14.6400,1191.0000,0.5770,0.2853,62.8250,0.0000,3.0601,0.0000,0.0000,0.0000,0.0000,217.7790,74.8190,0.3700,0.1860
2003-08,0.786026,36.179648,32.6700,15.4900,24.5500,17.1800,1101.0000,0.5583,0.3053,59.7167,0.0000,1.0225,0.0000,0.0000,0.0000,0.0000,211.3790,73.6650,0.3668,0.1903
2003-08,0.786026,36.224564,33.9700,16.5500,25.2025,17.4200,1154.0000,0.5028,0.2428,50.4667,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,224.0250,73.6650,0.3668,0.1903
2003-08,0.786026,36.269480,33.3900,15.7100,24.3025,17.6800,1195.0000,0.6080,0.3024,68.0000,0.0000,3.4426,0.0000,0.0000,0.0000,0.0000,214.5789,72.8667,0.3290,0.3865
2003-08,0.786026,36.314395,30.3700,13.1700,22.7575,17.2000,1344.0000,0.6064,0.3025,67.7333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,217.8824,72.8667,0.3290,0.3865
2003-08,0.786026,36.359311,27.3100,13.7700,21.0175,13.5400,1666.0000,0.7005,0.3467,83.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.4739,74.6619,0.3730,0.5801
2003-08,0.786026,36.404227,26.2700,13.4900,19.4575,12.7800,1779.0000,0.6628,0.3808,77.1333,0.0000,3.5668,0.0000,0.0000,0.0000,5.0000,191.9266,74.6619,0.3730,0.5801
2003-08,0.786026,36.449143,27.1900,12.7300,18.8450,14.4600,1843.0000,0.6463,0.3715,74.3917,0.0000,3.2219,0.0000,0.0000,0.0000,37.0000,191.9266,74.6619,0.3730,0.5801
2003-08,0.786026,36.494058,25.8500,13.1500,18.4425,12.7000,1815.0000,0.7226,0.4150,87.1000,0.0000,0.0311,0.0000,0.0000,0.0000,0.0000,183.2988,76.0647,0.4110,0.7845
2003-08,0.786026,36.538974,24.9700,11.3300,18.3750,13.6400,1915.0000,0.6892,0.3763,81.5250,3.4426,6.0245,0.0000,0.0000,0.0000,75.0000,200.2751,76.0647,0.4110,0.7845
2003-08,0.786026,36.583890,26.1700,10.8500,18.7175,15.3200,1902.0000,0.6488,0.3748,74.8000,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,178.9511,77.1061,0.4674,0.8502
2003-08,0.786026,36.628806,27.3900,11.7900,19.0850,15.6000,1858.0000,0.6396,0.3623,73.2583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,147.0596,77.1061,0.4674,0.8502
2003-08,0.786026,36.673721,34.3300,13.2100,21.4650,21.1200,1809.0000,0.5068,0.3014,51.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,101.4412,76.4062,0.4578,0.7216
2003-08,0.786026,36.718637,36.0100,12.4500,21.7825,23.5600,1807.0000,0.4391,0.2560,39.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9546,76.4062,0.4578,0.7216
2003-08,0.786026,36.763553,36.7500,12.2500,21.7750,24.5000,1811.0000,0.4513,0.2707,41.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1903,74.7324,0.4239,0.6054
2003-08,0.786026,36.808469,34.5300,13.0100,22.1900,21.5200,1810.0000,0.4715,0.2835,45.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6546,74.7324,0.4239,0.6054
2003-08,0.786026,36.853385,34.7500,13.7300,22.4900,21.0200,1727.0000,0.4894,0.2904,48.2333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,57.5303,71.4669,0.3352,0.6730
2003-08,0.786026,36.898300,33.4700,14.3300,23.2250,19.1400,1678.0000,0.4559,0.2570,42.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,57.5303,71.4669,0.3352,0.6730
2003-08,0.786026,36.943216,29.3500,16.0700,22.6458,13.2800,1469.0000,0.5333,0.2580,55.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6319,71.4669,0.3352,0.6730
2003-08,0.786026,36.988132,31.0700,17.3300,23.4742,13.7400,1452.0000,0.5108,0.2553,51.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8986,64.5059,0.2793,0.8733
2003-08,0.786026,37.033048,33.6100,18.4700,25.4275,15.1400,1161.0000,0.3981,0.2072,33.0167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,28.5438,64.5059,0.2793,0.8733
2003-08,0.786026,37.077963,36.5300,18.1500,26.4367,18.3800,1121.0000,0.4088,0.2117,34.7917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.0474,58.2215,0.1761,1.0762
2003-08,0.786026,37.122879,36.2700,17.6700,26.1150,18.6000,1108.0000,0.4172,0.2333,36.1917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.9921,58.2215,0.1761,1.0762
2003-08,0.786026,37.167795,37.2700,17.7900,26.7600,19.4800,1114.0000,0.3524,0.2063,25.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7452,55.4802,0.1495,1.2473
2003-08,0.786026,37.212711,40.8100,18.8500,28.5575,21.9600,1023.0000,0.2581,0.1603,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4802,0.1495,1.2473
2003-08,0.786026,37.257626,42.0700,19.9500,29.3825,22.1200,1004.0000,0.2583,0.1588,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.8715,0.1289,1.4202
2003-08,0.786026,37.302542,42.0500,20.2300,29.7875,21.8200,1045.0000,0.2190,0.1382,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8715,0.1289,1.4202
2003-08,0.786026,37.347458,41.8700,19.2100,29.5350,22.6600,1082.0000,0.2476,0.1494,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8715,0.1289,1.4202
2003-08,0.786026,37.392374,38.1500,18.9700,27.8400,19.1800,1218.0000,0.2890,0.1514,14.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1804,52.3601,0.1387,1.6027
2003-08,0.786026,37.437289,33.4300,17.6100,25.9000,15.8200,1289.0000,0.3591,0.1977,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6980,52.3601,0.1387,1.6027
2003-08,0.786026,37.482205,37.8300,18.3900,27.4625,19.4400,996.0000,0.2894,0.1725,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4387,50.5246,0.1280,1.8074
2003-08,0.786026,37.527121,41.1900,19.5700,29.1600,21.6200,937.0000,0.2615,0.1646,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.5861,50.5246,0.1280,1.8074
2003-08,0.786026,37.572037,41.9900,19.6100,29.7975,22.3800,904.0000,0.2511,0.1532,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,49.0819,0.1140,2.1784
2003-08,0.786026,37.616953,42.6900,20.0100,30.1750,22.6800,893.0000,0.2481,0.1466,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0819,0.1140,2.1784
2003-08,0.786026,37.661868,43.7300,19.6500,30.7825,24.0800,887.0000,0.2352,0.1412,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8953,0.1096,2.6438
2003-08,0.786026,37.706784,41.8300,20.1700,30.1250,21.6600,924.0000,0.2620,0.1517,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8953,0.1096,2.6438
2003-08,0.786026,37.751700,40.2300,20.4300,29.9850,19.8000,939.0000,0.2513,0.1520,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9065,0.1136,3.1089
2003-08,0.786026,37.796616,40.3900,20.9700,29.7900,19.4200,834.0000,0.2459,0.1595,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9065,0.1136,3.1089
2003-08,0.786026,37.841531,42.1500,21.6900,30.7275,20.4600,780.0000,0.2432,0.1591,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9065,0.1136,3.1089
2003-08,0.786026,37.886447,39.9100,21.6900,29.5825,18.2200,941.0000,0.2838,0.1729,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0998,0.1293,3.5768
2003-08,0.786026,37.931363,40.5700,21.5300,29.8150,19.0400,743.0000,0.2622,0.1718,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0998,0.1293,3.5768
2003-08,0.786026,37.976279,42.3100,21.4700,30.9875,20.8400,702.0000,0.2389,0.1548,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,48.0468,0.0966,4.0363
2003-08,0.786026,38.021194,41.8700,21.1700,30.5775,20.7000,692.0000,0.2247,0.1384,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,48.0468,0.0966,4.0363
2003-08,0.786026,38.066110,39.3900,22.0500,30.1075,17.3400,655.0000,0.2384,0.1437,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,47.8450,0.0955,4.4727
2003-08,0.786026,38.111026,40.8100,22.2900,30.9725,18.5200,646.0000,0.2211,0.1317,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,47.8450,0.0955,4.4727
2003-08,0.786026,38.155942,40.2100,22.4500,30.7775,17.7600,624.0000,0.2308,0.1345,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7017,0.0974,4.9290
2003-08,0.786026,38.200857,39.6300,22.4100,30.5050,17.2200,587.0000,0.2352,0.1321,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.7017,0.0974,4.9290
2003-08,0.786026,38.245773,39.0500,22.3100,30.2250,16.7400,546.0000,0.2560,0.1492,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7017,0.0974,4.9290
2003-08,0.786026,38.290689,38.8700,22.8700,30.2825,16.0000,519.0000,0.2518,0.1474,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6254,0.0967,5.1721
2003-08,0.786026,38.335605,38.9100,22.9300,30.5000,15.9800,505.0000,0.2577,0.1500,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6254,0.0967,5.1721
2003-08,0.786026,38.380521,40.0300,23.3700,31.1825,16.6600,476.0000,0.2355,0.1463,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6156,0.1103,5.2081
2003-08,0.786026,38.425436,40.5100,23.5100,31.5550,17.0000,425.0000,0.2377,0.1444,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6156,0.1103,5.2081
2003-08,0.786026,38.470352,40.0300,23.7300,31.4375,16.3000,422.0000,0.2346,0.1425,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5965,0.1098,5.2533
2003-08,0.786026,38.515268,40.3100,23.6700,31.4600,16.6400,418.0000,0.2230,0.1404,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5965,0.1098,5.2533
2003-08,0.786026,38.560184,41.2100,23.6900,31.8550,17.5200,408.0000,0.2201,0.1415,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7960,0.1292,5.4346
2003-08,0.786026,38.605099,41.9300,23.3300,31.9500,18.6000,407.0000,0.2023,0.1274,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7960,0.1292,5.4346
2003-08,0.786026,38.650015,42.2100,23.2100,31.9450,19.0000,387.0000,0.1971,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2093,0.1321,5.6747
2003-08,0.786026,38.694931,42.1300,23.0700,31.9475,19.0600,371.0000,0.1938,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2093,0.1321,5.6747
2003-08,0.786026,38.739847,41.1100,23.0500,31.7175,18.0600,343.0000,0.1833,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2093,0.1321,5.6747
2003-08,0.786026,38.784762,40.0500,22.9100,31.2025,17.1400,336.0000,0.1825,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6326,0.1330,5.9134
2003-08,0.786026,38.829678,39.9900,22.8500,31.2250,17.1400,337.0000,0.1885,0.1405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6326,0.1330,5.9134
2003-08,0.786026,38.874594,39.5300,22.8900,30.9275,16.6400,358.0000,0.1917,0.1381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8738,0.1330,6.1147
2003-08,0.786026,38.919510,39.2700,22.9100,30.8800,16.3600,336.0000,0.1892,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8738,0.1330,6.1147
2003-08,0.786026,38.964425,39.9100,22.9100,30.9875,17.0000,320.0000,0.1802,0.1317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1231,0.1328,6.3131
2003-08,0.786026,39.009341,40.9900,23.1700,31.4550,17.8200,303.0000,0.1816,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1231,0.1328,6.3131
2003-08,0.786026,39.054257,40.9900,23.0300,31.4300,17.9600,289.0000,0.1802,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3545,0.1325,6.4902
2003-08,0.786026,39.099173,41.7300,23.3300,31.7900,18.4000,269.0000,0.1905,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3545,0.1325,6.4902
2003-08,0.786026,39.144089,42.0300,22.7900,31.8350,19.2400,261.0000,0.1948,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3545,0.1325,6.4902
2003-08,0.786026,39.189004,41.9500,21.7100,31.3775,20.2400,255.0000,0.1896,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7633,0.1328,6.3721
2003-08,0.786026,39.233920,41.6900,20.9700,31.4025,20.7200,248.0000,0.1833,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7633,0.1328,6.3721
2003-08,0.786026,39.278836,40.8500,23.1500,31.4125,17.7000,230.0000,0.1623,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1991,0.1333,6.2533
2003-08,0.786026,39.323752,40.3500,22.9500,31.0900,17.4000,221.0000,0.1583,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1991,0.1333,6.2533
2003-08,0.786026,39.368667,41.3500,22.1700,31.4025,19.1800,213.0000,0.1779,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5864,0.1190,6.1597
2003-08,0.786026,39.413583,42.0300,22.5500,31.7250,19.4800,195.0000,0.2143,0.1400,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5864,0.1190,6.1597
2003-08,0.786026,39.458499,41.1100,23.4900,31.9125,17.6200,190.0000,0.2029,0.1233,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0417,0.1185,6.1483
2003-08,0.786026,39.503415,41.7700,23.2100,31.9700,18.5600,187.0000,0.1996,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0417,0.1185,6.1483
2003-08,0.786026,39.548330,42.9700,21.7300,32.0425,21.2400,186.0000,0.1736,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.0417,0.1185,6.1483
2003-08,0.786026,39.593246,41.2900,23.1300,31.6925,18.1600,193.0000,0.1729,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,51.5552,0.1318,6.1420
2003-08,0.786026,39.638162,38.7300,20.5900,30.2700,18.1400,209.0000,0.2026,0.1371,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5552,0.1318,6.1420
2003-08,0.786026,39.683078,39.6700,19.4100,30.3850,20.2600,221.0000,0.2011,0.1366,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9344,0.1339,6.0639
2003-08,0.786026,39.727993,39.5100,19.7700,30.4950,19.7400,239.0000,0.2088,0.1366,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9344,0.1339,6.0639
2003-08,0.786026,39.772909,38.6900,22.2100,30.5975,16.4800,218.0000,0.2470,0.1552,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1665,0.1340,5.8969
2003-08,0.786026,39.817825,39.0300,22.7100,30.9450,16.3200,201.0000,0.2266,0.1569,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1665,0.1340,5.8969
2003-08,0.786026,39.862741,39.8900,20.7700,30.9825,19.1200,190.0000,0.2248,0.1519,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4376,0.1149,5.7361
2003-08,0.786026,39.907656,42.3700,20.4300,31.7900,21.9400,178.0000,0.2193,0.1451,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4376,0.1149,5.7361
2003-08,0.786026,39.952572,41.2100,22.4900,31.6425,18.7200,171.0000,0.2435,0.1491,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.3171,0.1148,5.5442
2003-08,0.786026,39.997488,40.1900,22.6300,30.9675,17.5600,174.0000,0.2657,0.1583,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3171,0.1148,5.5442
2003-08,0.786026,40.042404,38.6100,22.5500,30.6775,16.0600,173.0000,0.2634,0.1547,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3171,0.1148,5.5442
2003-08,0.786026,40.087320,39.7700,22.6900,31.0650,17.0800,162.0000,0.2546,0.1474,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0493,0.0998,5.3247
2003-08,0.786026,40.132235,40.5300,24.3900,31.5200,16.1400,157.0000,0.2758,0.1571,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0493,0.0998,5.3247
2003-08,0.786026,40.177151,39.8900,24.1500,31.4500,15.7400,156.0000,0.2512,0.1557,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8277,0.1064,5.1158
2003-08,0.786026,40.222067,40.4300,23.0300,31.4025,17.4000,155.0000,0.2448,0.1439,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8277,0.1064,5.1158
2003-08,0.786026,40.266983,39.8700,24.3900,31.4450,15.4800,146.0000,0.2345,0.1414,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5944,0.1135,4.9560
2003-08,0.786026,40.311898,41.3500,24.4700,32.1350,16.8800,136.0000,0.2297,0.1416,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5944,0.1135,4.9560
2003-08,0.786026,40.356814,41.4300,24.2100,31.9950,17.2200,131.0000,0.2340,0.1436,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3160,0.1142,4.8120
2003-08,0.786026,40.401730,40.0300,24.2300,31.5750,15.8000,131.0000,0.2648,0.1551,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3160,0.1142,4.8120
2003-08,0.786026,40.446646,40.3500,24.1900,31.7200,16.1600,116.0000,0.2493,0.1428,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,51.3160,0.1142,4.8120
2003-08,0.786026,40.491561,40.6700,24.7300,31.8417,15.9400,113.0000,0.2616,0.1513,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0319,0.1139,4.6969
2003-08,0.786026,40.536477,40.0900,24.1700,31.5058,15.9200,113.0000,0.2813,0.1571,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0319,0.1139,4.6969
2003-08,0.786026,40.581393,41.4300,23.6700,32.0100,17.7600,114.0000,0.2465,0.1290,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7906,0.1138,4.8864
2003-08,0.786026,40.626309,40.9500,22.8100,31.3575,18.1400,112.0000,0.2395,0.1278,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7906,0.1138,4.8864
2003-08,0.786026,40.671224,41.5700,22.3300,30.6700,19.2400,111.0000,0.1991,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,50.6282,0.1137,5.1010
2003-08,0.786026,40.716140,41.4500,22.6500,30.8725,18.8000,109.0000,0.2192,0.1129,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6282,0.1137,5.1010
2003-08,0.786026,40.761056,41.4300,22.1900,30.4925,19.2400,106.0000,0.2572,0.1399,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4519,0.1133,5.2797
2003-08,0.786026,40.805972,41.3900,22.2500,30.9050,19.1400,101.0000,0.2371,0.1334,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4519,0.1133,5.2797
2003-08,0.786026,40.850888,41.9100,23.2300,32.2933,18.6800,98.0000,0.2375,0.1199,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,50.4492,0.1080,5.2900
2003-08,0.786026,40.895803,41.4700,22.6700,31.2300,18.8000,95.0000,0.2365,0.1249,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4492,0.1080,5.2900
2003-08,0.786026,40.940719,40.8300,22.5300,31.3750,18.3000,92.0000,0.2446,0.1340,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,50.4492,0.1080,5.2900
2003-08,0.786026,40.985635,41.5500,22.5900,31.9850,18.9600,86.0000,0.2321,0.1181,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4596,0.1133,5.3005
2003-08,0.741110,34.293186,29.8500,16.2500,23.5508,13.6000,1319.0000,0.6394,0.3607,73.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,144.6140,73.9583,0.3386,0.7266
2003-08,0.741110,34.338102,29.5900,16.0300,22.8008,13.5600,1336.0000,0.6628,0.3624,77.1333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,153.8648,73.9583,0.3386,0.7266
2003-08,0.741110,34.383017,28.4100,15.7700,22.2575,12.6400,1378.0000,0.6770,0.3862,79.4917,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,160.6264,74.7819,0.3773,0.7271
2003-08,0.741110,34.427933,28.9700,15.7500,22.1775,13.2200,1406.0000,0.6736,0.3775,78.9333,0.0000,5.0467,0.0000,75.1740,0.0000,0.0000,174.0126,74.7819,0.3773,0.7271
2003-08,0.741110,34.472849,29.7500,15.4900,21.8392,14.2600,1532.0000,0.7011,0.4068,83.5250,0.0000,15.5496,0.0000,6.4533,0.0000,0.0000,172.4286,75.2573,0.3961,0.6897
2003-08,0.741110,34.517765,28.9900,15.1900,21.1017,13.8000,1632.0000,0.7082,0.4193,84.7000,0.0000,35.1375,0.0000,0.0000,0.0000,29.0000,188.2273,75.2573,0.3961,0.6897
2003-08,0.741110,34.562681,29.2900,14.6900,21.0908,14.6000,1632.0000,0.7057,0.4220,84.2917,0.0000,38.0096,0.0000,35.2069,0.0000,41.0000,203.9858,75.3698,0.4673,0.6649
2003-08,0.741110,34.607596,28.4500,14.6100,20.7908,13.8400,1616.0000,0.7177,0.4113,86.2833,0.0000,12.3937,0.0000,87.6063,0.0000,0.0000,224.1920,75.3698,0.4673,0.6649
2003-08,0.741110,34.652512,27.2900,14.6100,20.6408,12.6800,1562.0000,0.7054,0.4002,84.2333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,224.4038,76.0136,0.4701,0.6797
2003-08,0.741110,34.697428,26.6300,14.4900,20.5467,12.1400,1596.0000,0.6939,0.3959,82.3167,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,224.4038,76.0136,0.4701,0.6797
2003-08,0.741110,34.742344,25.8900,12.7100,19.4900,13.1800,1661.0000,0.7125,0.4213,85.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,231.8880,76.0136,0.4701,0.6797
2003-08,0.741110,34.787259,25.9300,10.7300,19.3575,15.2000,1641.0000,0.7056,0.4113,84.2750,0.0000,0.0000,0.0000,100.0000,0.0000,20.0000,236.4529,75.7971,0.4757,0.7396
2003-08,0.741110,34.832175,25.6300,11.5300,19.2842,14.1000,1651.0000,0.7235,0.4298,87.2500,0.0000,3.7655,0.0000,96.2345,0.0000,0.0000,240.2967,75.7971,0.4757,0.7396
2003-08,0.741110,34.877091,25.2100,11.8300,19.2950,13.3800,1716.0000,0.7205,0.4405,86.7417,0.0000,17.7217,0.0000,82.2783,0.0000,0.0000,244.2653,76.0629,0.3870,0.7753
