month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-12,-0.067374,39.189004,33.3500,23.4300,28.2983,9.9200,213.0000,0.5251,0.4010,54.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3534,72.4928,0.2851,0.5806
2019-12,-0.067374,39.233920,35.4100,24.4700,29.6675,10.9400,228.0000,0.4453,0.3262,40.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6182,72.4928,0.2851,0.5806
2019-12,-0.067374,39.278836,36.1500,24.6300,29.8275,11.5200,243.0000,0.4363,0.3100,39.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6484,73.4682,0.3041,0.5956
2019-12,-0.067374,39.323752,36.4900,24.8300,30.2050,11.6600,248.0000,0.4039,0.2796,33.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9464,73.4682,0.3041,0.5956
2019-12,-0.067374,39.368667,36.4300,24.4100,29.7350,12.0200,250.0000,0.4507,0.3177,41.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9037,73.6714,0.3084,0.6063
2019-12,-0.067374,39.413583,35.2500,24.4700,29.6150,10.7800,268.0000,0.4948,0.3325,49.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1503,73.6714,0.3084,0.6063
2019-12,-0.067374,39.458499,34.5100,24.0500,28.6575,10.4600,259.0000,0.5118,0.3468,51.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3526,72.7981,0.2984,0.6067
2019-12,-0.067374,39.503415,36.3500,24.1100,29.8925,12.2400,261.0000,0.5049,0.3605,50.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0653,72.7981,0.2984,0.6067
2019-12,-0.067374,39.548330,34.1900,23.9700,28.9633,10.2200,253.0000,0.5244,0.3722,54.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0653,72.7981,0.2984,0.6067
2019-12,-0.067374,39.593246,36.2900,23.9500,29.5942,12.3400,241.0000,0.5088,0.3583,51.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3831,71.6860,0.2633,0.6065
2019-12,-0.067374,39.638162,36.4900,21.4100,29.4258,15.0800,237.0000,0.4825,0.3482,47.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1065,71.6860,0.2633,0.6065
2019-12,-0.067374,39.683078,33.9300,21.4700,29.0175,12.4600,231.0000,0.4886,0.3537,48.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7369,70.6267,0.2673,0.6390
2019-12,-0.067374,39.727993,37.7100,24.4100,30.4400,13.3000,224.0000,0.4621,0.3448,43.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2538,70.6267,0.2673,0.6390
2019-12,-0.067374,39.772909,36.5500,24.2300,29.9267,12.3200,209.0000,0.4868,0.3640,47.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3886,69.7093,0.2633,0.7138
2019-12,-0.067374,39.817825,36.7900,24.5500,30.2117,12.2400,202.0000,0.5405,0.3759,56.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0782,69.7093,0.2633,0.7138
2019-12,-0.067374,39.862741,38.3700,24.8500,30.7917,13.5200,197.0000,0.5033,0.3504,50.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1928,68.7280,0.2576,0.7911
2019-12,-0.067374,39.907656,37.9900,24.7300,30.5542,13.2600,191.0000,0.5231,0.3618,53.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2958,68.7280,0.2576,0.7911
2019-12,-0.067374,39.952572,39.3100,25.0500,31.2233,14.2600,175.0000,0.4694,0.3169,44.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3986,67.3482,0.2403,0.8679
2019-12,-0.067374,39.997488,38.5500,20.8900,30.2950,17.6600,168.0000,0.5224,0.3724,53.7250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,60.3986,67.3482,0.2403,0.8679
2019-12,-0.067374,40.042404,37.3100,21.9500,30.1750,15.3600,162.0000,0.5111,0.3691,51.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4443,67.3482,0.2403,0.8679
2019-12,-0.067374,40.087320,35.7900,20.8700,28.6125,14.9200,157.0000,0.5631,0.3907,60.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7412,65.6485,0.2210,0.9455
2019-12,-0.067374,40.132235,36.4700,24.6900,29.9625,11.7800,155.0000,0.5348,0.3759,55.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1746,65.6485,0.2210,0.9455
2019-12,-0.067374,40.177151,35.7500,24.3700,29.6017,11.3800,153.0000,0.5294,0.3828,54.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4660,64.0746,0.2026,1.0228
2019-12,-0.067374,40.222067,35.0300,24.3900,29.5192,10.6400,149.0000,0.5526,0.3859,58.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7688,64.0746,0.2026,1.0228
2019-12,-0.067374,40.266983,32.9700,21.5100,27.7650,11.4600,143.0000,0.5960,0.3910,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8908,64.0830,0.2020,1.0691
2019-12,-0.067374,40.311898,33.6500,21.8500,28.1625,11.8000,139.0000,0.5719,0.3895,61.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7947,64.0830,0.2020,1.0691
2019-12,-0.067374,40.356814,33.5900,22.0100,28.3000,11.5800,140.0000,0.5624,0.3948,60.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1012,64.4443,0.1919,1.1088
2019-12,-0.067374,40.401730,35.2300,24.3100,29.0433,10.9200,139.0000,0.5398,0.3492,56.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8393,64.4443,0.1919,1.1088
2019-12,-0.067374,40.446646,35.3100,24.2100,28.7317,11.1000,125.0000,0.5733,0.3874,62.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8393,64.4443,0.1919,1.1088
2019-12,-0.067374,40.491561,33.6100,23.6100,27.6617,10.0000,125.0000,0.6567,0.4429,76.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4510,64.7585,0.1975,1.1606
2019-12,-0.067374,40.536477,36.3300,23.8100,29.4525,12.5200,130.0000,0.4839,0.2857,47.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2506,64.7585,0.1975,1.1606
2019-12,-0.067374,40.581393,37.5900,24.5100,30.4017,13.0800,143.0000,0.4690,0.2724,44.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0459,64.0916,0.1915,1.2599
2019-12,-0.067374,40.626309,38.8900,24.5500,31.0125,14.3400,143.0000,0.4555,0.2750,42.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8019,64.0916,0.1915,1.2599
2019-12,-0.067374,40.671224,38.0700,24.2500,30.9108,13.8200,135.0000,0.4938,0.2986,48.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9281,63.1138,0.1748,1.3697
2019-12,-0.067374,40.716140,36.8100,23.9300,29.8542,12.8800,130.0000,0.5095,0.3029,51.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1810,63.1138,0.1748,1.3697
2019-12,-0.067374,40.761056,35.4300,23.7100,29.2517,11.7200,126.0000,0.5559,0.3233,59.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4484,62.4971,0.1673,1.4931
2019-12,-0.067374,40.805972,34.1900,23.2900,28.5283,10.9000,117.0000,0.6140,0.3778,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8638,62.4971,0.1673,1.4931
2019-12,-0.067374,40.850888,34.0300,23.3500,28.3908,10.6800,112.0000,0.5934,0.3680,65.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2294,62.7461,0.1689,1.6461
2019-12,-0.067374,40.895803,33.7700,23.4700,28.7792,10.3000,108.0000,0.5652,0.3577,60.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2294,62.7461,0.1689,1.6461
2019-12,-0.067374,40.940719,33.5700,23.5700,28.2950,10.0000,102.0000,0.6323,0.4109,72.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0600,62.7461,0.1689,1.6461
2019-12,-0.067374,40.985635,33.6700,23.6300,28.5158,10.0400,92.0000,0.5974,0.3937,66.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8635,63.2865,0.1499,1.8051
2019-12,-0.112289,33.978776,24.3900,22.6100,23.2517,1.7800,1134.0000,0.0473,0.0276,0.0000,0.0000,1.2325,4.2649,0.0000,0.0000,99.0000,199.8472,77.4310,0.0523,0.4758
2019-12,-0.112289,34.023691,24.8500,21.0700,23.2375,3.7800,1134.0000,0.1529,0.0891,0.0000,0.0000,3.9619,14.1612,0.0000,0.0000,98.0000,170.3993,77.4310,0.0523,0.4758
2019-12,-0.112289,34.068607,25.7500,20.5100,22.8950,5.2400,1137.0000,0.2650,0.1116,10.8333,0.0000,0.0000,22.4040,5.0608,0.0000,98.0000,168.8000,78.6485,0.1640,0.4483
2019-12,-0.112289,34.113523,25.6100,19.2900,22.8125,6.3200,1135.0000,0.5115,0.2201,51.9167,0.8606,12.5432,29.6964,2.7268,0.0000,96.0000,175.8424,78.6485,0.1640,0.4483
2019-12,-0.112289,34.158439,27.0500,15.7700,21.5775,11.2800,1169.0000,0.6725,0.3841,78.7583,0.0000,6.6811,9.9155,74.6366,0.0000,86.0000,177.9415,81.1177,0.3998,0.3885
2019-12,-0.112289,34.203354,29.3900,18.3300,22.9625,11.0600,1198.0000,0.7556,0.4641,92.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,173.1303,81.1177,0.3998,0.3885
2019-12,-0.112289,34.248270,29.5300,17.2300,23.0500,12.3000,1243.0000,0.7372,0.4686,89.5333,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,173.1303,81.1177,0.3998,0.3885
2019-12,-0.112289,34.293186,30.0100,16.0500,22.7425,13.9600,1258.0000,0.7288,0.4450,88.1250,0.0000,1.7211,0.0000,69.7031,0.0000,27.0000,164.3526,81.9798,0.3940,0.3305
2019-12,-0.112289,34.338102,29.1100,17.9100,23.0475,11.2000,1296.0000,0.7698,0.4592,94.9667,0.0000,0.0000,0.0000,72.0087,0.0000,18.0000,162.7942,81.9798,0.3940,0.3305
2019-12,-0.112289,34.383017,29.8900,18.2500,23.5100,11.6400,1278.0000,0.7523,0.4518,92.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,177.1647,80.8292,0.3966,0.2930
2019-12,-0.112289,34.427933,29.7500,18.3100,23.5650,11.4400,1250.0000,0.7326,0.4615,88.7583,0.0000,0.0000,0.0000,100.0000,0.0000,21.0000,194.1668,80.8292,0.3966,0.2930
2019-12,-0.112289,34.472849,29.3700,18.0700,23.3075,11.3000,1234.0000,0.7212,0.4483,86.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,204.6078,79.2454,0.4008,0.2626
2019-12,-0.112289,34.517765,29.5900,15.7100,22.8650,13.8800,1214.0000,0.7112,0.4474,85.1917,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,204.7327,79.2454,0.4008,0.2626
2019-12,-0.112289,34.562681,28.8300,15.4300,22.7025,13.4000,1228.0000,0.7315,0.4520,88.5833,0.0000,0.0000,0.0000,99.1394,0.0000,12.0000,224.6784,77.5000,0.4049,0.2211
2019-12,-0.112289,34.607596,29.5900,14.1500,22.8117,15.4400,1258.0000,0.7470,0.4482,91.1667,0.0000,0.0000,0.5121,95.1851,0.0000,0.0000,230.1187,77.5000,0.4049,0.2211
2019-12,-0.112289,34.652512,28.0300,17.8900,23.5250,10.1400,1143.0000,0.4983,0.2726,49.7167,0.0000,0.0000,12.9423,50.7137,0.0000,92.0000,229.7860,75.3082,0.2974,0.0956
2019-12,-0.112289,34.697428,26.7100,21.2700,24.4992,5.4400,1136.0000,0.3827,0.2093,30.4500,0.0000,2.5817,12.7384,11.8181,0.0000,88.0000,229.7860,75.3082,0.2974,0.0956
2019-12,-0.112289,34.742344,29.2900,19.1700,24.3842,10.1200,1143.0000,0.4976,0.2695,49.5917,0.0000,15.4436,17.6087,8.8650,30.8167,82.0000,232.8043,75.3082,0.2974,0.0956
2019-12,-0.112289,34.787259,31.4700,16.9500,24.5633,14.5200,1158.0000,0.6309,0.3669,71.8083,0.0000,38.4928,0.0000,37.2603,14.3828,11.0000,243.9138,75.9990,0.4549,0.0686
2019-12,-0.112289,34.832175,30.2500,16.6700,23.9208,13.5800,1154.0000,0.6634,0.3892,77.2333,0.0000,5.3128,0.0000,23.8351,0.0000,0.0000,250.3211,75.9990,0.4549,0.0686
2019-12,-0.112289,34.877091,27.5900,17.1900,22.6267,10.4000,1155.0000,0.7157,0.4276,85.9583,0.0000,11.5646,0.0000,40.2300,0.0000,0.0000,233.5433,75.4990,0.4501,0.1909
2019-12,-0.112289,34.922007,27.8100,17.5500,22.7067,10.2600,1161.0000,0.7154,0.4173,85.8917,0.0000,6.9344,0.0000,39.9574,0.0000,0.0000,226.5734,75.4990,0.4501,0.1909
2019-12,-0.112289,34.966922,29.4500,16.2300,23.3433,13.2200,1172.0000,0.6861,0.3784,81.0167,0.0000,12.7821,0.0000,39.2751,0.0000,3.0000,219.8169,76.0328,0.3813,0.3289
2019-12,-0.112289,35.011838,30.4500,15.7100,23.5333,14.7400,1184.0000,0.7084,0.3982,84.7333,0.0000,11.9041,0.0000,55.5943,0.0000,2.0000,210.8570,76.0328,0.3813,0.3289
2019-12,-0.112289,35.056754,30.0100,17.1900,23.6917,12.8200,1196.0000,0.7039,0.3960,83.9833,0.0000,2.0318,0.0000,90.3016,0.0000,0.0000,205.1315,77.3157,0.3821,0.4846
2019-12,-0.112289,35.101670,29.8500,17.0900,23.2567,12.7600,1214.0000,0.6866,0.3933,81.1000,0.0000,16.0414,0.0000,76.9694,0.0000,0.0000,217.1447,77.3157,0.3821,0.4846
2019-12,-0.112289,35.146585,29.8700,15.0100,22.5908,14.8600,1293.0000,0.7024,0.3973,83.7333,0.0000,36.9915,0.0000,46.1534,0.0000,0.0000,217.1447,77.3157,0.3821,0.4846
2019-12,-0.112289,35.191501,28.8900,13.3100,21.6392,15.5800,1369.0000,0.7244,0.4209,87.3917,0.0000,33.9985,0.0000,61.9597,0.0000,0.0000,229.0129,78.8421,0.3882,0.6362
2019-12,-0.112289,35.236417,27.2500,13.8100,20.2425,13.4400,1488.0000,0.7761,0.4963,96.0083,0.0000,1.0528,0.0000,98.9472,0.0000,0.0000,245.6999,78.8421,0.3882,0.6362
2019-12,-0.112289,35.281333,25.2100,13.1500,18.9350,12.0600,1726.0000,0.7713,0.4792,95.2250,0.0000,30.3157,0.0000,69.6843,0.0000,0.0000,195.0139,80.6708,0.4656,0.7791
2019-12,-0.112289,35.326249,23.5100,11.8900,17.1050,11.6200,2262.0000,0.6526,0.4499,75.4250,17.5670,74.9314,0.0000,5.7805,0.0000,0.0000,176.4501,80.6708,0.4656,0.7791
2019-12,-0.112289,35.371164,23.4100,6.5700,15.8800,16.8400,2192.0000,0.7752,0.5571,95.8750,23.6777,76.3223,0.0000,0.0000,0.0000,0.0000,186.4011,83.2559,0.4640,0.9208
2019-12,-0.112289,35.416080,25.9300,8.0500,16.9350,17.8800,2042.0000,0.7634,0.5075,93.9083,0.0000,98.2789,0.0000,0.8606,0.0000,0.0000,209.5100,83.2559,0.4640,0.9208
2019-12,-0.112289,35.460996,25.6900,3.0300,16.5550,22.6600,2116.0000,0.7024,0.4516,83.7250,3.3466,94.0717,0.0000,2.5817,0.0000,4.0000,188.5853,84.3500,0.4613,0.9210
2019-12,-0.112289,35.505912,22.3500,4.7500,14.6150,17.6000,2449.0000,0.6559,0.4480,75.9750,5.7094,88.6268,0.0000,1.5372,0.0000,15.0000,153.0033,84.3500,0.4613,0.9210
2019-12,-0.112289,35.550827,22.6300,7.1100,15.2075,15.5200,2355.0000,0.6754,0.4546,79.2250,2.4792,77.0913,0.0000,4.3842,0.0000,15.0000,151.9902,83.3862,0.4676,0.8572
2019-12,-0.112289,35.595743,22.6900,7.5900,15.3400,15.1000,2332.0000,0.6595,0.4345,76.5750,0.0000,70.6078,0.0000,13.5386,0.0000,1.0000,151.9902,83.3862,0.4676,0.8572
2019-12,-0.112289,35.640659,21.7700,7.3300,15.0875,14.4400,2388.0000,0.8026,0.4633,100.0000,2.9841,93.0867,0.0000,2.6375,0.0000,0.0000,171.8000,83.3862,0.4676,0.8572
2019-12,-0.112289,35.685575,20.9900,7.2500,14.4675,13.7400,2669.0000,0.7308,0.4550,88.4667,5.5641,57.1112,0.0000,7.8257,0.0000,8.0000,176.5559,83.0433,0.4645,0.8218
2019-12,-0.112289,35.730490,17.6900,5.5900,12.1525,12.1000,2806.0000,0.7116,0.4779,85.2583,17.1029,82.4956,0.0000,0.4014,0.0000,0.0000,148.9602,83.0433,0.4645,0.8218
2019-12,-0.112289,35.775406,16.9500,2.0900,12.0225,14.8600,2452.0000,0.6227,0.4133,70.4500,47.9624,43.6226,0.0000,0.0000,0.0000,0.0000,145.4635,81.4058,0.2714,0.5903
2019-12,-0.112289,35.820322,21.9500,5.2700,15.6300,16.6800,2012.0000,0.6125,0.3976,68.7583,0.0000,35.7812,0.0000,2.0131,0.0000,0.0000,137.2770,81.4058,0.2714,0.5903
2019-12,-0.112289,35.865238,25.3100,4.0900,17.5175,21.2200,1847.0000,0.6228,0.4032,70.4667,0.0000,4.6411,0.0000,0.0000,0.0000,24.0000,126.3824,79.3678,0.2694,0.5785
2019-12,-0.112289,35.910153,25.9100,12.1300,19.2242,13.7800,1747.0000,0.6667,0.4332,77.7833,0.0000,0.0000,0.0000,0.6710,0.0000,0.0000,110.7413,79.3678,0.2694,0.5785
2019-12,-0.112289,35.955069,26.2100,11.7700,18.9475,14.4400,1714.0000,0.6780,0.4394,79.6583,0.0000,0.0000,0.0000,5.9719,0.0000,0.0000,105.7013,78.4934,0.3800,0.7874
2019-12,-0.112289,35.999985,27.4900,10.9700,19.1800,16.5200,1732.0000,0.6165,0.3867,69.4083,0.0000,0.2920,0.0000,15.5421,0.0000,3.0000,105.7013,78.4934,0.3800,0.7874
2019-12,-0.112289,36.044901,25.9500,10.9500,18.4600,15.0000,1712.0000,0.7110,0.4510,85.1667,0.0000,0.1269,0.0000,23.8687,0.0000,0.0000,88.1493,78.4934,0.3800,0.7874
2019-12,-0.112289,36.089817,26.6300,10.2700,18.4100,16.3600,1755.0000,0.7213,0.4583,86.8833,0.0000,16.3176,0.0000,63.4739,0.0000,41.0000,87.7349,79.2941,0.3173,0.6594
2019-12,-0.112289,36.134732,23.7300,5.9100,15.7925,17.8200,1848.0000,0.6308,0.4336,71.8000,0.0000,46.2636,0.0000,36.3884,0.0000,43.0000,88.6367,79.2941,0.3173,0.6594
2019-12,-0.112289,36.179648,20.4900,7.7100,13.5475,12.7800,2411.0000,0.5538,0.3442,58.9750,34.1569,62.5114,0.0000,1.7211,0.0000,20.0000,93.0124,81.1137,0.2852,0.8302
2019-12,-0.112289,36.224564,18.6700,3.4900,12.1025,15.1800,2550.0000,0.5813,0.3616,63.5500,13.1738,86.8262,0.0000,0.0000,0.0000,4.0000,91.8302,81.1137,0.2852,0.8302
2019-12,-0.112289,36.269480,20.3700,0.1300,11.5050,20.2400,2720.0000,0.6369,0.4388,72.8167,0.0000,93.0296,0.0000,0.8606,0.0000,0.0000,108.3585,82.5280,0.3626,1.1344
2019-12,-0.112289,36.314395,20.3500,-0.2300,10.9900,20.5800,2622.0000,0.6288,0.4420,71.4583,0.0000,86.9093,0.0000,0.8606,0.0000,52.0000,106.8270,82.5280,0.3626,1.1344
2019-12,-0.112289,36.359311,20.2900,0.1500,11.9800,20.1400,2388.0000,0.6148,0.4133,69.1333,0.0000,70.4789,0.0000,12.3350,0.0000,24.0000,105.1415,83.1818,0.4700,1.2422
2019-12,-0.112289,36.404227,22.2300,5.9900,15.2000,16.2400,2334.0000,0.5019,0.2936,50.3083,0.0000,17.9242,8.8817,3.8417,0.0000,11.0000,113.5650,83.1818,0.4700,1.2422
2019-12,-0.112289,36.449143,20.6300,5.3100,14.4950,15.3200,2425.0000,0.5168,0.3251,52.7917,0.0000,40.6017,15.3009,2.0132,0.0000,22.0000,113.5650,83.1818,0.4700,1.2422
2019-12,-0.112289,36.494058,18.8700,0.6300,12.3525,18.2400,2526.0000,0.6387,0.4062,73.1167,0.8185,71.2146,0.0000,1.4446,0.0000,45.0000,129.1175,83.2820,0.4498,1.3258
2019-12,-0.112289,36.538974,17.5100,5.4300,11.5125,12.0800,2426.0000,0.7001,0.4605,83.3500,33.8487,60.6947,0.0000,1.7211,0.0000,0.0000,124.4449,83.2820,0.4498,1.3258
2019-12,-0.112289,36.583890,18.1900,3.2500,12.2775,14.9400,2226.0000,0.6966,0.4484,82.7583,18.6160,20.8774,0.0000,0.0000,0.0000,19.0000,140.9574,81.9267,0.4525,1.2451
2019-12,-0.112289,36.628806,20.9900,1.9700,13.1125,19.0200,2245.0000,0.6649,0.4490,77.4833,0.0000,2.8813,0.0000,0.0000,0.0000,23.0000,183.4322,81.9267,0.4525,1.2451
2019-12,-0.112289,36.673721,20.2500,1.9700,13.2225,18.2800,2183.0000,0.5905,0.4091,65.0833,0.0000,0.2920,0.0000,0.0000,0.0000,11.0000,162.8399,78.9401,0.4436,1.0199
2019-12,-0.112289,36.718637,21.1700,2.4500,13.9825,18.7200,2082.0000,0.6557,0.4342,75.9417,0.0000,3.9966,0.0000,0.0000,0.0000,0.0000,162.0385,78.9401,0.4436,1.0199
2019-12,-0.112289,36.763553,21.9300,2.3500,14.4250,19.5800,2054.0000,0.7069,0.4766,84.4833,0.0000,1.4744,0.0000,0.0000,0.0000,0.0000,138.4282,76.0502,0.2949,0.9575
2019-12,-0.112289,36.808469,24.1900,7.7700,17.0525,16.4200,2014.0000,0.7267,0.4799,87.7750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,102.9910,76.0502,0.2949,0.9575
2019-12,-0.112289,36.853385,24.9100,11.1900,18.2600,13.7200,1868.0000,0.7066,0.4930,84.4333,0.0000,0.0000,0.0000,4.5390,0.0000,0.0000,150.6645,76.9504,0.3884,0.8832
2019-12,-0.112289,36.898300,24.3700,10.8100,18.0400,13.5600,1835.0000,0.7371,0.5039,89.5167,0.0000,2.5817,0.0000,17.5003,0.0000,16.0000,150.6645,76.9504,0.3884,0.8832
2019-12,-0.112289,36.943216,24.3300,11.2300,18.4525,13.1000,1852.0000,0.6487,0.4558,74.7917,0.0000,0.0000,0.0000,0.0276,0.0000,30.0000,159.7167,76.9504,0.3884,0.8832
2019-12,-0.112289,36.988132,24.4900,11.7300,18.2450,12.7600,1872.0000,0.6534,0.4389,75.5583,0.0000,0.0000,0.0000,3.7857,0.0000,26.0000,180.2335,78.8145,0.4288,0.6902
2019-12,-0.112289,37.033048,24.3700,11.0700,18.0600,13.3000,1977.0000,0.6989,0.4673,83.1583,0.0000,12.1545,0.0000,1.5827,0.0000,32.0000,147.4150,78.8145,0.4288,0.6902
2019-12,-0.112289,37.077963,20.5900,6.2300,14.6033,14.3600,2113.0000,0.7463,0.4035,91.0500,3.5821,51.9521,0.0000,0.8830,0.0000,8.0000,153.1178,82.6221,0.4626,0.5299
2019-12,-0.112289,37.122879,19.7300,5.2100,13.8550,14.5200,2273.0000,0.8120,0.4258,100.0000,81.4128,18.3175,0.0000,0.2696,0.0000,0.0000,174.6731,82.6221,0.4626,0.5299
2019-12,-0.112289,37.167795,16.8300,6.6700,11.4692,10.1600,2451.0000,0.7843,0.4133,97.3833,95.5504,4.4496,0.0000,0.0000,0.0000,0.0000,169.0925,84.3705,0.4036,0.6249
2019-12,-0.112289,37.212711,17.0100,5.6300,9.8758,11.3800,3022.0000,0.6422,0.3804,73.7083,60.0224,36.4706,0.0000,0.0000,0.0000,0.0000,192.7589,84.3705,0.4036,0.6249
2019-12,-0.112289,37.257626,18.9700,2.6900,9.1750,16.2800,3708.0000,0.4127,0.2106,35.4500,6.8787,13.1332,0.0000,0.0000,0.0000,0.0000,210.3145,86.0760,0.4104,0.8466
2019-12,-0.112289,37.302542,24.1300,-1.3900,9.0808,25.5200,4097.0000,0.2789,0.1038,13.1500,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,219.6129,86.0760,0.4104,0.8466
2019-12,-0.112289,37.347458,24.0300,-1.5900,8.6833,25.6200,4158.0000,0.2837,0.1124,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.6129,86.0760,0.4104,0.8466
2019-12,-0.112289,37.392374,25.8100,0.1100,10.2267,25.7000,3515.0000,0.3120,0.1312,18.6750,0.0000,0.1562,0.0000,0.0000,0.0000,84.0000,264.3655,88.1267,0.4117,1.0566
2019-12,-0.112289,37.437289,29.0500,2.0900,13.4533,26.9600,3371.0000,0.5421,0.2534,57.0083,0.3840,7.8726,0.0000,0.0000,0.0000,0.0000,281.6702,88.1267,0.4117,1.0566
2019-12,-0.112289,37.482205,22.8500,3.8300,13.1667,19.0200,3348.0000,0.6598,0.2984,76.6333,17.6102,22.9123,0.0000,0.0000,0.0000,0.0000,328.1730,86.8474,0.4031,0.9578
2019-12,-0.112289,37.527121,18.6100,6.8100,12.6017,11.8000,2793.0000,0.7987,0.4605,99.7750,67.3001,32.6999,0.0000,0.0000,0.0000,0.0000,425.0716,86.8474,0.4031,0.9578
2019-12,-0.112289,37.572037,22.9300,8.4100,16.2283,14.5200,2008.0000,0.8151,0.5714,100.0000,18.6035,45.4821,0.0000,0.0000,0.0000,0.0000,406.9259,85.1450,0.3976,0.8222
2019-12,-0.112289,37.616953,24.2500,11.0700,17.6733,13.1800,1767.0000,0.8243,0.5770,100.0000,0.0000,86.2070,0.0000,0.0000,0.0000,0.0000,359.3521,85.1450,0.3976,0.8222
2019-12,-0.112289,37.661868,26.4100,13.8500,19.9367,12.5600,1496.0000,0.7933,0.5160,98.8917,0.0000,84.8962,0.0000,14.2505,0.0000,0.0000,359.7539,81.9233,0.4530,0.7027
2019-12,-0.112289,37.706784,27.8900,16.0500,22.0392,11.8400,1194.0000,0.7990,0.4970,99.8250,0.0000,63.7678,0.0000,12.7153,0.0000,0.0000,343.8841,81.9233,0.4530,0.7027
2019-12,-0.112289,37.751700,27.8100,11.0700,21.3200,16.7400,1076.0000,0.8020,0.5043,100.0000,0.0000,21.9970,0.0000,41.4587,0.0000,0.0000,282.9653,79.5021,0.3901,0.5495
2019-12,-0.112289,37.796616,29.2300,11.0700,21.7675,18.1600,975.0000,0.7828,0.4885,97.1250,0.0000,11.8316,0.0000,36.1040,0.0000,0.0000,282.9653,79.5021,0.3901,0.5495
2019-12,-0.112289,37.841531,28.8700,16.4300,23.3800,12.4400,856.0000,0.7491,0.4713,91.5167,0.0000,0.0000,0.0000,65.0285,0.0000,0.0000,252.4656,79.5021,0.3901,0.5495
2019-12,-0.112289,37.886447,29.3100,17.8100,23.8625,11.5000,750.0000,0.7463,0.4750,91.0500,0.0000,0.0000,0.0000,64.4545,0.0000,36.0000,237.2624,77.1871,0.3782,0.4311
