month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-11,0.336868,40.716140,34.1100,22.2700,28.9600,11.8400,96.0000,0.3797,0.2534,29.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7733,67.1826,0.2310,1.9779
2013-11,0.336868,40.761056,35.6700,20.1700,28.9325,15.5000,94.0000,0.3832,0.2474,30.5333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,120.4695,67.3592,0.2279,2.0488
2013-11,0.336868,40.805972,36.8700,22.6700,29.7800,14.2000,90.0000,0.3984,0.2789,33.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8359,67.3592,0.2279,2.0488
2013-11,0.336868,40.850888,38.3700,23.3900,30.2125,14.9800,88.0000,0.3797,0.2626,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,115.6957,67.7437,0.2185,1.9941
2013-11,0.336868,40.895803,36.6900,23.8100,29.7925,12.8800,87.0000,0.3297,0.2452,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6957,67.7437,0.2185,1.9941
2013-11,0.336868,40.940719,35.5300,24.1700,29.4225,11.3600,85.0000,0.3660,0.2572,27.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0926,67.7437,0.2185,1.9941
2013-11,0.336868,40.985635,35.2700,23.8300,29.4450,11.4400,81.0000,0.3717,0.2739,28.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1665,68.1818,0.2199,1.9409
2013-11,0.291952,34.023691,31.9900,17.5500,24.0650,14.4400,1159.0000,0.6545,0.4094,75.7500,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,104.0918,81.6575,0.3908,0.2819
2013-11,0.291952,34.068607,30.5700,17.2900,23.8950,13.2800,1162.0000,0.6593,0.4281,76.5583,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,115.2101,80.6207,0.3861,0.2101
2013-11,0.291952,34.113523,29.8300,18.4700,24.1250,11.3600,1202.0000,0.6762,0.4394,79.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.5225,80.6207,0.3861,0.2101
2013-11,0.291952,34.158439,28.8700,18.1100,23.4075,10.7600,1307.0000,0.7054,0.4487,84.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.1010,79.0211,0.3879,0.0788
2013-11,0.291952,34.203354,30.2700,16.1900,23.0300,14.0800,1271.0000,0.7349,0.4707,89.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.5506,79.0211,0.3879,0.0788
2013-11,0.291952,34.248270,30.2700,14.9300,22.6450,15.3400,1265.0000,0.7181,0.4694,86.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.5506,79.0211,0.3879,0.0788
2013-11,0.291952,34.293186,30.4300,14.8700,22.7000,15.5600,1275.0000,0.7117,0.4704,85.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,126.7078,77.5434,0.3845,0.0696
2013-11,0.291952,34.338102,32.0900,15.2500,23.1025,16.8400,1256.0000,0.6994,0.4519,83.2333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,123.1621,77.5434,0.3845,0.0696
2013-11,0.291952,34.383017,29.8700,15.4900,22.6650,14.3800,1250.0000,0.6839,0.4418,80.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.5080,75.9064,0.4150,0.1173
2013-11,0.291952,34.427933,30.6300,15.9900,22.8375,14.6400,1254.0000,0.6743,0.4504,79.0500,0.0000,0.0000,0.0000,97.1418,0.0000,0.0000,115.6990,75.9064,0.4150,0.1173
2013-11,0.291952,34.472849,30.1500,15.8500,22.4758,14.3000,1300.0000,0.6885,0.4596,81.4083,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,102.4444,73.7829,0.4069,0.2708
2013-11,0.291952,34.517765,30.5700,15.7100,22.4942,14.8600,1318.0000,0.6745,0.4426,79.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.0604,73.7829,0.4069,0.2708
2013-11,0.291952,34.562681,30.8900,15.6100,22.5367,15.2800,1340.0000,0.6639,0.4208,77.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.2959,71.6776,0.4022,0.4227
2013-11,0.291952,34.607596,30.2500,15.4900,22.3925,14.7600,1344.0000,0.6860,0.4568,81.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,130.8236,71.6776,0.4022,0.4227
2013-11,0.291952,34.652512,29.9900,15.6300,22.1400,14.3600,1401.0000,0.6998,0.4705,83.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,134.6329,73.9673,0.4103,0.5035
2013-11,0.291952,34.697428,29.7900,15.8700,22.1175,13.9200,1455.0000,0.7058,0.4736,84.2917,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,134.6329,73.9673,0.4103,0.5035
2013-11,0.291952,34.742344,30.6500,15.6500,22.4425,15.0000,1514.0000,0.6479,0.4318,74.6500,0.0000,0.0000,0.0000,99.1394,0.8606,3.0000,126.8087,73.9673,0.4103,0.5035
2013-11,0.291952,34.787259,29.5100,15.2300,21.5183,14.2800,1539.0000,0.7570,0.5254,92.8333,10.3268,6.5899,0.0000,83.0833,0.0000,0.0000,140.5596,76.0032,0.4048,0.5895
2013-11,0.291952,34.832175,28.9700,14.8500,20.9975,14.1200,1560.0000,0.7578,0.5378,92.9583,37.0170,39.3597,0.0000,23.6233,0.0000,0.0000,135.1726,76.0032,0.4048,0.5895
2013-11,0.291952,34.877091,26.4300,14.6900,20.1300,11.7400,1587.0000,0.8788,0.4948,100.0000,99.1464,0.8536,0.0000,0.0000,0.0000,0.0000,139.9688,78.0010,0.4694,0.7154
2013-11,0.291952,34.922007,25.5900,14.3900,20.0892,11.2000,1603.0000,0.8714,0.5205,100.0000,83.2628,16.7372,0.0000,0.0000,0.0000,0.0000,144.6999,78.0010,0.4694,0.7154
2013-11,0.291952,34.966922,26.5700,13.8100,20.0750,12.7600,1678.0000,0.7994,0.4869,99.9000,49.0536,50.9464,0.0000,0.0000,0.0000,0.0000,147.7543,79.1735,0.4709,0.9681
2013-11,0.291952,35.011838,27.1700,11.5700,18.2175,15.6000,1963.0000,0.7957,0.5104,99.2833,34.5025,33.8529,0.0000,31.6446,0.0000,0.0000,124.6669,79.1735,0.4709,0.9681
2013-11,0.291952,35.056754,29.3900,11.5700,19.1608,17.8200,1941.0000,0.7964,0.5200,99.3917,0.0000,1.1384,0.0000,98.8616,0.0000,0.0000,120.1762,79.4231,0.4609,1.2321
2013-11,0.291952,35.101670,29.9900,10.9900,19.2000,19.0000,1928.0000,0.7649,0.5140,94.1500,0.0000,0.8606,0.0000,99.1394,0.0000,3.0000,124.7640,79.4231,0.4609,1.2321
2013-11,0.291952,35.146585,29.3500,8.3100,18.6800,21.0400,2022.0000,0.7513,0.4765,91.8833,0.0000,9.7657,0.0000,90.2343,0.0000,0.0000,124.7640,79.4231,0.4609,1.2321
2013-11,0.291952,35.191501,26.9900,7.8900,17.9800,19.1000,2002.0000,0.7326,0.4404,88.7583,0.0000,34.1830,0.0000,65.8170,0.0000,3.0000,122.3870,79.1769,0.4607,1.4599
2013-11,0.291952,35.236417,28.1900,9.9300,18.1992,18.2600,2106.0000,0.6964,0.4170,82.7333,0.0000,84.1353,0.0000,15.2877,0.0000,0.0000,122.0050,79.1769,0.4607,1.4599
2013-11,0.291952,35.281333,28.5300,9.0100,18.2367,19.5200,2167.0000,0.6866,0.4266,81.1083,0.0000,68.0299,0.0000,8.8822,0.0000,1.0000,103.0970,79.6930,0.4604,1.6393
2013-11,0.291952,35.326249,28.2700,8.1100,17.8542,20.1600,2199.0000,0.6642,0.3928,77.3583,0.0000,71.9598,0.8606,0.8606,0.0000,84.0000,119.3119,79.6930,0.4604,1.6393
2013-11,0.291952,35.371164,26.3700,9.3500,17.1725,17.0200,2237.0000,0.6483,0.3860,74.7250,0.0000,68.6805,0.0000,2.5817,0.0000,0.0000,115.8196,79.5295,0.4228,1.8199
2013-11,0.291952,35.416080,26.1900,9.5100,16.8675,16.6800,2281.0000,0.6467,0.3853,74.4500,0.0000,69.8730,0.0000,0.0000,0.0000,14.0000,119.6869,79.5295,0.4228,1.8199
2013-11,0.291952,35.460996,25.4300,9.3300,16.5667,16.1000,2363.0000,0.6321,0.3755,72.0250,0.0000,68.2038,0.0000,10.1559,0.0000,4.0000,130.6405,76.7106,0.4428,1.6652
2013-11,0.291952,35.505912,24.3900,5.8900,14.5867,18.5000,2530.0000,0.6890,0.4341,81.5083,0.0000,62.1601,0.0000,19.7520,0.0000,56.0000,128.4760,76.7106,0.4428,1.6652
2013-11,0.291952,35.550827,22.8900,4.8500,13.3342,18.0400,2602.0000,0.7432,0.4627,90.5333,2.9776,74.4455,0.0000,18.5542,0.0000,32.0000,153.1238,72.8008,0.4008,1.3145
2013-11,0.291952,35.595743,21.2500,5.2700,13.6058,15.9800,2093.0000,0.7431,0.4015,90.5250,6.7978,70.8099,0.0000,19.6036,0.0000,0.0000,153.1238,72.8008,0.4008,1.3145
2013-11,0.291952,35.640659,25.4300,16.0100,20.3300,9.4200,1685.0000,0.7137,0.3589,85.6167,0.2997,95.7729,0.0000,0.0000,0.0000,15.0000,140.3627,72.8008,0.4008,1.3145
2013-11,0.291952,35.685575,26.8100,16.1300,20.6450,10.6800,1466.0000,0.6380,0.3304,72.9917,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,135.2384,67.4541,0.1604,0.9598
2013-11,0.291952,35.730490,27.8900,15.7500,20.8950,12.1400,1520.0000,0.5974,0.3144,66.2333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,140.6832,67.4541,0.1604,0.9598
2013-11,0.291952,35.775406,23.6100,11.3900,18.0200,12.2200,1682.0000,0.6883,0.3517,81.3750,0.3250,99.6750,0.0000,0.0000,0.0000,0.0000,144.4876,67.0170,0.1292,0.5743
2013-11,0.291952,35.820322,24.4100,11.3900,18.6325,13.0200,1913.0000,0.7431,0.3715,90.5167,4.3724,95.4869,0.0000,0.0000,0.0000,0.0000,125.3232,67.0170,0.1292,0.5743
2013-11,0.291952,35.865238,28.2500,15.4700,21.6733,12.7800,1491.0000,0.5977,0.2820,66.2833,0.0000,86.3283,0.0000,0.0000,0.0000,55.0000,117.3458,68.3433,0.1591,0.2332
2013-11,0.291952,35.910153,31.2700,16.7900,23.5117,14.4800,1448.0000,0.5693,0.2476,61.5417,0.0000,71.2309,0.0000,0.0000,0.0000,0.0000,111.9478,68.3433,0.1591,0.2332
2013-11,0.291952,35.955069,33.2100,17.2900,24.9183,15.9200,1329.0000,0.5288,0.2366,54.7917,0.0000,37.7972,0.0000,0.0000,0.0000,0.0000,90.9701,69.6101,0.2541,0.2870
2013-11,0.291952,35.999985,32.8500,17.0100,24.9242,15.8400,1330.0000,0.5348,0.2309,55.7917,0.0000,60.9677,0.0000,0.0000,0.0000,0.0000,90.9701,69.6101,0.2541,0.2870
2013-11,0.291952,36.044901,32.9100,15.5300,24.7275,17.3800,1169.0000,0.5737,0.3128,62.2833,0.0000,18.6451,0.0000,0.0000,0.0000,86.0000,90.0832,69.6101,0.2541,0.2870
2013-11,0.291952,36.089817,31.0700,17.9300,24.4250,13.1400,1017.0000,0.4549,0.2036,42.4750,0.0000,46.7158,23.3092,0.0000,0.0000,84.0000,117.2439,72.7099,0.3070,0.2933
2013-11,0.291952,36.134732,25.8300,15.8100,20.6525,10.0200,1397.0000,0.6998,0.3798,83.3000,0.0000,76.5194,1.2683,0.0000,0.0000,19.0000,144.2991,72.7099,0.3070,0.2933
2013-11,0.291952,36.179648,26.6300,13.4700,19.2150,13.1600,1987.0000,0.7365,0.3869,89.4167,0.0000,85.3402,0.0000,0.8606,0.0000,18.0000,171.1905,75.9908,0.3935,0.8869
2013-11,0.291952,36.224564,22.7900,8.1500,15.7625,14.6400,2155.0000,0.6885,0.4087,81.4083,0.0000,71.5575,0.0000,0.0000,0.0000,17.0000,173.3135,75.9908,0.3935,0.8869
2013-11,0.291952,36.269480,25.1500,10.0700,17.7600,15.0800,2024.0000,0.6152,0.3245,69.2000,0.0000,21.2108,0.0000,0.0000,0.0000,47.0000,133.1139,77.9204,0.4510,1.4231
2013-11,0.291952,36.314395,24.2700,7.6500,17.1025,16.6200,1991.0000,0.6937,0.3707,82.2833,2.5817,33.0979,0.0000,0.0000,0.0000,39.0000,115.7011,77.9204,0.4510,1.4231
2013-11,0.291952,36.359311,24.0100,7.7900,16.8200,16.2200,2051.0000,0.6325,0.3372,72.0833,0.0000,8.3678,0.0000,0.0000,0.0000,43.0000,99.2387,78.5090,0.4543,1.7157
2013-11,0.291952,36.404227,25.9300,10.5300,17.8108,15.4000,1996.0000,0.6149,0.3301,69.1417,0.0000,0.8606,0.0000,0.0000,0.0000,30.0000,77.3023,78.5090,0.4543,1.7157
2013-11,0.291952,36.449143,25.9900,12.0300,19.1200,13.9600,1956.0000,0.6264,0.3474,71.0667,0.0000,0.8606,0.0000,0.0000,0.0000,41.0000,77.3023,78.5090,0.4543,1.7157
2013-11,0.291952,36.494058,27.5100,11.7100,19.2833,15.8000,1912.0000,0.5595,0.3236,59.9250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,73.3566,78.7690,0.4543,2.0042
2013-11,0.291952,36.538974,30.0300,11.0100,20.6308,19.0200,1839.0000,0.5393,0.3008,56.5500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,73.6783,78.7690,0.4543,2.0042
2013-11,0.291952,36.583890,28.9100,11.4100,20.3125,17.5000,1818.0000,0.5310,0.3012,55.1667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,84.0731,77.7290,0.3541,2.0611
2013-11,0.291952,36.628806,31.0900,11.6500,21.6125,19.4400,1824.0000,0.4537,0.2481,42.2833,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,66.8173,77.7290,0.3541,2.0611
2013-11,0.291952,36.673721,33.0300,11.2700,21.5358,21.7600,1835.0000,0.4837,0.2505,47.2750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,70.4509,77.1531,0.2593,1.7412
2013-11,0.291952,36.718637,32.8900,10.2300,21.0583,22.6600,1810.0000,0.4515,0.2496,41.9083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,87.6134,77.1531,0.2593,1.7412
2013-11,0.291952,36.763553,32.6100,9.8700,20.7375,22.7400,1800.0000,0.4287,0.2435,38.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1059,77.2666,0.2659,1.4975
2013-11,0.291952,36.808469,30.1300,9.6300,19.9450,20.5000,1791.0000,0.4410,0.2354,40.1583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,94.4357,77.2666,0.2659,1.4975
2013-11,0.291952,36.853385,30.6900,10.1100,20.5625,20.5800,1791.0000,0.4345,0.2230,39.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8605,79.0778,0.3405,1.3978
2013-11,0.291952,36.898300,30.6700,11.8900,21.5292,18.7800,1691.0000,0.4628,0.2376,43.7917,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,111.8605,79.0778,0.3405,1.3978
2013-11,0.291952,36.943216,30.4300,12.2300,21.3250,18.2000,1700.0000,0.4372,0.2344,39.5250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,141.6205,79.0778,0.3405,1.3978
2013-11,0.291952,36.988132,29.4500,12.3300,21.1025,17.1200,1724.0000,0.4786,0.2733,46.4333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,155.2480,80.8875,0.3458,1.3581
2013-11,0.291952,37.033048,29.6900,13.0700,20.8525,16.6200,1862.0000,0.4768,0.2654,46.1417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,142.0073,80.8875,0.3458,1.3581
2013-11,0.291952,37.077963,26.2100,13.0300,19.2300,13.1800,1971.0000,0.5265,0.2978,54.4083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,158.5067,82.3535,0.3683,1.3181
2013-11,0.291952,37.122879,26.2300,12.9100,19.2850,13.3200,1874.0000,0.4365,0.2529,39.4250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,155.4049,82.3535,0.3683,1.3181
2013-11,0.291952,37.167795,29.6900,13.1300,20.9100,16.5600,1858.0000,0.3727,0.2088,28.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.1667,81.7813,0.3687,1.2168
2013-11,0.291952,37.212711,29.5100,12.6300,20.1875,16.8800,2004.0000,0.3923,0.2147,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,171.5532,81.7813,0.3687,1.2168
2013-11,0.291952,37.257626,27.1500,12.1100,19.2100,15.0400,1961.0000,0.4744,0.2619,45.7333,0.0000,1.6497,0.0000,0.0000,0.0000,0.0000,194.6004,80.3469,0.4162,1.1213
2013-11,0.291952,37.302542,26.6500,10.6900,18.5975,15.9600,1918.0000,0.5673,0.3142,61.2167,0.0000,1.2551,0.0000,0.0000,0.0000,16.0000,195.4582,80.3469,0.4162,1.1213
2013-11,0.291952,37.347458,28.2700,10.7900,19.4475,17.4800,1827.0000,0.5444,0.3260,57.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.4582,80.3469,0.4162,1.1213
2013-11,0.291952,37.392374,28.2300,13.4700,21.1475,14.7600,1478.0000,0.6073,0.3661,67.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.0270,79.1082,0.4351,1.0709
2013-11,0.291952,37.437289,28.7500,14.1700,21.9175,14.5800,1500.0000,0.4560,0.2696,42.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.5134,79.1082,0.4351,1.0709
2013-11,0.291952,37.482205,29.4900,11.8900,21.8300,17.6000,1518.0000,0.4865,0.2748,47.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.1421,79.0744,0.3378,1.0190
2013-11,0.291952,37.527121,30.0900,15.9100,22.5550,14.1800,1446.0000,0.6106,0.3704,68.4333,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,181.8889,79.0744,0.3378,1.0190
2013-11,0.291952,37.572037,32.5300,16.0100,24.5850,16.5200,1273.0000,0.6091,0.3417,68.1833,0.0000,0.0000,0.0000,35.2112,0.0000,0.0000,196.7114,78.7754,0.3262,1.0336
2013-11,0.291952,37.616953,34.3300,15.7700,25.3025,18.5600,1232.0000,0.5339,0.2518,55.6500,0.0000,0.0000,0.0000,9.9855,0.0000,0.0000,220.3565,78.7754,0.3262,1.0336
2013-11,0.291952,37.661868,36.1700,15.7700,25.7800,20.4000,1206.0000,0.5231,0.2338,53.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.1302,78.8298,0.3200,1.0897
2013-11,0.291952,37.706784,34.3300,16.5700,25.4025,17.7600,1214.0000,0.5965,0.3163,66.0833,0.0000,0.0000,0.0000,7.5837,0.0000,0.0000,283.7315,78.8298,0.3200,1.0897
2013-11,0.291952,37.751700,32.3300,16.0700,23.4525,16.2600,1273.0000,0.5607,0.3037,60.1250,0.0000,0.0000,0.0000,40.3556,0.0000,0.0000,303.3981,80.1684,0.3580,1.0673
2013-11,0.291952,37.796616,31.8300,15.5300,23.1800,16.3000,1350.0000,0.5609,0.2892,60.1500,0.0000,0.8606,0.0000,57.6224,0.0000,1.0000,303.3981,80.1684,0.3580,1.0673
2013-11,0.291952,37.841531,28.8100,14.6500,21.0050,14.1600,1470.0000,0.5800,0.3033,63.3333,0.0000,0.8606,0.0000,65.7818,0.0000,0.0000,318.8421,80.1684,0.3580,1.0673
2013-11,0.291952,37.886447,25.9100,13.3500,19.1625,12.5600,1832.0000,0.6032,0.3068,67.2000,0.0000,13.3879,0.0000,18.2834,0.0000,0.0000,334.0722,81.3618,0.3780,1.0390
2013-11,0.291952,37.931363,25.3300,12.7900,18.8725,12.5400,1677.0000,0.6791,0.3590,79.8500,0.0000,48.8767,0.0000,43.4024,0.0000,0.0000,333.4440,81.3618,0.3780,1.0390
2013-11,0.291952,37.976279,24.4300,15.7300,19.7833,8.7000,1471.0000,0.5751,0.3657,62.5167,0.0000,89.2742,0.0000,10.4493,0.0000,0.0000,311.2129,81.9168,0.3801,1.0424
2013-11,0.291952,38.021194,27.9700,17.2900,22.1108,10.6800,1192.0000,0.6271,0.3428,71.1833,0.7891,72.0227,0.0000,13.5529,0.0000,0.0000,271.4494,81.9168,0.3801,1.0424
2013-11,0.291952,38.066110,30.1500,18.0300,23.6417,12.1200,866.0000,0.6225,0.3366,70.4083,0.0000,0.0000,0.0000,98.2165,0.0000,0.0000,241.5679,79.2090,0.3635,1.1175
2013-11,0.291952,38.111026,36.1900,19.0700,26.4400,17.1200,788.0000,0.4409,0.2153,40.1500,0.0000,0.0000,0.0000,92.1213,0.0000,0.0000,222.0717,79.2090,0.3635,1.1175
2013-11,0.291952,38.155942,39.7500,19.2100,26.8200,20.5400,729.0000,0.4540,0.2480,42.3250,0.0000,0.0000,0.0000,31.2124,0.0000,0.0000,186.0359,75.8520,0.3243,1.1973
2013-11,0.291952,38.200857,38.8300,20.0700,27.0400,18.7600,691.0000,0.4211,0.2450,36.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5018,75.8520,0.3243,1.1973
2013-11,0.291952,38.245773,35.3300,20.2100,26.4367,15.1200,631.0000,0.4559,0.2793,42.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5018,75.8520,0.3243,1.1973
2013-11,0.291952,38.290689,34.4900,20.5100,26.1833,13.9800,599.0000,0.4541,0.2765,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2944,73.8046,0.3163,1.2496
2013-11,0.291952,38.335605,35.0100,20.9300,25.4867,14.0800,571.0000,0.4702,0.2645,45.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2542,73.8046,0.3163,1.2496
2013-11,0.291952,38.380521,34.6500,20.2500,25.1833,14.4000,547.0000,0.4387,0.2707,39.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1383,74.9578,0.3493,1.2751
2013-11,0.291952,38.425436,34.1900,20.5100,25.6900,13.6800,519.0000,0.4148,0.2674,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8079,74.9578,0.3493,1.2751
2013-11,0.291952,38.470352,36.1700,21.2500,28.0200,14.9200,469.0000,0.3798,0.2481,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2329,74.8071,0.3543,1.2997
2013-11,0.291952,38.515268,35.6900,21.4100,28.0400,14.2800,447.0000,0.4258,0.2683,37.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2291,74.8071,0.3543,1.2997
2013-11,0.291952,38.560184,33.3300,21.0300,27.1233,12.3000,506.0000,0.4477,0.2696,41.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1984,75.1439,0.3226,1.4062
2013-11,0.291952,38.605099,33.8300,20.8900,26.9033,12.9400,520.0000,0.3623,0.2238,27.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0020,75.1439,0.3226,1.4062
2013-11,0.291952,38.650015,34.2700,21.4700,27.5133,12.8000,504.0000,0.3750,0.2237,29.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6921,74.2878,0.3090,1.5539
2013-11,0.291952,38.694931,35.7300,21.5900,27.7867,14.1400,492.0000,0.3720,0.2354,28.6667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,91.6921,74.2878,0.3090,1.5539
2013-11,0.291952,38.739847,35.8300,21.7900,28.9000,14.0400,464.0000,0.3409,0.2130,23.4917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,76.9070,74.2878,0.3090,1.5539
2013-11,0.291952,38.784762,36.0900,21.7700,28.7050,14.3200,452.0000,0.3152,0.1962,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4068,74.7168,0.3025,1.7050
2013-11,0.291952,38.829678,38.1900,22.4700,29.2367,15.7200,437.0000,0.3150,0.1973,19.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0942,74.7168,0.3025,1.7050
2013-11,0.291952,38.874594,41.7100,22.3900,31.7533,19.3200,425.0000,0.2147,0.1446,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9852,74.3049,0.3016,1.7423
2013-11,0.291952,38.919510,40.8500,22.5900,31.1950,18.2600,391.0000,0.2238,0.1425,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5051,74.3049,0.3016,1.7423
2013-11,0.291952,38.964425,40.7100,22.9500,30.3933,17.7600,373.0000,0.2457,0.1683,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1634,73.6268,0.3143,1.7680
2013-11,0.291952,39.009341,39.9300,22.7900,30.0433,17.1400,357.0000,0.2724,0.1820,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,61.9714,73.6268,0.3143,1.7680
2013-11,0.291952,39.054257,40.1900,22.8500,30.4900,17.3400,343.0000,0.2749,0.1928,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3801,73.0813,0.3167,1.7951
2013-11,0.291952,39.099173,39.6900,23.0700,30.6633,16.6200,322.0000,0.3386,0.2361,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3801,73.0813,0.3167,1.7951
2013-11,0.291952,39.144089,39.4100,23.3500,30.2917,16.0600,305.0000,0.2853,0.2017,14.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6243,73.0813,0.3167,1.7951
2013-11,0.291952,39.189004,42.3700,23.2700,30.8025,19.1000,295.0000,0.2678,0.1769,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7575,73.5080,0.3287,1.7853
2013-11,0.291952,39.233920,39.5500,23.8500,31.3967,15.7000,304.0000,0.2839,0.1704,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3613,73.5080,0.3287,1.7853
2013-11,0.291952,39.278836,39.3500,23.6900,30.7300,15.6600,289.0000,0.2901,0.1764,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1356,73.9235,0.3347,1.7777
2013-11,0.291952,39.323752,38.6700,23.1900,30.3067,15.4800,273.0000,0.3332,0.2148,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9710,73.9235,0.3347,1.7777
2013-11,0.291952,39.368667,39.6700,24.3700,30.9425,15.3000,261.0000,0.2399,0.1550,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,70.2191,74.0992,0.3353,1.7789
2013-11,0.291952,39.413583,40.5100,24.6500,31.9433,15.8600,235.0000,0.2479,0.1687,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5697,74.0992,0.3353,1.7789
2013-11,0.291952,39.458499,39.5500,24.4300,31.5733,15.1200,228.0000,0.2777,0.1803,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,75.7353,73.1828,0.3182,1.7938
2013-11,0.291952,39.503415,37.3100,24.9500,31.3033,12.3600,221.0000,0.3623,0.2323,27.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9248,73.1828,0.3182,1.7938
2013-11,0.291952,39.548330,37.8900,24.8100,31.3475,13.0800,211.0000,0.3740,0.2402,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9248,73.1828,0.3182,1.7938
