month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-04,1.504678,39.009341,39.3500,24.6100,29.4025,14.7400,256.0000,0.4251,0.2555,37.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7087,59.1996,0.2052,4.0119
2008-04,1.504678,39.054257,38.6700,24.6500,28.8275,14.0200,253.0000,0.4379,0.2882,39.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5974,60.0452,0.2198,3.9024
2008-04,1.504678,39.099173,34.9100,24.2900,28.4800,10.6200,260.0000,0.4423,0.2886,40.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5974,60.0452,0.2198,3.9024
2008-04,1.504678,39.144089,36.8100,23.4100,29.3400,13.4000,271.0000,0.3881,0.2595,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5492,60.0452,0.2198,3.9024
2008-04,1.504678,39.189004,35.3900,23.1300,28.9875,12.2600,280.0000,0.3662,0.2535,27.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2619,60.6268,0.2281,3.7823
2008-04,1.504678,39.233920,37.5500,24.5300,29.7875,13.0200,285.0000,0.3327,0.2364,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8353,60.6268,0.2281,3.7823
2008-04,1.504678,39.278836,38.5500,24.7700,29.6625,13.7800,300.0000,0.3792,0.2690,29.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3686,61.1607,0.2331,3.6601
2008-04,1.504678,39.323752,40.0500,23.5300,29.8275,16.5200,297.0000,0.3537,0.2461,25.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7749,61.1607,0.2331,3.6601
2008-04,1.504678,39.368667,40.1900,22.5700,29.3525,17.6200,294.0000,0.3263,0.2329,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3903,61.5980,0.2362,3.5597
2008-04,1.504678,39.413583,40.6300,22.8100,29.4125,17.8200,275.0000,0.3082,0.2154,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0125,61.5980,0.2362,3.5597
2008-04,1.504678,39.458499,39.9900,23.7500,29.2700,16.2400,265.0000,0.3533,0.2433,25.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8818,63.3187,0.1356,3.5171
2008-04,1.504678,39.503415,42.8700,23.7900,29.2300,19.0800,257.0000,0.3284,0.2251,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1487,63.3187,0.1356,3.5171
2008-04,1.504678,39.548330,42.3500,14.3900,27.8375,27.9600,252.0000,0.2127,0.1116,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1487,63.3187,0.1356,3.5171
2008-04,1.504678,39.593246,40.8500,20.3900,28.9675,20.4600,245.0000,0.1940,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5652,63.5810,0.1309,3.4780
2008-04,1.504678,39.638162,40.8100,18.6100,28.8450,22.2000,242.0000,0.1814,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3707,63.5810,0.1309,3.4780
2008-04,1.504678,39.683078,41.5300,19.6900,30.5325,21.8400,241.0000,0.1854,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9589,62.1474,0.2194,3.4230
2008-04,1.504678,39.727993,42.4500,21.2700,31.0750,21.1800,240.0000,0.2299,0.1495,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2158,62.1474,0.2194,3.4230
2008-04,1.504678,39.772909,40.4100,24.6500,31.7533,15.7600,238.0000,0.2989,0.1963,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8883,62.0616,0.2349,3.3504
2008-04,1.504678,39.817825,37.5300,26.1500,31.2308,11.3800,236.0000,0.3175,0.2061,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4809,62.0616,0.2349,3.3504
2008-04,1.504678,39.862741,37.7300,26.4700,31.5108,11.2600,232.0000,0.2971,0.1912,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6079,62.0291,0.2397,3.2778
2008-04,1.504678,39.907656,42.5300,25.4300,32.4625,17.1000,230.0000,0.2989,0.1907,16.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0743,62.0291,0.2397,3.2778
2008-04,1.504678,39.952572,37.9300,26.6100,31.8300,11.3200,224.0000,0.2806,0.1895,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6274,62.1602,0.2376,3.1862
2008-04,1.504678,39.997488,38.9300,25.2300,31.0825,13.7000,221.0000,0.3007,0.1906,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6274,62.1602,0.2376,3.1862
2008-04,1.504678,40.042404,37.7300,25.3500,30.9850,12.3800,217.0000,0.3300,0.2198,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9003,62.1602,0.2376,3.1862
2008-04,1.504678,40.087320,39.2900,26.1900,31.5658,13.1000,213.0000,0.3671,0.2356,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5219,62.3017,0.2242,3.0827
2008-04,1.504678,40.132235,38.0700,25.9100,30.6017,12.1600,206.0000,0.4003,0.2711,33.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1942,62.3017,0.2242,3.0827
2008-04,1.504678,40.177151,40.9700,25.6700,30.4617,15.3000,204.0000,0.4037,0.2734,33.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5752,62.6637,0.2559,2.9844
2008-04,1.504678,40.222067,42.2300,24.4100,30.3767,17.8200,202.0000,0.3700,0.2697,28.3250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,111.1306,62.6637,0.2559,2.9844
2008-04,1.504678,40.266983,39.0700,21.9100,29.3658,17.1600,195.0000,0.3761,0.2694,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0505,62.5906,0.2568,2.9386
2008-04,1.504678,40.311898,37.8700,21.9100,28.8075,15.9600,190.0000,0.3810,0.2738,30.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9168,62.5906,0.2568,2.9386
2008-04,1.504678,40.356814,40.8300,24.8100,30.1900,16.0200,184.0000,0.3816,0.2894,30.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1923,62.5021,0.2575,2.9106
2008-04,1.504678,40.401730,39.1300,23.9700,29.4317,15.1600,187.0000,0.4196,0.3261,36.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9385,62.5021,0.2575,2.9106
2008-04,1.504678,40.446646,38.0100,24.8300,29.3092,13.1800,177.0000,0.4414,0.3392,40.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9385,62.5021,0.2575,2.9106
2008-04,1.504678,40.491561,39.1700,24.9900,30.0133,14.1800,182.0000,0.3879,0.2812,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.3442,62.3068,0.2791,2.8808
2008-04,1.504678,40.536477,39.0700,24.6500,30.2367,14.4200,181.0000,0.3391,0.2459,23.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9417,62.3068,0.2791,2.8808
2008-04,1.504678,40.581393,37.9500,24.6300,30.0000,13.3200,178.0000,0.3263,0.2255,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.6024,62.6676,0.3697,2.8502
2008-04,1.504678,40.626309,40.6700,24.4500,30.4700,16.2200,172.0000,0.3516,0.2324,25.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7108,62.6676,0.3697,2.8502
2008-04,1.504678,40.671224,42.1300,23.8700,32.0583,18.2600,173.0000,0.3129,0.2077,18.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2541,62.8184,0.2466,2.8225
2008-04,1.504678,40.716140,40.6900,24.4100,32.3950,16.2800,171.0000,0.3159,0.2077,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1426,62.8184,0.2466,2.8225
2008-04,1.504678,40.761056,39.3100,24.2900,31.8233,15.0200,166.0000,0.3409,0.2262,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0376,62.9091,0.2370,2.7999
2008-04,1.504678,40.805972,35.7700,23.9700,29.1950,11.8000,164.0000,0.3279,0.2244,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.8408,62.9091,0.2370,2.7999
2008-04,1.504678,40.850888,37.6900,24.1100,31.4667,13.5800,161.0000,0.3151,0.2041,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3947,62.6360,0.2185,2.7850
2008-04,1.504678,40.895803,40.7300,24.1300,30.4500,16.6000,159.0000,0.3337,0.2241,22.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3947,62.6360,0.2185,2.7850
2008-04,1.504678,40.940719,40.9700,24.2100,30.5100,16.7600,158.0000,0.3619,0.2446,26.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9387,62.6360,0.2185,2.7850
2008-04,1.504678,40.985635,37.2700,24.0500,30.3667,13.2200,155.0000,0.4083,0.2829,34.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7889,62.3240,0.2033,2.7716
2008-04,1.459762,34.832175,34.2300,17.4100,25.9550,16.8200,1425.0000,0.5019,0.2968,50.3167,0.0000,15.1724,0.0000,0.0000,0.0000,0.0000,85.6175,50.4240,0.2073,1.4339
2008-04,1.459762,34.877091,35.0100,18.0100,26.0700,17.0000,1386.0000,0.5381,0.3301,56.3500,0.0000,4.0080,0.0000,0.0000,0.0000,0.0000,89.6773,48.8497,0.1829,1.4657
2008-04,1.459762,34.922007,35.7700,19.9100,26.3433,15.8600,1343.0000,0.4510,0.2835,41.8333,0.0000,0.0000,0.0000,0.0289,0.0000,30.0000,86.0739,48.8497,0.1829,1.4657
2008-04,1.459762,34.966922,37.6100,19.7700,27.5367,17.8400,1310.0000,0.3928,0.2354,32.1333,0.0000,5.2054,0.0000,12.0228,0.0000,22.0000,88.1545,54.4493,0.1905,1.3448
2008-04,1.459762,35.011838,38.8100,20.7900,29.0050,18.0200,1298.0000,0.3158,0.1953,19.3000,0.0000,3.4433,0.0000,0.8608,0.0000,18.0000,94.1559,54.4493,0.1905,1.3448
2008-04,1.459762,35.056754,36.7100,20.2300,27.9492,16.4800,1315.0000,0.3925,0.2385,32.0750,0.0000,32.2906,0.0000,0.8608,0.0000,21.0000,106.5517,56.9224,0.2078,1.2410
2008-04,1.459762,35.101670,32.4500,17.9300,25.1625,14.5200,1591.0000,0.5851,0.3450,64.1833,0.0000,20.8448,0.0000,0.0000,0.0000,0.0000,99.8690,56.9224,0.2078,1.2410
2008-04,1.459762,35.146585,35.9900,18.0700,26.5625,17.9200,1597.0000,0.3683,0.2213,28.0500,0.0000,18.7583,0.0000,0.0000,0.0000,0.0000,99.8690,56.9224,0.2078,1.2410
2008-04,1.459762,35.191501,36.9900,17.9900,27.0200,19.0000,1564.0000,0.3237,0.1942,20.6167,0.0000,16.4705,0.0000,0.0000,0.0000,7.0000,96.5294,56.7413,0.2566,1.1575
2008-04,1.459762,35.236417,38.4100,18.1100,27.4850,20.3000,1512.0000,0.3334,0.1923,22.2250,0.0000,14.5818,0.0000,0.0000,0.0000,9.0000,92.3363,56.7413,0.2566,1.1575
2008-04,1.459762,35.281333,33.0100,18.1700,25.3350,14.8400,1535.0000,0.5514,0.3101,58.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3424,57.3439,0.1924,1.1176
2008-04,1.459762,35.326249,33.1900,18.7700,25.7100,14.4200,1556.0000,0.5632,0.3341,60.5250,0.0000,0.0000,0.0000,3.1909,0.0000,0.0000,95.8971,57.3439,0.1924,1.1176
2008-04,1.459762,35.371164,32.0500,17.4700,24.7525,14.5800,1568.0000,0.6099,0.3457,68.3167,0.0000,9.2032,0.0000,17.8082,0.0000,0.0000,104.4363,58.0016,0.1954,1.1197
2008-04,1.459762,35.416080,27.6100,12.6100,20.0475,15.0000,2009.0000,0.6263,0.4053,71.0500,0.0000,23.2103,0.0000,34.5813,0.0000,0.0000,111.7496,58.0016,0.1954,1.1197
2008-04,1.459762,35.460996,31.4900,17.6900,25.0375,13.8000,1591.0000,0.6240,0.4128,70.6750,0.0000,4.9824,0.0000,23.2346,0.0000,2.0000,98.7143,54.8795,0.1620,1.0573
2008-04,1.459762,35.505912,34.3700,20.2500,27.0800,14.1200,976.0000,0.5625,0.3614,60.4167,0.0000,27.4809,0.0000,6.5432,0.0000,2.0000,95.4238,54.8795,0.1620,1.0573
2008-04,1.459762,35.550827,34.2100,20.0500,26.7692,14.1600,953.0000,0.6485,0.4344,74.7417,0.0000,27.5580,0.0000,6.6445,0.0000,0.0000,94.5348,49.8352,0.0992,0.9479
2008-04,1.459762,35.595743,35.0700,20.6500,27.7125,14.4200,948.0000,0.5558,0.3394,59.3000,0.0000,46.5030,0.0000,0.2775,0.0000,0.0000,94.5348,49.8352,0.0992,0.9479
2008-04,1.459762,35.640659,37.1300,21.2700,28.8150,15.8600,945.0000,0.4834,0.2737,47.2333,0.0000,31.9042,0.0000,0.0000,0.0000,23.0000,76.7637,49.8352,0.0992,0.9479
2008-04,1.459762,35.685575,38.1700,23.1900,30.1317,14.9800,923.0000,0.4388,0.2721,39.8000,0.0000,3.5078,0.0000,0.0000,0.0000,0.0000,69.0481,45.6931,0.0689,0.8606
2008-04,1.459762,35.730490,39.2900,23.1900,30.7933,16.1000,909.0000,0.3741,0.2187,29.0167,0.0000,30.1079,0.0000,0.0000,0.0000,1.0000,63.8928,45.6931,0.0689,0.8606
2008-04,1.459762,35.775406,41.0500,22.7100,31.5900,18.3400,936.0000,0.3174,0.1855,19.5667,0.0000,0.9843,0.0000,0.0000,0.0000,17.0000,55.5756,44.4016,0.0703,1.1230
2008-04,1.459762,35.820322,37.5100,22.3300,29.4967,15.1800,977.0000,0.5142,0.2954,52.3583,0.0000,2.3526,0.0000,0.0000,0.0000,22.0000,54.8627,44.4016,0.0703,1.1230
2008-04,1.459762,35.865238,36.2500,21.8500,28.7000,14.4000,1183.0000,0.5671,0.3044,61.1750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,54.9916,43.9291,0.0716,1.5619
2008-04,1.459762,35.910153,33.3500,20.7100,26.6742,12.6400,1333.0000,0.6679,0.3633,77.9750,0.0000,3.4433,0.0000,0.0000,0.0000,0.0000,53.4330,43.9291,0.0716,1.5619
2008-04,1.459762,35.955069,36.5700,21.4700,28.5200,15.1000,1316.0000,0.5432,0.2937,57.2000,0.0000,7.5520,0.0000,0.0000,0.0000,0.0000,60.1529,43.8252,0.0684,1.9715
2008-04,1.459762,35.999985,38.0900,21.4300,29.7675,16.6600,1217.0000,0.4150,0.2139,35.8333,0.0000,7.3339,0.0000,0.0000,0.0000,0.0000,60.1529,43.8252,0.0684,1.9715
2008-04,1.459762,36.044901,38.1700,21.5500,29.7500,16.6200,1145.0000,0.4009,0.2114,33.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9113,43.8252,0.0684,1.9715
2008-04,1.459762,36.089817,42.6300,23.1700,33.5225,19.4600,834.0000,0.2971,0.1554,16.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5998,42.8579,0.0694,1.9165
2008-04,1.459762,36.134732,46.4700,22.9500,34.9075,23.5200,777.0000,0.2512,0.1283,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0150,42.8579,0.0694,1.9165
2008-04,1.459762,36.179648,47.4300,23.8100,34.8825,23.6200,742.0000,0.2076,0.1065,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2781,41.9361,0.0480,1.8092
2008-04,1.459762,36.224564,49.9500,24.0500,36.1350,25.9000,613.0000,0.1912,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,33.1862,41.9361,0.0480,1.8092
2008-04,1.459762,36.269480,50.2900,23.3700,36.0800,26.9200,651.0000,0.2350,0.1044,5.8333,0.0000,14.9868,0.0000,0.0000,0.0000,0.0000,32.5787,42.0373,0.0437,1.8219
2008-04,1.459762,36.314395,47.1900,22.4500,34.1675,24.7400,761.0000,0.2800,0.1061,13.3250,0.0000,0.6546,1.0342,0.0000,0.0000,0.0000,34.9035,42.0373,0.0437,1.8219
2008-04,1.459762,36.359311,43.7500,23.0300,33.2275,20.7200,977.0000,0.3760,0.1547,29.3250,0.0000,0.7952,3.3103,0.0000,0.0000,0.0000,37.8279,46.0681,0.1071,2.2541
2008-04,1.459762,36.404227,41.5900,23.9300,32.9950,17.6600,981.0000,0.3881,0.1902,31.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6549,46.0681,0.1071,2.2541
2008-04,1.459762,36.449143,36.1100,20.9300,28.6925,15.1800,1238.0000,0.3880,0.1856,31.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6549,46.0681,0.1071,2.2541
2008-04,1.459762,36.494058,37.4900,21.9300,29.3875,15.5600,1272.0000,0.4000,0.1929,33.3333,0.0000,0.0083,0.0000,0.0000,0.0000,0.0000,47.7779,49.5952,0.0779,2.8268
2008-04,1.459762,36.538974,38.7900,23.7900,30.8725,15.0000,1104.0000,0.3791,0.1835,29.8500,0.0000,8.6404,0.0000,0.0000,0.0000,10.0000,45.0123,49.5952,0.0779,2.8268
2008-04,1.459762,36.583890,36.6100,20.5500,28.1650,16.0600,1285.0000,0.3805,0.1947,30.0750,0.0000,1.4917,0.0000,0.0000,0.0000,0.0000,46.4104,51.9148,0.1259,3.3926
2008-04,1.459762,36.628806,34.1700,18.9900,26.3150,15.1800,1341.0000,0.4156,0.2263,35.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3045,51.9148,0.1259,3.3926
2008-04,1.459762,36.673721,31.0300,17.4300,24.3600,13.6000,1515.0000,0.4878,0.2633,47.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4274,53.9896,0.1208,3.8736
2008-04,1.459762,36.718637,33.0900,17.3100,24.8300,15.7800,1615.0000,0.4295,0.2343,38.2583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,56.7703,53.9896,0.1208,3.8736
2008-04,1.459762,36.763553,32.9700,18.1500,25.3300,14.8200,1521.0000,0.4861,0.2601,47.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3096,56.1997,0.0690,4.3698
2008-04,1.459762,36.808469,36.2900,19.5500,27.5025,16.7400,1292.0000,0.3786,0.2002,29.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5189,56.1997,0.0690,4.3698
2008-04,1.459762,36.853385,40.9700,21.1900,30.3075,19.7800,1103.0000,0.2166,0.1272,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7013,57.6368,0.0374,4.0625
2008-04,1.459762,36.898300,39.7300,21.8500,29.9550,17.8800,1053.0000,0.2615,0.1596,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7013,57.6368,0.0374,4.0625
2008-04,1.459762,36.943216,39.6700,21.9700,29.9000,17.7000,1102.0000,0.2582,0.1469,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6701,57.6368,0.0374,4.0625
2008-04,1.459762,36.988132,39.2900,22.0900,30.0725,17.2000,991.0000,0.2823,0.1729,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1515,58.2615,0.0624,3.1518
2008-04,1.459762,37.033048,39.3300,21.9900,30.1875,17.3400,1026.0000,0.2581,0.1631,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5445,58.2615,0.0624,3.1518
2008-04,1.459762,37.077963,38.9500,22.2300,29.8825,16.7200,878.0000,0.2548,0.1627,9.1333,0.0000,8.7814,0.0000,0.0000,0.0000,0.0000,73.7021,57.8239,0.1789,2.2273
2008-04,1.459762,37.122879,38.7300,22.2700,28.8675,16.4600,908.0000,0.3944,0.2268,32.4000,0.0000,12.4412,0.0000,0.0000,0.0000,0.0000,85.8039,57.8239,0.1789,2.2273
2008-04,1.459762,37.167795,34.3300,20.2900,25.7350,14.0400,1062.0000,0.5673,0.3061,61.2083,0.0000,0.0000,0.0000,1.2680,0.0000,0.0000,98.8705,57.9738,0.1891,2.0365
2008-04,1.459762,37.212711,24.6500,14.8100,19.3425,9.8400,1784.0000,0.7935,0.4497,98.9250,4.6980,8.3155,0.0000,16.9806,0.0000,0.0000,123.0388,57.9738,0.1891,2.0365
2008-04,1.459762,37.257626,25.1500,16.2300,19.8050,8.9200,1576.0000,0.8014,0.4931,100.0000,21.4501,35.7892,0.0000,2.1226,0.0000,0.0000,125.9552,58.2164,0.1815,2.0919
2008-04,1.459762,37.302542,29.6300,19.0700,22.6125,10.5600,1127.0000,0.7631,0.4916,93.8417,0.0000,26.3749,0.0000,0.6309,0.0000,0.0000,129.3256,58.2164,0.1815,2.0919
2008-04,1.459762,37.347458,30.1500,19.1900,23.1475,10.9600,1188.0000,0.7812,0.4640,96.8667,0.0000,14.4074,0.0000,0.0000,0.0000,0.0000,129.3256,58.2164,0.1815,2.0919
2008-04,1.459762,37.392374,34.9700,20.7700,25.9725,14.2000,864.0000,0.6070,0.3675,67.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1066,58.6790,0.1726,2.1660
2008-04,1.459762,37.437289,38.0900,21.4100,27.7450,16.6800,775.0000,0.4899,0.2825,48.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5645,58.6790,0.1726,2.1660
2008-04,1.459762,37.482205,46.4500,20.5700,29.6050,25.8800,794.0000,0.4456,0.2220,40.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3783,57.2316,0.1843,2.7195
2008-04,1.459762,37.527121,41.9700,21.2300,29.3225,20.7400,805.0000,0.3710,0.2148,28.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1446,57.2316,0.1843,2.7195
2008-04,1.459762,37.572037,43.7700,20.3500,30.0200,23.4200,822.0000,0.3362,0.1815,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5894,55.6274,0.1845,3.3510
2008-04,1.459762,37.616953,40.4900,23.0300,30.6975,17.4600,738.0000,0.2767,0.1717,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1879,55.6274,0.1845,3.3510
2008-04,1.459762,37.661868,40.0700,23.3100,30.9200,16.7600,674.0000,0.2768,0.1714,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0879,54.8291,0.1834,3.9366
2008-04,1.459762,37.706784,40.5300,23.6500,30.9650,16.8800,627.0000,0.3157,0.1927,19.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0346,54.8291,0.1834,3.9366
2008-04,1.459762,37.751700,40.8500,23.6300,30.5250,17.2200,657.0000,0.3566,0.2136,26.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1427,55.3752,0.1885,4.1396
2008-04,1.459762,37.796616,41.5700,23.8100,31.0825,17.7600,613.0000,0.3129,0.1984,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1427,55.3752,0.1885,4.1396
2008-04,1.459762,37.841531,43.6300,23.6900,31.7125,19.9400,557.0000,0.2560,0.1818,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,63.0203,55.3752,0.1885,4.1396
2008-04,1.459762,37.886447,40.4500,23.7700,30.8750,16.6800,516.0000,0.3024,0.1978,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9087,55.7376,0.1797,4.3383
2008-04,1.459762,37.931363,43.1900,23.8900,31.3375,19.3000,506.0000,0.2840,0.1797,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2775,55.7376,0.1797,4.3383
2008-04,1.459762,37.976279,40.9500,23.5900,30.7150,17.3600,493.0000,0.2842,0.1944,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1003,55.9391,0.1910,4.4787
2008-04,1.459762,38.021194,41.7500,23.6500,30.4150,18.1000,483.0000,0.3052,0.1976,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1310,55.9391,0.1910,4.4787
2008-04,1.459762,38.066110,42.9300,23.4100,30.7025,19.5200,549.0000,0.3436,0.1840,23.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1379,55.5385,0.1827,4.4872
2008-04,1.459762,38.111026,42.9500,23.1500,30.7825,19.8000,543.0000,0.3781,0.2127,29.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1048,55.5385,0.1827,4.4872
2008-04,1.459762,38.155942,42.2500,23.8900,31.4725,18.3600,495.0000,0.3016,0.1806,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9703,55.1501,0.1730,4.5038
2008-04,1.459762,38.200857,41.7700,23.1900,31.8800,18.5800,372.0000,0.2064,0.1232,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9102,55.1501,0.1730,4.5038
2008-04,1.459762,38.245773,41.9900,23.8700,32.2150,18.1200,356.0000,0.2314,0.1343,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9102,55.1501,0.1730,4.5038
2008-04,1.459762,38.290689,43.7500,23.9100,32.6250,19.8400,351.0000,0.2102,0.1328,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.0622,55.2384,0.1674,4.4810
2008-04,1.459762,38.335605,43.1300,24.4300,32.5175,18.7000,347.0000,0.2319,0.1560,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3270,55.2384,0.1674,4.4810
2008-04,1.459762,38.380521,41.3300,24.7500,32.2000,16.5800,339.0000,0.2355,0.1525,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7306,55.7493,0.1789,4.4154
2008-04,1.459762,38.425436,42.0900,24.9900,32.4750,17.1000,324.0000,0.2045,0.1307,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1304,55.7493,0.1789,4.4154
2008-04,1.459762,38.470352,43.7700,23.5100,32.8275,20.2600,318.0000,0.1833,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3485,56.2412,0.1906,4.3562
2008-04,1.459762,38.515268,43.2900,22.0300,32.8450,21.2600,310.0000,0.1605,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4732,56.2412,0.1906,4.3562
2008-04,1.459762,38.560184,44.1500,23.3900,32.8900,20.7600,299.0000,0.1845,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1074,56.7302,0.1932,4.3095
2008-04,1.459762,38.605099,43.7100,21.7500,32.2575,21.9600,292.0000,0.1629,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1181,56.7302,0.1932,4.3095
2008-04,1.459762,38.650015,43.6900,21.8100,31.9700,21.8800,288.0000,0.1456,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6970,57.1897,0.1909,4.2695
