month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-03,-0.067374,39.503415,42.3700,26.8900,33.0600,15.4800,261.0000,0.2713,0.1769,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0074,52.7278,0.1573,3.0400
2002-03,-0.067374,39.548330,44.2100,26.4900,33.8900,17.7200,253.0000,0.2739,0.1759,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0074,52.7278,0.1573,3.0400
2002-03,-0.067374,39.593246,44.0500,26.4500,33.1258,17.6000,241.0000,0.2571,0.1666,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2941,51.9854,0.1299,3.1728
2002-03,-0.067374,39.638162,41.2700,26.2700,32.5733,15.0000,237.0000,0.2576,0.1704,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1437,51.9854,0.1299,3.1728
2002-03,-0.067374,39.683078,43.7500,26.5500,33.4767,17.2000,231.0000,0.2659,0.1721,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7645,51.6189,0.1469,3.3083
2002-03,-0.067374,39.727993,44.6300,26.3100,34.2792,18.3200,224.0000,0.2342,0.1520,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5219,51.6189,0.1469,3.3083
2002-03,-0.067374,39.772909,46.4700,26.5900,35.3658,19.8800,209.0000,0.2025,0.1397,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0958,51.4209,0.1448,3.4494
2002-03,-0.067374,39.817825,47.1300,26.5100,35.2850,20.6200,202.0000,0.2121,0.1412,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1958,51.4209,0.1448,3.4494
2002-03,-0.067374,39.862741,47.3100,26.9900,35.8858,20.3200,197.0000,0.2172,0.1464,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3325,51.1908,0.1425,3.5936
2002-03,-0.067374,39.907656,46.5900,26.8700,35.8467,19.7200,191.0000,0.2347,0.1561,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5457,51.1908,0.1425,3.5936
2002-03,-0.067374,39.952572,47.2500,26.9700,35.9900,20.2800,175.0000,0.2147,0.1546,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7111,50.8446,0.1398,3.6490
2002-03,-0.067374,39.997488,46.9500,26.9100,34.8925,20.0400,168.0000,0.2193,0.1616,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,16.7111,50.8446,0.1398,3.6490
2002-03,-0.067374,40.042404,46.8100,26.2100,35.9450,20.6000,162.0000,0.2379,0.1661,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0736,50.8446,0.1398,3.6490
2002-03,-0.067374,40.087320,44.2900,25.8700,34.4308,18.4200,157.0000,0.2559,0.1622,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6680,50.3814,0.1367,3.6528
2002-03,-0.067374,40.132235,44.8900,25.9900,34.3008,18.9000,155.0000,0.2427,0.1724,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5593,50.3814,0.1367,3.6528
2002-03,-0.067374,40.177151,43.1500,25.8500,33.1833,17.3000,153.0000,0.2423,0.1724,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0134,49.9880,0.1345,3.6540
2002-03,-0.067374,40.222067,43.8500,26.6100,34.6583,17.2400,149.0000,0.2333,0.1579,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6181,49.9880,0.1345,3.6540
2002-03,-0.067374,40.266983,42.4300,26.2300,33.5342,16.2000,143.0000,0.2373,0.1608,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6455,50.0602,0.1294,3.5249
2002-03,-0.067374,40.311898,41.9500,26.0700,33.2067,15.8800,139.0000,0.2603,0.1621,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5582,50.0602,0.1294,3.5249
2002-03,-0.067374,40.356814,42.9300,25.8300,33.8633,17.1000,140.0000,0.2598,0.1667,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0799,50.1989,0.1095,3.3634
2002-03,-0.067374,40.401730,42.1900,25.8100,33.2658,16.3800,139.0000,0.3499,0.2078,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7654,50.1989,0.1095,3.3634
2002-03,-0.067374,40.446646,42.1300,25.0900,33.0842,17.0400,125.0000,0.3424,0.2102,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7654,50.1989,0.1095,3.3634
2002-03,-0.067374,40.491561,40.8100,25.9100,32.5800,14.9000,125.0000,0.3508,0.2177,25.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4719,50.4742,0.1106,3.2369
2002-03,-0.067374,40.536477,42.9300,24.0700,32.8133,18.8600,130.0000,0.3395,0.1980,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5332,50.4742,0.1106,3.2369
2002-03,-0.067374,40.581393,43.4100,23.9700,33.0650,19.4400,143.0000,0.3269,0.1788,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0408,51.0552,0.1105,3.2490
2002-03,-0.067374,40.626309,43.3500,25.3700,33.1833,17.9800,143.0000,0.3185,0.1791,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0952,51.0552,0.1105,3.2490
2002-03,-0.067374,40.671224,44.4300,24.7500,33.5425,19.6800,135.0000,0.3398,0.1885,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5123,51.7203,0.1050,3.2909
2002-03,-0.067374,40.716140,43.9700,24.5500,32.9400,19.4200,130.0000,0.3704,0.1973,28.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1366,51.7203,0.1050,3.2909
2002-03,-0.067374,40.761056,42.9300,23.4900,32.3067,19.4400,126.0000,0.3451,0.1760,24.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7298,52.4038,0.1060,3.3540
2002-03,-0.067374,40.805972,43.7100,23.9100,32.9858,19.8000,117.0000,0.3014,0.1683,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7181,52.4038,0.1060,3.3540
2002-03,-0.067374,40.850888,41.5900,23.5700,32.3567,18.0200,112.0000,0.3031,0.1712,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0459,53.0923,0.1090,3.4632
2002-03,-0.067374,40.895803,41.3300,23.7700,31.4892,17.5600,108.0000,0.2979,0.1742,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0459,53.0923,0.1090,3.4632
2002-03,-0.067374,40.940719,42.3500,23.8100,32.6158,18.5400,102.0000,0.2877,0.1704,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9162,53.0923,0.1090,3.4632
2002-03,-0.067374,40.985635,42.1500,23.9100,32.4717,18.2400,92.0000,0.3028,0.1832,17.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1444,53.9158,0.0835,3.5816
2002-03,-0.112289,34.113523,26.6700,21.0300,23.4700,5.6400,1135.0000,0.2586,0.1075,9.7583,1.7211,15.6247,27.7337,1.0396,0.0000,96.0000,173.9363,78.3643,0.1641,0.7979
2002-03,-0.112289,34.158439,30.4700,17.6500,23.0267,12.8200,1169.0000,0.4587,0.2289,43.1083,0.0000,18.3317,8.2465,58.9946,0.0000,86.0000,180.8728,79.7416,0.3989,0.6157
2002-03,-0.112289,34.248270,37.1300,20.3100,27.0867,16.8200,1243.0000,0.4286,0.2711,38.1000,0.0000,7.8731,0.0000,90.9743,0.0000,8.0000,183.5301,79.7416,0.3989,0.6157
2002-03,-0.112289,34.293186,40.3900,19.0300,27.0467,21.3600,1258.0000,0.4707,0.2576,45.1083,0.0000,29.3433,0.0000,66.3539,0.0000,27.0000,182.0440,79.8599,0.3744,0.4437
2002-03,-0.112289,34.338102,37.0100,16.6500,25.0533,20.3600,1296.0000,0.5522,0.2797,58.6917,0.0000,17.6606,0.0000,82.3394,0.0000,18.0000,188.4771,79.8599,0.3744,0.4437
2002-03,-0.112289,34.383017,36.3500,17.2500,25.2767,19.1000,1278.0000,0.5679,0.2868,61.3167,0.0000,1.7211,0.0000,96.1806,0.0000,0.0000,194.5186,78.8449,0.3800,0.4780
2002-03,-0.112289,34.427933,35.9500,18.1300,25.4933,17.8200,1250.0000,0.5539,0.3195,58.9833,0.0000,0.0000,0.0000,93.1696,0.0000,21.0000,190.2756,78.8449,0.3800,0.4780
2002-03,-0.112289,34.472849,33.3300,17.9500,24.4000,15.3800,1234.0000,0.6160,0.3525,69.3417,0.0000,0.0000,0.0000,99.7080,0.0000,0.0000,194.1248,77.6107,0.3862,0.5448
2002-03,-0.112289,34.517765,33.1700,17.9100,24.6967,15.2600,1214.0000,0.6043,0.3705,67.3833,0.0000,0.0000,0.0000,99.1394,0.0000,3.0000,190.2297,77.6107,0.3862,0.5448
2002-03,-0.112289,34.562681,32.9900,18.1100,24.7833,14.8800,1228.0000,0.6179,0.3866,69.6500,0.0000,0.0000,0.0000,84.4944,0.0000,12.0000,196.4776,75.9037,0.4019,0.5867
2002-03,-0.112289,34.607596,33.0300,18.2700,24.4500,14.7600,1258.0000,0.6431,0.3751,73.8417,0.0000,1.3171,0.0556,91.4508,0.0000,0.0000,200.2691,75.9037,0.4019,0.5867
2002-03,-0.112289,34.652512,30.1100,15.4500,23.3300,14.6600,1143.0000,0.5144,0.2483,52.4000,0.0000,3.2777,11.3857,47.4832,0.0000,92.0000,230.2874,72.4979,0.2937,0.4758
2002-03,-0.112289,34.697428,26.8900,15.7700,22.8100,11.1200,1136.0000,0.1915,0.0902,0.0000,0.0000,4.3028,7.5750,8.0226,0.0000,88.0000,230.2874,72.4979,0.2937,0.4758
2002-03,-0.112289,34.742344,29.7300,20.4500,24.5233,9.2800,1143.0000,0.4405,0.2575,40.0917,0.0000,14.9860,12.8920,6.1213,29.9562,82.0000,218.5556,72.4979,0.2937,0.4758
2002-03,-0.112289,34.787259,34.1700,18.2500,25.2733,15.9200,1158.0000,0.6018,0.3877,66.9583,0.0000,11.1228,0.4294,21.1577,14.3828,11.0000,223.9556,71.1090,0.4146,0.3788
2002-03,-0.112289,34.832175,35.7700,18.4500,25.7767,17.3200,1154.0000,0.5450,0.3533,57.5000,0.0000,24.7332,0.0000,1.1063,0.0000,0.0000,214.2313,71.1090,0.4146,0.3788
2002-03,-0.112289,34.877091,33.2900,17.1500,24.6500,16.1400,1155.0000,0.6627,0.4189,77.1167,0.0000,32.5127,0.0000,39.3458,0.0000,0.0000,219.6982,68.7535,0.3794,0.3248
2002-03,-0.112289,34.922007,32.2300,17.5500,24.6567,14.6800,1161.0000,0.6716,0.4199,78.6000,0.0000,18.4796,0.0000,66.7653,0.0000,0.0000,196.6599,68.7535,0.3794,0.3248
2002-03,-0.112289,34.966922,34.0900,18.6300,25.6067,15.4600,1172.0000,0.5963,0.3596,66.0417,0.0000,31.6793,0.0000,35.8022,0.0000,3.0000,174.2791,68.2359,0.2737,0.2917
2002-03,-0.112289,35.011838,36.6500,18.3300,26.3350,18.3200,1184.0000,0.5866,0.3325,64.4333,0.0000,25.5330,0.0000,42.9932,0.0000,2.0000,170.1734,68.2359,0.2737,0.2917
2002-03,-0.112289,35.056754,37.8900,17.3700,26.5267,20.5200,1196.0000,0.5697,0.3124,61.6250,0.0000,6.1559,0.0000,61.0064,0.0000,0.0000,175.0754,67.6236,0.2890,0.3001
2002-03,-0.112289,35.101670,35.7300,17.3100,25.2433,18.4200,1214.0000,0.5838,0.3326,63.9750,0.0000,21.8471,0.0000,73.2475,0.0000,0.0000,203.1821,67.6236,0.2890,0.3001
2002-03,-0.112289,35.146585,34.3900,16.5900,24.4500,17.8000,1293.0000,0.6148,0.3536,69.1333,0.0000,52.7774,0.0000,47.2226,0.0000,0.0000,203.1821,67.6236,0.2890,0.3001
2002-03,-0.112289,35.191501,33.6100,15.5900,23.9792,18.0200,1369.0000,0.6144,0.3560,69.0667,0.0000,63.6397,0.0000,35.7762,0.0000,0.0000,229.2189,67.8534,0.3076,0.3362
2002-03,-0.112289,35.236417,31.7100,14.6900,22.3900,17.0200,1488.0000,0.6697,0.4118,78.2833,0.0000,3.7498,0.0000,96.2502,0.0000,0.0000,254.0022,67.8534,0.3076,0.3362
2002-03,-0.112289,35.281333,30.2900,14.3900,21.7867,15.9000,1726.0000,0.6952,0.4318,82.5333,0.0000,4.5944,0.0000,95.4056,0.0000,0.0000,221.2526,67.5134,0.4149,0.5111
2002-03,-0.112289,35.326249,30.0700,7.0500,20.7617,23.0200,2262.0000,0.6941,0.4269,82.3500,20.5277,22.2917,0.0000,56.3201,0.0000,0.0000,180.0455,67.5134,0.4149,0.5111
2002-03,-0.112289,35.371164,33.3500,9.9100,22.0617,23.4400,2192.0000,0.5755,0.3302,62.5833,29.0149,12.7505,0.0000,58.2346,0.0000,0.0000,146.0102,66.9918,0.4043,0.7625
2002-03,-0.112289,35.416080,38.1900,8.4100,23.4400,29.7800,2042.0000,0.4768,0.2655,46.1417,0.2052,70.1936,0.0000,28.5361,0.0000,0.0000,129.8869,66.9918,0.4043,0.7625
2002-03,-0.112289,35.460996,38.9700,8.7900,23.5433,30.1800,2116.0000,0.4127,0.2340,35.4417,5.9433,88.2201,0.0000,3.1657,0.0000,4.0000,121.2146,65.9173,0.4009,0.8981
2002-03,-0.112289,35.505912,34.0700,8.6500,20.2575,25.4200,2449.0000,0.4161,0.2588,36.0083,9.7921,78.4853,0.0000,0.2920,0.0000,15.0000,101.0145,65.9173,0.4009,0.8981
2002-03,-0.112289,35.550827,33.7500,2.4700,19.8875,31.2800,2355.0000,0.3784,0.2336,29.7250,1.7211,53.9813,0.0000,2.0132,0.0000,15.0000,100.5542,62.6772,0.3729,0.9628
2002-03,-0.112289,35.595743,34.7100,-0.5900,20.5233,35.3000,2332.0000,0.3953,0.2368,32.5583,0.0000,35.4780,0.0000,2.5817,0.0000,1.0000,100.5542,62.6772,0.3729,0.9628
2002-03,-0.112289,35.640659,32.3700,8.4300,19.7558,23.9400,2388.0000,0.5655,0.3304,60.9167,2.8582,84.7329,0.0000,1.7211,0.0000,0.0000,107.8126,62.6772,0.3729,0.9628
2002-03,-0.112289,35.685575,30.5700,-1.9100,17.3483,32.4800,2669.0000,0.5365,0.3337,56.0833,4.6538,86.5799,0.0000,0.8606,0.0000,8.0000,121.1758,61.8273,0.3607,1.0365
2002-03,-0.112289,35.730490,22.7100,-1.4300,14.0092,24.1400,2806.0000,0.7089,0.4879,84.8250,17.6624,82.3097,0.0000,0.0000,0.0000,0.0000,135.8790,61.8273,0.3607,1.0365
2002-03,-0.112289,35.775406,25.8900,6.1500,16.9375,19.7400,2452.0000,0.6831,0.4414,80.5083,65.5323,33.2005,0.0000,0.0000,0.0000,0.0000,160.3063,60.1063,0.1540,0.7406
2002-03,-0.112289,35.820322,36.0700,6.0900,21.8592,29.9800,2012.0000,0.4772,0.2788,46.2000,0.3790,64.2187,0.0000,0.0000,0.0000,0.0000,118.4894,60.1063,0.1540,0.7406
2002-03,-0.112289,35.865238,37.6500,9.1300,23.8417,28.5200,1847.0000,0.4305,0.2394,38.4167,0.0000,54.6825,0.0000,0.0000,0.0000,24.0000,125.0364,58.8837,0.1508,0.6059
2002-03,-0.112289,35.910153,37.2100,14.6500,25.3567,22.5600,1747.0000,0.4602,0.2559,43.3667,0.0000,32.7609,0.0000,0.0000,0.0000,0.0000,122.9991,58.8837,0.1508,0.6059
2002-03,-0.112289,35.955069,36.5300,13.6900,24.4733,22.8400,1714.0000,0.5309,0.3238,55.1417,0.0000,22.7648,0.0000,0.0000,0.0000,0.0000,115.6074,58.3317,0.2544,0.7739
2002-03,-0.112289,35.999985,33.8100,13.1100,23.7033,20.7000,1732.0000,0.4569,0.2822,42.8083,0.0000,30.3359,0.0000,3.4422,0.0000,3.0000,115.6074,58.3317,0.2544,0.7739
2002-03,-0.112289,36.044901,37.0100,14.6300,25.4908,22.3800,1712.0000,0.5022,0.2798,50.3583,0.0000,35.1983,0.0000,4.0771,0.0000,0.0000,106.4246,58.3317,0.2544,0.7739
2002-03,-0.112289,36.089817,37.0100,14.1300,25.4233,22.8800,1755.0000,0.4768,0.2710,46.1250,0.0000,43.7180,0.0000,15.4365,0.0000,41.0000,105.2606,59.1189,0.2186,0.6325
2002-03,-0.112289,36.134732,34.7900,12.2100,23.8967,22.5800,1848.0000,0.5219,0.3247,53.6500,0.0000,67.8752,0.0000,15.3121,0.0000,43.0000,112.0775,59.1189,0.2186,0.6325
2002-03,-0.112289,36.179648,31.1900,11.0700,20.3283,20.1200,2411.0000,0.5763,0.3426,62.7167,7.0081,85.8379,0.0000,6.6551,0.0000,20.0000,120.0629,61.7161,0.1989,0.9685
2002-03,-0.112289,36.224564,29.8500,8.8500,19.3533,21.0000,2550.0000,0.5608,0.3271,60.1250,1.8740,95.6530,0.0000,0.0000,0.0000,4.0000,120.2158,61.7161,0.1989,0.9685
2002-03,-0.112289,36.269480,29.2700,4.5100,18.2717,24.7600,2720.0000,0.5314,0.2814,55.2333,0.0000,91.2049,0.0000,0.3790,0.0000,0.0000,97.3139,63.7939,0.3005,1.3847
2002-03,-0.112289,36.314395,29.4900,5.1300,18.4450,24.3600,2622.0000,0.5144,0.2684,52.4000,0.0000,96.7882,0.0000,0.0000,0.0000,52.0000,103.4027,63.7939,0.3005,1.3847
2002-03,-0.112289,36.359311,33.4100,6.4900,20.7408,26.9200,2388.0000,0.4713,0.2361,45.2083,0.0000,68.2421,0.0000,0.0000,0.0000,24.0000,94.3579,65.1278,0.4160,1.4581
2002-03,-0.112289,36.404227,34.0500,7.8100,21.1458,26.2400,2334.0000,0.4688,0.2616,44.8083,0.0000,47.6387,0.8606,0.0000,0.0000,11.0000,92.4360,65.1278,0.4160,1.4581
2002-03,-0.112289,36.449143,30.5100,4.7500,18.7508,25.7600,2425.0000,0.4994,0.2757,49.8917,0.0000,58.3182,0.0000,0.0000,0.0000,22.0000,92.4360,65.1278,0.4160,1.4581
2002-03,-0.112289,36.494058,30.2300,6.0300,18.2550,24.2000,2526.0000,0.5152,0.2768,52.5333,0.0000,76.8149,0.0000,0.0000,0.0000,45.0000,96.9294,66.0850,0.3738,1.4978
2002-03,-0.112289,36.538974,27.0300,6.5700,17.3717,20.4600,2426.0000,0.7266,0.3667,87.7583,20.5644,70.1577,0.0000,0.0000,0.0000,0.0000,90.1184,66.0850,0.3738,1.4978
2002-03,-0.112289,36.583890,30.8900,7.4500,19.6700,23.4400,2226.0000,0.5284,0.2477,54.7333,11.8603,30.6490,0.0000,0.0000,0.0000,19.0000,105.5656,64.7592,0.3459,1.3340
2002-03,-0.112289,36.628806,36.3500,8.8300,21.9525,27.5200,2245.0000,0.3884,0.2284,31.4000,0.0000,6.7169,0.0000,0.0000,0.0000,23.0000,121.3731,64.7592,0.3459,1.3340
2002-03,-0.112289,36.673721,33.9700,12.0700,22.3642,21.9000,2183.0000,0.5267,0.3505,54.4417,0.0000,2.9222,0.0000,0.0000,0.0000,11.0000,110.7044,60.6853,0.3073,0.9214
2002-03,-0.112289,36.718637,31.7100,12.1500,21.6575,19.5600,2082.0000,0.5606,0.3770,60.1083,0.0000,9.4741,0.0000,0.0000,0.0000,0.0000,109.8495,60.6853,0.3073,0.9214
2002-03,-0.112289,36.763553,30.0900,12.2900,21.3450,17.8000,2054.0000,0.6256,0.4346,70.9333,0.0000,9.2128,0.0000,1.3995,0.0000,0.0000,110.0116,57.5619,0.1360,0.6275
2002-03,-0.112289,36.808469,30.2700,13.2700,21.7308,17.0000,2014.0000,0.5879,0.3986,64.6583,0.0000,0.0000,0.0000,0.3217,0.0000,19.0000,141.1855,57.5619,0.1360,0.6275
2002-03,-0.112289,36.853385,31.6100,13.6300,22.2508,17.9800,1868.0000,0.5402,0.3590,56.6917,0.0000,0.6360,0.0000,1.8849,0.0000,0.0000,99.6056,63.3419,0.2946,0.6905
2002-03,-0.112289,36.898300,31.3100,12.9100,21.9450,18.4000,1835.0000,0.5613,0.3732,60.2083,0.0000,4.5429,0.0000,12.1830,0.0000,16.0000,99.6056,63.3419,0.2946,0.6905
2002-03,-0.112289,36.943216,33.4500,12.9100,22.4242,20.5400,1852.0000,0.5262,0.3552,54.3750,0.0000,0.0000,0.0000,26.3248,0.0000,30.0000,99.1061,63.3419,0.2946,0.6905
2002-03,-0.112289,36.988132,31.7300,12.9100,21.6817,18.8200,1872.0000,0.5564,0.3642,59.4000,0.0000,0.0000,0.0000,35.8949,0.0000,26.0000,82.3069,69.8017,0.4178,0.8541
2002-03,-0.112289,37.033048,30.7900,12.6300,21.3542,18.1600,1977.0000,0.5604,0.3704,60.0583,0.0000,13.8757,0.0000,21.9186,0.0000,32.0000,70.2849,69.8017,0.4178,0.8541
2002-03,-0.112289,37.077963,25.6300,10.5900,17.9458,15.0400,2113.0000,0.6739,0.4149,78.9750,1.0005,49.2880,0.0000,0.5841,0.0000,8.0000,67.1920,76.9722,0.4600,1.0181
2002-03,-0.112289,37.122879,23.8300,9.9900,16.8192,13.8400,2273.0000,0.7001,0.4541,83.3500,43.4612,47.1464,0.0000,0.0000,0.0000,0.0000,69.4879,76.9722,0.4600,1.0181
2002-03,-0.112289,37.167795,18.1300,7.2700,12.9825,10.8600,2451.0000,0.5966,0.4128,66.0917,95.5077,4.4923,0.0000,0.0000,0.0000,0.0000,78.5581,79.0054,0.3961,1.0314
2002-03,-0.112289,37.212711,16.4700,4.6500,10.9300,11.8200,3022.0000,0.5069,0.3651,51.1417,78.6561,20.5691,0.0000,0.0000,0.0000,0.0000,115.0359,79.0054,0.3961,1.0314
2002-03,-0.112289,37.257626,17.7500,0.9700,8.4083,16.7800,3708.0000,0.2488,0.1586,8.1250,8.6088,15.1084,0.0000,0.0000,0.0000,0.0000,111.2676,80.0380,0.3943,1.0340
2002-03,-0.112289,37.302542,22.4700,-2.1900,9.9558,24.6600,4097.0000,0.3434,0.1668,23.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5658,80.0380,0.3943,1.0340
2002-03,-0.112289,37.347458,26.5700,-2.3100,11.5775,28.8800,4158.0000,0.3729,0.1830,28.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5658,80.0380,0.3943,1.0340
2002-03,-0.112289,37.392374,27.9500,-3.6700,12.9675,31.6200,3515.0000,0.3895,0.1938,31.5750,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,129.3968,81.1028,0.3803,1.0643
2002-03,-0.112289,37.437289,30.6900,-0.4900,14.6250,31.1800,3371.0000,0.5361,0.2413,56.0083,0.2920,4.6785,0.2920,0.0000,0.0000,0.0000,134.9574,81.1028,0.3803,1.0643
2002-03,-0.112289,37.482205,23.6500,0.4700,12.9842,23.1800,3348.0000,0.5686,0.2922,61.4333,5.6554,38.3093,0.0000,0.0000,0.0000,0.0000,168.8042,79.2704,0.3497,0.8955
2002-03,-0.112289,37.527121,18.1900,2.2900,11.3867,15.9000,2793.0000,0.7156,0.4797,85.9333,78.4325,21.5675,0.0000,0.0000,0.0000,0.0000,208.7866,79.2704,0.3497,0.8955
2002-03,-0.112289,37.572037,23.2100,10.6700,16.9800,12.5400,2008.0000,0.7541,0.5889,92.3500,25.2497,70.7344,0.0000,0.5737,0.0000,0.0000,164.8118,77.0968,0.3172,0.7132
2002-03,-0.112289,37.616953,25.6100,13.3700,19.6017,12.2400,1767.0000,0.7070,0.5442,84.5000,0.0000,91.3996,0.0000,8.6004,0.0000,0.0000,169.3664,77.0968,0.3172,0.7132
2002-03,-0.112289,37.661868,26.9700,15.7500,20.7708,11.2200,1496.0000,0.6998,0.4906,83.3000,0.0000,94.9392,0.0000,5.0608,0.0000,0.0000,147.8740,73.6612,0.3819,0.5725
2002-03,-0.112289,37.706784,29.3100,17.5300,23.5242,11.7800,1194.0000,0.6280,0.3934,71.3250,0.0000,85.6599,0.0000,13.1895,0.0000,0.0000,168.4911,73.6612,0.3819,0.5725
2002-03,-0.112289,37.751700,29.7700,17.5100,23.7692,12.2600,1076.0000,0.6047,0.3729,67.4500,0.0000,54.9924,0.0000,44.4215,0.0000,0.0000,132.1370,71.6043,0.3080,0.4732
2002-03,-0.112289,37.796616,29.9900,18.2500,24.0667,11.7400,975.0000,0.6099,0.4063,68.3167,0.0000,21.5698,0.0000,36.5014,0.0000,0.0000,132.1370,71.6043,0.3080,0.4732
2002-03,-0.112289,37.841531,32.9100,19.8100,26.1725,13.1000,856.0000,0.5458,0.3432,57.6333,0.0000,1.3371,0.0000,35.3010,0.0000,0.0000,112.1252,71.6043,0.3080,0.4732
2002-03,-0.112289,37.886447,33.7300,20.1900,26.8100,13.5400,750.0000,0.5370,0.3384,56.1583,0.0000,2.5817,0.0000,41.1786,0.0000,36.0000,110.3966,69.8065,0.3079,0.4710
2002-03,-0.112289,37.931363,33.9700,20.2300,27.0767,13.7400,696.0000,0.5212,0.3289,53.5417,0.0000,0.7580,0.0000,77.1443,0.0000,0.0000,108.9927,69.8065,0.3079,0.4710
2002-03,-0.112289,37.976279,34.1300,21.6900,26.9533,12.4400,664.0000,0.4570,0.2706,42.8250,0.0000,0.0000,0.0000,39.9017,0.0000,4.0000,93.8408,68.5576,0.3119,0.5354
2002-03,-0.112289,38.021194,35.9900,21.9900,28.0258,14.0000,615.0000,0.4480,0.2850,41.3250,0.0000,0.0000,0.0000,11.7017,0.0000,0.0000,95.7467,68.5576,0.3119,0.5354
2002-03,-0.112289,38.066110,34.0500,21.5900,27.8633,12.4600,652.0000,0.5219,0.3238,53.6417,0.0000,0.0000,0.0000,8.8812,0.0000,0.0000,98.0224,67.3807,0.2949,0.6053
2002-03,-0.112289,38.111026,32.2700,22.7500,27.1858,9.5200,655.0000,0.6815,0.4351,80.2417,0.0000,17.9692,0.0000,7.0575,0.0000,0.0000,108.3560,67.3807,0.2949,0.6053
2002-03,-0.112289,38.155942,34.8500,22.2300,28.0525,12.6200,500.0000,0.6425,0.4131,73.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5930,66.0049,0.2751,0.7318
2002-03,-0.112289,38.200857,37.6500,23.4100,30.2958,14.2400,438.0000,0.4743,0.2408,45.7167,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,67.2567,66.0049,0.2751,0.7318
2002-03,-0.112289,38.245773,38.9100,23.5900,31.0958,15.3200,396.0000,0.3856,0.2121,30.9250,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,67.2567,66.0049,0.2751,0.7318
2002-03,-0.112289,38.290689,39.4100,23.3100,30.5283,16.1000,403.0000,0.3708,0.2077,28.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8264,65.6058,0.2704,0.9370
2002-03,-0.112289,38.335605,34.7500,22.3900,28.2050,12.3600,423.0000,0.4667,0.2869,44.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0660,65.6058,0.2704,0.9370
2002-03,-0.112289,38.380521,32.3700,22.4300,27.1500,9.9400,385.0000,0.5366,0.2945,56.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1277,64.3239,0.2645,1.1930
