month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-04,-0.157205,37.706784,27.1300,11.6300,21.0233,15.5000,1111.0000,0.7492,0.4658,91.5333,0.0000,74.2106,0.0000,5.9753,0.0000,0.0000,513.5004,75.2921,0.3680,0.6939
2023-04,-0.157205,37.751700,28.2700,13.4100,22.0217,14.8600,980.0000,0.7436,0.4767,90.6000,0.0000,6.1198,0.0000,72.5073,0.0000,0.0000,549.5447,72.7409,0.2943,0.4526
2023-04,-0.157205,37.796616,29.3700,17.7100,23.4600,11.6600,940.0000,0.7339,0.4774,88.9750,0.0000,1.0620,0.0000,81.6323,0.0000,0.0000,549.5447,72.7409,0.2943,0.4526
2023-04,-0.157205,37.841531,29.8500,19.9300,24.7483,9.9200,857.0000,0.6706,0.4439,78.4333,0.0000,0.8606,0.0000,77.7780,0.0000,0.0000,541.5317,72.7409,0.2943,0.4526
2023-04,-0.157205,37.886447,29.7500,21.3100,25.2033,8.4400,698.0000,0.6816,0.4677,80.2667,0.0000,0.0000,0.0000,95.0225,0.0000,0.0000,516.2442,71.2122,0.3103,0.3305
2023-04,-0.157205,37.931363,29.8300,21.9700,25.5800,7.8600,644.0000,0.6525,0.4166,75.4250,0.0000,2.1312,0.0000,35.7341,0.0000,0.0000,484.1652,71.2122,0.3103,0.3305
2023-04,-0.157205,37.976279,32.0100,22.4300,26.0667,9.5800,611.0000,0.6292,0.4215,71.5250,0.0000,0.0000,0.0000,12.1238,0.0000,6.0000,433.4128,70.6966,0.3303,0.5318
2023-04,-0.157205,38.021194,31.4100,22.4100,26.2867,9.0000,583.0000,0.6120,0.4006,68.6667,0.0000,0.0000,0.0000,3.4469,0.0000,0.0000,484.7774,70.6966,0.3303,0.5318
2023-04,-0.157205,38.066110,30.5700,22.3700,26.3267,8.2000,641.0000,0.6017,0.4035,66.9417,0.0000,0.8606,0.0000,2.5817,0.0000,0.0000,518.2518,71.3147,0.3435,0.6501
2023-04,-0.157205,38.111026,29.6900,22.6700,25.9717,7.0200,559.0000,0.6614,0.4442,76.9000,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,507.4967,71.3147,0.3435,0.6501
2023-04,-0.157205,38.155942,33.2100,22.9700,27.2700,10.2400,503.0000,0.5721,0.3730,62.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.3219,71.4207,0.3462,0.7657
2023-04,-0.157205,38.200857,33.2500,21.2700,28.1417,11.9800,426.0000,0.5497,0.3741,58.2917,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,385.5535,71.4207,0.3462,0.7657
2023-04,-0.157205,38.245773,33.0100,15.2300,25.4067,17.7800,461.0000,0.5049,0.3142,50.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.5535,71.4207,0.3462,0.7657
2023-04,-0.157205,38.290689,31.8300,23.7700,26.8950,8.0600,463.0000,0.5581,0.3589,59.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.3786,70.6489,0.3373,0.9351
2023-04,-0.157205,38.335605,34.0900,24.0300,28.2850,10.0600,473.0000,0.5268,0.3505,54.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.4357,70.6489,0.3373,0.9351
2023-04,-0.157205,38.380521,31.2500,24.0300,27.2350,7.2200,438.0000,0.6349,0.4052,72.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.2893,69.5295,0.3172,1.1469
2023-04,-0.157205,38.425436,30.6700,23.7900,26.3633,6.8800,391.0000,0.6721,0.4015,78.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.3614,69.5295,0.3172,1.1469
2023-04,-0.157205,38.470352,29.0300,23.5100,25.6317,5.5200,393.0000,0.6201,0.3643,70.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.0178,67.6255,0.2649,1.3524
2023-04,-0.157205,38.515268,31.0500,24.0300,26.1017,7.0200,360.0000,0.4706,0.3268,45.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.1954,67.6255,0.2649,1.3524
2023-04,-0.157205,38.560184,34.3700,24.0100,27.3200,10.3600,368.0000,0.4375,0.3129,39.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1857,65.1050,0.2341,1.5267
2023-04,-0.157205,38.605099,31.6100,24.1300,26.2150,7.4800,394.0000,0.5312,0.3573,55.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4939,65.1050,0.2341,1.5267
2023-04,-0.157205,38.650015,32.0300,23.9700,26.4067,8.0600,411.0000,0.5822,0.3855,63.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.8959,65.3990,0.2469,1.7159
2023-04,-0.157205,38.694931,30.8100,23.1100,26.3800,7.7000,396.0000,0.5630,0.3758,60.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.8959,65.3990,0.2469,1.7159
2023-04,-0.157205,38.739847,33.2300,22.8700,26.9750,10.3600,356.0000,0.4852,0.3225,47.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.9711,65.3990,0.2469,1.7159
2023-04,-0.157205,38.784762,34.0300,23.7300,27.9050,10.3000,310.0000,0.4333,0.2971,38.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.5570,65.1513,0.2197,1.9180
2023-04,-0.157205,38.829678,35.3500,23.5500,29.1800,11.8000,296.0000,0.4297,0.2872,38.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,175.2571,65.1513,0.2197,1.9180
2023-04,-0.157205,38.874594,32.6900,23.4900,28.3250,9.2000,284.0000,0.5288,0.3618,54.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.6498,64.2158,0.1996,2.0460
2023-04,-0.157205,38.919510,32.1100,23.7500,28.5050,8.3600,242.0000,0.4906,0.3440,48.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9673,64.2158,0.1996,2.0460
2023-04,-0.157205,38.964425,32.1900,26.8500,29.4600,5.3400,233.0000,0.4379,0.3117,39.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9201,63.7620,0.2083,2.1585
2023-04,-0.157205,39.009341,36.6500,24.6700,30.2533,11.9800,228.0000,0.2769,0.1958,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9760,63.7620,0.2083,2.1585
2023-04,-0.157205,39.054257,37.0700,24.8300,30.3200,12.2400,219.0000,0.3422,0.2409,23.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3902,63.0903,0.1797,2.2859
2023-04,-0.157205,39.099173,38.2900,24.8700,30.7950,13.4200,201.0000,0.3779,0.2737,29.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,68.3902,63.0903,0.1797,2.2859
2023-04,-0.157205,39.144089,37.3500,26.1900,29.5500,11.1600,194.0000,0.3996,0.2843,33.2667,0.0000,0.0000,0.0000,3.9952,0.0000,3.0000,74.7470,63.0903,0.1797,2.2859
2023-04,-0.157205,39.189004,35.8300,25.1100,28.8283,10.7200,190.0000,0.3894,0.2842,31.5583,0.0000,0.0000,0.0000,1.9976,0.0000,67.0000,72.9540,62.8792,0.1845,2.3891
2023-04,-0.157205,39.233920,40.8500,25.4500,30.0933,15.4000,186.0000,0.3600,0.2519,26.6750,0.0000,0.0000,0.0000,1.8588,0.0000,56.0000,91.8402,62.8792,0.1845,2.3891
2023-04,-0.157205,39.278836,35.9100,25.4700,28.7817,10.4400,180.0000,0.3560,0.2522,26.0000,0.0000,0.0000,0.0000,6.1628,0.0000,69.0000,94.1660,63.1977,0.1876,2.4732
2023-04,-0.157205,39.323752,35.0100,23.5100,28.6367,11.5000,179.0000,0.3615,0.2324,26.9167,0.0000,0.0000,0.0000,8.6903,0.0000,53.0000,116.5926,63.1977,0.1876,2.4732
2023-04,-0.157205,39.368667,37.0100,25.6500,30.8650,11.3600,183.0000,0.1967,0.1538,0.0000,0.0000,0.0000,0.0000,3.3576,0.0000,32.0000,120.5740,63.4634,0.1889,2.5576
2023-04,-0.157205,39.413583,40.9700,25.9900,32.2450,14.9800,201.0000,0.1736,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5189,63.4634,0.1889,2.5576
2023-04,-0.157205,39.458499,38.7500,25.5500,30.4533,13.2000,210.0000,0.2028,0.1503,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4541,63.8204,0.1938,2.6436
2023-04,-0.157205,39.503415,38.6100,25.2300,30.0600,13.3800,230.0000,0.2308,0.1711,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5841,63.8204,0.1938,2.6436
2023-04,-0.157205,39.548330,39.0500,25.9300,30.1250,13.1200,247.0000,0.2364,0.1741,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5841,63.8204,0.1938,2.6436
2023-04,-0.157205,39.593246,37.6300,27.7300,30.8550,9.9000,243.0000,0.2731,0.2005,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.4455,63.9704,0.1949,2.7278
2023-04,-0.157205,39.638162,38.9100,27.7500,33.3300,11.1600,238.0000,0.3059,0.2215,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9417,63.9704,0.1949,2.7278
2023-04,-0.157205,39.683078,36.6300,27.3100,31.9700,9.3200,234.0000,0.3078,0.2260,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0756,63.7483,0.1778,2.8002
2023-04,-0.157205,39.727993,40.3700,27.7700,33.0200,12.6000,229.0000,0.2653,0.1924,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9937,63.7483,0.1778,2.8002
2023-04,-0.157205,39.772909,35.3500,27.1500,31.2500,8.2000,218.0000,0.2972,0.2310,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1012,63.6678,0.1979,2.8866
2023-04,-0.157205,39.907656,34.1100,26.1900,30.2500,7.9200,191.0000,0.3346,0.2556,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.7272,63.4186,0.2045,2.9898
2023-04,-0.157205,39.952572,35.2900,25.9300,30.7700,9.3600,173.0000,0.3519,0.2540,25.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.9857,62.9800,0.2002,3.0005
2023-04,-0.157205,40.042404,28.9100,25.7100,27.3100,3.2000,160.0000,0.4299,0.2888,38.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.5744,62.9800,0.2002,3.0005
2023-04,-0.157205,40.087320,35.1300,25.4900,28.9700,9.6400,155.0000,0.4963,0.3496,49.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.4381,62.2820,0.1671,2.9497
2023-04,-0.157205,40.132235,30.3100,25.7700,27.4550,4.5400,147.0000,0.5450,0.4103,57.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,214.5775,62.2820,0.1671,2.9497
2023-04,-0.157205,40.177151,29.4700,25.2700,26.9650,4.2000,145.0000,0.6035,0.4680,67.2417,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,217.0897,62.0863,0.1645,2.8786
2023-04,-0.157205,40.222067,31.1100,25.5100,27.7050,5.6000,144.0000,0.5126,0.3728,52.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9485,62.0863,0.1645,2.8786
2023-04,-0.157205,40.266983,28.2700,25.4100,26.8600,2.8600,143.0000,0.4120,0.2935,35.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.4299,62.2796,0.1664,2.6980
2023-04,-0.157205,40.311898,34.5900,25.7700,30.2150,8.8200,142.0000,0.3901,0.2618,31.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9224,62.2796,0.1664,2.6980
2023-04,-0.157205,40.356814,34.7900,25.8700,30.3900,8.9200,143.0000,0.3727,0.2422,28.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.5557,62.7042,0.1679,2.4873
2023-04,-0.157205,40.401730,32.6700,25.3700,29.1400,7.3000,144.0000,0.3481,0.2301,24.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.5133,62.7042,0.1679,2.4873
2023-04,-0.157205,40.446646,34.0500,24.9700,29.8000,9.0800,142.0000,0.4153,0.2812,35.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.5133,62.7042,0.1679,2.4873
2023-04,-0.157205,40.491561,35.1900,24.8500,29.6400,10.3400,130.0000,0.4593,0.2995,43.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.1240,63.1193,0.1694,2.2920
2023-04,-0.157205,40.536477,34.8700,25.0500,29.9800,9.8200,127.0000,0.4009,0.2660,33.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.1560,63.1193,0.1694,2.2920
2023-04,-0.157205,40.581393,34.8100,24.3300,29.6400,10.4800,129.0000,0.4163,0.2536,36.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.5834,63.4136,0.1732,2.2479
2023-04,-0.157205,40.626309,34.9700,24.9700,29.6150,10.0000,144.0000,0.4372,0.2715,39.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.5623,63.4136,0.1732,2.2479
2023-04,-0.157205,40.671224,31.1500,24.9500,28.2350,6.2000,141.0000,0.4662,0.2762,44.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.2861,63.6534,0.1791,2.2179
2023-04,-0.157205,40.716140,31.2900,25.0700,28.3300,6.2200,133.0000,0.4331,0.2680,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.0573,63.6534,0.1791,2.2179
2023-04,-0.157205,40.761056,33.6300,24.8100,29.4400,8.8200,123.0000,0.4452,0.2883,40.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.7530,63.7256,0.1780,2.1813
2023-04,-0.157205,40.805972,32.8700,24.9500,28.9300,7.9200,113.0000,0.4599,0.3402,43.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.8446,63.7256,0.1780,2.1813
2023-04,-0.157205,40.940719,33.4100,25.0900,29.3550,8.3200,99.0000,0.4212,0.3049,36.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.6376,63.7078,0.1776,2.2283
2023-04,-0.157205,40.985635,33.2500,24.7500,29.1150,8.5000,93.0000,0.4501,0.3181,41.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.5456,63.6252,0.1786,2.3085
2023-04,-0.202121,34.068607,23.9700,18.9300,21.2900,5.0400,1134.0000,-0.0241,-0.0092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,313.6141,77.3965,0.0763,0.9379
2023-04,-0.202121,34.113523,25.3100,15.7300,20.0750,9.5800,1134.0000,0.1003,0.0220,0.0000,0.8606,4.3578,11.4173,1.2085,0.0000,97.0000,305.6151,77.3965,0.0763,0.9379
2023-04,-0.202121,34.158439,25.9900,13.8300,18.6800,12.1600,1136.0000,0.2642,0.0961,10.7083,0.0000,3.2847,13.0340,20.2268,0.0000,94.0000,292.4167,79.0719,0.3154,0.6841
2023-04,-0.202121,34.383017,25.3700,21.9300,22.7300,3.4400,1134.0000,-0.0860,-0.0479,0.0000,0.0000,0.8606,8.6475,18.5152,0.0000,91.0000,276.2567,77.4637,0.2404,0.4201
2023-04,-0.202121,34.427933,25.0900,21.1100,22.3667,3.9800,1134.0000,0.0048,0.0025,0.0000,0.0000,0.0000,5.3578,1.3094,0.0000,94.0000,287.2054,77.4637,0.2404,0.4201
2023-04,-0.202121,34.562681,25.2500,19.0300,21.7067,6.2200,1134.0000,-0.1859,-0.0543,0.0000,0.0000,0.0000,3.1520,0.0000,0.0000,97.0000,287.2833,75.5909,0.1038,0.3547
2023-04,-0.202121,34.697428,27.2100,22.1700,23.7933,5.0400,1134.0000,-0.0462,-0.0150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,297.8576,75.2481,0.2091,0.2751
2023-04,-0.202121,34.742344,29.0300,24.0100,25.1900,5.0200,1134.0000,-0.0972,-0.0220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,328.5212,75.2481,0.2091,0.2751
2023-04,-0.202121,34.787259,28.3300,23.7100,25.1967,4.6200,1134.0000,-0.0499,-0.0140,0.0000,0.0000,12.1166,18.6404,0.0000,0.0000,91.0000,315.6783,75.3419,0.4017,0.1362
2023-04,-0.202121,34.832175,27.5300,18.9700,22.6133,8.5600,1143.0000,0.6196,0.3915,69.9333,0.0000,11.2212,0.8606,19.7030,0.0000,3.0000,287.0793,75.3419,0.4017,0.1362
2023-04,-0.202121,34.877091,32.8500,20.8900,25.7767,11.9600,1145.0000,0.6631,0.4015,77.1833,0.0000,12.5636,0.0000,28.0324,0.0000,0.0000,275.8636,75.1655,0.4267,0.0219
2023-04,-0.202121,34.922007,33.6700,20.3700,25.8133,13.3000,1148.0000,0.7069,0.4180,84.4917,0.0000,47.9194,0.0000,23.2967,0.0000,51.0000,278.2875,75.1655,0.4267,0.0219
2023-04,-0.202121,34.966922,34.7100,19.3100,25.9200,15.4000,1149.0000,0.6328,0.3896,72.1250,0.0000,41.5450,0.0000,9.7271,0.0000,3.0000,285.0945,75.5407,0.3863,0.1303
2023-04,-0.202121,35.011838,35.2500,20.4100,26.5767,14.8400,1205.0000,0.6520,0.3961,75.3333,0.0000,6.6795,0.0000,0.8606,0.0000,0.0000,260.0995,75.5407,0.3863,0.1303
2023-04,-0.202121,35.056754,34.7300,19.7500,25.9700,14.9800,1287.0000,0.7098,0.4458,84.9667,0.0000,16.9429,0.0000,17.2580,0.0000,0.0000,271.9410,76.2278,0.3897,0.2461
2023-04,-0.202121,35.101670,32.4500,16.0100,22.9333,16.4400,1374.0000,0.7166,0.4257,86.0917,0.0000,10.9574,0.0000,66.3594,0.0000,0.0000,278.9958,76.2278,0.3897,0.2461
2023-04,-0.202121,35.146585,32.3500,16.4900,23.4600,15.8600,1357.0000,0.6848,0.4079,80.8000,0.0000,9.1467,0.0000,81.4896,0.0000,35.0000,278.9958,76.2278,0.3897,0.2461
2023-04,-0.202121,35.191501,32.1300,17.1700,23.7800,14.9600,1437.0000,0.7054,0.4226,84.2250,0.0000,9.4638,0.0000,90.5362,0.0000,21.0000,274.8100,76.4334,0.3797,0.3524
2023-04,-0.202121,35.236417,31.7300,17.6300,23.3667,14.1000,1414.0000,0.7369,0.4607,89.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,268.3713,76.4334,0.3797,0.3524
2023-04,-0.202121,35.281333,33.3700,17.1500,23.7967,16.2200,1433.0000,0.7067,0.4179,84.4417,0.0000,3.8927,0.0000,96.1073,0.0000,0.0000,214.3265,77.7113,0.3864,0.5633
2023-04,-0.202121,35.326249,33.3500,15.8500,23.6100,17.5000,1602.0000,0.6915,0.3925,81.9167,0.0000,5.1634,0.0000,94.8366,0.0000,0.0000,211.2581,77.7113,0.3864,0.5633
2023-04,-0.202121,35.371164,33.7500,15.7300,23.4967,18.0200,1746.0000,0.6732,0.3563,78.8667,0.0000,0.7580,0.0000,99.2420,0.0000,0.0000,219.2078,78.6628,0.4587,0.7654
2023-04,-0.202121,35.416080,33.2300,14.8900,22.6867,18.3400,1909.0000,0.6983,0.3846,83.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,221.5589,78.6628,0.4587,0.7654
2023-04,-0.202121,35.460996,32.5100,13.0700,21.5467,19.4400,2012.0000,0.6775,0.3856,79.5917,0.0000,0.0000,0.0000,100.0000,0.0000,34.0000,214.9344,78.4790,0.4563,0.8526
2023-04,-0.202121,35.505912,30.6900,12.6900,20.7933,18.0000,2130.0000,0.6425,0.4016,73.7500,0.0000,2.8722,0.0000,97.1278,0.0000,0.0000,199.0553,78.4790,0.4563,0.8526
2023-04,-0.202121,35.550827,29.9900,12.3700,20.1133,17.6200,2162.0000,0.6317,0.3878,71.9417,0.0000,44.8716,0.0000,55.1284,0.0000,0.0000,200.0158,77.0318,0.4646,0.8793
2023-04,-0.202121,35.595743,28.7500,11.5700,18.6500,17.1800,2262.0000,0.6597,0.4063,76.6167,0.0000,80.5052,0.0000,15.1920,0.0000,35.0000,200.0158,77.0318,0.4646,0.8793
2023-04,-0.202121,35.640659,23.0700,3.9300,15.0167,19.1400,2365.0000,0.6919,0.4389,81.9750,29.5201,59.1656,0.0000,3.5183,0.0000,0.0000,203.8307,77.0318,0.4646,0.8793
2023-04,-0.202121,35.685575,24.0500,10.1700,16.4517,13.8800,2563.0000,0.5388,0.3342,56.4667,0.0000,7.9028,0.0000,69.4970,0.0000,0.0000,208.3999,74.6647,0.4305,0.9997
2023-04,-0.202121,35.730490,23.9300,9.5100,16.5650,14.4200,2429.0000,0.6415,0.3736,73.5833,39.8586,37.1899,0.0000,19.6118,0.0000,76.0000,225.9280,74.6647,0.4305,0.9997
2023-04,-0.202121,35.775406,26.3300,11.2700,18.4900,15.0600,2284.0000,0.6024,0.3604,67.0667,16.6620,53.9076,0.0000,16.1461,0.0000,0.0000,199.8964,71.7600,0.1944,0.7750
2023-04,-0.202121,35.820322,29.8900,11.2700,20.2017,18.6200,2066.0000,0.5646,0.3476,60.7750,0.0000,17.2938,0.0000,16.0333,0.0000,0.0000,181.5543,71.7600,0.1944,0.7750
2023-04,-0.202121,35.865238,31.0100,13.4900,21.2300,17.5200,1921.0000,0.5587,0.3628,59.7833,0.0000,18.0703,0.0000,12.7345,0.0000,29.0000,172.7919,70.2636,0.3065,0.4431
2023-04,-0.202121,35.910153,30.4500,13.7700,21.1567,16.6800,1950.0000,0.6183,0.3730,69.7250,0.0000,20.7312,0.0000,0.0000,0.0000,0.0000,179.0803,70.2636,0.3065,0.4431
2023-04,-0.202121,35.955069,30.9100,11.9100,20.8583,19.0000,1982.0000,0.6469,0.4108,74.4750,0.0000,0.0000,0.0000,5.0621,0.0000,5.0000,195.9023,69.4198,0.3174,0.4182
2023-04,-0.202121,35.999985,30.4900,12.1900,20.9583,18.3000,1989.0000,0.6722,0.4228,78.6917,0.0000,7.5218,0.0000,33.7969,0.0000,0.0000,195.9023,69.4198,0.3174,0.4182
2023-04,-0.202121,36.044901,28.7700,10.8700,18.9717,17.9000,2037.0000,0.5652,0.2047,60.8583,0.0000,63.5238,0.0000,0.0000,0.0000,0.0000,180.7376,69.4198,0.3174,0.4182
2023-04,-0.202121,36.089817,28.9500,13.2700,19.7350,15.6800,1940.0000,0.6258,0.2574,70.9583,0.0000,61.9240,0.0000,0.0000,0.0000,0.0000,181.5131,70.3741,0.2383,0.4749
2023-04,-0.202121,36.134732,27.7900,8.4300,18.2383,19.3600,1938.0000,0.6332,0.3517,72.1917,0.0000,9.7191,0.0000,37.6039,0.0000,10.0000,184.1210,70.3741,0.2383,0.4749
2023-04,-0.202121,36.179648,23.9100,6.8100,16.6383,17.1000,2310.0000,0.6736,0.3245,78.9250,1.5812,62.4953,0.0000,27.3329,0.0000,0.0000,189.6430,72.6786,0.2448,0.8416
2023-04,-0.202121,36.224564,21.8500,8.6700,15.3667,13.1800,2534.0000,0.7692,0.3728,94.8667,4.2687,95.7313,0.0000,0.0000,0.0000,86.0000,227.1789,72.6786,0.2448,0.8416
2023-04,-0.202121,36.269480,24.4700,5.6500,14.1950,18.8200,2654.0000,0.6723,0.3830,78.7167,0.0000,95.6972,0.0000,3.4423,0.0000,15.0000,202.5356,74.2052,0.2549,0.9557
2023-04,-0.202121,36.314395,23.6500,3.4300,13.2400,20.2200,2678.0000,0.6356,0.3724,72.6000,0.0000,96.7324,0.0000,0.8606,0.0000,0.0000,196.0960,74.2052,0.2549,0.9557
2023-04,-0.202121,36.359311,23.8700,3.4100,13.6733,20.4600,2442.0000,0.6026,0.3434,67.0917,0.0000,83.9783,0.0000,4.7935,0.0000,30.0000,180.9988,76.5435,0.4560,1.0977
2023-04,-0.202121,36.404227,27.4500,7.4700,17.0067,19.9800,2357.0000,0.5561,0.3030,59.3500,0.0000,25.3535,0.0000,2.0910,0.0000,20.0000,175.6219,76.5435,0.4560,1.0977
2023-04,-0.202121,36.449143,29.3300,10.0700,18.1017,19.2600,2341.0000,0.5484,0.2929,58.0667,0.0000,36.5928,0.7580,0.0000,0.0000,36.0000,175.6219,76.5435,0.4560,1.0977
2023-04,-0.202121,36.494058,28.7300,9.4300,18.6400,19.3000,2385.0000,0.6066,0.3092,67.7667,0.0000,82.0613,0.0000,0.7580,0.0000,0.0000,187.6899,76.0087,0.3688,1.2056
2023-04,-0.202121,36.538974,16.5300,7.1900,11.5900,9.3400,2921.0000,0.7299,0.3221,88.3083,61.6724,24.0005,0.5987,0.0000,0.0000,0.0000,189.6061,76.0087,0.3688,1.2056
2023-04,-0.202121,36.583890,14.7300,6.9300,10.9850,7.8000,3039.0000,0.7666,0.3843,94.4250,71.5313,28.2068,0.2619,0.0000,0.0000,0.0000,247.1258,74.1387,0.3277,1.1603
2023-04,-0.202121,36.628806,15.7300,8.0100,12.1100,7.7200,2899.0000,0.7653,0.4163,94.2167,88.8586,11.1414,0.0000,0.0000,0.0000,0.0000,257.3159,74.1387,0.3277,1.1603
2023-04,-0.202121,36.673721,20.0300,8.7100,13.4033,11.3200,2815.0000,0.7479,0.4334,91.3083,48.7602,31.5443,1.7211,0.0000,0.0000,0.0000,236.9223,71.4746,0.3976,0.9765
2023-04,-0.202121,36.718637,23.1700,9.9100,16.7167,13.2600,2444.0000,0.6761,0.3922,79.3417,6.1324,26.3074,0.0000,0.0000,0.0000,0.0000,235.0567,71.4746,0.3976,0.9765
2023-04,-0.202121,36.763553,26.1900,9.8500,17.9800,16.3400,2255.0000,0.7123,0.3814,85.3833,30.7693,25.0995,0.0000,0.0000,0.0000,35.0000,231.0084,71.3118,0.3558,1.0648
2023-04,-0.202121,36.808469,27.9300,12.5700,19.9200,15.3600,2121.0000,0.6660,0.4060,77.6583,0.0000,0.3510,0.0000,0.0000,0.0000,37.0000,224.9918,71.3118,0.3558,1.0648
2023-04,-0.202121,36.853385,27.3700,14.4100,20.1233,12.9600,1958.0000,0.6659,0.3945,77.6500,0.0000,0.8606,0.0000,0.7736,0.0000,0.0000,263.9366,73.1577,0.3303,1.1418
2023-04,-0.202121,36.898300,28.2700,14.5500,20.8800,13.7200,1901.0000,0.6214,0.3563,70.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.9366,73.1577,0.3303,1.1418
2023-04,-0.202121,36.943216,26.6700,13.2900,19.5867,13.3800,1933.0000,0.6495,0.4753,74.9083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,278.4410,73.1577,0.3303,1.1418
2023-04,-0.202121,36.988132,26.5300,12.4500,19.4400,14.0800,1931.0000,0.6746,0.4385,79.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.9223,78.8670,0.4221,1.1653
2023-04,-0.202121,37.033048,26.2500,11.5900,18.6800,14.6600,2021.0000,0.6990,0.4453,83.1750,0.0000,0.0000,0.0000,30.8615,0.0000,23.0000,247.1016,78.8670,0.4221,1.1653
2023-04,-0.202121,37.077963,22.1700,11.4100,16.8333,10.7600,2114.0000,0.7108,0.4582,85.1333,0.0000,0.0689,0.0000,38.5443,0.0000,27.0000,299.1601,85.1635,0.4309,1.2232
2023-04,-0.202121,37.122879,22.7700,11.0100,16.2317,11.7600,2232.0000,0.7768,0.4532,96.1333,33.8664,31.5513,0.0000,11.8816,0.0000,0.0000,384.8978,85.1635,0.4309,1.2232
