month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-06,0.741110,38.784762,39.3300,23.3100,31.5050,16.0200,349.0000,0.1668,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8433,0.1307,5.9165
2015-06,0.741110,38.829678,38.6100,23.7500,31.1575,14.8600,358.0000,0.1633,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8433,0.1307,5.9165
2015-06,0.741110,38.874594,38.8500,23.4700,31.0575,15.3800,356.0000,0.1721,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0573,0.1308,6.1631
2015-06,0.741110,38.919510,38.5900,23.9300,31.2250,14.6600,333.0000,0.1764,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0573,0.1308,6.1631
2015-06,0.741110,38.964425,38.5500,24.2300,31.1775,14.3200,320.0000,0.1704,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2006,0.1308,6.4037
2015-06,0.741110,39.009341,38.8300,23.8300,31.2550,15.0000,302.0000,0.1595,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2006,0.1308,6.4037
2015-06,0.741110,39.054257,39.5100,23.9100,31.4475,15.6000,289.0000,0.1683,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3570,0.1309,6.5929
2015-06,0.741110,39.099173,39.6100,23.8500,31.5025,15.7600,275.0000,0.1699,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3570,0.1309,6.5929
2015-06,0.741110,39.144089,40.3100,23.5300,31.7775,16.7800,268.0000,0.1789,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3570,0.1309,6.5929
2015-06,0.741110,39.189004,39.9300,24.0300,31.6600,15.9000,259.0000,0.1643,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,45.6535,0.1309,6.4873
2015-06,0.741110,39.233920,39.9100,24.3500,31.7375,15.5600,251.0000,0.1704,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6535,0.1309,6.4873
2015-06,0.741110,39.278836,39.5700,24.2300,31.6675,15.3400,232.0000,0.1582,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9015,0.1310,6.3487
2015-06,0.741110,39.323752,40.2500,24.3900,31.8925,15.8600,222.0000,0.1549,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9015,0.1310,6.3487
2015-06,0.741110,39.368667,40.8300,24.7500,32.0400,16.0800,213.0000,0.1651,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2369,0.1246,6.2636
2015-06,0.741110,39.413583,41.7900,24.9700,32.7050,16.8200,194.0000,0.1836,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2369,0.1246,6.2636
2015-06,0.741110,39.458499,41.7100,24.8300,32.5175,16.8800,188.0000,0.1661,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7088,0.1157,6.3210
2015-06,0.741110,39.503415,40.8500,24.8100,32.3975,16.0400,186.0000,0.1920,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7088,0.1157,6.3210
2015-06,0.741110,39.548330,41.4500,24.6700,32.3825,16.7800,184.0000,0.1799,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7088,0.1157,6.3210
2015-06,0.741110,39.593246,41.8700,24.6900,32.5350,17.1800,183.0000,0.1576,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.1997,0.1156,6.3776
2015-06,0.741110,39.638162,38.2100,24.9900,31.2450,13.2200,194.0000,0.2312,0.1566,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1997,0.1156,6.3776
2015-06,0.741110,39.683078,37.1100,24.7700,30.8525,12.3400,212.0000,0.2226,0.1479,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7684,0.1310,6.3532
2015-06,0.741110,39.727993,38.6300,24.7300,31.0350,13.9000,229.0000,0.2294,0.1492,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7684,0.1310,6.3532
2015-06,0.741110,39.772909,37.7100,25.1100,30.9925,12.6000,221.0000,0.2534,0.1663,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3841,0.1311,6.2287
2015-06,0.741110,39.817825,40.6900,25.2100,31.4875,15.4800,206.0000,0.2456,0.1642,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7335,48.3841,0.1311,6.2287
2015-06,0.741110,39.862741,41.9500,25.2100,31.7575,16.7400,202.0000,0.2478,0.1637,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9968,49.0169,0.1311,6.1039
2015-06,0.741110,39.907656,39.0100,25.3500,31.7300,13.6600,189.0000,0.2366,0.1683,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6082,49.0169,0.1311,6.1039
2015-06,0.741110,39.952572,41.3900,25.1500,32.2850,16.2400,168.0000,0.2172,0.1452,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2747,0.1315,5.8743
2015-06,0.741110,39.997488,38.9900,24.9700,31.8950,14.0200,169.0000,0.2337,0.1487,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2747,0.1315,5.8743
2015-06,0.741110,40.042404,41.9100,25.3100,32.0825,16.6000,171.0000,0.2493,0.1608,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2747,0.1315,5.8743
2015-06,0.741110,40.087320,41.8500,25.1100,32.1775,16.7400,164.0000,0.2558,0.1628,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2335,0.1097,5.5822
2015-06,0.741110,40.132235,42.6700,25.0100,32.3625,17.6600,148.0000,0.2419,0.1595,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,49.2335,0.1097,5.5822
2015-06,0.741110,40.177151,40.0900,24.8500,31.8750,15.2400,149.0000,0.2864,0.1704,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2354,0.0980,5.2934
2015-06,0.741110,40.222067,39.0700,24.9900,31.6000,14.0800,148.0000,0.2829,0.1762,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2354,0.0980,5.2934
2015-06,0.741110,40.266983,40.5700,25.0700,31.7450,15.5000,136.0000,0.2861,0.1785,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3283,0.0989,5.1155
2015-06,0.741110,40.311898,40.5100,24.6300,31.6300,15.8800,128.0000,0.2642,0.1727,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,49.3283,0.0989,5.1155
2015-06,0.741110,40.356814,37.8100,24.3100,30.9650,13.5000,125.0000,0.3007,0.1980,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.4340,0.1057,4.9734
2015-06,0.741110,40.401730,38.6100,24.5700,31.1250,14.0400,127.0000,0.2602,0.1695,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4340,0.1057,4.9734
2015-06,0.741110,40.446646,37.3300,24.6900,31.0850,12.6400,118.0000,0.2359,0.1648,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4340,0.1057,4.9734
2015-06,0.741110,40.491561,39.6300,24.1900,31.0025,15.4400,110.0000,0.2598,0.1866,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.6193,0.1221,4.8766
2015-06,0.741110,40.536477,37.9100,23.9300,30.3800,13.9800,109.0000,0.2873,0.2131,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6193,0.1221,4.8766
2015-06,0.741110,40.581393,37.8500,23.7900,30.4375,14.0600,109.0000,0.2835,0.1771,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6836,0.1338,5.1221
2015-06,0.741110,40.626309,37.5900,24.1500,30.6150,13.4400,109.0000,0.2939,0.1865,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6836,0.1338,5.1221
2015-06,0.741110,40.671224,36.1900,23.3700,29.6550,12.8200,108.0000,0.3025,0.2067,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8537,0.1213,5.4182
2015-06,0.741110,40.716140,35.9100,23.7100,29.7800,12.2000,106.0000,0.3186,0.2285,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8537,0.1213,5.4182
2015-06,0.741110,40.761056,36.5300,23.8700,30.0800,12.6600,104.0000,0.3296,0.2205,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0148,0.1332,5.6398
2015-06,0.741110,40.805972,38.7900,23.7900,30.9650,15.0000,98.0000,0.3068,0.2072,17.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0148,0.1332,5.6398
2015-06,0.741110,40.850888,38.3300,23.6100,30.6200,14.7200,96.0000,0.3329,0.2368,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.3476,0.1331,5.6340
2015-06,0.741110,40.895803,37.9100,23.4700,30.5150,14.4400,93.0000,0.3024,0.1916,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.3476,0.1331,5.6340
2015-06,0.741110,40.940719,38.6300,24.3300,31.0650,14.3000,89.0000,0.2841,0.1988,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9031,50.3476,0.1331,5.6340
2015-06,0.741110,40.985635,38.6300,24.4100,31.1450,14.2200,83.0000,0.3388,0.2298,23.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1888,50.6802,0.1332,5.6150
2015-06,0.696194,34.293186,28.4900,16.3300,21.9858,12.1600,1246.0000,0.7345,0.4848,89.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,191.1726,78.2698,0.3960,0.4908
2015-06,0.696194,34.338102,26.3900,16.3700,21.3575,10.0200,1348.0000,0.7483,0.5193,91.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,185.5346,78.2698,0.3960,0.4908
2015-06,0.696194,34.383017,25.8700,16.4300,21.1675,9.4400,1398.0000,0.7529,0.5255,92.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,209.6406,78.1868,0.4075,0.5313
2015-06,0.696194,34.427933,26.5100,15.8900,21.3150,10.6200,1381.0000,0.7487,0.5208,91.4500,0.0000,0.1826,0.0000,92.9949,0.0000,0.0000,199.3761,78.1868,0.4075,0.5313
2015-06,0.696194,34.472849,26.3900,16.7500,21.3125,9.6400,1462.0000,0.7447,0.5151,90.7750,0.0000,2.7690,0.0000,75.2171,0.0000,6.0000,210.1358,77.8307,0.4106,0.5284
2015-06,0.696194,34.517765,25.5100,15.5300,20.8800,9.9800,1499.0000,0.7518,0.5235,91.9667,0.0000,1.2707,0.0000,71.5167,0.0000,23.0000,237.5057,77.8307,0.4106,0.5284
2015-06,0.696194,34.562681,25.5100,15.9100,20.6950,9.6000,1558.0000,0.7524,0.5254,92.0667,0.0000,0.0000,0.0000,82.6973,0.0000,22.0000,226.4664,77.0184,0.4760,0.5293
2015-06,0.696194,34.607596,25.4300,15.4900,20.3125,9.9400,1568.0000,0.7508,0.4983,91.8000,0.0000,0.0000,0.0000,95.6969,0.0000,0.0000,220.7452,77.0184,0.4760,0.5293
2015-06,0.696194,34.652512,26.1500,15.2300,20.3975,10.9200,1524.0000,0.7085,0.4756,84.7417,0.0000,0.0000,0.0000,98.2788,0.0000,0.0000,211.3835,76.0751,0.4737,0.5444
2015-06,0.696194,34.697428,26.1700,15.2100,20.4692,10.9600,1546.0000,0.7101,0.4952,85.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,211.3835,76.0751,0.4737,0.5444
2015-06,0.696194,34.742344,25.3300,14.1100,19.7225,11.2200,1634.0000,0.7432,0.5113,90.5333,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,207.1397,76.0751,0.4737,0.5444
2015-06,0.696194,34.787259,25.3900,14.0100,19.5625,11.3800,1666.0000,0.7425,0.4944,90.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,212.2945,74.3625,0.4798,0.5976
2015-06,0.696194,34.832175,25.2500,13.6100,19.4375,11.6400,1623.0000,0.7602,0.5091,93.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,220.9714,74.3625,0.4798,0.5976
2015-06,0.696194,34.877091,24.7300,12.9700,19.0675,11.7600,1680.0000,0.7933,0.5429,98.8917,0.0000,6.8482,0.0000,93.1518,0.0000,16.0000,212.9052,73.7750,0.3742,0.6138
2015-06,0.696194,34.922007,24.5500,11.9500,19.1175,12.6000,1655.0000,0.8010,0.5449,100.0000,0.2610,7.2479,0.0000,92.4911,0.0000,24.0000,212.2208,73.7750,0.3742,0.6138
2015-06,0.696194,34.966922,24.3700,12.9900,18.7100,11.3800,1719.0000,0.8071,0.5624,100.0000,0.0000,7.5211,0.0000,92.4789,0.0000,0.0000,186.5119,76.7219,0.3970,0.4755
2015-06,0.696194,35.011838,23.7500,4.9100,16.6775,18.8400,1775.0000,0.7785,0.5194,96.4083,0.0000,49.2743,0.0000,44.1090,0.0000,0.0000,160.4805,76.7219,0.3970,0.4755
2015-06,0.696194,35.056754,23.6100,8.2700,17.7633,15.3400,1877.0000,0.7407,0.4608,90.1167,0.0000,62.3130,0.0000,6.5761,0.0000,0.0000,151.3061,79.8969,0.4422,0.3307
2015-06,0.696194,35.101670,23.8700,7.6700,17.0600,16.2000,1894.0000,0.7397,0.4772,89.9417,0.0000,37.0647,0.0000,14.5312,0.0000,2.0000,144.5601,79.8969,0.4422,0.3307
2015-06,0.696194,35.146585,23.3900,5.4900,17.0725,17.9000,1956.0000,0.7721,0.5466,95.3500,0.0000,8.8139,0.0000,58.4125,0.0000,69.0000,144.5601,79.8969,0.4422,0.3307
2015-06,0.696194,35.191501,23.4300,7.0300,17.2500,16.4000,1985.0000,0.7668,0.5334,94.4667,0.0000,8.7014,0.0000,34.6020,0.0000,0.0000,109.8952,81.9465,0.4097,0.2006
2015-06,0.696194,35.236417,23.7700,6.8500,16.1700,16.9200,2007.0000,0.7332,0.4840,88.8583,0.0000,5.6438,0.0000,14.2723,0.0000,6.0000,105.6285,81.9465,0.4097,0.2006
2015-06,0.696194,35.281333,21.9500,8.0700,15.8525,13.8800,2038.0000,0.7346,0.4837,89.1000,0.0000,2.2432,0.0000,0.0000,0.0000,26.0000,94.8075,82.7041,0.4057,0.1087
2015-06,0.696194,35.326249,23.7100,7.4300,16.1325,16.2800,2120.0000,0.7582,0.5050,93.0333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,89.4116,82.7041,0.4057,0.1087
2015-06,0.696194,35.371164,26.4100,5.2900,16.6200,21.1200,2157.0000,0.7130,0.4669,85.5000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,91.8728,84.3275,0.4219,0.1854
2015-06,0.696194,35.416080,25.5900,5.2700,16.4100,20.3200,2163.0000,0.7372,0.4919,89.5333,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,96.7788,84.3275,0.4219,0.1854
2015-06,0.696194,35.460996,26.0900,6.2900,16.4275,19.8000,2228.0000,0.7505,0.4865,91.7417,0.0000,0.0000,0.0000,0.7092,0.0000,32.0000,91.7439,80.4936,0.4666,0.1895
2015-06,0.696194,35.505912,23.7300,6.7700,16.0275,16.9600,2303.0000,0.7068,0.4684,84.4667,6.0268,18.4873,0.0000,8.9409,0.0000,25.0000,103.7974,80.4936,0.4666,0.1895
2015-06,0.696194,35.550827,25.6700,11.0700,20.2775,14.6000,1623.0000,0.6842,0.3991,80.7000,2.5391,42.7504,0.0000,10.5884,0.0000,0.0000,99.0579,73.2971,0.4157,0.1621
2015-06,0.696194,35.595743,31.1300,16.2900,24.2425,14.8400,1109.0000,0.5468,0.3004,57.8000,0.0000,19.4792,0.0000,0.0000,0.0000,0.0000,99.0579,73.2971,0.4157,0.1621
2015-06,0.696194,35.640659,31.5700,17.8900,24.7658,13.6800,1050.0000,0.4651,0.2903,44.1833,0.0000,78.5633,0.0000,3.1038,0.0000,3.0000,96.1200,73.2971,0.4157,0.1621
2015-06,0.696194,35.685575,31.5300,19.0100,25.1700,12.5200,1154.0000,0.5419,0.3105,56.9917,0.0000,33.8257,0.0000,0.0000,0.0000,3.0000,113.4873,66.6027,0.2066,0.2014
2015-06,0.696194,35.730490,29.6700,17.7700,24.1950,11.9000,1309.0000,0.6159,0.3428,69.3250,0.0000,51.2134,0.0000,0.0000,0.0000,0.0000,121.3986,66.6027,0.2066,0.2014
2015-06,0.696194,35.775406,24.5700,11.4100,18.8950,13.1600,1591.0000,0.7548,0.4576,92.4667,0.0000,96.6383,0.0000,1.7212,0.0000,0.0000,127.2769,65.6053,0.2261,0.1074
2015-06,0.696194,35.820322,21.7300,12.3500,17.0350,9.3800,1906.0000,0.7609,0.4512,93.4833,4.1589,87.4244,0.0000,2.9920,0.0000,0.0000,133.5980,65.6053,0.2261,0.1074
2015-06,0.696194,35.865238,23.8500,9.2900,17.8125,14.5600,1225.0000,0.7272,0.4587,87.8583,0.6662,60.8013,0.0000,0.0000,0.0000,0.0000,111.0221,67.5593,0.2666,0.0659
2015-06,0.696194,35.910153,30.9700,19.5100,24.5725,11.4600,1126.0000,0.5344,0.3011,55.7417,0.0000,77.5798,0.0000,0.0000,0.0000,0.0000,96.0358,67.5593,0.2666,0.0659
2015-06,0.696194,35.955069,32.9900,18.4900,25.2883,14.5000,1052.0000,0.4745,0.2520,45.7500,0.0000,76.2287,0.0000,0.0000,0.0000,0.0000,80.9187,67.9490,0.3013,0.1893
2015-06,0.696194,35.999985,33.3100,19.6100,25.9058,13.7000,1008.0000,0.4623,0.2462,43.7083,0.0000,8.0321,0.0000,0.0000,0.0000,23.0000,80.9187,67.9490,0.3013,0.1893
2015-06,0.696194,36.044901,26.6700,17.1500,23.3050,9.5200,983.0000,0.0668,0.0068,0.0000,0.0000,25.0204,19.3277,0.0000,0.0000,91.0000,91.1316,67.9490,0.3013,0.1893
2015-06,0.696194,36.089817,27.0500,14.5900,22.7375,12.4600,1047.0000,0.4038,0.1335,33.9667,0.0000,41.5526,6.8918,0.0000,0.0000,51.0000,101.4058,67.5733,0.2509,0.2844
2015-06,0.696194,36.134732,30.0700,18.7900,24.7783,11.2800,1076.0000,0.5101,0.2439,51.6750,0.0000,29.7597,0.0000,0.0000,0.0000,4.0000,86.8628,67.5733,0.2509,0.2844
2015-06,0.696194,36.179648,32.2900,18.7300,25.7825,13.5600,1097.0000,0.4885,0.2519,48.0750,0.0000,13.8489,0.0000,0.0000,0.0000,26.0000,78.6201,69.0427,0.3299,0.3862
2015-06,0.696194,36.224564,31.8900,19.2700,25.4525,12.6200,1126.0000,0.5289,0.2829,54.8083,0.0000,0.5499,0.0000,0.0000,0.0000,0.0000,71.2947,69.0427,0.3299,0.3862
2015-06,0.696194,36.269480,27.9300,17.6100,22.9750,10.3200,1245.0000,0.7183,0.3910,86.3833,0.0000,27.1235,0.0000,0.0000,0.0000,0.0000,72.9792,68.4037,0.2741,0.4744
2015-06,0.696194,36.314395,28.3100,16.5100,21.9300,11.8000,1448.0000,0.7235,0.4176,87.2500,0.0000,30.2584,0.0000,0.0000,0.0000,0.0000,69.0222,68.4037,0.2741,0.4744
2015-06,0.696194,36.359311,25.9100,15.0100,20.0975,10.9000,1790.0000,0.7292,0.4158,88.2000,0.0000,50.1621,0.0000,0.0000,0.0000,54.0000,65.6444,69.9231,0.3063,0.4985
2015-06,0.696194,36.404227,25.8900,13.7500,19.2900,12.1400,1879.0000,0.6583,0.3655,76.3833,0.0000,40.7866,0.0000,0.0000,0.0000,8.0000,57.0194,69.9231,0.3063,0.4985
2015-06,0.696194,36.449143,23.8700,12.6100,17.7125,11.2600,1947.0000,0.6515,0.3691,75.2417,0.0000,43.7596,0.0000,0.0000,0.0000,0.0000,57.0194,69.9231,0.3063,0.4985
2015-06,0.696194,36.494058,24.9500,12.5700,18.2000,12.3800,1974.0000,0.6141,0.3310,69.0250,0.0000,3.2956,0.0000,0.0000,0.0000,0.0000,48.7918,71.4789,0.3666,0.5349
2015-06,0.696194,36.538974,26.0900,12.8300,18.9250,13.2600,1917.0000,0.6344,0.3518,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,43.6252,71.4789,0.3666,0.5349
2015-06,0.696194,36.583890,26.5300,13.0300,19.6250,13.5000,1853.0000,0.6047,0.3347,67.4500,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,41.4929,71.9845,0.4163,0.5044
2015-06,0.696194,36.628806,28.2500,12.9100,20.1775,15.3400,1816.0000,0.5574,0.3122,59.5583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,30.0798,71.9845,0.4163,0.5044
2015-06,0.696194,36.673721,35.3300,13.5100,22.5700,21.8200,1813.0000,0.3466,0.2035,24.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1444,69.5340,0.4285,0.4058
2015-06,0.696194,36.718637,37.5500,13.8300,23.5250,23.7200,1812.0000,0.3499,0.1976,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0031,69.5340,0.4285,0.4058
2015-06,0.696194,36.763553,36.3700,14.1500,23.6550,22.2200,1801.0000,0.3931,0.2330,32.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4981,66.1632,0.3995,0.4328
2015-06,0.696194,36.808469,31.3300,13.6300,22.5650,17.7000,1779.0000,0.4724,0.2818,45.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8966,66.1632,0.3995,0.4328
2015-06,0.696194,36.853385,30.8700,14.9900,22.4200,15.8800,1748.0000,0.4770,0.2811,46.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0957,60.2918,0.2748,0.6165
2015-06,0.696194,36.898300,31.5100,15.8900,23.0750,15.6200,1550.0000,0.4703,0.2695,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0957,60.2918,0.2748,0.6165
2015-06,0.696194,36.943216,28.4100,17.0300,22.7450,11.3800,1404.0000,0.5304,0.2994,55.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2874,60.2918,0.2748,0.6165
2015-06,0.696194,36.988132,28.5300,17.9100,23.1975,10.6200,1321.0000,0.5496,0.3078,58.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3393,55.1456,0.1701,0.8565
2015-06,0.696194,37.033048,30.1500,17.3900,24.2500,12.7600,1241.0000,0.3898,0.2177,31.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6861,55.1456,0.1701,0.8565
2015-06,0.696194,37.077963,40.3900,18.7300,28.3700,21.6600,1194.0000,0.2321,0.1271,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,7.4949,51.2510,0.1099,1.0942
2015-06,0.696194,37.122879,43.3100,19.4500,30.0250,23.8600,1154.0000,0.2112,0.1213,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5311,51.2510,0.1099,1.0942
2015-06,0.696194,37.167795,44.2500,19.7500,30.3850,24.5000,1118.0000,0.1881,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7867,0.1350,1.1982
2015-06,0.696194,37.212711,42.3900,19.5100,30.1800,22.8800,1072.0000,0.1873,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,49.7867,0.1350,1.1982
2015-06,0.696194,37.257626,43.9100,19.4900,30.6400,24.4200,1038.0000,0.1827,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1472,0.1536,1.3009
2015-06,0.696194,37.302542,42.6500,20.5300,30.9225,22.1200,968.0000,0.1827,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,49.1472,0.1536,1.3009
2015-06,0.696194,37.347458,41.6700,20.3700,30.8450,21.3000,1014.0000,0.1711,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1472,0.1536,1.3009
2015-06,0.696194,37.392374,38.6700,19.1900,29.3200,19.4800,1066.0000,0.2212,0.1210,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,48.2265,0.1474,1.4387
2015-06,0.696194,37.437289,34.9900,19.1700,27.3450,15.8200,1194.0000,0.2914,0.1542,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3474,48.2265,0.1474,1.4387
2015-06,0.696194,37.482205,35.5300,19.5100,27.6925,16.0200,1133.0000,0.2734,0.1484,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9793,46.9397,0.1161,1.5863
2015-06,0.696194,37.527121,38.0300,19.9900,29.1550,18.0400,1001.0000,0.2293,0.1318,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9397,0.1161,1.5863
2015-06,0.696194,37.572037,39.4900,21.9500,30.3775,17.5400,978.0000,0.2129,0.1232,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2759,0.1372,1.9456
2015-06,0.696194,37.616953,40.8900,22.0300,31.1950,18.8600,884.0000,0.2042,0.1227,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.2759,0.1372,1.9456
2015-06,0.696194,37.661868,40.7300,22.4300,31.4175,18.3000,863.0000,0.1963,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4049,0.1239,2.4129
2015-06,0.696194,37.706784,40.1500,22.6900,31.4075,17.4600,895.0000,0.1969,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4049,0.1239,2.4129
2015-06,0.696194,37.751700,41.5500,21.5300,31.1975,20.0200,1042.0000,0.1991,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7752,0.1004,2.8270
2015-06,0.696194,37.796616,37.3900,21.5900,29.4450,15.8000,1082.0000,0.2463,0.1340,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7752,0.1004,2.8270
2015-06,0.696194,37.841531,44.4300,22.7700,32.6350,21.6600,811.0000,0.1847,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,45.7752,0.1004,2.8270
2015-06,0.696194,37.886447,45.6100,22.3100,33.1875,23.3000,744.0000,0.1677,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,46.3796,0.0988,3.2500
